tradeDate,nav,change,changePercent
2017-03-30,196.95,-0.17,-0.08624
2017-03-29,197.12,-0.21,-0.10642
2017-03-28,197.33,0.05,0.02534
2017-03-27,197.28,0.26,0.13197
2017-03-26,197.02,-0.02,-0.01015
2017-03-23,197.04,0.36,0.18304
2017-03-22,196.68,0.2,0.10179
2017-03-21,196.48,0.42,0.21422
2017-03-20,196.06,-0.82,-0.4165
2017-03-19,196.88,0.02,0.01016
2017-03-16,196.86,0.49,0.24953
2017-03-15,196.37,1.02,0.52214
2017-03-14,195.35,1.64,0.84663
2017-03-13,193.71,-0.5,-0.25745
2017-03-12,194.21,0.49,0.25294
2017-03-09,193.72,0.79,0.40947
2017-03-08,192.93,-0.33,-0.17075
2017-03-07,193.26,-0.74,-0.38144
2017-03-06,194.0,-0.1,-0.05152
2017-03-05,194.1,-0.39,-0.20052
2017-03-02,194.49,0.32,0.1648
2017-03-01,194.17,-1.38,-0.7057
2017-02-28,195.55,-0.18,-0.09196
2017-02-27,195.73,-0.36,-0.18359
2017-02-26,196.09,-0.15,-0.07644
2017-02-23,196.24,-0.46,-0.23386
2017-02-22,196.7,0.67,0.34178
2017-02-21,196.03,-0.01,-0.0051
2017-02-20,196.04,0.5,0.2557
2017-02-19,195.54,0.36,0.18445
2017-02-16,195.18,-0.18,-0.09214
2017-02-15,195.36,0.45,0.23088
2017-02-14,194.91,0.42,0.21595
2017-02-13,194.49,-0.69,-0.35352
2017-02-12,195.18,0.8,0.41156
2017-02-09,194.38,0.33,0.17006
2017-02-08,194.05,0.47,0.24279
2017-02-07,193.58,0.19,0.09825
2017-02-06,193.39,-0.08,-0.04135
2017-02-05,193.47,-0.22,-0.11358
2017-02-02,193.69,0.55,0.28477
2017-02-01,193.14,-0.1,-0.05175
2017-01-31,193.24,-0.9,-0.46358
2017-01-30,194.14,0.62,0.32038
2017-01-29,193.52,-1.05,-0.53965
2017-01-26,194.57,-0.33,-0.16932
2017-01-25,194.9,0.06,0.03079
2017-01-24,194.84,0.74,0.38125
2017-01-23,194.1,0.81,0.41906
2017-01-22,193.29,0.24,0.12432
2017-01-19,193.05,0.63,0.32741
2017-01-18,192.42,-0.54,-0.27985
2017-01-17,192.96,-0.31,-0.1604
2017-01-16,193.27,0.75,0.38957
2017-01-15,192.52,-0.68,-0.35197
2017-01-12,193.2,0.52,0.26988
2017-01-11,192.68,-0.2,-0.10369
2017-01-10,192.88,0.55,0.28597
2017-01-09,192.33,0.3,0.15623
2017-01-08,192.03,0.04,0.02083
2017-01-05,191.99,-0.65,-0.33742
2017-01-04,192.64,1.04,0.5428
2017-01-03,191.6,1.14,0.59855
2017-01-02,190.46,-0.96,-0.50151
2016-12-29,191.42,0.51,0.26714
2016-12-28,190.91,0.8,0.42081
2016-12-27,190.11,-0.26,-0.13658
2016-12-22,190.37,0.36,0.18946
2016-12-21,190.01,-0.26,-0.13665
2016-12-20,190.27,0.08,0.04206
2016-12-19,190.19,0.15,0.07893
2016-12-18,190.04,-0.11,-0.05785
2016-12-15,190.15,0.1,0.05262
2016-12-14,190.05,-0.84,-0.44004
2016-12-13,190.89,-0.82,-0.42773
2016-12-12,191.71,0.6,0.31396
2016-12-11,191.11,-0.25,-0.13064
2016-12-08,191.36,0.33,0.17275
2016-12-07,191.03,0.26,0.13629
2016-12-06,190.77,1.51,0.79784
2016-12-05,189.26,-0.02,-0.01057
2016-12-04,189.28,0.89,0.47242
2016-12-01,188.39,0.3,0.1595
2016-11-30,188.09,-1.84,-0.96878
2016-11-29,189.93,0.0,0.0
2016-11-28,189.93,0.22,0.11597
2016-11-27,189.71,-0.27,-0.14212
2016-11-24,189.98,0.28,0.1476
2016-11-23,189.7,0.14,0.07386
2016-11-22,189.56,0.03,0.01583
2016-11-21,189.53,0.43,0.22739
2016-11-20,189.1,1.0,0.53163
2016-11-17,188.1,-0.61,-0.32325
2016-11-16,188.71,0.52,0.27632
2016-11-15,188.19,-0.37,-0.19622
2016-11-14,188.56,0.42,0.22324
2016-11-13,188.14,-0.44,-0.23332
2016-11-10,188.58,-0.91,-0.48024
2016-11-09,189.49,-0.05,-0.02638
2016-11-08,189.54,1.07,0.56773
2016-11-07,188.47,-0.15,-0.07952
2016-11-06,188.62,1.0,0.53299
2016-11-03,187.62,-0.52,-0.27639
2016-11-02,188.14,0.12,0.06382
2016-11-01,188.02,-2.38,-1.25
2016-10-30,190.4,0.03,0.01576
2016-10-27,190.37,0.18,0.09464
2016-10-26,190.19,-0.6,-0.31448
2016-10-25,190.79,-0.45,-0.23531
2016-10-24,191.24,0.02,0.01046
2016-10-23,191.22,0.39,0.20437
2016-10-20,190.83,-0.13,-0.06808
2016-10-19,190.96,0.32,0.16786
2016-10-18,190.64,0.46,0.24188
2016-10-17,190.18,1.06,0.56049
2016-10-16,189.12,-0.22,-0.11619
2016-10-13,189.34,-0.08,-0.04223
2016-10-12,189.42,-0.3,-0.15813
2016-10-11,189.72,0.09,0.04746
2016-10-10,189.63,-1.83,-0.95581
2016-10-09,191.46,0.04,0.0209
2016-10-06,191.42,-0.9,-0.46797
2016-10-05,192.32,-0.67,-0.34717
2016-10-04,192.99,-0.04,-0.02072
2016-10-03,193.03,-0.95,-0.48974
2016-10-02,193.98,-1.42,-0.72671
2016-09-29,195.4,0.39,0.19999
2016-09-28,195.01,-0.39,-0.19959
2016-09-27,195.4,0.61,0.31316
2016-09-26,194.79,0.84,0.4331
2016-09-25,193.95,-0.64,-0.3289
2016-09-22,194.59,-0.61,-0.3125
2016-09-21,195.2,1.7,0.87855
2016-09-20,193.5,1.67,0.87056
2016-09-19,191.83,0.14,0.07303
2016-09-18,191.69,0.52,0.27201
2016-09-15,191.17,-0.81,-0.42192
2016-09-14,191.98,0.93,0.48678
2016-09-13,191.05,0.25,0.13103
2016-09-12,190.8,-2.24,-1.16038
2016-09-11,193.04,1.11,0.57834
2016-09-08,191.93,-3.28,-1.68024
2016-09-07,195.21,-0.43,-0.21979
2016-09-06,195.64,0.05,0.02556
2016-09-05,195.59,1.53,0.78842
2016-09-04,194.06,0.4,0.20655
2016-09-01,193.66,0.39,0.20179
2016-08-31,193.27,-0.61,-0.31463
2016-08-30,193.88,-0.08,-0.04125
2016-08-29,193.96,-0.19,-0.09786
2016-08-25,194.15,-0.72,-0.36948
2016-08-24,194.87,-0.27,-0.13836
2016-08-23,195.14,-0.62,-0.31671
2016-08-22,195.76,0.82,0.42064
2016-08-21,194.94,0.13,0.06673
2016-08-18,194.81,-0.64,-0.32745
2016-08-17,195.45,1.01,0.51944
2016-08-16,194.44,-0.29,-0.14892
2016-08-15,194.73,0.18,0.09252
2016-08-11,194.55,0.34,0.17507
2016-08-10,194.21,0.38,0.19605
2016-08-09,193.83,0.36,0.18608
2016-08-08,193.47,0.49,0.25391
2016-08-07,192.98,0.1,0.05185
2016-08-04,192.88,0.76,0.39559
2016-08-03,192.12,0.94,0.49168
2016-08-02,191.18,-0.57,-0.29726
2016-08-01,191.75,-0.76,-0.39478
2016-07-31,192.51,-1.39,-0.71686
2016-07-28,193.9,1.1,0.57054
2016-07-27,192.8,0.83,0.43236
2016-07-26,191.97,0.08,0.04169
2016-07-25,191.89,0.49,0.25601
2016-07-24,191.4,0.3,0.15699
2016-07-21,191.1,-0.24,-0.12543
2016-07-20,191.34,0.52,0.27251
2016-07-19,190.82,0.78,0.41044
2016-07-18,190.04,-0.62,-0.32519
2016-07-17,190.66,0.44,0.23131
2016-07-14,190.22,-0.89,-0.4657
2016-07-13,191.11,0.95,0.49958
2016-07-12,190.16,-0.15,-0.07882
2016-07-11,190.31,1.4,0.74109
2016-07-10,188.91,1.27,0.67683
2016-07-07,187.64,1.73,0.93056
2016-07-06,185.91,0.0,0.0
2016-07-05,185.91,0.26,0.14005
2016-07-04,185.65,-1.48,-0.79089
2016-07-03,187.13,0.42,0.22495
2016-06-30,186.71,-0.25,-0.13372
2016-06-29,186.96,1.32,0.71105
2016-06-28,185.64,2.8,1.53139
2016-06-27,182.84,2.86,1.58907
2016-06-26,179.98,-3.65,-1.98769
2016-06-23,183.63,-5.18,-2.7435
2016-06-21,188.81,0.1,0.05299
2016-06-20,188.71,0.27,0.14328
2016-06-19,188.44,2.09,1.12155
2016-06-16,186.35,0.69,0.37165
2016-06-15,185.66,-0.6,-0.32213
2016-06-14,186.26,0.86,0.46386
2016-06-13,185.4,-1.28,-0.68567
2016-06-12,186.68,-1.22,-0.64928
2016-06-09,187.9,-2.26,-1.18847
2016-06-08,190.16,-0.36,-0.18896
2016-06-07,190.52,0.74,0.38993
2016-06-06,189.78,0.85,0.4499
2016-06-05,188.93,0.34,0.18029
2016-06-02,188.59,1.43,0.76405
2016-06-01,187.16,0.39,0.20881
2016-05-31,186.77,-1.27,-0.67539
2016-05-30,188.04,-0.09,-0.04784
2016-05-26,188.13,0.19,0.1011
2016-05-25,187.94,0.11,0.05856
2016-05-24,187.83,1.13,0.60525
2016-05-23,186.7,1.13,0.60893
2016-05-22,185.57,0.09,0.04852
2016-05-19,185.48,0.48,0.25946
2016-05-18,185.0,-0.96,-0.51624
2016-05-17,185.96,-0.25,-0.13426
2016-05-16,186.21,0.61,0.32866
2016-05-12,185.6,-0.78,-0.4185
2016-05-11,186.38,-0.52,-0.27822
2016-05-10,186.9,-0.29,-0.15492
2016-05-09,187.19,1.21,0.65061
2016-05-08,185.98,-0.13,-0.06985
2016-05-05,186.11,0.31,0.16685
2016-05-03,185.8,-1.21,-0.64702
2016-05-02,187.01,-1.24,-0.6587
2016-04-28,188.25,-0.69,-0.3652
2016-04-27,188.94,0.04,0.02118
2016-04-26,188.9,0.12,0.06357
2016-04-25,188.78,0.13,0.06891
2016-04-24,188.65,-0.11,-0.05828
2016-04-21,188.76,-0.22,-0.11641
2016-04-20,188.98,-0.66,-0.34803
2016-04-19,189.64,-0.41,-0.21573
2016-04-18,190.05,0.97,0.51301
2016-04-17,189.08,0.38,0.20138
2016-04-14,188.7,0.24,0.12735
2016-04-13,188.46,0.29,0.15412
2016-04-12,188.17,1.37,0.7334
2016-04-11,186.8,0.52,0.27915
2016-04-10,186.28,0.33,0.17747
2016-04-07,185.95,1.05,0.56787
2016-04-06,184.9,-0.81,-0.43616
2016-04-05,185.71,1.25,0.67765
2016-04-04,184.46,-1.28,-0.68914
2016-04-03,185.74,0.34,0.18339
2016-03-31,185.4,-1.68,-0.89801
2016-03-30,187.08,0.17,0.09095
2016-03-29,186.91,0.5,0.26823
2016-03-28,186.41,2.12,1.15036
2016-03-23,184.29,-0.21,-0.11382
2016-03-22,184.5,-0.82,-0.44248
2016-03-21,185.32,-0.27,-0.14548
2016-03-20,185.59,-0.39,-0.2097
2016-03-17,185.98,0.33,0.17775
2016-03-16,185.65,2.15,1.17166
2016-03-15,183.5,0.65,0.35548
2016-03-14,182.85,-1.1,-0.59799
2016-03-13,183.95,-0.34,-0.18449
2016-03-10,184.29,1.72,0.9421
2016-03-09,182.57,0.45,0.24709
2016-03-08,182.12,0.31,0.17051
2016-03-07,181.81,-0.89,-0.48714
2016-03-06,182.7,0.37,0.20293
2016-03-03,182.33,0.57,0.3136
2016-03-02,181.76,1.35,0.7483
2016-03-01,180.41,1.05,0.58541
2016-02-29,179.36,1.0,0.56066
2016-02-28,178.36,-0.54,-0.30184
2016-02-25,178.9,-0.55,-0.30649
2016-02-24,179.45,1.58,0.88829
2016-02-23,177.87,-0.15,-0.08426
2016-02-22,178.02,-1.34,-0.7471
2016-02-21,179.36,0.91,0.50995
2016-02-18,178.45,0.17,0.09536
2016-02-17,178.28,0.36,0.20234
2016-02-16,177.92,1.81,1.02777
2016-02-15,176.11,0.15,0.08525
2016-02-14,175.96,1.46,0.83668
2016-02-11,174.5,0.21,0.12049
2016-02-10,174.29,-1.16,-0.66116
2016-02-09,175.45,0.46,0.26287
2016-02-08,174.99,-0.63,-0.35873
2016-02-07,175.62,-1.32,-0.74602
2016-02-04,176.94,-2.49,-1.38773
2016-02-03,179.43,0.9,0.50412
2016-02-02,178.53,1.4,0.79038
2016-02-01,177.13,-1.59,-0.88966
2016-01-31,178.72,-0.39,-0.21774
2016-01-28,179.11,1.87,1.05507
2016-01-27,177.24,0.55,0.31128
2016-01-26,176.69,-0.63,-0.35529
2016-01-25,177.32,1.37,0.77863
2016-01-24,175.95,-1.04,-0.5876
2016-01-21,176.99,2.64,1.5142
2016-01-20,174.35,0.03,0.01721
2016-01-19,174.32,-2.24,-1.26869
2016-01-18,176.56,0.58,0.32958
2016-01-17,175.98,-0.73,-0.41311
2016-01-14,176.71,-2.57,-1.43351
2016-01-13,179.28,0.55,0.30773
2016-01-12,178.73,-1.72,-0.95317
2016-01-11,180.45,0.34,0.18877
2016-01-10,180.11,-0.4,-0.22159
2016-01-07,180.51,-1.28,-0.70411
2016-01-06,181.79,-2.42,-1.31372
2016-01-05,184.21,-1.29,-0.69542
2016-01-04,185.5,-0.13,-0.07003
2016-01-03,185.63,-2.93,-1.55388
2015-12-30,188.56,-0.91,-0.48029
2015-12-29,189.47,-0.56,-0.29469
2015-12-28,190.03,0.94,0.49712
2015-12-22,189.09,1.35,0.71908
2015-12-21,187.74,0.68,0.36352
2015-12-20,187.06,0.82,0.44029
2015-12-17,186.24,-0.96,-0.51282
2015-12-16,187.2,-1.02,-0.54192
2015-12-15,188.22,1.5,0.80334
2015-12-14,186.72,0.5,0.2685
2015-12-13,186.22,-0.31,-0.16619
2015-12-10,186.53,-1.78,-0.94525
2015-12-09,188.31,-0.11,-0.05838
2015-12-08,188.42,-0.04,-0.02122
2015-12-07,188.46,-1.05,-0.55406
2015-12-06,189.51,-0.66,-0.34706
2015-12-03,190.17,1.05,0.5552
2015-12-02,189.12,-0.83,-0.43696
2015-12-01,189.95,-1.64,-0.85599
2015-11-30,191.59,0.96,0.50359
2015-11-29,190.63,-0.28,-0.14667
2015-11-26,190.91,-0.63,-0.32891
2015-11-25,191.54,0.47,0.24598
2015-11-24,191.07,0.37,0.19402
2015-11-23,190.7,-0.04,-0.02097
2015-11-22,190.74,-0.4,-0.20927
2015-11-19,191.14,0.0,0.0
2015-11-18,191.14,1.11,0.58412
2015-11-17,190.03,1.07,0.56626
2015-11-16,188.96,0.3,0.15902
2015-11-15,188.66,0.87,0.46328
2015-11-12,187.79,-1.05,-0.55603
2015-11-11,188.84,-1.27,-0.66803
2015-11-10,190.11,0.22,0.11586
2015-11-09,189.89,-0.02,-0.01053
2015-11-08,189.91,-0.6,-0.31494
2015-11-05,190.51,-1.41,-0.73468
2015-11-04,191.92,-0.29,-0.15088
2015-11-03,192.21,-0.34,-0.17658
2015-11-02,192.55,-0.29,-0.15038
2015-11-01,192.84,-0.69,-0.35653
2015-10-29,193.53,0.28,0.14489
2015-10-28,193.25,-1.1,-0.56599
2015-10-27,194.35,1.2,0.62128
2015-10-26,193.15,-0.55,-0.28394
2015-10-25,193.7,-0.1,-0.0516
2015-10-22,193.8,1.16,0.60216
2015-10-21,192.64,1.06,0.55329
2015-10-20,191.58,-0.93,-0.48309
2015-10-19,192.51,-0.42,-0.2177
2015-10-18,192.93,-0.34,-0.17592
2015-10-15,193.27,0.17,0.08804
2015-10-14,193.1,1.72,0.89874
2015-10-13,191.38,0.17,0.08891
2015-10-12,191.21,-1.24,-0.64432
2015-10-11,192.45,0.17,0.08841
2015-10-08,192.28,0.76,0.39683
2015-10-07,191.52,0.65,0.34055
2015-10-06,190.87,1.54,0.81339
2015-10-05,189.33,-0.06,-0.03168
2015-10-04,189.39,1.55,0.82517
2015-10-01,187.84,1.97,1.05988
2015-09-30,185.87,-0.61,-0.32711
2015-09-29,186.48,2.18,1.18285
2015-09-28,184.3,-1.0,-0.53967
2015-09-27,185.3,-2.77,-1.47286
2015-09-24,188.07,0.56,0.29865
2015-09-23,187.51,-1.09,-0.57794
2015-09-22,188.6,-0.12,-0.06359
2015-09-21,188.72,-2.16,-1.1316
2015-09-20,190.88,-0.36,-0.18825
2015-09-17,191.24,-1.02,-0.53053
2015-09-16,192.26,0.47,0.24506
2015-09-15,191.79,1.31,0.68774
2015-09-14,190.48,0.31,0.16301
2015-09-13,190.17,-0.54,-0.28315
2015-09-10,190.71,-0.05,-0.02621
2015-09-09,190.76,0.26,0.13648
2015-09-08,190.5,-0.17,-0.08916
2015-09-07,190.67,1.59,0.84091
2015-09-06,189.08,0.74,0.39291
2015-09-03,188.34,-1.98,-1.04035
2015-09-02,190.32,0.44,0.23173
2015-09-01,189.88,1.51,0.80161
2015-08-31,188.37,-5.46,-2.8169
2015-08-27,193.83,0.51,0.26381
2015-08-26,193.32,2.74,1.43772
2015-08-25,190.58,1.97,1.04448
2015-08-24,188.61,0.38,0.20188
2015-08-23,188.23,-5.52,-2.84903
2015-08-20,193.75,-3.33,-1.68967
2015-08-19,197.08,-2.29,-1.14862
2015-08-18,199.37,-0.88,-0.43945
2015-08-17,200.25,-0.43,-0.21427
2015-08-16,200.68,0.26,0.12973
2015-08-13,200.42,0.18,0.08989
2015-08-12,200.24,0.18,0.08997
2015-08-11,200.06,-1.03,-0.51221
2015-08-10,201.09,-0.87,-0.43078
2015-08-09,201.96,1.38,0.688
2015-08-06,200.58,0.07,0.03491
2015-08-05,200.51,-0.6,-0.29834
2015-08-04,201.11,0.57,0.28423
2015-08-03,200.54,-0.28,-0.13943
2015-08-02,200.82,-1.77,-0.87369
2015-07-30,202.59,0.96,0.47612
2015-07-29,201.63,-0.48,-0.23749
2015-07-28,202.11,0.98,0.48725
2015-07-27,201.13,0.68,0.33924
2015-07-26,200.45,-1.0,-0.4964
2015-07-23,201.45,-1.12,-0.5529
2015-07-22,202.57,-0.01,-0.00494
2015-07-21,202.58,-0.61,-0.30021
2015-07-20,203.19,0.06,0.02954
2015-07-19,203.13,-0.25,-0.12292
2015-07-16,203.38,0.07,0.03443
2015-07-15,203.31,0.78,0.38513
2015-07-14,202.53,0.39,0.19294
2015-07-13,202.14,0.72,0.35746
2015-07-12,201.42,1.07,0.53407
2015-07-09,200.35,1.79,0.90149
2015-07-08,198.56,1.03,0.52144
2015-07-07,197.53,-2.42,-1.2103
2015-07-06,199.95,-0.24,-0.11989
2015-07-05,200.19,-1.08,-0.53659
2015-07-02,201.27,-0.22,-0.10919
2015-07-01,201.49,0.14,0.06953
2015-06-30,201.35,-1.03,-0.50894
2015-06-29,202.38,0.48,0.23774
2015-06-28,201.9,-2.37,-1.16023
2015-06-25,204.27,-0.67,-0.32692
2015-06-24,204.94,-0.1,-0.04877
2015-06-23,205.04,-0.32,-0.15582
2015-06-21,205.36,0.64,0.31262
2015-06-18,204.72,0.19,0.0929
2015-06-17,204.53,1.08,0.53084
2015-06-16,203.45,-0.04,-0.01966
2015-06-15,203.49,0.08,0.03933
2015-06-14,203.41,-0.71,-0.34783
2015-06-11,204.12,-0.27,-0.1321
2015-06-10,204.39,0.68,0.33381
2015-06-09,203.71,1.28,0.63232
2015-06-08,202.43,-0.41,-0.20213
2015-06-07,202.84,-0.29,-0.14277
2015-06-04,203.13,-1.16,-0.56782
2015-06-03,204.29,-0.61,-0.29771
2015-06-02,204.9,-0.21,-0.10238
2015-06-01,205.11,0.41,0.20029
2015-05-31,204.7,-1.59,-0.77076
2015-05-28,206.29,-0.33,-0.15971
2015-05-27,206.62,-0.19,-0.09187
2015-05-26,206.81,0.87,0.42245
2015-05-25,205.94,-1.36,-0.65605
2015-05-21,207.3,-0.49,-0.23582
2015-05-20,207.79,0.9,0.43501
2015-05-19,206.89,0.04,0.01934
2015-05-18,206.85,-0.3,-0.14482
2015-05-17,207.15,-0.33,-0.15905
2015-05-14,207.48,1.68,0.81633
2015-05-12,205.8,0.68,0.33151
2015-05-11,205.12,-0.39,-0.18977
2015-05-10,205.51,-0.35,-0.17002
2015-05-07,205.86,2.83,1.39388
2015-05-06,203.03,-0.25,-0.12298
2015-05-05,203.28,-0.05,-0.02459
2015-05-04,203.33,-2.26,-1.09928
2015-04-29,205.59,-1.76,-0.84881
2015-04-28,207.35,-0.61,-0.29333
2015-04-27,207.96,0.23,0.11072
2015-04-26,207.73,0.05,0.02408
2015-04-23,207.68,0.54,0.26069
2015-04-22,207.14,0.79,0.38284
2015-04-21,206.35,0.27,0.13102
2015-04-20,206.08,0.68,0.33106
2015-04-19,205.4,-0.15,-0.07297
2015-04-16,205.55,-1.28,-0.61887
2015-04-15,206.83,0.81,0.39317
2015-04-14,206.02,0.75,0.36537
2015-04-13,205.27,0.81,0.39617
2015-04-12,204.46,-0.1,-0.04889
2015-04-09,204.56,0.64,0.31385
2015-04-08,203.92,-0.12,-0.05881
2015-04-07,204.04,0.89,0.4381
2015-04-06,203.15,1.22,0.60417
2015-04-01,201.93,0.78,0.38777
2015-03-31,201.15,-1.05,-0.51929
2015-03-30,202.2,-0.79,-0.38918
2015-03-29,202.99,0.55,0.27169
2015-03-26,202.44,0.4,0.19798
2015-03-25,202.04,-1.4,-0.68816
2015-03-24,203.44,-1.18,-0.57668
2015-03-23,204.62,-0.67,-0.32637
2015-03-22,205.29,-0.05,-0.02435
2015-03-19,205.34,2.29,1.1278
2015-03-18,203.05,-0.02,-0.00985
2015-03-17,203.07,1.76,0.87427
2015-03-16,201.31,-0.4,-0.1983
2015-03-15,201.71,1.63,0.81467
2015-03-12,200.08,-0.49,-0.2443
2015-03-11,200.57,1.47,0.73832
2015-03-10,199.1,-0.21,-0.10536
2015-03-09,199.31,-1.82,-0.90489
2015-03-08,201.13,0.18,0.08957
2015-03-05,200.95,-1.98,-0.97571
2015-03-04,202.93,0.35,0.17277
2015-03-03,202.58,-0.71,-0.34925
2015-03-02,203.29,-0.71,-0.34804
2015-03-01,204.0,-0.86,-0.4198
2015-02-26,204.86,-0.1,-0.04879
2015-02-25,204.96,0.02,0.00976
2015-02-24,204.94,0.26,0.12703
2015-02-23,204.68,0.54,0.26452
2015-02-22,204.14,0.37,0.18158
2015-02-19,203.77,0.7,0.34471
2015-02-18,203.07,0.19,0.09365
2015-02-17,202.88,0.51,0.25201
2015-02-16,202.37,0.04,0.01977
2015-02-15,202.33,-0.02,-0.00988
2015-02-12,202.35,0.86,0.42682
2015-02-11,201.49,2.06,1.03294
2015-02-10,199.43,-0.42,-0.21016
2015-02-09,199.85,0.56,0.281
2015-02-08,199.29,-0.43,-0.2153
2015-02-05,199.72,-1.0,-0.49821
2015-02-04,200.72,0.95,0.47555
2015-02-03,199.77,-0.15,-0.07503
2015-02-02,199.92,1.47,0.74074
2015-02-01,198.45,-0.02,-0.01008
2015-01-29,198.47,-0.95,-0.47638
2015-01-28,199.42,0.33,0.16575
2015-01-27,199.09,-0.77,-0.38527
2015-01-26,199.86,-0.24,-0.11994
2015-01-25,200.1,0.52,0.26055
2015-01-22,199.58,-0.04,-0.02004
2015-01-21,199.62,1.25,0.63014
2015-01-20,198.37,0.23,0.11608
2015-01-19,198.14,0.57,0.28851
2015-01-18,197.57,0.08,0.04051
2015-01-15,197.49,1.16,0.59084
2015-01-14,196.33,-0.23,-0.11701
2015-01-13,196.56,-0.42,-0.21322
2015-01-12,196.98,0.32,0.16272
2015-01-11,196.66,-0.31,-0.15738
2015-01-08,196.97,-0.29,-0.14701
2015-01-07,197.26,2.11,1.08122
2015-01-06,195.15,0.65,0.33419
2015-01-05,194.5,-0.82,-0.41982
2015-01-04,195.32,-1.96,-0.99351
2015-01-01,197.28,-1.98,-0.99368
2014-12-30,199.26,-0.56,-0.28025
2014-12-29,199.82,-0.3,-0.14991
2014-12-28,200.12,0.61,0.30575
2014-12-22,199.51,-0.21,-0.10515
2014-12-21,199.72,0.6,0.30133
2014-12-18,199.12,0.84,0.42364
2014-12-17,198.28,2.36,1.20457
2014-12-16,195.92,1.68,0.86491
2014-12-15,194.24,-0.6,-0.30794
2014-12-14,194.84,-1.52,-0.77409
2014-12-11,196.36,-1.76,-0.88835
2014-12-10,198.12,-0.05,-0.02523
2014-12-09,198.17,-1.17,-0.58694
2014-12-08,199.34,-0.68,-0.33997
2014-12-07,200.02,-0.61,-0.30404
2014-12-04,200.63,0.04,0.01994
2014-12-03,200.59,-0.11,-0.05481
2014-12-02,200.7,0.28,0.13971
2014-12-01,200.42,0.07,0.03494
2014-11-30,200.35,-2.18,-1.07638
2014-11-27,202.53,-0.67,-0.32972
2014-11-26,203.2,-0.24,-0.11797
2014-11-25,203.44,0.55,0.27108
2014-11-24,202.89,0.37,0.1827
2014-11-23,202.52,0.51,0.25246
2014-11-20,202.01,1.09,0.5425
2014-11-19,200.92,0.18,0.08967
2014-11-18,200.74,-0.12,-0.05974
2014-11-17,200.86,0.99,0.49532
2014-11-16,199.87,-0.48,-0.23958
2014-11-13,200.35,0.23,0.11493
2014-11-12,200.12,0.22,0.11006
2014-11-11,199.9,-0.57,-0.28433
2014-11-10,200.47,0.41,0.20494
2014-11-09,200.06,0.6,0.30081
2014-11-06,199.46,0.42,0.21101
2014-11-05,199.04,-0.64,-0.32051
2014-11-04,199.68,0.51,0.25606
2014-11-03,199.17,-0.19,-0.0953
2014-11-02,199.36,-1.91,-0.94897
2014-10-30,201.27,1.95,0.97833
2014-10-29,199.32,0.45,0.22628
2014-10-28,198.87,0.17,0.08556
2014-10-27,198.7,1.58,0.80154
2014-10-26,197.12,-0.2,-0.10136
2014-10-23,197.32,0.81,0.41219
2014-10-22,196.51,0.71,0.36261
2014-10-21,195.8,-0.57,-0.29027
2014-10-20,196.37,1.58,0.81113
2014-10-19,194.79,1.21,0.62506
2014-10-16,193.58,1.64,0.85443
2014-10-15,191.94,0.31,0.16177
2014-10-14,191.63,-1.34,-0.69441
2014-10-13,192.97,0.29,0.15051
2014-10-12,192.68,-1.48,-0.76226
2014-10-09,194.16,-2.36,-1.2009
2014-10-08,196.52,-1.79,-0.90263
2014-10-07,198.31,0.9,0.4559
2014-10-06,197.41,-1.05,-0.52907
2014-10-05,198.46,0.7,0.35396
2014-10-02,197.76,0.43,0.21791
2014-10-01,197.33,-0.73,-0.36858
2014-09-30,198.06,-2.58,-1.28589
2014-09-29,200.64,-0.61,-0.30311
2014-09-28,201.25,-0.67,-0.33181
2014-09-25,201.92,0.23,0.11404
2014-09-24,201.69,-1.46,-0.71868
2014-09-23,203.15,0.7,0.34576
2014-09-22,202.45,-0.64,-0.31513
2014-09-21,203.09,-1.15,-0.56306
2014-09-18,204.24,-0.16,-0.07828
2014-09-17,204.4,0.54,0.26489
2014-09-16,203.86,-0.14,-0.06863
2014-09-15,204.0,0.59,0.29005
2014-09-14,203.41,-0.4,-0.19626
2014-09-11,203.81,-0.55,-0.26913
2014-09-10,204.36,0.06,0.02937
2014-09-09,204.3,0.34,0.1667
2014-09-08,203.96,-0.9,-0.43932
2014-09-07,204.86,-0.97,-0.47126
2014-09-04,205.83,0.07,0.03402
2014-09-03,205.76,-0.69,-0.33422
2014-09-02,206.45,-0.23,-0.11128
2014-09-01,206.68,0.21,0.10171
2014-08-31,206.47,-0.94,-0.45321
2014-08-28,207.41,-0.58,-0.27886
2014-08-27,207.99,0.57,0.2748
2014-08-26,207.42,0.7,0.33862
2014-08-25,206.72,0.93,0.45192
2014-08-21,205.79,0.0,0.0
2014-08-20,205.79,0.41,0.19963
2014-08-19,205.38,0.07,0.03409
2014-08-18,205.31,0.28,0.13657
2014-08-17,205.03,1.11,0.54433
2014-08-13,203.92,0.76,0.37409
2014-08-12,203.16,0.43,0.2121
2014-08-11,202.73,-0.04,-0.01973
2014-08-10,202.77,0.79,0.39113
2014-08-07,201.98,0.43,0.21335
2014-08-06,201.55,-0.77,-0.38059
2014-08-05,202.32,-0.18,-0.08889
2014-08-04,202.5,-1.05,-0.51584
2014-08-03,203.55,0.39,0.19197
2014-07-31,203.16,-2.02,-0.9845
2014-07-30,205.18,-1.85,-0.89359
2014-07-29,207.03,-0.66,-0.31778
