tradeDate,nav,change,changePercent
2017-02-06,14.5,0.01,0.06901
2017-02-05,14.49,-0.02,-0.13784
2017-02-02,14.51,0.03,0.20718
2017-02-01,14.48,0.05,0.3465
2017-01-31,14.43,-0.05,-0.3453
2017-01-30,14.48,0.02,0.13831
2017-01-29,14.46,0.0,0.0
2017-01-26,14.46,0.04,0.27739
2017-01-25,14.42,-0.03,-0.20761
2017-01-24,14.45,0.02,0.1386
2017-01-23,14.43,0.05,0.34771
2017-01-22,14.38,0.05,0.34892
2017-01-19,14.33,-0.01,-0.06974
2017-01-18,14.34,-0.06,-0.41667
2017-01-17,14.4,-0.02,-0.1387
2017-01-16,14.42,0.05,0.34795
2017-01-12,14.37,0.01,0.06964
2017-01-11,14.36,0.07,0.48985
2017-01-10,14.29,-0.04,-0.27913
2017-01-09,14.33,0.01,0.06983
2017-01-08,14.32,0.02,0.13986
2017-01-05,14.3,-0.01,-0.06988
2017-01-04,14.31,0.07,0.49157
2017-01-03,14.24,0.05,0.35236
2017-01-02,14.19,-0.07,-0.49088
2016-12-29,14.26,0.01,0.07018
2016-12-28,14.25,0.02,0.14055
2016-12-22,14.23,0.01,0.07032
2016-12-21,14.22,-0.03,-0.21053
2016-12-20,14.25,0.0,0.0
2016-12-19,14.25,0.01,0.07022
2016-12-18,14.24,0.02,0.14065
2016-12-15,14.22,-0.03,-0.21053
2016-12-14,14.25,-0.13,-0.90403
2016-12-13,14.38,0.0,0.0
2016-12-12,14.38,0.03,0.20906
2016-12-11,14.35,0.03,0.2095
2016-12-08,14.32,0.01,0.06988
2016-12-07,14.31,0.0,0.0
2016-12-06,14.31,0.08,0.56219
2016-12-05,14.23,0.03,0.21127
2016-12-04,14.2,0.05,0.35336
2016-12-01,14.15,0.03,0.21246
2016-11-30,14.12,-0.07,-0.49331
2016-11-29,14.19,0.0,0.0
2016-11-28,14.19,-0.01,-0.07042
2016-11-27,14.2,0.03,0.21171
2016-11-24,14.17,0.03,0.21216
2016-11-22,14.14,-0.04,-0.28209
2016-11-21,14.18,0.03,0.21201
2016-11-20,14.15,0.03,0.21246
2016-11-17,14.12,-0.06,-0.42313
2016-11-16,14.18,0.01,0.07057
2016-11-15,14.17,-0.01,-0.07052
2016-11-14,14.18,0.08,0.56738
2016-11-13,14.1,-0.09,-0.63425
2016-11-10,14.19,-0.05,-0.35112
2016-11-09,14.24,-0.09,-0.62805
2016-11-08,14.33,-0.12,-0.83045
2016-11-07,14.45,0.02,0.1386
2016-11-06,14.43,0.1,0.69784
2016-11-03,14.33,-0.01,-0.06974
2016-11-02,14.34,0.0,0.0
2016-11-01,14.34,-0.03,-0.20877
2016-10-31,14.37,-0.09,-0.62241
2016-10-27,14.46,-0.01,-0.06911
2016-10-26,14.47,-0.04,-0.27567
2016-10-25,14.51,-0.02,-0.13765
2016-10-24,14.53,-0.01,-0.06878
2016-10-23,14.54,0.01,0.06882
2016-10-20,14.53,-0.03,-0.20604
2016-10-19,14.56,-0.02,-0.13717
2016-10-18,14.58,-0.02,-0.13699
2016-10-17,14.6,0.07,0.48176
2016-10-16,14.53,0.01,0.06887
2016-10-13,14.52,0.03,0.20704
2016-10-12,14.49,0.0,0.0
2016-10-11,14.49,-0.01,-0.06897
2016-10-10,14.5,-0.07,-0.48044
2016-10-09,14.57,0.0,0.0
2016-10-06,14.57,0.01,0.06868
2016-10-05,14.56,-0.01,-0.06863
2016-10-04,14.57,-0.01,-0.06859
2016-10-03,14.58,0.0,0.0
2016-10-02,14.58,-0.04,-0.2736
2016-09-29,14.62,0.01,0.06845
2016-09-28,14.61,0.03,0.20576
2016-09-27,14.58,0.02,0.13736
2016-09-26,14.56,0.02,0.13755
2016-09-25,14.54,-0.03,-0.2059
2016-09-22,14.57,-0.04,-0.27379
2016-09-21,14.61,0.11,0.75862
2016-09-20,14.5,0.03,0.20733
2016-09-19,14.47,0.0,0.0
2016-09-18,14.47,0.01,0.06916
2016-09-15,14.46,-0.02,-0.13812
2016-09-14,14.48,0.04,0.27701
2016-09-13,14.44,-0.02,-0.13831
2016-09-12,14.46,-0.08,-0.55021
2016-09-11,14.54,-0.02,-0.13736
2016-09-08,14.56,-0.13,-0.88496
2016-09-07,14.69,-0.02,-0.13596
2016-09-06,14.71,0.01,0.06803
2016-09-05,14.7,0.1,0.68493
2016-09-01,14.6,0.02,0.13717
2016-08-31,14.58,-0.04,-0.2736
2016-08-30,14.62,0.0,0.0
2016-08-29,14.62,-0.02,-0.13661
2016-08-28,14.64,-0.03,-0.2045
2016-08-25,14.67,0.02,0.13652
2016-08-24,14.65,0.01,0.06831
2016-08-23,14.64,-0.05,-0.34037
2016-08-22,14.69,0.03,0.20464
2016-08-21,14.66,0.01,0.06826
2016-08-18,14.65,-0.03,-0.20436
2016-08-17,14.68,0.06,0.4104
2016-08-16,14.62,-0.03,-0.20478
2016-08-15,14.65,0.02,0.13671
2016-08-14,14.63,0.03,0.20548
2016-08-11,14.6,0.03,0.2059
2016-08-10,14.57,0.02,0.13746
2016-08-09,14.55,0.03,0.20661
2016-08-08,14.52,0.04,0.27624
2016-08-07,14.48,0.03,0.20761
2016-08-04,14.45,-0.04,-0.27605
2016-08-03,14.49,0.06,0.4158
2016-08-02,14.43,-0.03,-0.20747
2016-08-01,14.46,-0.09,-0.61856
2016-07-28,14.55,0.07,0.48343
2016-07-27,14.48,-0.03,-0.20675
2016-07-26,14.51,0.0,0.0
2016-07-25,14.51,0.02,0.13803
2016-07-24,14.49,-0.01,-0.06897
2016-07-21,14.5,-0.01,-0.06892
2016-07-20,14.51,-0.03,-0.20633
2016-07-19,14.54,0.03,0.20675
2016-07-18,14.51,-0.02,-0.13765
2016-07-17,14.53,0.0,0.0
2016-07-14,14.53,-0.04,-0.27454
2016-07-13,14.57,0.01,0.06868
2016-07-12,14.56,0.02,0.13755
2016-07-11,14.54,0.1,0.69252
2016-07-10,14.44,0.05,0.34746
2016-07-07,14.39,0.08,0.55905
2016-07-06,14.31,0.05,0.35063
2016-07-05,14.26,-0.02,-0.14006
2016-07-04,14.28,-0.02,-0.13986
2016-06-30,14.3,0.02,0.14006
2016-06-29,14.28,0.07,0.49261
2016-06-28,14.21,0.14,0.99502
2016-06-27,14.07,0.07,0.5
2016-06-26,14.0,-0.13,-0.92003
2016-06-23,14.13,-0.22,-1.5331
2016-06-22,14.35,0.08,0.56062
2016-06-21,14.27,0.03,0.21067
2016-06-20,14.24,0.0,0.0
2016-06-19,14.24,0.1,0.70721
2016-06-16,14.14,0.06,0.42614
2016-06-15,14.08,-0.06,-0.42433
2016-06-14,14.14,0.01,0.07077
2016-06-13,14.13,-0.08,-0.56298
2016-06-12,14.21,-0.04,-0.2807
2016-06-09,14.25,-0.04,-0.27992
2016-06-08,14.29,0.02,0.14015
2016-06-07,14.27,0.08,0.56378
2016-06-06,14.19,0.11,0.78125
2016-06-02,14.08,0.07,0.49964
2016-06-01,14.01,0.03,0.21459
2016-05-31,13.98,-0.06,-0.42735
2016-05-30,14.04,0.02,0.14265
2016-05-26,14.02,-0.01,-0.07128
2016-05-25,14.03,0.05,0.35765
2016-05-24,13.98,0.03,0.21505
2016-05-23,13.95,0.05,0.35971
2016-05-22,13.9,0.0,0.0
2016-05-19,13.9,0.06,0.43353
2016-05-18,13.84,-0.08,-0.57471
2016-05-17,13.92,-0.04,-0.28653
2016-05-16,13.96,0.0,0.0
2016-05-15,13.96,0.05,0.35945
2016-05-12,13.91,-0.04,-0.28674
2016-05-11,13.95,-0.01,-0.07163
2016-05-10,13.96,0.02,0.14347
2016-05-09,13.94,0.05,0.35997
2016-05-08,13.89,-0.05,-0.35868
2016-05-05,13.94,-0.03,-0.21475
2016-05-04,13.97,0.01,0.07163
2016-05-03,13.96,-0.04,-0.28571
2016-05-02,14.0,-0.11,-0.77959
2016-04-28,14.11,-0.02,-0.14154
2016-04-27,14.13,0.09,0.64103
2016-04-26,14.04,0.02,0.14265
2016-04-25,14.02,0.04,0.28612
2016-04-24,13.98,-0.02,-0.14286
2016-04-21,14.0,-0.02,-0.14265
2016-04-20,14.02,-0.01,-0.07128
2016-04-19,14.03,0.03,0.21429
2016-04-18,14.0,0.1,0.71942
2016-04-17,13.9,0.04,0.2886
2016-04-14,13.86,-0.01,-0.0721
2016-04-13,13.87,0.02,0.1444
2016-04-12,13.85,0.09,0.65407
2016-04-11,13.76,0.05,0.3647
2016-04-10,13.71,0.05,0.36603
2016-04-07,13.66,0.06,0.44118
2016-04-06,13.6,-0.03,-0.2201
2016-04-05,13.63,0.03,0.22059
2016-04-04,13.6,-0.05,-0.3663
2016-04-03,13.65,-0.01,-0.07321
2016-03-31,13.66,-0.09,-0.65455
2016-03-30,13.75,0.03,0.21866
2016-03-29,13.72,0.12,0.88235
2016-03-28,13.6,0.04,0.29499
2016-03-23,13.56,-0.05,-0.36738
2016-03-22,13.61,-0.06,-0.43892
2016-03-21,13.67,-0.01,-0.0731
2016-03-20,13.68,-0.02,-0.14599
2016-03-17,13.7,0.26,1.93452
2016-03-15,13.44,0.0,0.0
2016-03-14,13.44,-0.03,-0.22272
2016-03-13,13.47,0.01,0.07429
2016-03-10,13.46,0.1,0.7485
2016-03-09,13.36,0.0,0.0
2016-03-08,13.36,0.02,0.14993
2016-03-07,13.34,-0.04,-0.29895
2016-03-06,13.38,0.07,0.52592
2016-03-03,13.31,0.08,0.60469
2016-03-02,13.23,0.08,0.60837
2016-03-01,13.15,0.08,0.61209
2016-02-29,13.07,0.06,0.46118
2016-02-28,13.01,0.02,0.15396
2016-02-25,12.99,0.03,0.23148
2016-02-24,12.96,0.07,0.54306
2016-02-23,12.89,-0.03,-0.2322
2016-02-22,12.92,-0.04,-0.30864
2016-02-21,12.96,0.11,0.85603
2016-02-18,12.85,-0.05,-0.3876
2016-02-17,12.9,0.02,0.15528
2016-02-16,12.88,0.11,0.86139
2016-02-15,12.77,0.05,0.39308
2016-02-11,12.72,0.03,0.23641
2016-02-10,12.69,-0.08,-0.62647
2016-02-09,12.77,-0.02,-0.15637
2016-02-08,12.79,-0.02,-0.15613
2016-02-07,12.81,-0.1,-0.77459
2016-02-04,12.91,-0.09,-0.69231
2016-02-03,13.0,0.07,0.54138
2016-02-02,12.93,0.05,0.3882
2016-02-01,12.88,-0.08,-0.61728
2016-01-31,12.96,-0.05,-0.38432
2016-01-28,13.01,0.07,0.54096
2016-01-27,12.94,0.02,0.1548
2016-01-26,12.92,0.0,0.0
2016-01-25,12.92,0.05,0.3885
2016-01-24,12.87,-0.03,-0.23256
2016-01-21,12.9,0.08,0.62402
2016-01-20,12.82,0.05,0.39154
2016-01-19,12.77,-0.12,-0.93095
2016-01-18,12.89,-0.02,-0.15492
2016-01-14,12.91,-0.17,-1.29969
2016-01-13,13.08,-0.01,-0.07639
2016-01-12,13.09,-0.06,-0.45627
2016-01-11,13.15,0.0,0.0
2016-01-10,13.15,-0.01,-0.07599
2016-01-07,13.16,-0.04,-0.30303
2016-01-06,13.2,-0.08,-0.60241
2016-01-05,13.28,-0.05,-0.37509
2016-01-04,13.33,0.0,0.0
2016-01-03,13.33,-0.34,-2.4872
2015-12-30,13.67,-0.02,-0.14609
2015-12-29,13.69,-0.01,-0.07299
2015-12-23,13.7,0.01,0.07305
2015-12-22,13.69,0.03,0.21962
2015-12-21,13.66,0.04,0.29369
2015-12-20,13.62,0.0,0.0
2015-12-17,13.62,-0.06,-0.4386
2015-12-16,13.68,-0.06,-0.43668
2015-12-15,13.74,0.01,0.07283
2015-12-14,13.73,0.02,0.14588
2015-12-13,13.71,-0.07,-0.50798
2015-12-10,13.78,-0.09,-0.64888
2015-12-09,13.87,-0.01,-0.07205
2015-12-08,13.88,0.01,0.0721
2015-12-07,13.87,-0.07,-0.50215
2015-12-06,13.94,-0.07,-0.49964
2015-12-03,14.01,0.03,0.21459
2015-12-02,13.98,-0.08,-0.56899
2015-12-01,14.06,-0.02,-0.14205
2015-11-30,14.08,0.0,0.0
2015-11-29,14.08,0.01,0.07107
2015-11-26,14.07,-0.01,-0.07102
2015-11-24,14.08,0.0,0.0
2015-11-23,14.08,0.0,0.0
2015-11-22,14.08,-0.03,-0.21262
2015-11-19,14.11,-0.02,-0.14154
2015-11-18,14.13,0.05,0.35511
2015-11-17,14.08,0.02,0.14225
2015-11-16,14.06,0.02,0.14245
2015-11-15,14.04,0.0,0.0
2015-11-12,14.04,-0.03,-0.21322
2015-11-11,14.07,-0.07,-0.49505
2015-11-10,14.14,-0.01,-0.07067
2015-11-09,14.15,-0.03,-0.21157
2015-11-08,14.18,-0.02,-0.14085
2015-11-05,14.2,-0.09,-0.62981
2015-11-04,14.29,-0.02,-0.13976
2015-11-03,14.31,-0.03,-0.20921
2015-11-02,14.34,0.01,0.06978
2015-11-01,14.33,-0.03,-0.20891
2015-10-29,14.36,0.03,0.20935
2015-10-28,14.33,-0.05,-0.34771
2015-10-27,14.38,0.02,0.13928
2015-10-26,14.36,-0.03,-0.20848
2015-10-22,14.39,0.02,0.13918
2015-10-21,14.37,0.04,0.27913
2015-10-20,14.33,-0.02,-0.13937
2015-10-19,14.35,-0.01,-0.06964
2015-10-18,14.36,0.0,0.0
2015-10-15,14.36,0.02,0.13947
2015-10-14,14.34,0.03,0.20964
2015-10-13,14.31,0.02,0.13996
2015-10-12,14.29,-0.04,-0.27913
2015-10-11,14.33,0.01,0.06983
2015-10-08,14.32,0.06,0.42076
2015-10-07,14.26,0.02,0.14045
2015-10-06,14.24,0.09,0.63604
2015-10-05,14.15,0.05,0.35461
2015-10-04,14.1,0.08,0.57061
2015-10-01,14.02,0.02,0.14286
2015-09-30,14.0,-0.02,-0.14265
2015-09-29,14.02,0.05,0.35791
2015-09-28,13.97,-0.03,-0.21429
2015-09-27,14.0,-0.07,-0.49751
2015-09-24,14.07,-0.01,-0.07102
2015-09-23,14.08,-0.05,-0.35386
2015-09-22,14.13,-0.02,-0.14134
2015-09-21,14.15,-0.08,-0.56219
2015-09-20,14.23,-0.06,-0.41987
2015-09-17,14.29,0.01,0.07003
2015-09-16,14.28,-0.01,-0.06998
2015-09-15,14.29,0.02,0.14015
2015-09-14,14.27,0.0,0.0
2015-09-13,14.27,0.01,0.07013
2015-09-10,14.26,0.02,0.14045
2015-09-09,14.24,-0.03,-0.21023
2015-09-08,14.27,0.02,0.14035
2015-09-07,14.25,0.06,0.42283
2015-09-03,14.19,-0.05,-0.35112
2015-09-02,14.24,0.04,0.28169
2015-09-01,14.2,0.0,0.0
2015-08-31,14.2,-0.08,-0.56022
2015-08-30,14.28,-0.02,-0.13986
2015-08-27,14.3,0.03,0.21023
2015-08-26,14.27,0.07,0.49296
2015-08-25,14.2,0.02,0.14104
2015-08-24,14.18,-0.02,-0.14085
2015-08-23,14.2,-0.12,-0.83799
2015-08-20,14.32,-0.05,-0.34795
2015-08-19,14.37,-0.03,-0.20833
2015-08-18,14.4,-0.04,-0.27701
2015-08-17,14.44,-0.01,-0.0692
2015-08-16,14.45,0.0,0.0
2015-08-13,14.45,0.01,0.06925
2015-08-12,14.44,-0.04,-0.27624
2015-08-11,14.48,0.02,0.13831
2015-08-10,14.46,-0.06,-0.41322
2015-08-09,14.52,0.02,0.13793
2015-08-06,14.5,0.02,0.13812
2015-08-05,14.48,-0.03,-0.20675
2015-08-04,14.51,-0.04,-0.27491
2015-08-03,14.55,-0.07,-0.4788
2015-07-30,14.62,0.05,0.34317
2015-07-29,14.57,-0.03,-0.20548
2015-07-28,14.6,0.04,0.27473
2015-07-27,14.56,0.02,0.13755
2015-07-26,14.54,-0.01,-0.06873
2015-07-23,14.55,-0.05,-0.34247
2015-07-22,14.6,0.01,0.06854
2015-07-21,14.59,-0.05,-0.34153
2015-07-20,14.64,-0.01,-0.06826
2015-07-19,14.65,-0.02,-0.13633
2015-07-16,14.67,-0.03,-0.20408
2015-07-15,14.7,0.0,0.0
2015-07-14,14.7,-0.03,-0.20367
2015-07-13,14.73,0.02,0.13596
2015-07-12,14.71,0.01,0.06803
2015-07-09,14.7,0.05,0.3413
2015-07-08,14.65,0.0,0.0
2015-07-07,14.65,-0.02,-0.13633
2015-07-06,14.67,-0.04,-0.27192
2015-07-05,14.71,-0.04,-0.27119
2015-07-01,14.75,0.01,0.06784
2015-06-30,14.74,-0.05,-0.33807
2015-06-29,14.79,-0.01,-0.06757
2015-06-28,14.8,-0.07,-0.47075
2015-06-25,14.87,-0.06,-0.40188
2015-06-24,14.93,-0.01,-0.06693
2015-06-23,14.94,-0.01,-0.06689
2015-06-22,14.95,-0.04,-0.26684
2015-06-21,14.99,0.02,0.1336
2015-06-18,14.97,-0.01,-0.06676
2015-06-17,14.98,0.06,0.40214
2015-06-16,14.92,0.0,0.0
2015-06-15,14.92,0.0,0.0
2015-06-14,14.92,-0.02,-0.13387
2015-06-11,14.94,-0.01,-0.06689
2015-06-10,14.95,0.0,0.0
2015-06-09,14.95,0.03,0.20107
2015-06-08,14.92,0.01,0.06707
2015-06-07,14.91,-0.01,-0.06702
2015-06-04,14.92,-0.08,-0.53333
2015-06-03,15.0,-0.03,-0.1996
2015-06-02,15.03,-0.03,-0.1992
2015-06-01,15.06,-0.06,-0.39683
2015-05-28,15.12,0.0,0.0
2015-05-27,15.12,-0.02,-0.1321
2015-05-26,15.14,0.02,0.13228
2015-05-25,15.12,-0.05,-0.3296
2015-05-21,15.17,-0.03,-0.19737
2015-05-20,15.2,0.02,0.13175
2015-05-19,15.18,0.0,0.0
2015-05-18,15.18,-0.06,-0.3937
2015-05-17,15.24,-0.03,-0.19646
2015-05-14,15.27,0.03,0.19685
2015-05-13,15.24,0.03,0.19724
2015-05-12,15.21,0.05,0.32982
2015-05-11,15.16,-0.03,-0.1975
2015-05-10,15.19,-0.03,-0.19711
2015-05-07,15.22,0.07,0.46205
2015-05-06,15.15,-0.04,-0.26333
2015-05-05,15.19,-0.01,-0.06579
2015-05-04,15.2,0.0,0.0
2015-04-30,15.2,-0.05,-0.32787
2015-04-29,15.25,-0.06,-0.3919
2015-04-28,15.31,-0.01,-0.06527
2015-04-27,15.32,0.04,0.26178
2015-04-26,15.28,0.04,0.26247
2015-04-23,15.24,0.01,0.06566
2015-04-22,15.23,0.01,0.0657
2015-04-21,15.22,0.0,0.0
2015-04-20,15.22,0.0,0.0
2015-04-19,15.22,0.0,0.0
2015-04-16,15.22,-0.02,-0.13123
2015-04-15,15.24,0.04,0.26316
2015-04-14,15.2,0.0,0.0
2015-04-13,15.2,0.09,0.59563
2015-04-12,15.11,-0.02,-0.13219
2015-04-09,15.13,0.02,0.13236
2015-04-08,15.11,-0.03,-0.19815
2015-04-07,15.14,0.02,0.13228
2015-04-06,15.12,0.07,0.46512
2015-04-01,15.05,0.01,0.06649
2015-03-31,15.04,-0.03,-0.19907
2015-03-30,15.07,-0.01,-0.06631
2015-03-29,15.08,-0.03,-0.19854
2015-03-26,15.11,0.03,0.19894
2015-03-25,15.08,-0.05,-0.33047
2015-03-24,15.13,-0.03,-0.19789
2015-03-23,15.16,0.0,0.0
2015-03-22,15.16,0.05,0.33091
2015-03-19,15.11,0.09,0.5992
2015-03-18,15.02,0.0,0.0
2015-03-17,15.02,0.02,0.13333
2015-03-15,15.0,0.02,0.13351
2015-03-12,14.98,-0.06,-0.39894
2015-03-11,15.04,0.05,0.33356
2015-03-10,14.99,-0.01,-0.06667
2015-03-09,15.0,-0.06,-0.39841
2015-03-08,15.06,-0.03,-0.19881
2015-03-05,15.09,-0.09,-0.59289
2015-03-04,15.18,-0.02,-0.13158
2015-03-03,15.2,-0.02,-0.13141
2015-03-02,15.22,-0.01,-0.06566
2015-03-01,15.23,-0.06,-0.39241
2015-02-26,15.29,0.0,0.0
2015-02-25,15.29,-0.02,-0.13063
2015-02-24,15.31,0.02,0.1308
2015-02-23,15.29,0.03,0.19659
2015-02-22,15.26,0.02,0.13123
2015-02-19,15.24,0.01,0.06566
2015-02-18,15.23,-0.01,-0.06562
2015-02-17,15.24,0.02,0.13141
2015-02-16,15.22,-0.01,-0.06566
2015-02-12,15.23,0.05,0.32938
2015-02-11,15.18,0.06,0.39683
2015-02-10,15.12,-0.03,-0.19802
2015-02-09,15.15,0.0,0.0
2015-02-08,15.15,-0.01,-0.06596
2015-02-05,15.16,-0.03,-0.1975
2015-02-04,15.19,0.04,0.26403
2015-02-03,15.15,0.01,0.06605
2015-02-02,15.14,0.03,0.19854
2015-02-01,15.11,0.0,0.0
2015-01-29,15.11,-0.04,-0.26403
2015-01-28,15.15,-0.04,-0.26333
2015-01-27,15.19,0.0,0.0
2015-01-26,15.19,0.01,0.06588
2015-01-25,15.18,0.0,0.0
2015-01-22,15.18,0.0,0.0
2015-01-21,15.18,0.01,0.06592
2015-01-20,15.17,-0.01,-0.06588
2015-01-19,15.18,-0.02,-0.13158
2015-01-15,15.2,-0.01,-0.06575
2015-01-14,15.21,0.01,0.06579
2015-01-13,15.2,0.0,0.0
2015-01-12,15.2,0.0,0.0
2015-01-11,15.2,-0.01,-0.06575
2015-01-08,15.21,0.02,0.13167
2015-01-07,15.19,0.07,0.46296
2015-01-06,15.12,0.02,0.13245
2015-01-05,15.1,-0.01,-0.06618
2015-01-04,15.11,-0.06,-0.39552
2015-01-01,15.17,-0.36,-2.31809
2014-12-30,15.53,-0.01,-0.06435
2014-12-29,15.54,0.04,0.25806
2014-12-23,15.5,0.01,0.06456
2014-12-22,15.49,-0.02,-0.12895
2014-12-21,15.51,0.01,0.06452
2014-12-18,15.5,0.04,0.25873
2014-12-17,15.46,0.1,0.65104
2014-12-16,15.36,0.05,0.32658
2014-12-15,15.31,-0.03,-0.19557
2014-12-14,15.34,-0.09,-0.58328
2014-12-11,15.43,-0.05,-0.323
2014-12-10,15.48,-0.02,-0.12903
2014-12-09,15.5,-0.05,-0.32154
2014-12-08,15.55,-0.02,-0.12845
2014-12-07,15.57,-0.03,-0.19231
2014-12-04,15.6,-0.04,-0.25575
2014-12-03,15.64,0.0,0.0
2014-12-02,15.64,0.01,0.06398
2014-12-01,15.63,-0.05,-0.31888
2014-11-30,15.68,-0.09,-0.5707
2014-11-27,15.77,-0.04,-0.253
2014-11-25,15.81,0.02,0.12666
2014-11-24,15.79,0.02,0.12682
2014-11-23,15.77,0.01,0.06345
2014-11-20,15.76,0.04,0.25445
2014-11-19,15.72,0.02,0.12739
2014-11-18,15.7,-0.05,-0.31746
2014-11-17,15.75,0.01,0.06353
2014-11-16,15.74,0.0,0.0
2014-11-13,15.74,0.01,0.06357
2014-11-12,15.73,-0.02,-0.12698
2014-11-11,15.75,0.03,0.19084
2014-11-10,15.72,0.0,0.0
2014-11-09,15.72,0.0,0.0
2014-11-06,15.72,0.01,0.06365
2014-11-05,15.71,-0.01,-0.06361
2014-11-04,15.72,0.0,0.0
2014-11-03,15.72,-0.03,-0.19048
2014-11-02,15.75,-0.05,-0.31646
2014-10-30,15.8,0.01,0.06333
2014-10-29,15.79,-0.02,-0.1265
2014-10-28,15.81,0.0,0.0
2014-10-27,15.81,0.04,0.25365
2014-10-23,15.77,0.01,0.06345
2014-10-22,15.76,0.0,0.0
2014-10-21,15.76,-0.01,-0.06341
2014-10-20,15.77,0.07,0.44586
2014-10-19,15.7,0.01,0.06373
2014-10-16,15.69,0.1,0.64144
2014-10-15,15.59,-0.02,-0.12812
2014-10-14,15.61,-0.04,-0.25559
2014-10-13,15.65,-0.01,-0.06386
2014-10-12,15.66,0.0,0.0
2014-10-09,15.66,-0.08,-0.50826
2014-10-08,15.74,-0.01,-0.06349
2014-10-07,15.75,0.0,0.0
2014-10-06,15.75,-0.01,-0.06345
2014-10-05,15.76,0.04,0.25445
2014-10-02,15.72,-0.02,-0.12706
2014-10-01,15.74,0.0,0.0
2014-09-30,15.74,-0.04,-0.25349
2014-09-29,15.78,0.0,0.0
2014-09-28,15.78,-0.04,-0.25284
2014-09-25,15.82,-0.05,-0.31506
2014-09-24,15.87,-0.04,-0.25141
2014-09-23,15.91,-0.01,-0.06281
2014-09-22,15.92,-0.03,-0.18809
2014-09-21,15.95,-0.03,-0.18773
2014-09-18,15.98,0.0,0.0
2014-09-17,15.98,0.01,0.06262
2014-09-16,15.97,0.02,0.12539
2014-09-15,15.95,0.0,0.0
2014-09-14,15.95,0.0,0.0
2014-09-11,15.95,-0.05,-0.3125
2014-09-10,16.0,-0.01,-0.06246
2014-09-09,16.01,-0.02,-0.12477
2014-09-08,16.03,-0.06,-0.3729
2014-09-07,16.09,-0.01,-0.06211
2014-09-04,16.1,-0.01,-0.06207
2014-09-03,16.11,-0.02,-0.12399
2014-09-02,16.13,0.01,0.06203
2014-09-01,16.12,-0.07,-0.43237
2014-08-28,16.19,0.01,0.0618
2014-08-27,16.18,0.01,0.06184
2014-08-26,16.17,0.02,0.12384
2014-08-25,16.15,0.02,0.12399
2014-08-24,16.13,0.0,0.0
2014-08-21,16.13,-0.01,-0.06196
2014-08-20,16.14,0.01,0.062
2014-08-19,16.13,-0.01,-0.06196
2014-08-18,16.14,0.0,0.0
2014-08-17,16.14,0.02,0.12407
2014-08-14,16.12,0.01,0.06207
2014-08-13,16.11,0.03,0.18657
2014-08-12,16.08,0.04,0.24938
2014-08-11,16.04,0.0,0.0
2014-08-10,16.04,0.02,0.12484
2014-08-07,16.02,0.01,0.06246
2014-08-06,16.01,0.01,0.0625
2014-08-05,16.0,-0.02,-0.12484
2014-08-04,16.02,-0.01,-0.06238
2014-07-31,16.03,-0.05,-0.31095
2014-07-30,16.08,-0.05,-0.30998
2014-07-29,16.13,-0.05,-0.30902
2014-07-28,16.18,-0.02,-0.12346
2014-07-27,16.2,-0.01,-0.06169
2014-07-24,16.21,-0.01,-0.06165
2014-07-23,16.22,-0.02,-0.12315
2014-07-22,16.24,0.0,0.0
2014-07-21,16.24,0.02,0.1233
2014-07-20,16.22,0.0,0.0
2014-07-17,16.22,0.0,0.0
2014-07-16,16.22,-0.02,-0.12315
2014-07-15,16.24,0.03,0.18507
2014-07-14,16.21,-0.02,-0.12323
2014-07-13,16.23,0.0,0.0
2014-07-10,16.23,0.01,0.06165
2014-07-09,16.22,-0.02,-0.12315
2014-07-08,16.24,0.02,0.1233
2014-07-07,16.22,-0.01,-0.06161
2014-07-06,16.23,0.0,0.0
2014-07-02,16.23,0.0,0.0
2014-07-01,16.23,-0.01,-0.06158
2014-06-30,16.24,-0.04,-0.2457
2014-06-29,16.28,0.01,0.06146
2014-06-26,16.27,0.02,0.12308
2014-06-25,16.25,0.0,0.0
2014-06-24,16.25,0.02,0.12323
2014-06-23,16.23,0.05,0.30902
2014-06-22,16.18,0.02,0.12376
2014-06-19,16.16,0.01,0.06192
2014-06-18,16.15,0.02,0.12399
2014-06-17,16.13,0.01,0.06203
2014-06-16,16.12,-0.01,-0.062
2014-06-15,16.13,0.01,0.06203
2014-06-12,16.12,0.01,0.06207
2014-06-11,16.11,0.02,0.1243
2014-06-10,16.09,0.01,0.06219
2014-06-09,16.08,0.01,0.06223
2014-06-08,16.07,0.0,0.0
2014-06-05,16.07,0.04,0.24953
2014-06-04,16.03,0.03,0.1875
2014-06-03,16.0,-0.01,-0.06246
2014-06-02,16.01,-0.09,-0.55901
2014-05-29,16.1,0.0,0.0
2014-05-28,16.1,0.03,0.18668
2014-05-27,16.07,0.02,0.12461
2014-05-26,16.05,0.03,0.18727
2014-05-22,16.02,0.01,0.06246
2014-05-21,16.01,0.01,0.0625
2014-05-20,16.0,-0.01,-0.06246
2014-05-19,16.01,-0.02,-0.12477
2014-05-18,16.03,0.02,0.12492
2014-05-15,16.01,0.01,0.0625
2014-05-14,16.0,-0.02,-0.12484
2014-05-13,16.02,0.01,0.06246
2014-05-12,16.01,0.02,0.12508
2014-05-11,15.99,0.02,0.12523
2014-05-08,15.97,-0.01,-0.06258
2014-05-07,15.98,0.02,0.12531
