tradeDate,nav,change,changePercent
2016-12-22,11.54,0.01,0.08673
2016-12-21,11.53,0.05,0.43554
2016-12-20,11.48,-0.02,-0.17391
2016-12-19,11.5,0.08,0.70053
2016-12-18,11.42,-0.06,-0.52265
2016-12-15,11.48,0.03,0.26201
2016-12-14,11.45,0.05,0.4386
2016-12-13,11.4,-0.04,-0.34965
2016-12-12,11.44,0.04,0.35088
2016-12-11,11.4,-0.03,-0.26247
2016-12-08,11.43,0.02,0.17528
2016-12-07,11.41,0.04,0.3518
2016-12-06,11.37,0.14,1.24666
2016-12-05,11.23,0.07,0.62724
2016-12-04,11.16,0.1,0.90416
2016-12-01,11.06,-0.02,-0.18051
2016-11-30,11.08,-0.12,-1.07143
2016-11-29,11.2,0.02,0.17889
2016-11-28,11.18,-0.03,-0.26762
2016-11-27,11.21,-0.08,-0.70859
2016-11-24,11.29,0.0,0.0
2016-11-22,11.29,0.11,0.9839
2016-11-21,11.18,0.07,0.63006
2016-11-20,11.11,0.08,0.72529
2016-11-17,11.03,-0.04,-0.36134
2016-11-16,11.07,0.06,0.54496
2016-11-15,11.01,0.03,0.27322
2016-11-14,10.98,0.11,1.01196
2016-11-13,10.87,-0.03,-0.27523
2016-11-10,10.9,0.09,0.83256
2016-11-09,10.81,-0.03,-0.27675
2016-11-08,10.84,0.11,1.02516
2016-11-07,10.73,0.04,0.37418
2016-11-06,10.69,0.24,2.29665
2016-11-03,10.45,-0.05,-0.47619
2016-11-02,10.5,-0.02,-0.19011
2016-11-01,10.52,-0.09,-0.84826
2016-10-31,10.61,-0.06,-0.56232
2016-10-30,10.67,-0.02,-0.18709
2016-10-27,10.69,-0.02,-0.18674
2016-10-26,10.71,-0.06,-0.5571
2016-10-25,10.77,-0.05,-0.46211
2016-10-24,10.82,-0.02,-0.1845
2016-10-23,10.84,0.1,0.9311
2016-10-20,10.74,0.02,0.18657
2016-10-19,10.72,0.02,0.18692
2016-10-18,10.7,0.02,0.18727
2016-10-17,10.68,0.09,0.84986
2016-10-16,10.59,-0.02,-0.1885
2016-10-13,10.61,0.03,0.28355
2016-10-12,10.58,-0.04,-0.37665
2016-10-11,10.62,-0.01,-0.09407
2016-10-10,10.63,-0.1,-0.93197
2016-10-06,10.73,0.0,0.0
2016-10-05,10.73,0.01,0.09328
2016-10-04,10.72,0.04,0.37453
2016-10-03,10.68,0.01,0.09372
2016-10-02,10.67,-0.02,-0.18709
2016-09-29,10.69,0.08,0.75401
2016-09-28,10.61,0.05,0.47348
2016-09-25,10.56,-0.1,-0.93809
2016-09-22,10.66,-0.07,-0.65238
2016-09-21,10.73,0.12,1.13101
2016-09-20,10.61,0.09,0.85551
2016-09-19,10.52,0.05,0.47755
2016-09-18,10.47,0.07,0.67308
2016-09-13,10.4,-0.02,-0.19194
2016-09-12,10.42,-0.1,-0.95057
2016-09-11,10.52,0.05,0.47755
2016-09-08,10.47,-0.21,-1.96629
2016-09-07,10.68,-0.01,-0.09355
2016-09-06,10.69,-0.04,-0.37279
2016-09-05,10.73,0.02,0.18674
2016-09-01,10.71,0.07,0.65789
2016-08-31,10.64,0.03,0.28275
2016-08-30,10.61,-0.04,-0.37559
2016-08-29,10.65,-0.01,-0.09381
2016-08-28,10.66,0.02,0.18797
2016-08-25,10.64,0.02,0.18832
2016-08-24,10.62,-0.01,-0.09407
2016-08-23,10.63,-0.07,-0.65421
2016-08-22,10.7,0.01,0.09355
2016-08-21,10.69,-0.01,-0.09346
2016-08-18,10.7,0.01,0.09355
2016-08-17,10.69,0.05,0.46992
2016-08-16,10.64,-0.01,-0.0939
2016-08-15,10.65,-0.1,-0.93023
2016-08-14,10.75,0.01,0.09311
2016-08-11,10.74,0.04,0.37383
2016-08-10,10.7,0.05,0.46948
2016-08-09,10.65,-0.04,-0.37418
2016-08-08,10.69,0.05,0.46992
2016-08-07,10.64,0.01,0.09407
2016-08-04,10.63,0.09,0.85389
2016-08-03,10.54,0.06,0.57252
2016-08-02,10.48,0.02,0.1912
2016-08-01,10.46,-0.06,-0.57034
2016-07-31,10.52,0.02,0.19048
2016-07-28,10.5,0.0,0.0
2016-07-27,10.5,0.0,0.0
2016-07-26,10.5,0.02,0.19084
2016-07-25,10.48,0.04,0.38314
2016-07-24,10.44,-0.01,-0.09569
2016-07-21,10.45,0.06,0.57748
2016-07-20,10.39,-0.06,-0.57416
2016-07-19,10.45,-0.03,-0.28626
2016-07-18,10.48,-0.01,-0.09533
2016-07-17,10.49,0.04,0.38278
2016-07-14,10.45,0.01,0.09579
2016-07-13,10.44,0.04,0.38462
2016-07-12,10.4,0.0,0.0
2016-07-11,10.4,0.01,0.09625
2016-07-10,10.39,0.19,1.86275
2016-07-06,10.2,-0.04,-0.39063
2016-07-05,10.24,0.07,0.6883
2016-07-04,10.17,-0.03,-0.29412
2016-06-30,10.2,0.02,0.19646
2016-06-29,10.18,0.15,1.49551
2016-06-28,10.03,0.07,0.70281
2016-06-27,9.96,0.13,1.32248
2016-06-26,9.83,-0.05,-0.50607
2016-06-23,9.88,-0.2,-1.98413
2016-06-22,10.08,0.11,1.10331
2016-06-21,9.97,-0.05,-0.499
2016-06-20,10.02,0.02,0.2
2016-06-19,10.0,0.04,0.40161
2016-06-16,9.96,-0.05,-0.4995
2016-06-15,10.01,0.03,0.3006
2016-06-14,9.98,-0.04,-0.3992
2016-06-13,10.02,0.02,0.2
2016-06-12,10.0,-0.09,-0.89197
2016-06-07,10.09,0.02,0.19861
2016-06-06,10.07,0.02,0.199
2016-06-05,10.05,0.04,0.3996
2016-06-02,10.01,-0.08,-0.79286
2016-06-01,10.09,0.01,0.09921
2016-05-31,10.08,0.02,0.19881
2016-05-30,10.06,0.0,0.0
2016-05-26,10.06,0.05,0.4995
2016-05-25,10.01,0.0,0.0
2016-05-24,10.01,0.02,0.2002
2016-05-23,9.99,0.14,1.42132
2016-05-22,9.85,-0.01,-0.10142
2016-05-19,9.86,0.05,0.50968
2016-05-18,9.81,-0.06,-0.6079
2016-05-17,9.87,0.05,0.50916
2016-05-16,9.82,-0.08,-0.80808
2016-05-15,9.9,0.07,0.71211
2016-05-12,9.83,-0.01,-0.10163
2016-05-11,9.84,0.02,0.20367
2016-05-10,9.82,-0.04,-0.40568
2016-05-09,9.86,0.08,0.818
2016-05-08,9.78,0.02,0.20492
2016-05-05,9.76,0.04,0.41152
2016-05-04,9.72,0.01,0.10299
2016-05-03,9.71,-0.05,-0.5123
2016-05-02,9.76,-0.04,-0.40816
2016-04-28,9.8,0.01,0.10215
2016-04-27,9.79,-0.07,-0.70994
2016-04-26,9.86,0.03,0.30519
2016-04-25,9.83,0.03,0.30612
2016-04-24,9.8,0.0,0.0
2016-04-21,9.8,-0.06,-0.60852
2016-04-20,9.86,-0.06,-0.60484
2016-04-19,9.92,0.03,0.30334
2016-04-18,9.89,-0.04,-0.40282
2016-04-17,9.93,0.03,0.30303
2016-04-14,9.9,0.0,0.0
2016-04-13,9.9,0.01,0.10111
2016-04-12,9.89,0.08,0.81549
2016-04-11,9.81,0.0,0.0
2016-04-10,9.81,-0.04,-0.40609
2016-04-07,9.85,0.02,0.20346
2016-04-06,9.83,-0.05,-0.50607
2016-04-05,9.88,0.04,0.4065
2016-03-31,9.84,0.06,0.6135
2016-03-30,9.78,-0.03,-0.30581
2016-03-29,9.81,0.06,0.61538
2016-03-28,9.75,0.05,0.51546
2016-03-27,9.7,0.01,0.1032
2016-03-23,9.69,-0.01,-0.10309
2016-03-22,9.7,0.0,0.0
2016-03-21,9.7,0.01,0.1032
2016-03-20,9.69,0.03,0.31056
2016-03-17,9.66,0.07,0.72993
2016-03-16,9.59,-0.04,-0.41537
2016-03-15,9.63,0.02,0.20812
2016-03-14,9.61,0.02,0.20855
2016-03-13,9.59,0.02,0.20899
2016-03-10,9.57,0.09,0.94937
2016-03-09,9.48,0.0,0.0
2016-03-08,9.48,0.04,0.42373
2016-03-07,9.44,-0.06,-0.63158
2016-03-06,9.5,-0.05,-0.52356
2016-03-03,9.55,0.01,0.10482
2016-03-02,9.54,-0.06,-0.625
2016-03-01,9.6,0.04,0.41841
2016-02-29,9.56,0.1,1.05708
2016-02-25,9.46,-0.01,-0.1056
2016-02-24,9.47,0.09,0.95949
2016-02-23,9.38,0.02,0.21368
2016-02-22,9.36,-0.06,-0.63694
2016-02-21,9.42,0.08,0.85653
2016-02-18,9.34,0.02,0.21459
2016-02-17,9.32,0.01,0.10741
2016-02-16,9.31,0.11,1.19565
2016-02-15,9.2,-0.4,-4.16667
2016-02-02,9.6,-0.02,-0.2079
2016-02-01,9.62,-0.1,-1.02881
2016-01-31,9.72,0.09,0.93458
2016-01-28,9.63,0.12,1.26183
2016-01-27,9.51,0.09,0.95541
2016-01-26,9.42,-0.08,-0.84211
2016-01-25,9.5,0.04,0.42283
2016-01-24,9.46,0.01,0.10582
2016-01-21,9.45,0.16,1.72228
2016-01-20,9.29,-0.02,-0.21482
2016-01-19,9.31,-0.07,-0.74627
2016-01-18,9.38,0.01,0.10672
2016-01-14,9.37,-0.1,-1.05597
2016-01-13,9.47,0.04,0.42418
2016-01-12,9.43,-0.18,-1.87305
2016-01-11,9.61,0.04,0.41797
2016-01-10,9.57,-0.19,-1.94672
2016-01-07,9.76,-0.06,-0.611
2016-01-06,9.82,-0.31,-3.06022
2016-01-05,10.13,0.02,0.19782
2016-01-04,10.11,-0.06,-0.58997
2016-01-03,10.17,-0.2,-1.92864
2015-12-30,10.37,-0.1,-0.95511
2015-12-29,10.47,-0.04,-0.38059
2015-12-28,10.51,0.11,1.05769
2015-12-27,10.4,-0.05,-0.47847
2015-12-23,10.45,-0.08,-0.75973
2015-12-22,10.53,-0.01,-0.09488
2015-12-21,10.54,0.01,0.09497
2015-12-20,10.53,0.02,0.19029
2015-12-17,10.51,-0.13,-1.2218
2015-12-16,10.64,0.09,0.85308
2015-12-15,10.55,0.05,0.47619
2015-12-14,10.5,0.15,1.44928
2015-12-13,10.35,0.0,0.0
2015-12-10,10.35,-0.25,-2.35849
2015-12-09,10.6,0.07,0.66477
2015-12-08,10.53,-0.13,-1.21951
2015-12-07,10.66,0.0,0.0
2015-12-06,10.66,0.08,0.75614
2015-12-03,10.58,0.16,1.53551
2015-12-02,10.42,-0.19,-1.79076
2015-12-01,10.61,-0.05,-0.46904
2015-11-30,10.66,0.1,0.94697
2015-11-29,10.56,-0.01,-0.09461
2015-11-26,10.57,-0.04,-0.377
2015-11-24,10.61,0.16,1.5311
2015-11-23,10.45,0.08,0.77146
2015-11-22,10.37,-0.01,-0.09634
2015-11-19,10.38,0.12,1.16959
2015-11-18,10.26,0.17,1.68484
2015-11-17,10.09,0.08,0.7992
2015-11-16,10.01,0.08,0.80564
2015-11-15,9.93,0.15,1.53374
2015-11-12,9.78,-0.06,-0.60976
2015-11-11,9.84,-0.04,-0.40486
2015-11-10,9.88,0.01,0.10132
2015-11-09,9.87,-0.1,-1.00301
2015-11-08,9.97,-0.03,-0.3
2015-11-05,10.0,0.0,0.0
