tradeDate,nav,change,changePercent
2017-07-11,1.2258,-0.0061,-0.49517
2017-07-10,1.2319,0.0113,0.92577
2017-07-09,1.2206,0.0069,0.56851
2017-07-06,1.2137,-0.0093,-0.76043
2017-07-05,1.223,0.0,0.0
2017-07-04,1.223,0.0123,1.01594
2017-07-03,1.2107,-0.01,-0.8192
2017-07-02,1.2207,0.0011,0.09019
2017-06-29,1.2196,-0.0056,-0.45707
2017-06-28,1.2252,0.0093,0.76487
2017-06-27,1.2159,-0.0082,-0.66988
2017-06-26,1.2241,0.0069,0.56687
2017-06-25,1.2172,0.0073,0.60336
2017-06-22,1.2099,-0.005,-0.41156
2017-06-21,1.2149,0.0062,0.51295
2017-06-20,1.2087,-0.0007,-0.05788
2017-06-19,1.2094,0.014,1.17116
2017-06-18,1.1954,0.0125,1.05672
2017-06-15,1.1829,0.0029,0.24576
2017-06-14,1.18,0.0007,0.05936
2017-06-13,1.1793,0.001,0.08487
2017-06-12,1.1783,-0.001,-0.0848
2017-06-11,1.1793,-0.0027,-0.22843
2017-06-08,1.182,-0.0085,-0.71399
2017-06-07,1.1905,0.0055,0.46414
2017-06-06,1.185,0.0058,0.49186
2017-06-05,1.1792,-0.0176,-1.47059
2017-06-04,1.1968,0.0001,0.00836
2017-06-01,1.1967,0.0117,0.98734
2017-05-31,1.185,0.0174,1.49024
2017-05-30,1.1676,0.0023,0.19737
2017-05-29,1.1653,0.0071,0.61302
2017-05-28,1.1582,0.0066,0.57312
2017-05-25,1.1516,-0.0111,-0.95467
2017-05-24,1.1627,0.0021,0.18094
2017-05-23,1.1606,0.0096,0.83406
2017-05-22,1.151,0.0145,1.27585
2017-05-21,1.1365,0.0054,0.47741
2017-05-18,1.1311,0.0102,0.90998
2017-05-17,1.1209,-0.0117,-1.03302
2017-05-16,1.1326,-0.0102,-0.89254
2017-05-15,1.1428,0.003,0.2632
2017-05-14,1.1398,0.0017,0.14937
2017-05-11,1.1381,-0.0091,-0.79324
2017-05-10,1.1472,0.0005,0.0436
2017-05-09,1.1467,-0.0024,-0.20886
2017-05-08,1.1491,0.0088,0.77173
2017-05-07,1.1403,0.0261,2.34249
2017-05-01,1.1142,0.0053,0.47795
2017-04-30,1.1089,0.0035,0.31663
2017-04-27,1.1054,-0.0019,-0.17159
2017-04-26,1.1073,0.0048,0.43537
2017-04-25,1.1025,0.017,1.5661
2017-04-24,1.0855,0.0101,0.93919
2017-04-23,1.0754,0.0106,0.99549
2017-04-20,1.0648,0.0118,1.12061
2017-04-19,1.053,-0.0001,-0.0095
2017-04-18,1.0531,0.0026,0.2475
2017-04-17,1.0505,0.0051,0.48785
2017-04-12,1.0454,-0.0057,-0.54229
2017-04-11,1.0511,-0.0155,-1.45322
2017-04-10,1.0666,-0.0044,-0.41083
2017-04-09,1.071,0.0071,0.66736
2017-04-06,1.0639,0.0008,0.07525
2017-04-05,1.0631,-0.0156,-1.44619
2017-04-04,1.0787,0.0022,0.20437
2017-04-03,1.0765,-0.0175,-1.59963
2017-04-02,1.094,0.0052,0.47759
2017-03-30,1.0888,-0.0122,-1.10808
2017-03-29,1.101,-0.0134,-1.20244
2017-03-28,1.1144,0.0076,0.68666
2017-03-27,1.1068,0.0212,1.95284
2017-03-26,1.0856,-0.0141,-1.28217
2017-03-23,1.0997,0.0084,0.76972
2017-03-22,1.0913,-0.0002,-0.01832
2017-03-21,1.0915,-0.0238,-2.13395
2017-03-20,1.1153,0.0031,0.27873
2017-03-16,1.1122,-0.0015,-0.13469
2017-03-15,1.1137,0.0058,0.52351
2017-03-14,1.1079,-0.008,-0.71691
2017-03-13,1.1159,0.0007,0.06277
2017-03-12,1.1152,-0.0025,-0.22367
2017-03-09,1.1177,0.0041,0.36818
2017-03-08,1.1136,0.0012,0.10787
2017-03-07,1.1124,0.0139,1.26536
2017-03-06,1.0985,0.0026,0.23725
2017-03-05,1.0959,-0.001,-0.09117
2017-03-02,1.0969,-0.0045,-0.40857
2017-03-01,1.1014,-0.0027,-0.24454
2017-02-28,1.1041,0.017,1.56379
2017-02-27,1.0871,0.0047,0.43422
2017-02-26,1.0824,0.0012,0.11099
2017-02-23,1.0812,-0.013,-1.18808
2017-02-22,1.0942,0.0037,0.33929
2017-02-21,1.0905,0.0019,0.17454
2017-02-20,1.0886,0.0043,0.39657
2017-02-19,1.0843,0.0126,1.1757
2017-02-16,1.0717,-0.0109,-1.00684
2017-02-15,1.0826,-0.0012,-0.11072
2017-02-14,1.0838,0.0087,0.80923
2017-02-13,1.0751,0.0022,0.20505
2017-02-12,1.0729,0.0063,0.59066
2017-02-09,1.0666,0.0212,2.02793
2017-02-08,1.0454,-0.0018,-0.17189
2017-02-07,1.0472,0.0048,0.46048
2017-02-06,1.0424,-0.0008,-0.07669
2017-02-05,1.0432,-0.0091,-0.86477
2017-02-02,1.0523,0.0085,0.81433
2017-02-01,1.0438,-0.0199,-1.87083
2017-01-31,1.0637,0.0124,1.17949
2017-01-30,1.0513,-0.0102,-0.9609
2017-01-29,1.0615,-0.0033,-0.30992
2017-01-26,1.0648,-0.007,-0.65311
2017-01-25,1.0718,0.0128,1.20869
2017-01-24,1.059,0.0,0.0
