tradeDate,nav,change,changePercent
2017-03-09,12.49,0.09,0.72581
2017-03-08,12.4,-0.12,-0.95847
2017-03-07,12.52,-0.07,-0.556
2017-03-06,12.59,0.03,0.23885
2017-03-05,12.56,0.01,0.07968
2017-03-02,12.55,-0.03,-0.23847
2017-03-01,12.58,-0.11,-0.86682
2017-02-28,12.69,0.14,1.11554
2017-02-27,12.55,-0.08,-0.63341
2017-02-26,12.63,-0.03,-0.23697
2017-02-23,12.66,-0.08,-0.62794
2017-02-22,12.74,0.02,0.15723
2017-02-21,12.72,-0.01,-0.07855
2017-02-20,12.73,0.09,0.71203
2017-02-16,12.64,0.0,0.0
2017-02-15,12.64,0.02,0.15848
2017-02-14,12.62,-0.07,-0.55162
2017-02-13,12.69,0.1,0.79428
2017-02-12,12.59,0.01,0.07949
2017-02-09,12.58,0.11,0.88212
2017-02-08,12.47,-0.01,-0.08013
2017-02-07,12.48,0.05,0.40225
2017-02-06,12.43,-0.04,-0.32077
2017-02-05,12.47,0.01,0.08026
2017-02-02,12.46,0.06,0.48387
2017-02-01,12.4,0.12,0.9772
2017-01-31,12.28,0.05,0.40883
2017-01-30,12.23,-0.06,-0.4882
2017-01-29,12.29,-0.12,-0.96696
2017-01-26,12.41,0.07,0.56726
2017-01-25,12.34,0.03,0.2437
2017-01-24,12.31,-0.06,-0.48504
2017-01-23,12.37,0.06,0.48741
2017-01-22,12.31,0.06,0.4898
2017-01-19,12.25,0.01,0.0817
2017-01-18,12.24,0.01,0.08177
2017-01-17,12.23,-0.03,-0.2447
2017-01-16,12.26,0.04,0.32733
2017-01-12,12.22,-0.1,-0.81169
2017-01-11,12.32,0.13,1.06645
2017-01-10,12.19,0.07,0.57756
2017-01-09,12.12,0.05,0.41425
2017-01-08,12.07,-0.02,-0.16543
2017-01-05,12.09,-0.02,-0.16515
2017-01-04,12.11,0.1,0.83264
2017-01-03,12.01,0.05,0.41806
2017-01-02,11.96,0.1,0.84317
2016-12-29,11.86,-0.03,-0.25231
2016-12-28,11.89,0.04,0.33755
2016-12-27,11.85,0.02,0.16906
2016-12-26,11.83,0.02,0.16935
2016-12-22,11.81,-0.01,-0.0846
2016-12-21,11.82,-0.01,-0.08453
2016-12-20,11.83,0.0,0.0
2016-12-19,11.83,0.01,0.0846
2016-12-18,11.82,-0.01,-0.08453
2016-12-15,11.83,-0.02,-0.16878
2016-12-14,11.85,-0.01,-0.08432
2016-12-13,11.86,-0.1,-0.83612
2016-12-12,11.96,0.05,0.41982
2016-12-11,11.91,-0.07,-0.58431
2016-12-08,11.98,0.0,0.0
2016-12-07,11.98,0.06,0.50336
2016-12-06,11.92,0.09,0.76078
2016-12-05,11.83,0.07,0.59524
2016-12-04,11.76,0.04,0.3413
2016-12-01,11.72,-0.02,-0.17036
2016-11-30,11.74,-0.07,-0.59272
2016-11-29,11.81,0.01,0.08475
2016-11-28,11.8,-0.07,-0.58972
2016-11-27,11.87,0.04,0.33812
2016-11-24,11.83,0.02,0.16935
2016-11-22,11.81,0.0,0.0
2016-11-21,11.81,0.07,0.59625
2016-11-20,11.74,0.06,0.5137
2016-11-17,11.68,-0.02,-0.17094
2016-11-16,11.7,0.0,0.0
2016-11-15,11.7,0.01,0.08554
2016-11-14,11.69,0.1,0.86281
2016-11-13,11.59,-0.14,-1.19352
2016-11-10,11.73,-0.23,-1.92308
2016-11-09,11.96,-0.21,-1.72555
2016-11-08,12.17,-0.19,-1.53722
2016-11-07,12.36,-0.01,-0.08084
2016-11-06,12.37,0.23,1.89456
2016-11-03,12.14,-0.04,-0.32841
2016-11-02,12.18,-0.04,-0.32733
2016-11-01,12.22,-0.24,-1.92616
2016-10-30,12.46,-0.02,-0.16026
2016-10-27,12.48,0.0,0.0
2016-10-26,12.48,-0.05,-0.39904
2016-10-25,12.53,-0.08,-0.63442
2016-10-24,12.61,-0.03,-0.23734
2016-10-23,12.64,0.06,0.47695
2016-10-20,12.58,0.01,0.07955
2016-10-19,12.57,-0.02,-0.15886
2016-10-18,12.59,0.05,0.39872
2016-10-17,12.54,0.14,1.12903
2016-10-16,12.4,-0.01,-0.08058
2016-10-13,12.41,0.02,0.16142
2016-10-12,12.39,-0.04,-0.3218
2016-10-11,12.43,-0.02,-0.16064
2016-10-10,12.45,-0.17,-1.34707
2016-10-09,12.62,0.07,0.55777
2016-10-06,12.55,-0.02,-0.15911
2016-10-05,12.57,0.01,0.07962
2016-10-04,12.56,0.07,0.56045
2016-10-03,12.49,-0.01,-0.08
2016-10-02,12.5,-0.02,-0.15974
2016-09-29,12.52,0.02,0.16
2016-09-28,12.5,-0.06,-0.47771
2016-09-27,12.56,0.06,0.48
2016-09-26,12.5,0.09,0.72522
2016-09-25,12.41,-0.11,-0.87859
2016-09-22,12.52,-0.15,-1.1839
2016-09-21,12.67,0.09,0.71542
2016-09-20,12.58,0.24,1.94489
2016-09-19,12.34,0.02,0.16234
2016-09-18,12.32,0.09,0.7359
2016-09-15,12.23,-0.05,-0.40717
2016-09-14,12.28,0.11,0.90386
2016-09-13,12.17,-0.06,-0.4906
2016-09-12,12.23,-0.17,-1.37097
2016-09-11,12.4,0.01,0.08071
2016-09-08,12.39,-0.26,-2.05534
2016-09-07,12.65,-0.02,-0.15785
2016-09-06,12.67,-0.04,-0.31471
2016-09-05,12.71,0.29,2.33494
2016-09-01,12.42,0.05,0.4042
2016-08-31,12.37,0.06,0.48741
2016-08-30,12.31,-0.09,-0.72581
2016-08-29,12.4,-0.01,-0.08058
2016-08-28,12.41,0.02,0.16142
2016-08-25,12.39,-0.06,-0.48193
2016-08-24,12.45,0.04,0.32232
2016-08-23,12.41,-0.12,-0.9577
2016-08-22,12.53,0.06,0.48115
2016-08-21,12.47,-0.16,-1.26683
2016-08-18,12.63,-0.02,-0.1581
2016-08-17,12.65,0.04,0.31721
2016-08-16,12.61,-0.06,-0.47356
2016-08-15,12.67,0.12,0.95618
2016-08-11,12.55,-0.03,-0.23847
2016-08-10,12.58,-0.01,-0.07943
2016-08-09,12.59,0.08,0.63949
2016-08-08,12.51,0.08,0.6436
2016-08-07,12.43,0.03,0.24194
2016-08-04,12.4,0.09,0.73111
2016-08-03,12.31,0.04,0.326
2016-08-02,12.27,0.0,0.0
2016-08-01,12.27,-0.07,-0.56726
2016-07-31,12.34,0.02,0.16234
2016-07-28,12.32,-0.08,-0.64516
2016-07-27,12.4,0.11,0.89504
2016-07-26,12.29,0.0,0.0
2016-07-25,12.29,0.05,0.4085
2016-07-24,12.24,-0.08,-0.64935
2016-07-21,12.32,-0.04,-0.32362
2016-07-20,12.36,-0.02,-0.16155
2016-07-19,12.38,0.03,0.24291
2016-07-18,12.35,0.04,0.32494
2016-07-17,12.31,-0.03,-0.24311
2016-07-14,12.34,0.06,0.4886
2016-07-13,12.28,0.06,0.491
2016-07-12,12.22,-0.06,-0.4886
2016-07-11,12.28,0.07,0.5733
2016-07-10,12.21,0.17,1.41196
2016-07-07,12.04,0.1,0.83752
2016-07-06,11.94,0.03,0.25189
2016-07-05,11.91,-0.07,-0.58431
2016-07-04,11.98,-0.15,-1.2366
2016-06-30,12.13,0.11,0.91514
2016-06-29,12.02,0.04,0.33389
2016-06-28,11.98,0.18,1.52542
2016-06-27,11.8,0.26,2.25303
2016-06-26,11.54,-0.2,-1.70358
2016-06-23,11.74,-0.16,-1.34454
2016-06-21,11.9,0.06,0.50676
2016-06-20,11.84,0.05,0.42409
2016-06-19,11.79,0.13,1.11492
2016-06-16,11.66,0.03,0.25795
2016-06-15,11.63,-0.02,-0.17167
2016-06-14,11.65,-0.01,-0.08576
2016-06-13,11.66,0.02,0.17182
2016-06-12,11.64,-0.13,-1.1045
2016-06-09,11.77,-0.13,-1.09244
2016-06-08,11.9,-0.13,-1.08063
2016-06-07,12.03,0.14,1.17746
2016-06-06,11.89,0.13,1.10544
2016-06-05,11.76,0.09,0.77121
2016-06-02,11.67,0.09,0.7772
2016-06-01,11.58,-0.03,-0.2584
2016-05-31,11.61,0.08,0.69384
2016-05-30,11.53,-0.08,-0.68906
2016-05-26,11.61,0.0,0.0
2016-05-25,11.61,0.0,0.0
2016-05-24,11.61,0.08,0.69384
2016-05-23,11.53,0.03,0.26087
2016-05-22,11.5,-0.01,-0.08688
2016-05-19,11.51,0.06,0.52402
2016-05-18,11.45,-0.11,-0.95156
2016-05-17,11.56,-0.06,-0.51635
2016-05-16,11.62,-0.01,-0.08598
2016-05-12,11.63,-0.09,-0.76792
2016-05-11,11.72,0.02,0.17094
2016-05-10,11.7,0.02,0.17123
2016-05-09,11.68,0.07,0.60293
2016-05-08,11.61,-0.04,-0.34335
2016-05-05,11.65,-0.01,-0.08576
2016-05-03,11.66,-0.09,-0.76596
2016-05-02,11.75,-0.18,-1.5088
2016-05-01,11.93,0.01,0.08389
2016-04-28,11.92,-0.07,-0.58382
2016-04-27,11.99,0.0,0.0
2016-04-26,11.99,0.01,0.08347
2016-04-25,11.98,-0.03,-0.24979
2016-04-24,12.01,0.0,0.0
2016-04-21,12.01,-0.09,-0.7438
2016-04-20,12.1,0.02,0.16556
2016-04-19,12.08,-0.03,-0.24773
2016-04-18,12.11,0.08,0.665
2016-04-17,12.03,-0.02,-0.16598
2016-04-14,12.05,-0.02,-0.1657
2016-04-13,12.07,-0.01,-0.08278
2016-04-12,12.08,0.08,0.66667
2016-04-11,12.0,0.06,0.50251
2016-04-10,11.94,0.07,0.58972
2016-04-07,11.87,0.05,0.42301
2016-04-06,11.82,-0.02,-0.16892
2016-04-05,11.84,0.04,0.33898
2016-04-04,11.8,-0.13,-1.08969
2016-04-03,11.93,-0.02,-0.16736
2016-03-31,11.95,-0.03,-0.25042
2016-03-30,11.98,-0.03,-0.24979
2016-03-29,12.01,0.11,0.92437
2016-03-28,11.9,0.11,0.93299
2016-03-23,11.79,-0.06,-0.50633
2016-03-22,11.85,-0.14,-1.16764
2016-03-21,11.99,-0.04,-0.3325
2016-03-20,12.03,-0.02,-0.16598
2016-03-17,12.05,0.11,0.92127
2016-03-16,11.94,0.25,2.13858
2016-03-15,11.69,0.11,0.94991
2016-03-14,11.58,-0.18,-1.53061
2016-03-13,11.76,0.06,0.51282
2016-03-10,11.7,0.13,1.1236
2016-03-09,11.57,0.06,0.52129
2016-03-08,11.51,0.04,0.34874
2016-03-07,11.47,-0.07,-0.60659
2016-03-06,11.54,-0.01,-0.08658
2016-03-03,11.55,0.12,1.04987
2016-03-02,11.43,0.04,0.35119
2016-03-01,11.39,0.12,1.06477
2016-02-29,11.27,0.18,1.62308
2016-02-28,11.09,-0.01,-0.09009
2016-02-25,11.1,-0.03,-0.26954
2016-02-24,11.13,0.04,0.36069
2016-02-23,11.09,-0.04,-0.35939
2016-02-22,11.13,-0.05,-0.44723
2016-02-21,11.18,0.11,0.99368
2016-02-18,11.07,0.0,0.0
2016-02-17,11.07,0.02,0.181
2016-02-16,11.05,0.12,1.0979
2016-02-15,10.93,0.12,1.11008
2016-02-11,10.81,0.03,0.27829
2016-02-10,10.78,-0.1,-0.91912
2016-02-09,10.88,0.03,0.2765
2016-02-08,10.85,-0.06,-0.54995
2016-02-07,10.91,-0.1,-0.90827
2016-02-04,11.01,-0.04,-0.36199
2016-02-03,11.05,0.1,0.91324
2016-02-02,10.95,0.08,0.73597
2016-02-01,10.87,-0.16,-1.45059
2016-01-31,11.03,-0.03,-0.27125
2016-01-28,11.06,0.16,1.46789
2016-01-27,10.9,0.14,1.30112
2016-01-26,10.76,0.04,0.37313
2016-01-25,10.72,0.05,0.4686
2016-01-24,10.67,-0.02,-0.18709
2016-01-21,10.69,0.21,2.00382
2016-01-20,10.48,0.01,0.09551
2016-01-19,10.47,-0.16,-1.50517
2016-01-18,10.63,0.04,0.37771
2016-01-14,10.59,-0.2,-1.85357
2016-01-13,10.79,0.0,0.0
2016-01-12,10.79,-0.04,-0.36934
2016-01-11,10.83,0.0,0.0
2016-01-10,10.83,-0.12,-1.09589
2016-01-07,10.95,0.04,0.36664
2016-01-06,10.91,-0.15,-1.35624
2016-01-05,11.06,-0.08,-0.71813
2016-01-04,11.14,0.04,0.36036
2016-01-03,11.1,-0.17,-1.50843
2015-12-30,11.27,-0.06,-0.52957
2015-12-29,11.33,-0.08,-0.70114
2015-12-28,11.41,0.04,0.3518
2015-12-27,11.37,-0.04,-0.35057
2015-12-23,11.41,-0.01,-0.08757
2015-12-22,11.42,0.08,0.70547
2015-12-21,11.34,0.04,0.35398
2015-12-20,11.3,0.03,0.26619
2015-12-17,11.27,-0.06,-0.52957
2015-12-16,11.33,0.0,0.0
2015-12-15,11.33,0.14,1.25112
2015-12-14,11.19,0.02,0.17905
2015-12-13,11.17,-0.02,-0.17873
2015-12-10,11.19,-0.17,-1.49648
2015-12-09,11.36,-0.05,-0.43821
2015-12-08,11.41,-0.02,-0.17498
2015-12-07,11.43,-0.1,-0.8673
2015-12-06,11.53,-0.09,-0.77453
2015-12-03,11.62,0.03,0.25884
2015-12-02,11.59,-0.05,-0.42955
2015-12-01,11.64,-0.09,-0.76726
2015-11-30,11.73,0.08,0.6867
2015-11-29,11.65,-0.13,-1.10357
2015-11-26,11.78,-0.08,-0.67454
2015-11-24,11.86,-0.03,-0.25231
2015-11-23,11.89,0.0,0.0
2015-11-22,11.89,-0.02,-0.16793
2015-11-19,11.91,0.05,0.42159
2015-11-18,11.86,0.09,0.76466
2015-11-17,11.77,0.06,0.51238
2015-11-16,11.71,0.03,0.25685
2015-11-15,11.68,0.03,0.25751
2015-11-12,11.65,-0.12,-1.01954
2015-11-11,11.77,-0.03,-0.25424
2015-11-10,11.8,-0.02,-0.1692
2015-11-09,11.82,-0.05,-0.42123
2015-11-08,11.87,-0.13,-1.08333
2015-11-05,12.0,-0.12,-0.9901
2015-11-04,12.12,-0.02,-0.16474
2015-11-03,12.14,0.02,0.16502
2015-11-02,12.12,0.08,0.66445
2015-11-01,12.04,0.07,0.5848
2015-10-29,11.97,-0.07,-0.5814
2015-10-28,12.04,-0.07,-0.57803
2015-10-27,12.11,-0.02,-0.16488
2015-10-26,12.13,-0.05,-0.41051
2015-10-25,12.18,-0.01,-0.08203
2015-10-22,12.19,0.04,0.32922
2015-10-21,12.15,0.09,0.74627
2015-10-20,12.06,-0.06,-0.49505
2015-10-19,12.12,-0.03,-0.24691
2015-10-18,12.15,-0.01,-0.08224
2015-10-15,12.16,0.02,0.16474
2015-10-14,12.14,0.15,1.25104
2015-10-13,11.99,0.01,0.08347
2015-10-12,11.98,-0.09,-0.74565
2015-10-11,12.07,0.05,0.41597
2015-10-08,12.02,0.07,0.58577
2015-10-07,11.95,0.01,0.08375
2015-10-06,11.94,0.12,1.01523
2015-10-05,11.82,0.05,0.42481
2015-10-04,11.77,0.14,1.20378
2015-10-01,11.63,0.09,0.7799
2015-09-30,11.54,0.05,0.43516
2015-09-29,11.49,0.07,0.61296
2015-09-28,11.42,-0.02,-0.17483
2015-09-27,11.44,-0.1,-0.86655
2015-09-24,11.54,0.02,0.17361
2015-09-23,11.52,-0.05,-0.43215
2015-09-22,11.57,-0.11,-0.94178
2015-09-21,11.68,-0.11,-0.93299
2015-09-20,11.79,-0.06,-0.50633
2015-09-17,11.85,-0.04,-0.33642
2015-09-16,11.89,0.05,0.4223
2015-09-15,11.84,0.13,1.11016
2015-09-14,11.71,0.0,0.0
2015-09-13,11.71,0.0,0.0
2015-09-10,11.71,0.02,0.17109
2015-09-09,11.69,0.0,0.0
2015-09-08,11.69,0.12,1.03717
2015-09-07,11.57,0.04,0.34692
2015-09-03,11.53,-0.09,-0.77453
2015-09-02,11.62,0.01,0.08613
2015-09-01,11.61,-0.01,-0.08606
2015-08-31,11.62,-0.15,-1.27443
2015-08-30,11.77,-0.06,-0.50719
2015-08-27,11.83,0.08,0.68085
2015-08-26,11.75,0.18,1.55575
2015-08-25,11.57,0.12,1.04803
2015-08-24,11.45,0.08,0.70361
2015-08-23,11.37,-0.35,-2.98635
2015-08-20,11.72,-0.16,-1.3468
2015-08-19,11.88,-0.1,-0.83472
2015-08-18,11.98,-0.11,-0.90984
2015-08-17,12.09,-0.07,-0.57566
2015-08-16,12.16,-0.03,-0.2461
2015-08-13,12.19,0.01,0.0821
2015-08-12,12.18,0.01,0.08217
2015-08-11,12.17,-0.09,-0.73409
2015-08-10,12.26,-0.1,-0.80906
2015-08-09,12.36,0.04,0.32468
2015-08-06,12.32,0.02,0.1626
2015-08-05,12.3,-0.08,-0.6462
2015-08-04,12.38,0.01,0.08084
2015-08-03,12.37,-0.01,-0.08078
2015-08-02,12.38,-0.05,-0.40225
2015-07-30,12.43,-0.01,-0.08039
2015-07-29,12.44,-0.01,-0.08032
2015-07-28,12.45,0.05,0.40323
2015-07-27,12.4,0.02,0.16155
2015-07-26,12.38,-0.17,-1.35458
2015-07-23,12.55,-0.07,-0.55468
2015-07-22,12.62,-0.08,-0.62992
2015-07-21,12.7,-0.07,-0.54816
2015-07-20,12.77,0.03,0.23548
2015-07-19,12.74,-0.03,-0.23493
2015-07-16,12.77,0.02,0.15686
2015-07-15,12.75,0.07,0.55205
2015-07-14,12.68,-0.03,-0.23603
2015-07-13,12.71,-0.03,-0.23548
2015-07-12,12.74,0.09,0.71146
2015-07-09,12.65,0.11,0.87719
2015-07-08,12.54,0.16,1.29241
2015-07-07,12.38,-0.31,-2.44287
2015-07-06,12.69,-0.12,-0.93677
2015-07-05,12.81,-0.2,-1.53728
2015-07-01,13.01,-0.03,-0.23006
2015-06-30,13.04,0.03,0.23059
2015-06-29,13.01,0.11,0.85271
2015-06-28,12.9,-0.18,-1.37615
2015-06-25,13.08,-0.05,-0.38081
2015-06-24,13.13,0.01,0.07622
2015-06-23,13.12,-0.01,-0.07616
2015-06-21,13.13,0.07,0.53599
2015-06-18,13.06,0.0,0.0
2015-06-17,13.06,0.09,0.69391
2015-06-16,12.97,0.05,0.387
2015-06-15,12.92,-0.01,-0.07734
2015-06-14,12.93,-0.09,-0.69124
2015-06-11,13.02,-0.02,-0.15337
2015-06-10,13.04,0.02,0.15361
2015-06-09,13.02,0.1,0.77399
2015-06-08,12.92,-0.09,-0.69178
2015-06-07,13.01,-0.05,-0.38285
2015-06-04,13.06,-0.06,-0.45732
2015-06-03,13.12,-0.09,-0.6813
2015-06-02,13.21,-0.03,-0.22659
2015-06-01,13.24,-0.01,-0.07547
2015-05-31,13.25,-0.03,-0.2259
2015-05-28,13.28,-0.12,-0.89552
2015-05-27,13.4,-0.14,-1.03397
2015-05-26,13.54,0.05,0.37064
2015-05-25,13.49,-0.06,-0.4428
2015-05-21,13.55,-0.01,-0.07375
2015-05-20,13.56,-0.02,-0.14728
2015-05-19,13.58,0.0,0.0
2015-05-18,13.58,0.0,0.0
2015-05-17,13.58,0.0,0.0
2015-05-14,13.58,0.13,0.96654
2015-05-12,13.45,0.03,0.22355
2015-05-11,13.42,-0.05,-0.3712
2015-05-10,13.47,-0.08,-0.59041
2015-05-07,13.55,0.17,1.27055
2015-05-06,13.38,-0.09,-0.66815
2015-05-05,13.47,-0.11,-0.81001
2015-05-04,13.58,-0.1,-0.73099
2015-05-03,13.68,0.02,0.14641
2015-04-29,13.66,-0.1,-0.72674
2015-04-28,13.76,-0.1,-0.7215
2015-04-27,13.86,0.0,0.0
2015-04-26,13.86,0.1,0.72674
2015-04-23,13.76,0.07,0.51132
2015-04-22,13.69,0.04,0.29304
2015-04-21,13.65,0.11,0.81241
2015-04-20,13.54,0.08,0.59435
2015-04-19,13.46,-0.03,-0.22239
2015-04-16,13.49,-0.14,-1.02715
2015-04-15,13.63,0.07,0.51622
2015-04-14,13.56,0.03,0.22173
2015-04-13,13.53,0.04,0.29652
2015-04-12,13.49,0.06,0.44676
2015-04-09,13.43,0.05,0.37369
2015-04-08,13.38,0.05,0.37509
2015-04-07,13.33,0.17,1.29179
2015-04-06,13.16,0.08,0.61162
2015-04-01,13.08,0.12,0.92593
2015-03-31,12.96,0.11,0.85603
2015-03-30,12.85,-0.04,-0.31032
2015-03-29,12.89,0.11,0.86072
2015-03-26,12.78,-0.01,-0.07819
2015-03-25,12.79,-0.08,-0.6216
2015-03-24,12.87,-0.06,-0.46404
2015-03-23,12.93,0.05,0.3882
2015-03-22,12.88,0.04,0.31153
2015-03-19,12.84,0.09,0.70588
2015-03-18,12.75,-0.03,-0.23474
2015-03-17,12.78,0.14,1.10759
2015-03-16,12.64,0.05,0.39714
2015-03-15,12.59,0.05,0.39872
2015-03-12,12.54,-0.1,-0.79114
2015-03-11,12.64,0.08,0.63694
2015-03-10,12.56,0.0,0.0
2015-03-09,12.56,-0.15,-1.18017
2015-03-08,12.71,-0.06,-0.46985
2015-03-05,12.77,-0.11,-0.85404
2015-03-04,12.88,-0.03,-0.23238
2015-03-03,12.91,-0.04,-0.30888
2015-03-02,12.95,-0.06,-0.46118
2015-03-01,13.01,-0.02,-0.15349
2015-02-26,13.03,-0.05,-0.38226
2015-02-25,13.08,0.0,0.0
2015-02-24,13.08,0.01,0.07651
2015-02-23,13.07,0.09,0.69337
2015-02-22,12.98,-0.02,-0.15385
2015-02-19,13.0,0.01,0.07698
2015-02-18,12.99,-0.02,-0.15373
2015-02-17,13.01,0.01,0.07692
2015-02-16,13.0,-0.06,-0.45942
2015-02-12,13.06,0.11,0.84942
2015-02-11,12.95,0.15,1.17187
2015-02-10,12.8,-0.06,-0.46656
2015-02-09,12.86,-0.05,-0.3873
2015-02-08,12.91,-0.03,-0.23184
2015-02-05,12.94,-0.12,-0.91884
2015-02-04,13.06,0.07,0.53888
2015-02-03,12.99,-0.03,-0.23041
2015-02-02,13.02,0.1,0.77399
2015-02-01,12.92,0.09,0.70148
2015-01-29,12.83,-0.17,-1.30769
2015-01-28,13.0,-0.01,-0.07686
2015-01-27,13.01,-0.04,-0.30651
2015-01-26,13.05,-0.05,-0.38168
2015-01-25,13.1,-0.01,-0.07628
2015-01-22,13.11,0.03,0.22936
2015-01-21,13.08,0.1,0.77042
2015-01-20,12.98,0.1,0.7764
2015-01-19,12.88,-0.09,-0.69391
2015-01-15,12.97,0.09,0.69876
2015-01-14,12.88,0.02,0.15552
2015-01-13,12.86,0.0,0.0
2015-01-12,12.86,0.1,0.7837
2015-01-11,12.76,-0.04,-0.3125
2015-01-08,12.8,-0.07,-0.5439
2015-01-07,12.87,0.12,0.94118
2015-01-06,12.75,0.12,0.95012
2015-01-05,12.63,-0.09,-0.70755
2015-01-04,12.72,-0.13,-1.01167
2015-01-01,12.85,0.01,0.07788
2014-12-30,12.84,-0.04,-0.31056
2014-12-29,12.88,-0.04,-0.3096
2014-12-28,12.92,0.07,0.54475
2014-12-23,12.85,0.0,0.0
2014-12-22,12.85,-0.07,-0.5418
2014-12-21,12.92,0.1,0.78003
2014-12-18,12.82,0.04,0.31299
2014-12-17,12.78,0.16,1.26783
2014-12-16,12.62,0.16,1.28411
2014-12-15,12.46,-0.14,-1.11111
2014-12-14,12.6,-0.14,-1.0989
2014-12-11,12.74,-0.14,-1.08696
2014-12-10,12.88,-0.07,-0.54054
2014-12-09,12.95,-0.09,-0.69018
2014-12-08,13.04,-0.13,-0.98709
2014-12-07,13.17,-0.09,-0.67873
2014-12-04,13.26,-0.03,-0.22573
2014-12-03,13.29,0.0,0.0
2014-12-02,13.29,0.03,0.22624
2014-12-01,13.26,-0.01,-0.07536
2014-11-30,13.27,-0.11,-0.82212
2014-11-27,13.38,-0.08,-0.59435
2014-11-25,13.46,0.06,0.44776
2014-11-24,13.4,-0.03,-0.22338
2014-11-23,13.43,0.05,0.37369
2014-11-20,13.38,0.12,0.90498
2014-11-19,13.26,0.0,0.0
2014-11-18,13.26,0.01,0.07547
2014-11-17,13.25,0.04,0.3028
2014-11-16,13.21,-0.06,-0.45215
2014-11-13,13.27,0.02,0.15094
2014-11-12,13.25,-0.02,-0.15072
2014-11-11,13.27,-0.01,-0.0753
2014-11-10,13.28,0.0,0.0
2014-11-09,13.28,0.1,0.75873
2014-11-06,13.18,-0.01,-0.07582
2014-11-05,13.19,-0.11,-0.82707
2014-11-04,13.3,-0.08,-0.59791
2014-11-03,13.38,-0.02,-0.14925
2014-11-02,13.4,-0.03,-0.22338
2014-10-30,13.43,-0.04,-0.29696
2014-10-29,13.47,0.07,0.52239
2014-10-28,13.4,0.04,0.2994
2014-10-27,13.36,0.19,1.44267
2014-10-26,13.17,-0.08,-0.60377
2014-10-23,13.25,0.03,0.22693
2014-10-22,13.22,0.0,0.0
2014-10-21,13.22,-0.06,-0.45181
2014-10-20,13.28,0.04,0.30211
2014-10-19,13.24,0.02,0.15129
2014-10-16,13.22,0.08,0.60883
2014-10-15,13.14,-0.11,-0.83019
2014-10-14,13.25,-0.13,-0.9716
2014-10-13,13.38,0.03,0.22472
2014-10-12,13.35,0.01,0.07496
2014-10-09,13.34,-0.16,-1.18519
2014-10-08,13.5,-0.06,-0.44248
2014-10-07,13.56,0.06,0.44444
2014-10-06,13.5,-0.04,-0.29542
2014-10-05,13.54,0.06,0.4451
2014-10-02,13.48,0.11,0.82274
2014-10-01,13.37,-0.01,-0.07474
2014-09-30,13.38,-0.06,-0.44643
2014-09-29,13.44,-0.06,-0.44444
2014-09-28,13.5,-0.2,-1.45985
2014-09-25,13.7,0.08,0.58737
2014-09-24,13.62,-0.22,-1.5896
2014-09-23,13.84,0.09,0.65455
2014-09-22,13.75,-0.05,-0.36232
2014-09-21,13.8,-0.13,-0.93324
2014-09-18,13.93,-0.07,-0.5
2014-09-17,14.0,-0.03,-0.21383
2014-09-16,14.03,-0.04,-0.28429
2014-09-15,14.07,-0.02,-0.14194
2014-09-14,14.09,-0.02,-0.14174
2014-09-11,14.11,-0.12,-0.84329
2014-09-10,14.23,-0.04,-0.28031
2014-09-09,14.27,-0.05,-0.34916
2014-09-08,14.32,-0.07,-0.48645
2014-09-07,14.39,-0.09,-0.62155
2014-09-04,14.48,0.02,0.13831
2014-09-03,14.46,-0.02,-0.13812
2014-09-02,14.48,0.12,0.83565
2014-09-01,14.36,0.0,0.0
2014-08-28,14.36,-0.01,-0.06959
2014-08-27,14.37,-0.08,-0.55363
2014-08-26,14.45,0.08,0.55672
2014-08-25,14.37,0.04,0.27913
2014-08-24,14.33,0.03,0.20979
2014-08-21,14.3,0.02,0.14006
2014-08-20,14.28,-0.01,-0.06998
2014-08-19,14.29,-0.04,-0.27913
2014-08-18,14.33,0.07,0.49088
2014-08-17,14.26,0.11,0.77739
2014-08-13,14.15,0.03,0.21246
2014-08-12,14.12,0.06,0.42674
2014-08-11,14.06,0.01,0.07117
2014-08-10,14.05,0.12,0.86145
2014-08-07,13.93,0.07,0.50505
2014-08-06,13.86,-0.11,-0.7874
2014-08-05,13.97,-0.04,-0.28551
2014-08-04,14.01,-0.13,-0.91938
2014-08-03,14.14,0.12,0.85592
2014-07-31,14.02,-0.01,-0.07128
2014-07-30,14.03,-0.24,-1.68185
2014-07-29,14.27,0.0,0.0
2014-07-28,14.27,-0.07,-0.48815
2014-07-27,14.34,0.01,0.06978
2014-07-24,14.33,-0.05,-0.34771
2014-07-23,14.38,0.01,0.06959
2014-07-22,14.37,0.05,0.34916
2014-07-21,14.32,0.1,0.70323
2014-07-20,14.22,0.0,0.0
2014-07-17,14.22,0.08,0.56577
2014-07-16,14.14,-0.13,-0.911
2014-07-15,14.27,0.03,0.21067
2014-07-14,14.24,0.02,0.14065
2014-07-13,14.22,0.03,0.21142
2014-07-10,14.19,-0.04,-0.2811
2014-07-09,14.23,0.0,0.0
2014-07-08,14.23,0.02,0.14075
2014-07-07,14.21,-0.06,-0.42046
2014-07-06,14.27,0.02,0.14035
2014-07-02,14.25,0.05,0.35211
2014-07-01,14.2,0.07,0.4954
2014-06-30,14.13,0.04,0.28389
2014-06-29,14.09,-0.03,-0.21246
2014-06-26,14.12,0.02,0.14184
