tradeDate,nav,change,changePercent
2017-08-13,2.2358,0.0064,0.28707
2017-08-10,2.2294,-0.0022,-0.09858
2017-08-09,2.2316,-0.0051,-0.22801
2017-08-08,2.2367,-0.0014,-0.06255
2017-08-07,2.2381,0.0008,0.03576
2017-08-06,2.2373,0.0019,0.085
2017-08-03,2.2354,-0.0005,-0.02236
2017-08-02,2.2359,0.0036,0.16127
2017-08-01,2.2323,0.0029,0.13008
2017-07-31,2.2294,-0.0143,-0.63734
2017-07-30,2.2437,0.0029,0.12942
2017-07-27,2.2408,0.0,0.0
2017-07-26,2.2408,0.0054,0.24157
2017-07-25,2.2354,0.004,0.17926
2017-07-24,2.2314,-0.0024,-0.10744
2017-07-23,2.2338,-0.0009,-0.04027
2017-07-20,2.2347,0.0036,0.16136
2017-07-19,2.2311,0.003,0.13464
2017-07-18,2.2281,0.0016,0.07186
2017-07-17,2.2265,0.0032,0.14393
2017-07-16,2.2233,0.0036,0.16218
2017-07-13,2.2197,0.003,0.13534
2017-07-12,2.2167,0.0022,0.09935
2017-07-11,2.2145,0.0081,0.36711
2017-07-10,2.2064,0.0014,0.06349
2017-07-09,2.205,0.0054,0.2455
2017-07-06,2.1996,-0.0023,-0.10446
2017-07-05,2.2019,-0.0089,-0.40257
2017-07-04,2.2108,-0.0019,-0.08587
2017-07-02,2.2127,-0.0162,-0.72682
2017-06-29,2.2289,-0.0005,-0.02243
2017-06-28,2.2294,-0.001,-0.04484
2017-06-27,2.2304,-0.0037,-0.16561
2017-06-26,2.2341,-0.0037,-0.16534
2017-06-25,2.2378,0.0063,0.28232
2017-06-22,2.2315,0.0039,0.17508
2017-06-21,2.2276,-0.0003,-0.01347
2017-06-20,2.2279,-0.0049,-0.21946
2017-06-19,2.2328,-0.0055,-0.24572
2017-06-18,2.2383,0.0005,0.02234
2017-06-15,2.2378,0.0001,0.00447
2017-06-14,2.2377,-0.0029,-0.12943
2017-06-13,2.2406,0.0056,0.25056
2017-06-12,2.235,-0.0011,-0.04919
2017-06-11,2.2361,0.0005,0.02237
2017-06-08,2.2356,-0.0006,-0.02683
2017-06-07,2.2362,-0.0017,-0.07596
2017-06-06,2.2379,0.0022,0.0984
2017-06-05,2.2357,0.0007,0.03132
2017-06-04,2.235,0.0024,0.1075
2017-06-01,2.2326,0.0097,0.43637
2017-05-31,2.2229,-0.0106,-0.47459
2017-05-30,2.2335,-0.0006,-0.02686
2017-05-25,2.2341,-0.0016,-0.07157
2017-05-24,2.2357,0.002,0.08954
2017-05-23,2.2337,0.004,0.1794
2017-05-22,2.2297,0.0,0.0
2017-05-21,2.2297,0.0028,0.12574
2017-05-18,2.2269,0.0056,0.2521
2017-05-17,2.2213,-0.0163,-0.72846
2017-05-16,2.2376,-0.0014,-0.06253
2017-05-15,2.239,0.0021,0.09388
2017-05-14,2.2369,0.0031,0.13878
2017-05-11,2.2338,0.0058,0.26032
2017-05-10,2.228,0.0039,0.17535
2017-05-09,2.2241,0.0031,0.13958
2017-05-08,2.221,-0.001,-0.045
2017-05-07,2.222,0.0013,0.05854
2017-05-04,2.2207,-0.0024,-0.10796
2017-05-03,2.2231,-0.0034,-0.15271
2017-05-02,2.2265,0.0018,0.08091
2017-05-01,2.2247,-0.0111,-0.49647
2017-04-27,2.2358,0.002,0.08953
2017-04-26,2.2338,0.0006,0.02687
2017-04-25,2.2332,0.0027,0.12105
2017-04-24,2.2305,0.001,0.04485
2017-04-23,2.2295,0.0061,0.27435
2017-04-20,2.2234,0.0039,0.17572
2017-04-19,2.2195,0.003,0.13535
2017-04-18,2.2165,-0.0003,-0.01353
2017-04-17,2.2168,0.0017,0.07675
2017-04-16,2.2151,0.0018,0.08133
2017-04-13,2.2133,0.0001,0.00452
2017-04-12,2.2132,0.0011,0.04973
2017-04-11,2.2121,0.0022,0.09955
2017-04-10,2.2099,0.0033,0.14955
2017-04-09,2.2066,0.0006,0.0272
2017-04-06,2.206,0.0018,0.08166
2017-04-05,2.2042,0.0016,0.07264
2017-04-04,2.2026,-0.0106,-0.47894
2017-03-30,2.2132,-0.0027,-0.12185
2017-03-29,2.2159,0.0056,0.25336
2017-03-28,2.2103,0.0031,0.14045
2017-03-27,2.2072,0.0024,0.10885
2017-03-26,2.2048,0.002,0.09079
2017-03-23,2.2028,0.0054,0.24574
2017-03-22,2.1974,0.0031,0.14128
2017-03-21,2.1943,-0.0012,-0.05466
2017-03-20,2.1955,0.0048,0.21911
2017-03-19,2.1907,0.0022,0.10053
2017-03-16,2.1885,0.0025,0.11436
2017-03-15,2.186,0.013,0.59825
2017-03-14,2.173,0.0075,0.34634
2017-03-13,2.1655,-0.0079,-0.36349
2017-03-12,2.1734,0.0006,0.02761
2017-03-09,2.1728,0.0072,0.33247
2017-03-08,2.1656,-0.0152,-0.69699
2017-03-07,2.1808,-0.0114,-0.52003
2017-03-06,2.1922,0.0023,0.10503
2017-03-05,2.1899,0.0013,0.0594
2017-03-02,2.1886,-0.0023,-0.10498
2017-03-01,2.1909,-0.0029,-0.13219
2017-02-28,2.1938,-0.0166,-0.751
2017-02-23,2.2104,0.001,0.04526
2017-02-22,2.2094,0.0078,0.35429
2017-02-21,2.2016,0.0053,0.24131
2017-02-20,2.1963,0.0076,0.34724
2017-02-16,2.1887,-0.0058,-0.2643
2017-02-15,2.1945,0.0016,0.07296
2017-02-14,2.1929,-0.0046,-0.20933
2017-02-13,2.1975,0.0053,0.24177
2017-02-12,2.1922,0.0048,0.21944
2017-02-09,2.1874,0.0041,0.18779
2017-02-08,2.1833,0.0046,0.21114
2017-02-07,2.1787,0.001,0.04592
2017-02-06,2.1777,-0.0024,-0.11009
2017-02-05,2.1801,0.0072,0.33135
2017-02-02,2.1729,0.0065,0.30004
2017-02-01,2.1664,0.0023,0.10628
2017-01-25,2.1641,-0.0008,-0.03695
2017-01-24,2.1649,-0.0014,-0.06463
2017-01-23,2.1663,0.0017,0.07854
2017-01-22,2.1646,0.0072,0.33374
2017-01-19,2.1574,-0.0012,-0.05559
2017-01-18,2.1586,-0.0062,-0.2864
2017-01-17,2.1648,-0.0042,-0.19364
2017-01-16,2.169,0.0116,0.53768
2017-01-12,2.1574,0.0048,0.22299
2017-01-11,2.1526,0.0057,0.2655
2017-01-10,2.1469,-0.0067,-0.31111
2017-01-09,2.1536,0.0032,0.14881
2017-01-08,2.1504,0.0018,0.08378
2017-01-05,2.1486,0.0037,0.1725
2017-01-04,2.1449,0.0134,0.62867
2017-01-03,2.1315,0.0045,0.21157
2017-01-02,2.127,-0.0044,-0.20644
2016-12-29,2.1314,-0.0031,-0.14523
2016-12-28,2.1345,0.0031,0.14544
2016-12-27,2.1314,0.0032,0.15036
2016-12-26,2.1282,0.0045,0.21189
2016-12-22,2.1237,-0.002,-0.09409
2016-12-21,2.1257,0.0032,0.15077
2016-12-20,2.1225,0.0082,0.38784
2016-12-19,2.1143,0.0032,0.15158
2016-12-18,2.1111,0.0029,0.13756
2016-12-15,2.1082,0.0039,0.18533
2016-12-14,2.1043,-0.0161,-0.75929
2016-12-13,2.1204,0.0024,0.11331
2016-12-12,2.118,0.0052,0.24612
2016-12-11,2.1128,-0.0034,-0.16067
2016-12-08,2.1162,0.001,0.04728
2016-12-07,2.1152,-0.0004,-0.01891
2016-12-06,2.1156,0.014,0.66616
2016-12-05,2.1016,0.0111,0.53097
2016-12-04,2.0905,0.0067,0.32153
2016-12-01,2.0838,0.0046,0.22124
2016-11-30,2.0792,-0.0263,-1.24911
2016-11-29,2.1055,0.0057,0.27145
2016-11-28,2.0998,0.0006,0.02858
2016-11-27,2.0992,0.0002,0.00953
2016-11-24,2.099,0.0013,0.06197
2016-11-22,2.0977,-0.007,-0.33259
2016-11-21,2.1047,0.0046,0.21904
2016-11-20,2.1001,0.0032,0.15261
2016-11-17,2.0969,-0.01,-0.47463
2016-11-16,2.1069,0.0081,0.38593
2016-11-15,2.0988,-0.0012,-0.05714
2016-11-14,2.1,0.026,1.25362
2016-11-13,2.074,-0.0621,-2.90717
2016-11-09,2.1361,-0.0341,-1.57128
2016-11-08,2.1702,-0.0185,-0.84525
2016-11-07,2.1887,0.0089,0.40829
2016-11-06,2.1798,0.0089,0.40997
2016-11-03,2.1709,0.0001,0.00461
2016-11-02,2.1708,0.0001,0.00461
2016-11-01,2.1707,-0.0049,-0.22523
2016-10-31,2.1756,-0.0182,-0.82961
2016-10-30,2.1938,0.003,0.13694
2016-10-27,2.1908,-0.0049,-0.22316
2016-10-26,2.1957,-0.0062,-0.28158
2016-10-25,2.2019,-0.0127,-0.57347
2016-10-24,2.2146,-0.0006,-0.02709
2016-10-23,2.2152,0.0103,0.46714
2016-10-20,2.2049,0.0003,0.01361
2016-10-19,2.2046,0.0102,0.46482
2016-10-18,2.1944,0.0067,0.30626
2016-10-17,2.1877,-0.0044,-0.20072
2016-10-16,2.1921,-0.0057,-0.25935
2016-10-13,2.1978,-0.0022,-0.1
2016-10-12,2.2,-0.0018,-0.08175
2016-10-11,2.2018,-0.0049,-0.22205
2016-10-10,2.2067,-0.0022,-0.0996
2016-10-06,2.2089,-0.0041,-0.18527
2016-10-05,2.213,-0.0015,-0.06774
2016-10-04,2.2145,-0.0028,-0.12628
2016-10-03,2.2173,0.0032,0.14453
2016-10-02,2.2141,-0.0102,-0.45857
2016-09-29,2.2243,-0.0022,-0.09881
2016-09-28,2.2265,0.0106,0.47836
2016-09-25,2.2159,-0.0089,-0.40004
2016-09-22,2.2248,-0.0062,-0.2779
2016-09-21,2.231,0.0229,1.03709
2016-09-20,2.2081,0.0152,0.69315
2016-09-19,2.1929,0.008,0.36615
2016-09-18,2.1849,-0.0042,-0.19186
2016-09-13,2.1891,-0.0072,-0.32782
2016-09-12,2.1963,-0.002,-0.09098
2016-09-11,2.1983,-0.0138,-0.62384
2016-09-08,2.2121,-0.016,-0.7181
2016-09-07,2.2281,0.0014,0.06287
2016-09-06,2.2267,0.0111,0.50099
2016-09-05,2.2156,0.0112,0.50807
2016-09-01,2.2044,0.0069,0.31399
2016-08-31,2.1975,-0.0247,-1.11151
2016-08-30,2.2222,-0.006,-0.26928
2016-08-29,2.2282,0.0059,0.26549
2016-08-28,2.2223,0.0036,0.16226
2016-08-25,2.2187,0.0043,0.19418
2016-08-24,2.2144,-0.0025,-0.11277
2016-08-23,2.2169,-0.0041,-0.1846
2016-08-22,2.221,0.0049,0.22111
2016-08-21,2.2161,-0.0022,-0.09918
2016-08-18,2.2183,-0.0036,-0.16202
2016-08-17,2.2219,0.006,0.27077
2016-08-16,2.2159,-0.0036,-0.1622
2016-08-15,2.2195,0.0071,0.32092
2016-08-14,2.2124,0.0068,0.30831
2016-08-11,2.2056,0.0059,0.26822
2016-08-10,2.1997,0.0,0.0
2016-08-09,2.1997,0.0076,0.3467
2016-08-08,2.1921,0.0082,0.37548
2016-08-07,2.1839,0.0118,0.54325
2016-08-04,2.1721,0.0063,0.29089
2016-08-03,2.1658,0.0116,0.53848
2016-08-02,2.1542,-0.0102,-0.47126
2016-08-01,2.1644,-0.0048,-0.22128
2016-07-31,2.1692,-0.0111,-0.5091
2016-07-28,2.1803,0.0016,0.07344
2016-07-27,2.1787,0.002,0.09188
2016-07-26,2.1767,0.0025,0.11498
2016-07-25,2.1742,-0.0093,-0.42592
2016-07-24,2.1835,0.0047,0.21572
2016-07-21,2.1788,0.0013,0.0597
2016-07-20,2.1775,-0.0013,-0.05967
2016-07-19,2.1788,0.0012,0.05511
2016-07-18,2.1776,0.0006,0.02756
2016-07-17,2.177,-0.001,-0.04591
2016-07-14,2.178,-0.0002,-0.00918
2016-07-13,2.1782,-0.0014,-0.06423
2016-07-12,2.1796,0.007,0.32219
2016-07-11,2.1726,-0.0001,-0.0046
2016-07-10,2.1727,0.0225,1.04641
2016-07-06,2.1502,0.0023,0.10708
2016-07-05,2.1479,0.0005,0.02328
2016-07-04,2.1474,0.0064,0.29893
2016-06-30,2.141,-0.0026,-0.12129
2016-06-29,2.1436,0.0034,0.15886
2016-06-28,2.1402,0.017,0.80068
2016-06-27,2.1232,0.0089,0.42094
2016-06-26,2.1143,-0.0041,-0.19354
2016-06-23,2.1184,-0.0114,-0.53526
2016-06-22,2.1298,0.0125,0.59037
2016-06-21,2.1173,0.0069,0.32695
2016-06-20,2.1104,0.0024,0.11385
2016-06-19,2.108,0.0112,0.53415
2016-06-16,2.0968,0.0046,0.21986
2016-06-15,2.0922,-0.0004,-0.01911
2016-06-14,2.0926,0.0027,0.12919
2016-06-13,2.0899,-0.0097,-0.46199
2016-06-12,2.0996,-0.0146,-0.69057
2016-06-07,2.1142,0.0068,0.32267
2016-06-06,2.1074,0.0107,0.51033
2016-06-05,2.0967,0.0096,0.45997
2016-06-02,2.0871,0.0146,0.70446
2016-06-01,2.0725,0.0066,0.31947
2016-05-31,2.0659,-0.0168,-0.80665
2016-05-30,2.0827,0.0016,0.07688
2016-05-26,2.0811,-0.0027,-0.12957
2016-05-25,2.0838,0.0023,0.1105
2016-05-24,2.0815,0.0027,0.12988
2016-05-23,2.0788,0.0027,0.13005
2016-05-22,2.0761,-0.0013,-0.06258
2016-05-19,2.0774,0.0036,0.17359
2016-05-18,2.0738,-0.0131,-0.62773
2016-05-17,2.0869,-0.0055,-0.26286
2016-05-16,2.0924,0.0011,0.0526
2016-05-15,2.0913,-0.0037,-0.17661
2016-05-12,2.095,0.0063,0.30162
2016-05-11,2.0887,0.0074,0.35555
2016-05-10,2.0813,0.01,0.48279
2016-05-09,2.0713,0.0043,0.20803
2016-05-08,2.067,0.0019,0.09201
2016-05-05,2.0651,-0.0043,-0.20779
2016-05-04,2.0694,0.0007,0.03384
2016-05-03,2.0687,-0.0049,-0.2363
2016-05-02,2.0736,-0.026,-1.23833
2016-04-28,2.0996,0.0024,0.11444
2016-04-27,2.0972,0.0122,0.58513
2016-04-26,2.085,-0.0005,-0.02398
2016-04-25,2.0855,-0.0029,-0.13886
2016-04-24,2.0884,-0.0048,-0.22931
2016-04-21,2.0932,-0.0013,-0.06207
2016-04-20,2.0945,0.0003,0.01433
2016-04-19,2.0942,0.0031,0.14825
2016-04-18,2.0911,0.0147,0.70796
2016-04-17,2.0764,-0.0029,-0.13947
2016-04-14,2.0793,-0.0016,-0.07689
2016-04-13,2.0809,0.01,0.48288
2016-04-12,2.0709,0.0171,0.8326
2016-04-11,2.0538,0.0061,0.2979
2016-04-10,2.0477,0.0066,0.32336
2016-04-07,2.0411,0.0036,0.17669
2016-04-06,2.0375,-0.0043,-0.2106
2016-04-05,2.0418,-0.0015,-0.07341
2016-03-31,2.0433,-0.0132,-0.64187
2016-03-30,2.0565,0.0073,0.35624
2016-03-29,2.0492,0.0106,0.51996
2016-03-28,2.0386,-0.0008,-0.03923
2016-03-27,2.0394,0.0024,0.11782
2016-03-23,2.037,-0.0071,-0.34734
2016-03-22,2.0441,-0.0091,-0.44321
2016-03-21,2.0532,-0.0018,-0.08759
2016-03-20,2.055,0.0025,0.1218
2016-03-17,2.0525,0.0136,0.66703
2016-03-16,2.0389,0.0216,1.07074
2016-03-15,2.0173,0.0008,0.03967
2016-03-14,2.0165,-0.0071,-0.35086
2016-03-13,2.0236,0.0001,0.00494
2016-03-10,2.0235,0.0109,0.54159
2016-03-09,2.0126,0.0099,0.49433
2016-03-08,2.0027,-0.0022,-0.10973
2016-03-07,2.0049,-0.0032,-0.15935
2016-03-06,2.0081,0.0058,0.28967
2016-03-03,2.0023,0.015,0.75479
2016-03-02,1.9873,0.0079,0.39911
2016-03-01,1.9794,0.0113,0.57416
2016-02-29,1.9681,0.0044,0.22407
2016-02-25,1.9637,0.0051,0.26039
2016-02-24,1.9586,0.0058,0.29701
2016-02-23,1.9528,-0.0033,-0.1687
2016-02-22,1.9561,0.0005,0.02557
2016-02-21,1.9556,0.0151,0.77815
2016-02-18,1.9405,0.0019,0.09801
2016-02-17,1.9386,0.0037,0.19122
2016-02-16,1.9349,0.0158,0.8233
2016-02-15,1.9191,-0.0183,-0.94456
2016-02-04,1.9374,0.0027,0.13956
2016-02-03,1.9347,0.012,0.62412
2016-02-02,1.9227,0.0034,0.17715
2016-02-01,1.9193,-0.0022,-0.11449
2016-01-31,1.9215,-0.0208,-1.0709
2016-01-28,1.9423,0.0035,0.18052
2016-01-27,1.9388,0.0075,0.38834
2016-01-26,1.9313,0.0101,0.52571
2016-01-25,1.9212,-0.0005,-0.02602
2016-01-24,1.9217,-0.0054,-0.28021
2016-01-21,1.9271,0.0217,1.13887
2016-01-20,1.9054,0.0008,0.042
2016-01-19,1.9046,-0.016,-0.83307
2016-01-18,1.9206,0.0049,0.25578
2016-01-14,1.9157,-0.0128,-0.66373
2016-01-13,1.9285,-0.0085,-0.43882
2016-01-12,1.937,-0.0005,-0.02581
2016-01-11,1.9375,-0.0034,-0.17518
2016-01-10,1.9409,-0.0147,-0.75169
2016-01-07,1.9556,0.0007,0.03581
2016-01-06,1.9549,-0.0073,-0.37203
2016-01-05,1.9622,-0.005,-0.25417
2016-01-04,1.9672,0.0058,0.29571
2016-01-03,1.9614,-0.0195,-0.9844
2015-12-30,1.9809,-0.0023,-0.11597
2015-12-29,1.9832,0.0044,0.22236
2015-12-28,1.9788,0.0023,0.11637
2015-12-27,1.9765,0.0023,0.1165
2015-12-23,1.9742,0.0006,0.0304
2015-12-22,1.9736,0.0089,0.453
2015-12-21,1.9647,0.0003,0.01527
2015-12-20,1.9644,-0.0035,-0.17785
2015-12-17,1.9679,-0.0087,-0.44015
2015-12-16,1.9766,0.011,0.55963
2015-12-15,1.9656,-0.0035,-0.17775
2015-12-14,1.9691,0.0072,0.36699
2015-12-13,1.9619,-0.0161,-0.81395
2015-12-10,1.978,-0.0193,-0.9663
2015-12-09,1.9973,-0.0048,-0.23975
2015-12-08,2.0021,0.0046,0.23029
2015-12-07,1.9975,-0.0129,-0.64166
2015-12-06,2.0104,-0.0006,-0.02984
2015-12-03,2.011,0.0023,0.1145
2015-12-02,2.0087,-0.0088,-0.43618
2015-12-01,2.0175,-0.0075,-0.37037
2015-11-30,2.025,-0.0239,-1.16648
2015-11-29,2.0489,-0.0053,-0.25801
2015-11-26,2.0542,-0.0026,-0.12641
2015-11-24,2.0568,-0.0099,-0.47902
2015-11-23,2.0667,-0.0048,-0.23172
2015-11-22,2.0715,0.0033,0.15956
2015-11-19,2.0682,0.0077,0.3737
2015-11-18,2.0605,0.0081,0.39466
2015-11-17,2.0524,0.002,0.09754
2015-11-16,2.0504,0.0071,0.34748
2015-11-15,2.0433,-0.0039,-0.1905
2015-11-12,2.0472,-0.0078,-0.37956
2015-11-11,2.055,-0.0004,-0.01946
2015-11-09,2.0554,-0.0029,-0.14089
2015-11-08,2.0583,-0.0116,-0.56041
2015-11-05,2.0699,-0.0105,-0.50471
2015-11-04,2.0804,-0.0044,-0.21105
2015-11-03,2.0848,0.0099,0.47713
2015-11-02,2.0749,0.0115,0.55733
2015-11-01,2.0634,-0.0065,-0.31402
2015-10-29,2.0699,-0.0021,-0.10135
2015-10-28,2.072,-0.0026,-0.12533
2015-10-27,2.0746,0.0029,0.13998
2015-10-26,2.0717,-0.0046,-0.22155
2015-10-25,2.0763,0.0067,0.32373
2015-10-22,2.0696,0.0074,0.35884
2015-10-21,2.0622,0.001,0.04852
2015-10-20,2.0612,-0.0031,-0.15017
2015-10-19,2.0643,-0.0049,-0.23681
2015-10-18,2.0692,0.0004,0.01933
2015-10-15,2.0688,0.0135,0.65684
2015-10-14,2.0553,0.0108,0.52825
2015-10-13,2.0445,-0.003,-0.14652
2015-10-12,2.0475,0.0144,0.70828
2015-10-07,2.0331,-0.0038,-0.18656
2015-10-06,2.0369,0.0136,0.67217
2015-10-05,2.0233,0.0134,0.6667
2015-10-04,2.0099,0.017,0.85303
2015-10-01,1.9929,0.0025,0.1256
2015-09-30,1.9904,-0.0075,-0.37539
2015-09-29,1.9979,-0.0072,-0.35908
2015-09-24,2.0051,0.0027,0.13484
2015-09-23,2.0024,-0.0224,-1.10628
2015-09-22,2.0248,-0.0062,-0.30527
2015-09-21,2.031,-0.0179,-0.87364
2015-09-20,2.0489,-0.0065,-0.31624
2015-09-17,2.0554,0.0035,0.17057
2015-09-16,2.0519,0.0019,0.09268
2015-09-15,2.05,0.0068,0.33281
2015-09-14,2.0432,-0.0014,-0.06847
2015-09-13,2.0446,-0.0054,-0.26341
2015-09-10,2.05,0.0007,0.03416
2015-09-09,2.0493,-0.0027,-0.13158
2015-09-08,2.052,0.0041,0.20021
2015-09-07,2.0479,-0.0002,-0.00977
2015-09-06,2.0481,-0.0017,-0.08293
2015-09-03,2.0498,-0.0009,-0.04389
2015-09-02,2.0507,-0.0009,-0.04387
2015-09-01,2.0516,-0.0075,-0.36424
2015-08-31,2.0591,-0.0196,-0.9429
2015-08-30,2.0787,0.0038,0.18314
2015-08-27,2.0749,0.0124,0.60121
2015-08-26,2.0625,0.0166,0.81138
2015-08-25,2.0459,-0.0026,-0.12692
2015-08-24,2.0485,0.0143,0.70298
2015-08-23,2.0342,-0.0309,-1.4963
2015-08-20,2.0651,-0.0093,-0.44832
2015-08-19,2.0744,-0.0143,-0.68464
2015-08-18,2.0887,-0.0072,-0.34353
2015-08-17,2.0959,-0.0014,-0.06675
2015-08-16,2.0973,-0.0042,-0.19986
2015-08-13,2.1015,-0.0004,-0.01903
2015-08-12,2.1019,-0.0017,-0.08081
2015-08-11,2.1036,-0.007,-0.33166
2015-08-10,2.1106,-0.0075,-0.35409
2015-08-09,2.1181,-0.0002,-0.00944
2015-08-06,2.1183,-0.0035,-0.16495
2015-08-05,2.1218,-0.0094,-0.44107
2015-08-04,2.1312,-0.0032,-0.14993
2015-08-03,2.1344,-0.0026,-0.12167
2015-08-02,2.137,-0.019,-0.88126
2015-07-30,2.156,0.0024,0.11144
2015-07-29,2.1536,0.0067,0.31208
2015-07-28,2.1469,0.0066,0.30837
2015-07-27,2.1403,-0.0005,-0.02336
2015-07-26,2.1408,-0.0137,-0.63588
2015-07-23,2.1545,-0.0081,-0.37455
2015-07-22,2.1626,-0.0067,-0.30886
2015-07-21,2.1693,-0.0034,-0.15649
2015-07-20,2.1727,-0.0017,-0.07818
2015-07-19,2.1744,-0.001,-0.04597
2015-07-16,2.1754,0.0024,0.11045
2015-07-15,2.173,0.0045,0.20752
2015-07-14,2.1685,0.0012,0.05537
2015-07-13,2.1673,-0.0014,-0.06455
2015-07-12,2.1687,0.0054,0.24962
2015-07-08,2.1633,0.0016,0.07402
2015-07-07,2.1617,-0.0014,-0.06472
2015-07-06,2.1631,-0.0072,-0.33175
2015-07-05,2.1703,-0.0004,-0.01843
2015-07-02,2.1707,-0.0005,-0.02303
2015-07-01,2.1712,0.0013,0.05991
2015-06-30,2.1699,-0.0126,-0.57732
2015-06-29,2.1825,0.0023,0.10549
2015-06-28,2.1802,-0.0057,-0.26076
2015-06-25,2.1859,-0.0072,-0.3283
2015-06-24,2.1931,-0.0036,-0.16388
2015-06-23,2.1967,0.0019,0.08657
2015-06-22,2.1948,0.0043,0.1963
2015-06-21,2.1905,0.0006,0.0274
2015-06-17,2.1899,0.0113,0.51868
2015-06-16,2.1786,-0.0005,-0.02295
2015-06-15,2.1791,-0.0043,-0.19694
2015-06-14,2.1834,-0.0048,-0.21936
2015-06-11,2.1882,0.0074,0.33933
2015-06-10,2.1808,-0.0007,-0.03209
2015-06-09,2.1815,-0.0026,-0.11904
2015-06-08,2.1841,-0.0034,-0.15543
2015-06-07,2.1875,-0.0124,-0.56366
2015-06-04,2.1999,-0.0079,-0.35782
2015-06-03,2.2078,-0.0057,-0.25751
2015-06-02,2.2135,-0.0021,-0.09478
2015-06-01,2.2156,-0.0049,-0.22067
2015-05-31,2.2205,-0.0226,-1.00753
2015-05-28,2.2431,-0.0004,-0.01783
2015-05-27,2.2435,-0.0043,-0.1913
2015-05-26,2.2478,-0.0055,-0.24409
2015-05-25,2.2533,-0.0004,-0.01775
2015-05-24,2.2537,-0.001,-0.04435
2015-05-21,2.2547,0.0026,0.11545
2015-05-20,2.2521,0.0056,0.24928
2015-05-19,2.2465,0.0003,0.01336
2015-05-18,2.2462,-0.0086,-0.38141
2015-05-17,2.2548,0.0047,0.20888
2015-05-14,2.2501,0.0067,0.29865
2015-05-13,2.2434,-0.0025,-0.11131
2015-05-12,2.2459,0.0093,0.41581
2015-05-11,2.2366,-0.0107,-0.47613
2015-05-10,2.2473,-0.0013,-0.05781
2015-05-07,2.2486,0.0095,0.42428
2015-05-06,2.2391,-0.0065,-0.28945
2015-05-05,2.2456,0.0043,0.19185
2015-05-04,2.2413,-0.0004,-0.01784
2015-05-03,2.2417,-0.0178,-0.78778
2015-04-29,2.2595,0.0006,0.02656
2015-04-28,2.2589,-0.005,-0.22086
2015-04-27,2.2639,-0.0057,-0.25115
2015-04-26,2.2696,0.0056,0.24735
2015-04-23,2.264,0.0114,0.50608
2015-04-22,2.2526,0.009,0.40114
2015-04-21,2.2436,0.0065,0.29055
2015-04-20,2.2371,-0.0005,-0.02235
2015-04-19,2.2376,0.0009,0.04024
2015-04-16,2.2367,-0.0055,-0.24529
2015-04-15,2.2422,0.0014,0.06248
2015-04-14,2.2408,-0.0007,-0.03123
2015-04-13,2.2415,0.0032,0.14297
2015-04-12,2.2383,0.0024,0.10734
2015-04-09,2.2359,0.0042,0.1882
2015-04-08,2.2317,0.0112,0.50439
2015-04-07,2.2205,0.0085,0.38427
2015-04-06,2.212,0.0104,0.47238
2015-04-01,2.2016,0.005,0.22762
2015-03-31,2.1966,-0.0068,-0.30861
2015-03-30,2.2034,0.0008,0.03632
2015-03-29,2.2026,0.0025,0.11363
2015-03-26,2.2001,0.0037,0.16846
2015-03-25,2.1964,-0.004,-0.18179
2015-03-24,2.2004,0.0054,0.24601
2015-03-23,2.195,0.0089,0.40712
2015-03-22,2.1861,0.0085,0.39034
2015-03-19,2.1776,0.0081,0.37336
2015-03-18,2.1695,0.0148,0.68687
2015-03-17,2.1547,0.0026,0.12081
2015-03-16,2.1521,-0.0051,-0.23642
2015-03-15,2.1572,-0.0093,-0.42926
2015-03-12,2.1665,-0.0139,-0.6375
2015-03-11,2.1804,0.0052,0.23906
2015-03-10,2.1752,-0.005,-0.22934
2015-03-09,2.1802,-0.0121,-0.55193
2015-03-08,2.1923,-0.007,-0.31828
2015-03-05,2.1993,-0.0042,-0.19061
2015-03-04,2.2035,0.0005,0.0227
2015-03-03,2.203,-0.0026,-0.11788
2015-03-02,2.2056,0.0047,0.21355
2015-03-01,2.2009,-0.0113,-0.5108
2015-02-25,2.2122,0.0032,0.14486
2015-02-24,2.209,0.0046,0.20867
2015-02-23,2.2044,0.0075,0.34139
2015-02-16,2.1969,0.0025,0.11393
2015-02-15,2.1944,0.0046,0.21006
2015-02-12,2.1898,0.0106,0.48642
2015-02-11,2.1792,0.0091,0.41934
2015-02-10,2.1701,-0.0029,-0.13346
2015-02-09,2.173,-0.0103,-0.47176
2015-02-08,2.1833,0.0001,0.00458
2015-02-05,2.1832,0.0054,0.24796
2015-02-04,2.1778,0.001,0.04594
2015-02-03,2.1768,0.0077,0.35499
2015-02-02,2.1691,0.0066,0.3052
2015-02-01,2.1625,-0.0165,-0.75723
2015-01-29,2.179,-0.0047,-0.21523
2015-01-28,2.1837,-0.0034,-0.15546
2015-01-27,2.1871,0.0062,0.28429
2015-01-26,2.1809,-0.0002,-0.00917
2015-01-25,2.1811,-0.0014,-0.06415
2015-01-22,2.1825,0.0206,0.95287
2015-01-21,2.1619,0.0059,0.27365
2015-01-20,2.156,-0.0015,-0.06952
2015-01-19,2.1575,0.0054,0.25092
2015-01-18,2.1521,0.0035,0.1629
2015-01-15,2.1486,-0.0062,-0.28773
2015-01-14,2.1548,0.0069,0.32124
2015-01-13,2.1479,-0.0056,-0.26004
