tradeDate,nav,change,changePercent
2017-03-13,12.13,-0.02,-0.16461
2017-03-12,12.15,0.04,0.33031
2017-03-09,12.11,0.08,0.665
2017-03-08,12.03,-0.12,-0.98765
2017-03-07,12.15,-0.06,-0.4914
2017-03-06,12.21,0.03,0.24631
2017-03-05,12.18,0.01,0.08217
2017-03-02,12.17,-0.03,-0.2459
2017-03-01,12.2,-0.11,-0.89358
2017-02-28,12.31,0.14,1.15037
2017-02-27,12.17,-0.08,-0.65306
2017-02-26,12.25,-0.03,-0.2443
2017-02-23,12.28,-0.08,-0.64725
2017-02-22,12.36,0.03,0.24331
2017-02-21,12.33,-0.02,-0.16194
2017-02-20,12.35,0.09,0.73409
2017-02-16,12.26,0.0,0.0
2017-02-15,12.26,0.02,0.1634
2017-02-14,12.24,-0.06,-0.4878
2017-02-13,12.3,0.08,0.65466
2017-02-12,12.22,0.01,0.0819
2017-02-09,12.21,0.11,0.90909
2017-02-08,12.1,-0.01,-0.08258
2017-02-07,12.11,0.05,0.41459
2017-02-06,12.06,-0.04,-0.33058
2017-02-05,12.1,0.01,0.08271
2017-02-02,12.09,0.06,0.49875
2017-02-01,12.03,0.12,1.00756
2017-01-31,11.91,0.05,0.42159
2017-01-30,11.86,-0.06,-0.50336
2017-01-29,11.92,-0.12,-0.99668
2017-01-26,12.04,0.07,0.5848
2017-01-25,11.97,0.03,0.25126
2017-01-24,11.94,-0.06,-0.5
2017-01-23,12.0,0.06,0.50251
2017-01-22,11.94,0.05,0.42052
2017-01-19,11.89,0.01,0.08418
2017-01-18,11.88,0.01,0.08425
2017-01-17,11.87,-0.02,-0.16821
2017-01-16,11.89,0.04,0.33755
2017-01-12,11.85,-0.11,-0.91973
2017-01-11,11.96,0.14,1.18443
2017-01-10,11.82,0.06,0.5102
2017-01-09,11.76,0.05,0.42699
2017-01-08,11.71,-0.03,-0.25554
2017-01-05,11.74,-0.01,-0.08511
2017-01-04,11.75,0.09,0.77187
2017-01-03,11.66,0.05,0.43066
2017-01-02,11.61,0.1,0.86881
2016-12-29,11.51,-0.04,-0.34632
2016-12-28,11.55,0.04,0.34752
2016-12-27,11.51,0.02,0.17406
2016-12-26,11.49,0.02,0.17437
2016-12-22,11.47,0.0,0.0
2016-12-21,11.47,-0.02,-0.17406
2016-12-20,11.49,0.0,0.0
2016-12-19,11.49,0.01,0.08711
2016-12-18,11.48,-0.01,-0.08703
2016-12-15,11.49,-0.02,-0.17376
2016-12-14,11.51,-0.01,-0.08681
2016-12-13,11.52,-0.1,-0.86059
2016-12-12,11.62,0.05,0.43215
2016-12-11,11.57,-0.06,-0.51591
2016-12-08,11.63,-0.01,-0.08591
2016-12-07,11.64,0.06,0.51813
2016-12-06,11.58,0.09,0.78329
2016-12-05,11.49,0.06,0.52493
2016-12-04,11.43,0.04,0.35119
2016-12-01,11.39,-0.01,-0.08772
2016-11-30,11.4,-0.08,-0.69686
2016-11-29,11.48,0.01,0.08718
2016-11-28,11.47,-0.07,-0.60659
2016-11-27,11.54,0.04,0.34783
2016-11-24,11.5,0.02,0.17422
2016-11-22,11.48,0.0,0.0
2016-11-21,11.48,0.07,0.6135
2016-11-20,11.41,0.05,0.44014
2016-11-17,11.36,-0.01,-0.08795
2016-11-16,11.37,-0.01,-0.08787
2016-11-15,11.38,0.02,0.17606
2016-11-14,11.36,0.1,0.8881
2016-11-13,11.26,-0.14,-1.22807
2016-11-10,11.4,-0.22,-1.89329
2016-11-09,11.62,-0.21,-1.77515
2016-11-08,11.83,-0.18,-1.49875
2016-11-07,12.01,-0.02,-0.16625
2016-11-06,12.03,0.23,1.94915
2016-11-03,11.8,-0.04,-0.33784
2016-11-02,11.84,-0.04,-0.3367
2016-11-01,11.88,-0.24,-1.9802
2016-10-30,12.12,-0.02,-0.16474
2016-10-27,12.14,0.0,0.0
2016-10-26,12.14,-0.05,-0.41017
2016-10-25,12.19,-0.08,-0.652
2016-10-24,12.27,-0.02,-0.16273
2016-10-23,12.29,0.05,0.4085
2016-10-20,12.24,0.02,0.16367
2016-10-19,12.22,-0.03,-0.2449
2016-10-18,12.25,0.05,0.40984
2016-10-17,12.2,0.13,1.07705
2016-10-16,12.07,0.0,0.0
2016-10-13,12.07,0.02,0.16598
2016-10-12,12.05,-0.04,-0.33085
2016-10-11,12.09,-0.02,-0.16515
2016-10-10,12.11,-0.17,-1.38436
2016-10-09,12.28,0.07,0.5733
2016-10-06,12.21,-0.02,-0.16353
2016-10-05,12.23,0.01,0.08183
2016-10-04,12.22,0.07,0.57613
2016-10-03,12.15,-0.01,-0.08224
2016-10-02,12.16,-0.02,-0.1642
2016-09-29,12.18,0.02,0.16447
2016-09-28,12.16,-0.06,-0.491
2016-09-27,12.22,0.06,0.49342
2016-09-26,12.16,0.09,0.74565
2016-09-25,12.07,-0.1,-0.82169
2016-09-22,12.17,-0.16,-1.29765
2016-09-21,12.33,0.09,0.73529
2016-09-20,12.24,0.23,1.91507
2016-09-19,12.01,0.03,0.25042
2016-09-18,11.98,0.08,0.67227
2016-09-15,11.9,-0.05,-0.41841
2016-09-14,11.95,0.11,0.92905
2016-09-13,11.84,-0.06,-0.5042
2016-09-12,11.9,-0.17,-1.40845
2016-09-11,12.07,0.01,0.08292
2016-09-08,12.06,-0.25,-2.03087
2016-09-07,12.31,-0.01,-0.08117
2016-09-06,12.32,-0.05,-0.4042
2016-09-05,12.37,0.28,2.31596
2016-09-01,12.09,0.05,0.41528
2016-08-31,12.04,0.06,0.50083
2016-08-30,11.98,-0.09,-0.74565
2016-08-29,12.07,-0.01,-0.08278
2016-08-28,12.08,0.02,0.16584
2016-08-25,12.06,-0.05,-0.41288
2016-08-24,12.11,0.03,0.24834
2016-08-23,12.08,-0.11,-0.90238
2016-08-22,12.19,0.05,0.41186
2016-08-21,12.14,-0.15,-1.2205
2016-08-18,12.29,-0.02,-0.16247
2016-08-17,12.31,0.04,0.326
2016-08-16,12.27,-0.06,-0.48662
2016-08-15,12.33,0.12,0.9828
2016-08-11,12.21,-0.03,-0.2451
2016-08-10,12.24,-0.02,-0.16313
2016-08-09,12.26,0.08,0.65681
2016-08-08,12.18,0.07,0.57803
2016-08-07,12.11,0.04,0.3314
2016-08-04,12.07,0.08,0.66722
2016-08-03,11.99,0.04,0.33473
2016-08-02,11.95,0.0,0.0
2016-08-01,11.95,-0.06,-0.49958
2016-07-31,12.01,0.01,0.08333
2016-07-28,12.0,-0.08,-0.66225
2016-07-27,12.08,0.11,0.91896
2016-07-26,11.97,0.0,0.0
2016-07-25,11.97,0.05,0.41946
2016-07-24,11.92,-0.08,-0.66667
2016-07-21,12.0,-0.04,-0.33223
2016-07-20,12.04,-0.02,-0.16584
2016-07-19,12.06,0.03,0.24938
2016-07-18,12.03,0.04,0.33361
2016-07-17,11.99,-0.03,-0.24958
2016-07-14,12.02,0.07,0.58577
2016-07-13,11.95,0.05,0.42017
2016-07-12,11.9,-0.06,-0.50167
2016-07-11,11.96,0.06,0.5042
2016-07-10,11.9,0.17,1.44928
2016-07-07,11.73,0.1,0.85985
2016-07-06,11.63,0.03,0.25862
2016-07-05,11.6,-0.07,-0.59983
2016-07-04,11.67,-0.14,-1.18544
2016-06-30,11.81,0.1,0.85397
2016-06-29,11.71,0.04,0.34276
2016-06-28,11.67,0.17,1.47826
2016-06-27,11.5,0.27,2.40427
2016-06-26,11.23,-0.2,-1.74978
2016-06-23,11.43,-0.16,-1.3805
2016-06-21,11.59,0.05,0.43328
2016-06-20,11.54,0.05,0.43516
2016-06-19,11.49,0.13,1.14437
2016-06-16,11.36,0.04,0.35336
2016-06-15,11.32,-0.02,-0.17637
2016-06-14,11.34,-0.01,-0.08811
2016-06-13,11.35,0.02,0.17652
2016-06-12,11.33,-0.13,-1.13438
2016-06-09,11.46,-0.13,-1.12166
2016-06-08,11.59,-0.12,-1.02477
2016-06-07,11.71,0.13,1.12263
2016-06-06,11.58,0.12,1.04712
2016-06-05,11.46,0.09,0.79156
2016-06-02,11.37,0.09,0.79787
2016-06-01,11.28,-0.03,-0.26525
2016-05-31,11.31,0.08,0.71238
2016-05-30,11.23,-0.08,-0.70734
2016-05-26,11.31,0.0,0.0
2016-05-25,11.31,0.0,0.0
2016-05-24,11.31,0.08,0.71238
2016-05-23,11.23,0.03,0.26786
2016-05-22,11.2,-0.01,-0.08921
2016-05-19,11.21,0.06,0.53812
2016-05-18,11.15,-0.11,-0.97691
2016-05-17,11.26,-0.06,-0.53004
2016-05-16,11.32,-0.01,-0.08826
2016-05-12,11.33,-0.1,-0.87489
2016-05-11,11.43,0.02,0.17528
2016-05-10,11.41,0.03,0.26362
2016-05-09,11.38,0.07,0.61892
2016-05-08,11.31,-0.04,-0.35242
2016-05-05,11.35,-0.02,-0.1759
2016-05-03,11.37,-0.08,-0.69869
2016-05-02,11.45,-0.18,-1.54772
2016-05-01,11.63,0.01,0.08606
2016-04-28,11.62,-0.07,-0.5988
2016-04-27,11.69,0.0,0.0
2016-04-26,11.69,0.01,0.08562
2016-04-25,11.68,-0.03,-0.25619
2016-04-24,11.71,0.0,0.0
2016-04-21,11.71,-0.09,-0.76271
2016-04-20,11.8,0.03,0.25489
2016-04-19,11.77,-0.03,-0.25424
2016-04-18,11.8,0.07,0.59676
2016-04-17,11.73,-0.02,-0.17021
2016-04-14,11.75,-0.01,-0.08503
2016-04-13,11.76,-0.02,-0.16978
2016-04-12,11.78,0.08,0.68376
2016-04-11,11.7,0.06,0.51546
2016-04-10,11.64,0.06,0.51813
2016-04-07,11.58,0.06,0.52083
2016-04-06,11.52,-0.02,-0.17331
2016-04-05,11.54,0.04,0.34783
2016-04-04,11.5,-0.13,-1.1178
2016-04-03,11.63,-0.03,-0.25729
2016-03-31,11.66,-0.02,-0.17123
2016-03-30,11.68,-0.03,-0.25619
2016-03-29,11.71,0.11,0.94828
2016-03-28,11.6,0.1,0.86957
2016-03-23,11.5,-0.06,-0.51903
2016-03-22,11.56,-0.13,-1.11206
2016-03-21,11.69,-0.04,-0.34101
2016-03-20,11.73,-0.02,-0.17021
2016-03-17,11.75,0.1,0.85837
2016-03-16,11.65,0.24,2.10342
2016-03-15,11.41,0.12,1.06289
2016-03-14,11.29,-0.18,-1.56931
2016-03-13,11.47,0.06,0.52585
2016-03-10,11.41,0.12,1.06289
2016-03-09,11.29,0.05,0.44484
2016-03-08,11.24,0.05,0.44683
2016-03-07,11.19,-0.07,-0.62167
2016-03-06,11.26,-0.01,-0.08873
2016-03-03,11.27,0.11,0.98566
2016-03-02,11.16,0.04,0.35971
2016-03-01,11.12,0.12,1.09091
2016-02-29,11.0,0.17,1.56971
2016-02-28,10.83,-0.01,-0.09225
2016-02-25,10.84,-0.03,-0.27599
2016-02-24,10.87,0.04,0.36934
2016-02-23,10.83,-0.04,-0.36799
2016-02-22,10.87,-0.05,-0.45788
2016-02-21,10.92,0.11,1.01758
2016-02-18,10.81,0.0,0.0
2016-02-17,10.81,0.02,0.18536
2016-02-16,10.79,0.12,1.12465
2016-02-15,10.67,0.1,0.94607
2016-02-11,10.57,0.03,0.28463
2016-02-10,10.54,-0.1,-0.93985
2016-02-09,10.64,0.04,0.37736
2016-02-08,10.6,-0.06,-0.56285
2016-02-07,10.66,-0.1,-0.92937
2016-02-04,10.76,-0.03,-0.27804
2016-02-03,10.79,0.1,0.93545
2016-02-02,10.69,0.07,0.65913
2016-02-01,10.62,-0.15,-1.39276
2016-01-31,10.77,-0.03,-0.27778
2016-01-28,10.8,0.14,1.31332
2016-01-27,10.66,0.14,1.3308
2016-01-26,10.52,0.04,0.38168
2016-01-25,10.48,0.05,0.47939
2016-01-24,10.43,-0.03,-0.28681
2016-01-21,10.46,0.21,2.04878
2016-01-20,10.25,0.01,0.09766
2016-01-19,10.24,-0.16,-1.53846
2016-01-18,10.4,0.04,0.3861
2016-01-14,10.36,-0.2,-1.89394
2016-01-13,10.56,0.0,0.0
2016-01-12,10.56,-0.04,-0.37736
2016-01-11,10.6,0.0,0.0
2016-01-10,10.6,-0.13,-1.21156
2016-01-07,10.73,0.05,0.46816
2016-01-06,10.68,-0.16,-1.47601
2016-01-05,10.84,-0.08,-0.7326
2016-01-04,10.92,0.04,0.36765
2016-01-03,10.88,-0.17,-1.53846
2015-12-30,11.05,-0.06,-0.54005
2015-12-29,11.11,-0.08,-0.71492
2015-12-28,11.19,0.04,0.35874
2015-12-27,11.15,-0.04,-0.35746
2015-12-23,11.19,-0.01,-0.08929
2015-12-22,11.2,0.08,0.71942
2015-12-21,11.12,0.04,0.36101
2015-12-20,11.08,0.03,0.27149
2015-12-17,11.05,-0.06,-0.54005
2015-12-16,11.11,-0.01,-0.08993
2015-12-15,11.12,0.15,1.36737
2015-12-14,10.97,0.02,0.18265
2015-12-13,10.95,-0.02,-0.18232
2015-12-10,10.97,-0.18,-1.61435
2015-12-09,11.15,-0.05,-0.44643
2015-12-08,11.2,-0.02,-0.17825
2015-12-07,11.22,-0.1,-0.88339
2015-12-06,11.32,-0.09,-0.78878
2015-12-03,11.41,0.03,0.26362
2015-12-02,11.38,-0.05,-0.43745
2015-12-01,11.43,-0.09,-0.78125
2015-11-30,11.52,0.08,0.6993
2015-11-29,11.44,-0.13,-1.1236
2015-11-26,11.57,-0.08,-0.6867
2015-11-24,11.65,-0.03,-0.25685
2015-11-23,11.68,0.0,0.0
2015-11-22,11.68,-0.02,-0.17094
2015-11-19,11.7,0.05,0.42918
2015-11-18,11.65,0.09,0.77855
2015-11-17,11.56,0.05,0.4344
2015-11-16,11.51,0.03,0.26132
2015-11-15,11.48,0.03,0.26201
2015-11-12,11.45,-0.12,-1.03717
2015-11-11,11.57,-0.03,-0.25862
2015-11-10,11.6,-0.01,-0.08613
2015-11-09,11.61,-0.05,-0.42882
2015-11-08,11.66,-0.14,-1.18644
2015-11-05,11.8,-0.11,-0.92359
2015-11-04,11.91,-0.02,-0.16764
2015-11-03,11.93,0.02,0.16793
2015-11-02,11.91,0.08,0.67625
2015-11-01,11.83,0.07,0.59524
2015-10-29,11.76,-0.08,-0.67568
2015-10-28,11.84,-0.07,-0.58774
2015-10-27,11.91,-0.01,-0.08389
2015-10-26,11.92,-0.05,-0.41771
2015-10-25,11.97,-0.01,-0.08347
2015-10-22,11.98,0.03,0.25105
2015-10-21,11.95,0.09,0.75885
2015-10-20,11.86,-0.06,-0.50336
2015-10-19,11.92,-0.02,-0.1675
2015-10-18,11.94,-0.01,-0.08368
2015-10-15,11.95,0.01,0.08375
2015-10-14,11.94,0.15,1.27226
2015-10-13,11.79,0.01,0.08489
2015-10-12,11.78,-0.09,-0.75821
2015-10-11,11.87,0.05,0.42301
2015-10-08,11.82,0.07,0.59574
2015-10-07,11.75,0.01,0.08518
2015-10-06,11.74,0.11,0.94583
2015-10-05,11.63,0.05,0.43178
2015-10-04,11.58,0.13,1.13537
2015-10-01,11.45,0.09,0.79225
2015-09-30,11.36,0.05,0.44209
2015-09-29,11.31,0.07,0.62278
2015-09-28,11.24,-0.02,-0.17762
2015-09-27,11.26,-0.1,-0.88028
2015-09-24,11.36,0.02,0.17637
2015-09-23,11.34,-0.05,-0.43898
2015-09-22,11.39,-0.12,-1.04257
2015-09-21,11.51,-0.1,-0.86133
2015-09-20,11.61,-0.07,-0.59932
2015-09-17,11.68,-0.03,-0.25619
2015-09-16,11.71,0.05,0.42882
2015-09-15,11.66,0.13,1.12749
2015-09-14,11.53,-0.01,-0.08666
2015-09-13,11.54,0.01,0.08673
2015-09-10,11.53,0.01,0.08681
2015-09-09,11.52,0.0,0.0
2015-09-08,11.52,0.12,1.05263
2015-09-07,11.4,0.04,0.35211
2015-09-03,11.36,-0.08,-0.6993
2015-09-02,11.44,0.01,0.08749
2015-09-01,11.43,-0.01,-0.08741
2015-08-31,11.44,-0.14,-1.20898
2015-08-30,11.58,-0.07,-0.60086
2015-08-27,11.65,0.07,0.60449
2015-08-26,11.58,0.18,1.57895
2015-08-25,11.4,0.12,1.06383
2015-08-24,11.28,0.08,0.71429
2015-08-23,11.2,-0.35,-3.0303
2015-08-20,11.55,-0.16,-1.36635
2015-08-19,11.71,-0.11,-0.93063
2015-08-18,11.82,-0.1,-0.83893
2015-08-17,11.92,-0.07,-0.58382
2015-08-16,11.99,-0.03,-0.24958
2015-08-13,12.02,0.0,0.0
2015-08-12,12.02,0.02,0.16667
2015-08-11,12.0,-0.09,-0.74442
2015-08-10,12.09,-0.1,-0.82034
2015-08-09,12.19,0.04,0.32922
2015-08-06,12.15,0.02,0.16488
2015-08-05,12.13,-0.08,-0.6552
2015-08-04,12.21,0.01,0.08197
2015-08-03,12.2,-0.01,-0.0819
2015-08-02,12.21,-0.04,-0.32653
2015-07-30,12.25,-0.02,-0.163
2015-07-29,12.27,-0.01,-0.08143
2015-07-28,12.28,0.04,0.3268
2015-07-27,12.24,0.03,0.2457
2015-07-26,12.21,-0.17,-1.37318
2015-07-23,12.38,-0.08,-0.64205
2015-07-22,12.46,-0.09,-0.71713
2015-07-21,12.55,-0.06,-0.47581
2015-07-20,12.61,0.03,0.23847
2015-07-19,12.58,-0.03,-0.23791
2015-07-16,12.61,0.01,0.07937
2015-07-15,12.6,0.08,0.63898
2015-07-14,12.52,-0.03,-0.23904
2015-07-13,12.55,-0.03,-0.23847
2015-07-12,12.58,0.09,0.72058
2015-07-09,12.49,0.11,0.88853
2015-07-08,12.38,0.16,1.30933
2015-07-07,12.22,-0.31,-2.47406
2015-07-06,12.53,-0.13,-1.02686
2015-07-05,12.66,-0.2,-1.55521
2015-07-01,12.86,-0.03,-0.23274
2015-06-30,12.89,0.04,0.31128
2015-06-29,12.85,0.1,0.78431
2015-06-28,12.75,-0.19,-1.46832
2015-06-25,12.94,-0.04,-0.30817
2015-06-24,12.98,0.01,0.0771
2015-06-23,12.97,-0.01,-0.07704
2015-06-21,12.98,0.07,0.54222
2015-06-18,12.91,0.0,0.0
2015-06-17,12.91,0.09,0.70203
2015-06-16,12.82,0.05,0.39154
2015-06-15,12.77,-0.01,-0.07825
2015-06-14,12.78,-0.09,-0.6993
2015-06-11,12.87,-0.02,-0.15516
2015-06-10,12.89,0.02,0.1554
2015-06-09,12.87,0.1,0.78309
2015-06-08,12.77,-0.09,-0.69984
2015-06-07,12.86,-0.04,-0.31008
2015-06-04,12.9,-0.06,-0.46296
2015-06-03,12.96,-0.1,-0.7657
2015-06-02,13.06,-0.02,-0.15291
2015-06-01,13.08,-0.01,-0.07639
2015-05-31,13.09,-0.04,-0.30465
2015-05-28,13.13,-0.11,-0.83082
2015-05-27,13.24,-0.15,-1.12024
2015-05-26,13.39,0.05,0.37481
2015-05-25,13.34,-0.06,-0.44776
2015-05-21,13.4,0.0,0.0
2015-05-20,13.4,-0.03,-0.22338
2015-05-19,13.43,0.0,0.0
2015-05-18,13.43,0.0,0.0
2015-05-17,13.43,0.0,0.0
2015-05-14,13.43,0.14,1.05342
2015-05-12,13.29,0.02,0.15072
2015-05-11,13.27,-0.05,-0.37538
2015-05-10,13.32,-0.07,-0.52278
2015-05-07,13.39,0.16,1.20937
2015-05-06,13.23,-0.09,-0.67568
2015-05-05,13.32,-0.1,-0.74516
2015-05-04,13.42,-0.1,-0.73964
2015-05-03,13.52,0.01,0.07402
2015-04-29,13.51,-0.1,-0.73475
2015-04-28,13.61,-0.09,-0.65693
2015-04-27,13.7,0.0,0.0
2015-04-26,13.7,0.09,0.66128
2015-04-23,13.61,0.06,0.4428
2015-04-22,13.55,0.04,0.29608
2015-04-21,13.51,0.11,0.8209
2015-04-20,13.4,0.08,0.6006
2015-04-19,13.32,-0.03,-0.22472
2015-04-16,13.35,-0.14,-1.03781
2015-04-15,13.49,0.07,0.52161
2015-04-14,13.42,0.03,0.22405
2015-04-13,13.39,0.04,0.29963
2015-04-12,13.35,0.05,0.37594
2015-04-09,13.3,0.05,0.37736
2015-04-08,13.25,0.06,0.45489
2015-04-07,13.19,0.16,1.22794
2015-04-06,13.03,0.07,0.54012
2015-04-01,12.96,0.13,1.01325
2015-03-31,12.83,0.1,0.78555
2015-03-30,12.73,-0.05,-0.39124
2015-03-29,12.78,0.11,0.86819
2015-03-26,12.67,-0.01,-0.07886
2015-03-25,12.68,-0.08,-0.62696
2015-03-24,12.76,-0.06,-0.46802
2015-03-23,12.82,0.05,0.39154
2015-03-22,12.77,0.04,0.31422
2015-03-19,12.73,0.08,0.63241
2015-03-18,12.65,-0.02,-0.15785
2015-03-17,12.67,0.14,1.11732
2015-03-16,12.53,0.04,0.32026
2015-03-15,12.49,0.06,0.4827
2015-03-12,12.43,-0.1,-0.79808
2015-03-11,12.53,0.08,0.64257
2015-03-10,12.45,0.0,0.0
2015-03-09,12.45,-0.16,-1.26883
2015-03-08,12.61,-0.06,-0.47356
2015-03-05,12.67,-0.11,-0.86072
2015-03-04,12.78,-0.02,-0.15625
2015-03-03,12.8,-0.05,-0.38911
2015-03-02,12.85,-0.06,-0.46476
2015-03-01,12.91,-0.01,-0.0774
2015-02-26,12.92,-0.06,-0.46225
2015-02-25,12.98,0.0,0.0
2015-02-24,12.98,0.01,0.0771
2015-02-23,12.97,0.09,0.69876
2015-02-22,12.88,-0.03,-0.23238
2015-02-19,12.91,0.02,0.15516
2015-02-18,12.89,-0.02,-0.15492
2015-02-17,12.91,0.01,0.07752
2015-02-16,12.9,-0.06,-0.46296
2015-02-12,12.96,0.11,0.85603
2015-02-11,12.85,0.15,1.1811
2015-02-10,12.7,-0.06,-0.47022
2015-02-09,12.76,-0.05,-0.39032
2015-02-08,12.81,-0.03,-0.23364
2015-02-05,12.84,-0.11,-0.84942
2015-02-04,12.95,0.06,0.46548
2015-02-03,12.89,-0.03,-0.2322
2015-02-02,12.92,0.1,0.78003
2015-02-01,12.82,0.09,0.70699
2015-01-29,12.73,-0.18,-1.39427
2015-01-28,12.91,-0.01,-0.0774
2015-01-27,12.92,-0.04,-0.30864
2015-01-26,12.96,-0.05,-0.38432
2015-01-25,13.01,-0.01,-0.0768
2015-01-22,13.02,0.03,0.23095
2015-01-21,12.99,0.1,0.7758
2015-01-20,12.89,0.1,0.78186
2015-01-19,12.79,-0.08,-0.6216
2015-01-15,12.87,0.09,0.70423
2015-01-14,12.78,0.02,0.15674
2015-01-13,12.76,0.0,0.0
2015-01-12,12.76,0.1,0.78989
2015-01-11,12.66,-0.04,-0.31496
2015-01-08,12.7,-0.07,-0.54816
2015-01-07,12.77,0.12,0.94862
2015-01-06,12.65,0.13,1.03834
2015-01-05,12.52,-0.1,-0.79239
2015-01-04,12.62,-0.13,-1.01961
2015-01-01,12.75,0.01,0.07849
2014-12-30,12.74,-0.04,-0.31299
2014-12-29,12.78,-0.04,-0.31201
2014-12-28,12.82,0.07,0.54902
2014-12-23,12.75,0.0,0.0
2014-12-22,12.75,-0.07,-0.54602
2014-12-21,12.82,0.1,0.78616
2014-12-18,12.72,0.04,0.31546
2014-12-17,12.68,0.16,1.27796
2014-12-16,12.52,0.16,1.2945
2014-12-15,12.36,-0.13,-1.04083
2014-12-14,12.49,-0.14,-1.10847
2014-12-11,12.63,-0.15,-1.17371
2014-12-10,12.78,-0.07,-0.54475
2014-12-09,12.85,-0.09,-0.69552
2014-12-08,12.94,-0.13,-0.99464
2014-12-07,13.07,-0.09,-0.68389
2014-12-04,13.16,-0.03,-0.22745
2014-12-03,13.19,0.0,0.0
2014-12-02,13.19,0.03,0.22796
2014-12-01,13.16,-0.01,-0.07593
2014-11-30,13.17,-0.11,-0.82831
2014-11-27,13.28,-0.09,-0.67315
2014-11-25,13.37,0.06,0.45079
2014-11-24,13.31,-0.03,-0.22489
2014-11-23,13.34,0.06,0.45181
2014-11-20,13.28,0.11,0.83523
2014-11-19,13.17,0.01,0.07599
2014-11-18,13.16,0.0,0.0
2014-11-17,13.16,0.04,0.30488
2014-11-16,13.12,-0.06,-0.45524
2014-11-13,13.18,0.03,0.22814
2014-11-12,13.15,-0.02,-0.15186
2014-11-11,13.17,-0.01,-0.07587
2014-11-10,13.18,0.0,0.0
2014-11-09,13.18,0.09,0.68755
2014-11-06,13.09,0.0,0.0
2014-11-05,13.09,-0.11,-0.83333
2014-11-04,13.2,-0.09,-0.6772
2014-11-03,13.29,-0.02,-0.15026
2014-11-02,13.31,-0.02,-0.15004
2014-10-30,13.33,-0.04,-0.29918
2014-10-29,13.37,0.06,0.45079
2014-10-28,13.31,0.04,0.30143
2014-10-27,13.27,0.19,1.4526
2014-10-26,13.08,-0.08,-0.6079
2014-10-23,13.16,0.03,0.22848
2014-10-22,13.13,0.0,0.0
2014-10-21,13.13,-0.05,-0.37936
2014-10-20,13.18,0.03,0.22814
2014-10-19,13.15,0.03,0.22866
2014-10-16,13.12,0.07,0.5364
2014-10-15,13.05,-0.11,-0.83587
2014-10-14,13.16,-0.13,-0.97818
2014-10-13,13.29,0.03,0.22624
2014-10-12,13.26,0.01,0.07547
2014-10-09,13.25,-0.16,-1.19314
2014-10-08,13.41,-0.06,-0.44543
2014-10-07,13.47,0.06,0.44743
2014-10-06,13.41,-0.04,-0.2974
2014-10-05,13.45,0.06,0.4481
2014-10-02,13.39,0.11,0.82831
2014-10-01,13.28,-0.01,-0.07524
2014-09-30,13.29,-0.06,-0.44944
2014-09-29,13.35,-0.07,-0.52161
2014-09-28,13.42,-0.2,-1.46843
2014-09-25,13.62,0.08,0.59084
2014-09-24,13.54,-0.21,-1.52727
2014-09-23,13.75,0.09,0.65886
2014-09-22,13.66,-0.06,-0.43732
2014-09-21,13.72,-0.13,-0.93863
2014-09-18,13.85,-0.07,-0.50287
2014-09-17,13.92,-0.03,-0.21505
2014-09-16,13.95,-0.04,-0.28592
2014-09-15,13.99,-0.02,-0.14276
2014-09-14,14.01,-0.02,-0.14255
2014-09-11,14.03,-0.12,-0.84806
2014-09-10,14.15,-0.03,-0.21157
2014-09-09,14.18,-0.05,-0.35137
2014-09-08,14.23,-0.08,-0.55905
2014-09-07,14.31,-0.09,-0.625
2014-09-04,14.4,0.02,0.13908
2014-09-03,14.38,-0.02,-0.13889
2014-09-02,14.4,0.12,0.84034
2014-09-01,14.28,0.01,0.07008
2014-08-28,14.27,-0.03,-0.20979
2014-08-27,14.3,-0.07,-0.48713
2014-08-26,14.37,0.07,0.48951
2014-08-25,14.3,0.05,0.35088
2014-08-24,14.25,0.03,0.21097
2014-08-21,14.22,0.02,0.14085
2014-08-20,14.2,-0.01,-0.07037
2014-08-19,14.21,-0.04,-0.2807
2014-08-18,14.25,0.07,0.49365
2014-08-17,14.18,0.11,0.78181
2014-08-13,14.07,0.03,0.21368
2014-08-12,14.04,0.07,0.50107
2014-08-11,13.97,0.0,0.0
2014-08-10,13.97,0.12,0.86643
2014-08-07,13.85,0.08,0.58097
2014-08-06,13.77,-0.11,-0.79251
2014-08-05,13.88,-0.05,-0.35894
2014-08-04,13.93,-0.13,-0.92461
2014-08-03,14.06,0.13,0.93324
2014-07-31,13.93,-0.02,-0.14337
2014-07-30,13.95,-0.25,-1.76056
2014-07-29,14.2,0.0,0.0
2014-07-28,14.2,-0.06,-0.42076
2014-07-27,14.26,0.01,0.07018
2014-07-24,14.25,-0.05,-0.34965
2014-07-23,14.3,0.02,0.14006
2014-07-22,14.28,0.04,0.2809
2014-07-21,14.24,0.1,0.70721
2014-07-20,14.14,0.0,0.0
2014-07-17,14.14,0.08,0.56899
2014-07-16,14.06,-0.12,-0.84626
2014-07-15,14.18,0.03,0.21201
2014-07-14,14.15,0.01,0.07072
2014-07-13,14.14,0.03,0.21262
2014-07-10,14.11,-0.03,-0.21216
2014-07-09,14.14,0.0,0.0
2014-07-08,14.14,0.01,0.07077
2014-07-07,14.13,-0.05,-0.35261
2014-07-06,14.18,0.01,0.07057
2014-07-02,14.17,0.06,0.42523
2014-07-01,14.11,0.07,0.49858
2014-06-30,14.04,0.04,0.28571
