tradeDate,nav,change,changePercent
2017-03-08,11.54,-0.04,-0.34542
2017-03-07,11.58,-0.06,-0.51546
2017-03-06,11.64,-0.04,-0.34247
2017-03-05,11.68,-0.03,-0.25619
2017-03-02,11.71,-0.02,-0.1705
2017-03-01,11.73,-0.01,-0.08518
2017-02-28,11.74,0.03,0.25619
2017-02-27,11.71,0.0,0.0
2017-02-26,11.71,0.01,0.08547
2017-02-23,11.7,0.01,0.08554
2017-02-22,11.69,0.01,0.08562
2017-02-21,11.68,0.02,0.17153
2017-02-20,11.66,0.02,0.17182
2017-02-19,11.64,0.0,0.0
2017-02-16,11.64,0.0,0.0
2017-02-15,11.64,0.0,0.0
2017-02-14,11.64,0.0,0.0
2017-02-13,11.64,0.01,0.08598
2017-02-12,11.63,0.0,0.0
2017-02-09,11.63,0.01,0.08606
2017-02-08,11.62,0.0,0.0
2017-02-07,11.62,-0.01,-0.08598
2017-02-06,11.63,0.0,0.0
2017-02-05,11.63,0.01,0.08606
2017-02-02,11.62,0.02,0.17241
2017-02-01,11.6,0.01,0.08628
2017-01-31,11.59,0.01,0.08636
2017-01-30,11.58,0.0,0.0
2017-01-29,11.58,-0.01,-0.08628
2017-01-26,11.59,0.02,0.17286
2017-01-25,11.57,0.0,0.0
2017-01-24,11.57,0.03,0.25997
2017-01-23,11.54,0.01,0.08673
2017-01-22,11.53,-0.01,-0.08666
2017-01-19,11.54,0.0,0.0
2017-01-18,11.54,-0.01,-0.08658
2017-01-17,11.55,0.0,0.0
2017-01-16,11.55,-0.01,-0.08651
2017-01-15,11.56,0.0,0.0
2017-01-12,11.56,0.02,0.17331
2017-01-11,11.54,0.0,0.0
2017-01-10,11.54,-0.01,-0.08658
2017-01-09,11.55,0.01,0.08666
2017-01-08,11.54,0.0,0.0
2017-01-05,11.54,0.0,0.0
2017-01-04,11.54,0.03,0.26064
2017-01-03,11.51,0.04,0.34874
2017-01-02,11.47,0.04,0.34996
2016-12-29,11.43,0.0,0.0
2016-12-28,11.43,0.01,0.08757
2016-12-27,11.42,0.02,0.17544
2016-12-22,11.4,0.01,0.0878
2016-12-21,11.39,0.0,0.0
2016-12-20,11.39,0.01,0.08787
2016-12-19,11.38,0.01,0.08795
2016-12-18,11.37,0.01,0.08803
2016-12-15,11.36,-0.01,-0.08795
2016-12-14,11.37,-0.04,-0.35057
2016-12-13,11.41,-0.02,-0.17498
2016-12-12,11.43,0.01,0.08757
2016-12-11,11.42,0.01,0.08764
2016-12-08,11.41,0.02,0.17559
2016-12-07,11.39,0.01,0.08787
2016-12-06,11.38,0.05,0.44131
2016-12-05,11.33,0.03,0.26549
2016-12-04,11.3,0.03,0.26619
2016-12-01,11.27,0.0,0.0
2016-11-30,11.27,0.0,0.0
2016-11-29,11.27,0.0,0.0
2016-11-28,11.27,-0.01,-0.08865
2016-11-27,11.28,0.02,0.17762
2016-11-24,11.26,0.0,0.0
2016-11-23,11.26,0.0,0.0
2016-11-22,11.26,0.0,0.0
2016-11-21,11.26,0.04,0.35651
2016-11-20,11.22,0.01,0.08921
2016-11-17,11.21,-0.02,-0.17809
2016-11-16,11.23,0.02,0.17841
2016-11-15,11.21,0.0,0.0
2016-11-14,11.21,0.05,0.44803
2016-11-13,11.16,-0.1,-0.8881
2016-11-10,11.26,0.0,0.0
2016-11-09,11.26,-0.04,-0.35398
2016-11-08,11.3,-0.03,-0.26478
2016-11-07,11.33,0.0,0.0
2016-11-06,11.33,0.06,0.53239
2016-11-03,11.27,-0.01,-0.08865
2016-11-02,11.28,0.0,0.0
2016-11-01,11.28,-0.04,-0.35336
2016-10-31,11.32,-0.04,-0.35211
2016-10-30,11.36,-0.04,-0.35088
2016-10-27,11.4,-0.05,-0.43668
2016-10-26,11.45,-0.02,-0.17437
2016-10-25,11.47,-0.03,-0.26087
2016-10-24,11.5,0.0,0.0
2016-10-23,11.5,0.01,0.08703
2016-10-20,11.49,-0.01,-0.08696
2016-10-19,11.5,0.01,0.08703
2016-10-18,11.49,0.03,0.26178
2016-10-17,11.46,0.03,0.26247
2016-10-16,11.43,0.0,0.0
2016-10-13,11.43,0.02,0.17528
2016-10-12,11.41,-0.02,-0.17498
2016-10-11,11.43,0.0,0.0
2016-10-10,11.43,0.0,0.0
2016-10-09,11.43,0.0,0.0
2016-10-06,11.43,0.0,0.0
2016-10-05,11.43,0.01,0.08757
2016-10-04,11.42,0.02,0.17544
2016-10-03,11.4,0.01,0.0878
2016-10-02,11.39,0.01,0.08787
2016-09-29,11.38,0.01,0.08795
2016-09-28,11.37,0.07,0.61947
2016-09-27,11.3,-0.02,-0.17668
2016-09-26,11.32,0.0,0.0
2016-09-25,11.32,-0.01,-0.08826
2016-09-22,11.33,0.0,0.0
2016-09-21,11.33,0.06,0.53239
2016-09-20,11.27,0.02,0.17778
2016-09-19,11.25,0.01,0.08897
2016-09-18,11.24,0.01,0.08905
2016-09-15,11.23,-0.02,-0.17778
2016-09-14,11.25,0.01,0.08897
2016-09-13,11.24,-0.01,-0.08889
2016-09-12,11.25,-0.03,-0.26596
2016-09-11,11.28,-0.02,-0.17699
2016-09-08,11.3,-0.06,-0.52817
2016-09-07,11.36,0.01,0.08811
2016-09-06,11.35,0.01,0.08818
2016-09-05,11.34,0.02,0.17668
2016-09-04,11.32,0.0,0.0
2016-09-01,11.32,0.01,0.08842
2016-08-31,11.31,-0.01,-0.08834
2016-08-30,11.32,-0.01,-0.08826
2016-08-29,11.33,0.01,0.08834
2016-08-28,11.32,0.0,0.0
2016-08-25,11.32,0.01,0.08842
2016-08-24,11.31,-0.01,-0.08834
2016-08-23,11.32,0.0,0.0
2016-08-22,11.32,0.01,0.08842
2016-08-21,11.31,0.0,0.0
2016-08-18,11.31,0.0,0.0
2016-08-17,11.31,0.01,0.0885
2016-08-16,11.3,0.0,0.0
2016-08-15,11.3,0.02,0.1773
2016-08-14,11.28,0.02,0.17762
2016-08-11,11.26,0.0,0.0
2016-08-10,11.26,0.01,0.08889
2016-08-09,11.25,0.01,0.08897
2016-08-08,11.24,0.05,0.44683
2016-08-07,11.19,0.03,0.26882
2016-08-04,11.16,0.04,0.35971
2016-08-03,11.12,0.04,0.36101
2016-08-02,11.08,0.01,0.09033
2016-08-01,11.07,-0.02,-0.18034
2016-07-31,11.09,-0.01,-0.09009
2016-07-28,11.1,0.0,0.0
2016-07-27,11.1,-0.03,-0.26954
2016-07-26,11.13,0.0,0.0
2016-07-25,11.13,-0.02,-0.17937
2016-07-24,11.15,0.0,0.0
2016-07-21,11.15,-0.01,-0.08961
2016-07-20,11.16,0.01,0.08969
2016-07-19,11.15,0.01,0.08977
2016-07-18,11.14,0.0,0.0
2016-07-17,11.14,-0.01,-0.08969
2016-07-14,11.15,0.0,0.0
2016-07-13,11.15,0.02,0.17969
2016-07-12,11.13,-0.03,-0.26882
2016-07-11,11.16,0.06,0.54054
2016-07-10,11.1,0.08,0.72595
2016-07-07,11.02,0.06,0.54745
2016-07-06,10.96,0.05,0.4583
2016-07-05,10.91,0.01,0.09174
2016-07-04,10.9,0.01,0.09183
2016-06-30,10.89,0.04,0.36866
2016-06-29,10.85,0.04,0.37003
2016-06-28,10.81,0.08,0.74557
2016-06-27,10.73,0.04,0.37418
2016-06-26,10.69,-0.08,-0.7428
2016-06-23,10.77,-0.12,-1.10193
2016-06-22,10.89,0.05,0.46125
2016-06-21,10.84,0.03,0.27752
2016-06-20,10.81,-0.01,-0.09242
2016-06-19,10.82,0.07,0.65116
2016-06-16,10.75,0.03,0.27985
2016-06-15,10.72,-0.05,-0.46425
2016-06-14,10.77,0.02,0.18605
2016-06-13,10.75,-0.07,-0.64695
2016-06-12,10.82,-0.03,-0.2765
2016-06-09,10.85,-0.04,-0.36731
2016-06-08,10.89,0.0,0.0
2016-06-07,10.89,0.04,0.36866
2016-06-06,10.85,0.03,0.27726
2016-06-05,10.82,0.04,0.37106
2016-06-02,10.78,0.01,0.09285
2016-06-01,10.77,0.01,0.09294
2016-05-31,10.76,-0.03,-0.27804
2016-05-30,10.79,0.01,0.09276
2016-05-26,10.78,0.03,0.27907
2016-05-25,10.75,-0.02,-0.1857
2016-05-24,10.77,0.03,0.27933
2016-05-23,10.74,0.03,0.28011
2016-05-22,10.71,0.01,0.09346
2016-05-19,10.7,0.03,0.28116
2016-05-18,10.67,-0.05,-0.46642
2016-05-17,10.72,-0.01,-0.0932
2016-05-16,10.73,0.02,0.18674
2016-05-15,10.71,0.03,0.2809
2016-05-12,10.68,-0.01,-0.09355
2016-05-11,10.69,0.01,0.09363
2016-05-10,10.68,0.03,0.28169
2016-05-09,10.65,0.02,0.18815
2016-05-08,10.63,0.0,0.0
2016-05-05,10.63,-0.04,-0.37488
2016-05-04,10.67,0.0,0.0
2016-05-03,10.67,-0.04,-0.37348
2016-05-02,10.71,-0.05,-0.46468
2016-04-28,10.76,-0.01,-0.09285
2016-04-27,10.77,0.04,0.37279
2016-04-26,10.73,0.04,0.37418
2016-04-25,10.69,0.01,0.09363
2016-04-24,10.68,-0.01,-0.09355
2016-04-21,10.69,-0.01,-0.09346
2016-04-20,10.7,0.0,0.0
2016-04-19,10.7,0.03,0.28116
2016-04-18,10.67,0.06,0.5655
2016-04-17,10.61,0.0,0.0
2016-04-14,10.61,-0.01,-0.09416
2016-04-13,10.62,0.02,0.18868
2016-04-12,10.6,0.08,0.76046
2016-04-11,10.52,0.04,0.38168
2016-04-10,10.48,0.02,0.1912
2016-04-07,10.46,0.03,0.28763
2016-04-06,10.43,-0.02,-0.19139
2016-04-05,10.45,0.05,0.48077
2016-04-04,10.4,-0.04,-0.38314
2016-04-03,10.44,0.02,0.19194
2016-03-31,10.42,-0.01,-0.09588
2016-03-30,10.43,0.03,0.28846
2016-03-29,10.4,0.05,0.48309
2016-03-28,10.35,-0.04,-0.38499
2016-03-23,10.39,-0.07,-0.66922
2016-03-22,10.46,-0.02,-0.19084
2016-03-21,10.48,-0.01,-0.09533
2016-03-20,10.49,0.02,0.19102
2016-03-17,10.47,0.05,0.47985
2016-03-16,10.42,0.06,0.57915
2016-03-15,10.36,0.01,0.09662
2016-03-14,10.35,-0.08,-0.76702
2016-03-13,10.43,0.01,0.09597
2016-03-10,10.42,0.09,0.87125
2016-03-09,10.33,0.03,0.29126
2016-03-08,10.3,-0.02,-0.1938
2016-03-07,10.32,-0.03,-0.28986
2016-03-06,10.35,0.02,0.19361
2016-03-03,10.33,0.06,0.58423
2016-03-02,10.27,0.01,0.09747
2016-03-01,10.26,0.06,0.58824
2016-02-29,10.2,0.08,0.79051
2016-02-28,10.12,0.05,0.49652
2016-02-25,10.07,0.09,0.9018
2016-02-24,9.98,0.05,0.50352
2016-02-23,9.93,-0.02,-0.20101
2016-02-22,9.95,0.0,0.0
2016-02-21,9.95,0.05,0.50505
2016-02-18,9.9,-0.03,-0.30211
2016-02-17,9.93,0.03,0.30303
2016-02-16,9.9,0.09,0.91743
2016-02-15,9.81,0.06,0.61538
2016-02-14,9.75,0.0,0.0
2016-02-11,9.75,0.07,0.72314
2016-02-10,9.68,-0.1,-1.02249
2016-02-09,9.78,0.02,0.20492
2016-02-08,9.76,-0.04,-0.40816
2016-02-07,9.8,-0.1,-1.0101
2016-02-04,9.9,-0.04,-0.40241
2016-02-03,9.94,0.0,0.0
2016-02-02,9.94,-0.02,-0.2008
2016-02-01,9.96,-0.05,-0.4995
2016-01-31,10.01,-0.02,-0.1994
2016-01-28,10.03,0.03,0.3
2016-01-27,10.0,0.04,0.40161
2016-01-26,9.96,0.01,0.1005
2016-01-25,9.95,0.03,0.30242
2016-01-24,9.92,0.02,0.20202
2016-01-21,9.9,0.11,1.1236
2016-01-20,9.79,0.07,0.72016
2016-01-19,9.72,-0.14,-1.41988
2016-01-18,9.86,0.0,0.0
2016-01-17,9.86,0.0,0.0
2016-01-14,9.86,-0.12,-1.2024
2016-01-13,9.98,-0.04,-0.3992
2016-01-12,10.02,-0.05,-0.49652
2016-01-11,10.07,-0.01,-0.09921
2016-01-10,10.08,-0.04,-0.39526
2016-01-07,10.12,0.01,0.09891
2016-01-06,10.11,-0.03,-0.29586
2016-01-05,10.14,0.0,0.0
2016-01-04,10.14,0.04,0.39604
2016-01-03,10.1,-0.03,-0.29615
2015-12-30,10.13,0.0,0.0
2015-12-29,10.13,0.01,0.09881
2015-12-28,10.12,0.03,0.29732
2015-12-23,10.09,0.0,0.0
2015-12-22,10.09,0.04,0.39801
2015-12-21,10.05,0.03,0.2994
2015-12-20,10.02,-0.01,-0.0997
2015-12-17,10.03,-0.06,-0.59465
2015-12-16,10.09,-0.01,-0.09901
2015-12-15,10.1,0.04,0.39761
2015-12-14,10.06,0.11,1.10553
2015-12-13,9.95,-0.12,-1.19166
2015-12-10,10.07,-0.14,-1.3712
2015-12-09,10.21,-0.02,-0.1955
2015-12-08,10.23,0.0,0.0
2015-12-07,10.23,-0.05,-0.48638
2015-12-06,10.28,-0.05,-0.48403
2015-12-03,10.33,-0.02,-0.19324
2015-12-02,10.35,-0.04,-0.38499
2015-12-01,10.39,0.01,0.09634
2015-11-30,10.38,0.03,0.28986
2015-11-29,10.35,0.03,0.2907
2015-11-26,10.32,0.0,0.0
2015-11-25,10.32,0.0,0.0
2015-11-24,10.32,0.01,0.09699
2015-11-23,10.31,-0.02,-0.19361
2015-11-22,10.33,-0.01,-0.09671
2015-11-19,10.34,-0.01,-0.09662
2015-11-18,10.35,-0.04,-0.38499
2015-11-17,10.39,-0.01,-0.09615
2015-11-16,10.4,0.04,0.3861
2015-11-15,10.36,-0.02,-0.19268
2015-11-12,10.38,-0.03,-0.28818
2015-11-11,10.41,-0.06,-0.57307
2015-11-10,10.47,0.0,0.0
2015-11-09,10.47,-0.04,-0.38059
2015-11-08,10.51,-0.05,-0.47348
2015-11-05,10.56,-0.06,-0.56497
2015-11-04,10.62,-0.05,-0.4686
2015-11-03,10.67,-0.01,-0.09363
2015-11-02,10.68,0.02,0.18762
2015-11-01,10.66,0.01,0.0939
2015-10-29,10.65,0.01,0.09398
2015-10-28,10.64,0.01,0.09407
2015-10-27,10.63,0.0,0.0
2015-10-26,10.63,-0.01,-0.09398
2015-10-25,10.64,0.01,0.09407
2015-10-22,10.63,0.03,0.28302
2015-10-21,10.6,0.0,0.0
2015-10-20,10.6,0.0,0.0
2015-10-19,10.6,0.02,0.18904
2015-10-18,10.58,0.01,0.09461
2015-10-15,10.57,0.04,0.37987
2015-10-14,10.53,0.0,0.0
2015-10-13,10.53,-0.02,-0.18957
2015-10-12,10.55,-0.02,-0.18921
2015-10-11,10.57,0.0,0.0
2015-10-08,10.57,0.06,0.57088
2015-10-07,10.51,0.02,0.19066
2015-10-06,10.49,0.09,0.86538
2015-10-05,10.4,0.07,0.67764
2015-10-04,10.33,0.05,0.48638
2015-10-01,10.28,-0.04,-0.3876
2015-09-30,10.32,-0.03,-0.28986
2015-09-29,10.35,0.0,0.0
2015-09-28,10.35,-0.03,-0.28902
2015-09-27,10.38,-0.11,-1.04862
2015-09-24,10.49,-0.02,-0.19029
2015-09-23,10.51,-0.07,-0.66163
2015-09-22,10.58,0.0,0.0
2015-09-21,10.58,-0.06,-0.56391
2015-09-20,10.64,-0.01,-0.0939
2015-09-17,10.65,-0.02,-0.18744
2015-09-16,10.67,0.0,0.0
2015-09-15,10.67,-0.03,-0.28037
2015-09-14,10.7,-0.02,-0.18657
2015-09-13,10.72,0.0,0.0
2015-09-10,10.72,-0.01,-0.0932
2015-09-09,10.73,0.0,0.0
2015-09-08,10.73,0.02,0.18674
2015-09-07,10.71,0.02,0.18709
2015-09-06,10.69,0.0,0.0
2015-09-03,10.69,0.0,0.0
2015-09-02,10.69,0.02,0.18744
2015-09-01,10.67,0.02,0.18779
2015-08-31,10.65,-0.02,-0.18744
2015-08-27,10.67,0.03,0.28195
2015-08-26,10.64,0.05,0.47214
2015-08-25,10.59,0.0,0.0
2015-08-24,10.59,0.06,0.5698
2015-08-23,10.53,-0.08,-0.75401
2015-08-20,10.61,-0.03,-0.28195
2015-08-19,10.64,-0.03,-0.28116
2015-08-18,10.67,-0.02,-0.18709
2015-08-17,10.69,0.0,0.0
2015-08-16,10.69,0.0,0.0
2015-08-13,10.69,0.02,0.18744
2015-08-12,10.67,0.03,0.28195
2015-08-11,10.64,-0.04,-0.37453
2015-08-10,10.68,-0.05,-0.46598
2015-08-09,10.73,0.0,0.0
2015-08-06,10.73,-0.04,-0.3714
2015-08-05,10.77,-0.01,-0.09276
2015-08-04,10.78,-0.01,-0.09268
2015-08-03,10.79,-0.02,-0.18501
2015-08-02,10.81,-0.03,-0.27675
2015-07-30,10.84,-0.01,-0.09217
2015-07-29,10.85,0.04,0.37003
2015-07-28,10.81,0.05,0.46468
2015-07-27,10.76,0.02,0.18622
2015-07-26,10.74,-0.04,-0.37106
2015-07-23,10.78,-0.01,-0.09268
2015-07-22,10.79,0.0,0.0
2015-07-21,10.79,-0.05,-0.46125
2015-07-20,10.84,-0.04,-0.36765
2015-07-19,10.88,-0.01,-0.09183
2015-07-16,10.89,-0.05,-0.45704
2015-07-15,10.94,0.0,0.0
2015-07-14,10.94,0.0,0.0
2015-07-13,10.94,0.01,0.09149
2015-07-12,10.93,0.01,0.09158
2015-07-09,10.92,0.02,0.18349
2015-07-08,10.9,0.01,0.09183
2015-07-07,10.89,-0.02,-0.18332
2015-07-06,10.91,-0.02,-0.18298
2015-07-05,10.93,-0.03,-0.27372
2015-07-02,10.96,0.0,0.0
2015-07-01,10.96,0.0,0.0
2015-06-30,10.96,0.02,0.18282
2015-06-29,10.94,0.01,0.09149
2015-06-28,10.93,-0.06,-0.54595
2015-06-25,10.99,-0.02,-0.18165
2015-06-24,11.01,-0.01,-0.09074
2015-06-23,11.02,-0.01,-0.09066
2015-06-22,11.03,-0.02,-0.181
2015-06-21,11.05,0.02,0.18132
2015-06-18,11.03,0.02,0.18165
2015-06-17,11.01,0.01,0.09091
2015-06-16,11.0,0.02,0.18215
2015-06-15,10.98,-0.02,-0.18182
2015-06-14,11.0,-0.03,-0.27199
2015-06-11,11.03,-0.02,-0.181
2015-06-10,11.05,0.02,0.18132
2015-06-09,11.03,0.02,0.18165
2015-06-08,11.01,-0.03,-0.27174
2015-06-07,11.04,-0.01,-0.0905
2015-06-04,11.05,-0.03,-0.27076
2015-06-03,11.08,-0.03,-0.27003
2015-06-02,11.11,-0.02,-0.17969
2015-06-01,11.13,0.0,0.0
2015-05-31,11.13,-0.01,-0.08977
2015-05-28,11.14,0.01,0.08985
2015-05-27,11.13,-0.01,-0.08977
2015-05-26,11.14,0.01,0.08985
2015-05-25,11.13,0.0,0.0
2015-05-21,11.13,0.0,0.0
2015-05-20,11.13,0.01,0.08993
2015-05-19,11.12,0.0,0.0
2015-05-18,11.12,-0.01,-0.08985
2015-05-17,11.13,-0.01,-0.08977
2015-05-14,11.14,0.01,0.08985
2015-05-13,11.13,0.0,0.0
2015-05-12,11.13,0.02,0.18002
2015-05-11,11.11,-0.04,-0.35874
2015-05-10,11.15,0.0,0.0
2015-05-07,11.15,0.03,0.26978
2015-05-06,11.12,-0.01,-0.08985
2015-05-05,11.13,-0.02,-0.17937
2015-05-04,11.15,0.01,0.08977
2015-04-30,11.14,0.01,0.08985
2015-04-29,11.13,0.0,0.0
2015-04-28,11.13,-0.02,-0.17937
2015-04-27,11.15,0.0,0.0
2015-04-26,11.15,0.0,0.0
2015-04-23,11.15,0.0,0.0
2015-04-22,11.15,0.0,0.0
2015-04-21,11.15,-0.01,-0.08961
2015-04-20,11.16,0.01,0.08969
2015-04-19,11.15,0.01,0.08977
2015-04-16,11.14,-0.02,-0.17921
2015-04-15,11.16,0.0,0.0
2015-04-14,11.16,0.02,0.17953
2015-04-13,11.14,0.0,0.0
2015-04-12,11.14,0.01,0.08985
2015-04-09,11.13,0.01,0.08993
2015-04-08,11.12,0.01,0.09001
2015-04-07,11.11,0.01,0.09009
2015-04-06,11.1,0.07,0.63463
2015-04-01,11.03,0.0,0.0
2015-03-31,11.03,0.02,0.18165
2015-03-30,11.01,0.0,0.0
2015-03-29,11.01,0.02,0.18198
2015-03-26,10.99,0.0,0.0
2015-03-25,10.99,0.0,0.0
2015-03-24,10.99,0.0,0.0
2015-03-23,10.99,0.02,0.18232
2015-03-22,10.97,0.01,0.09124
2015-03-19,10.96,0.01,0.09132
2015-03-18,10.95,0.03,0.27473
2015-03-17,10.92,0.0,0.0
2015-03-16,10.92,-0.02,-0.18282
2015-03-15,10.94,-0.02,-0.18248
2015-03-12,10.96,-0.05,-0.45413
2015-03-11,11.01,0.01,0.09091
2015-03-10,11.0,0.02,0.18215
2015-03-09,10.98,-0.06,-0.54348
2015-03-08,11.04,-0.01,-0.0905
2015-03-05,11.05,-0.05,-0.45045
2015-03-04,11.1,0.02,0.18051
2015-03-03,11.08,-0.02,-0.18018
2015-03-02,11.1,-0.02,-0.17986
2015-03-01,11.12,-0.01,-0.08985
2015-02-26,11.13,0.01,0.08993
2015-02-25,11.12,0.02,0.18018
2015-02-24,11.1,0.01,0.09017
2015-02-23,11.09,0.02,0.18067
2015-02-22,11.07,0.0,0.0
2015-02-19,11.07,0.02,0.181
2015-02-18,11.05,-0.01,-0.09042
2015-02-17,11.06,0.02,0.18116
2015-02-16,11.04,0.02,0.18149
2015-02-15,11.02,0.0,0.0
2015-02-12,11.02,0.01,0.09083
2015-02-11,11.01,0.01,0.09091
2015-02-10,11.0,-0.01,-0.09083
2015-02-09,11.01,0.01,0.09091
2015-02-08,11.0,0.0,0.0
2015-02-05,11.0,0.04,0.36496
2015-02-04,10.96,0.03,0.27447
2015-02-03,10.93,0.01,0.09158
2015-02-02,10.92,0.04,0.36765
2015-02-01,10.88,0.01,0.092
2015-01-29,10.87,0.0,0.0
2015-01-28,10.87,0.0,0.0
2015-01-27,10.87,0.03,0.27675
2015-01-26,10.84,-0.01,-0.09217
2015-01-25,10.85,0.02,0.18467
2015-01-22,10.83,0.02,0.18501
2015-01-21,10.81,0.03,0.27829
2015-01-20,10.78,0.0,0.0
2015-01-19,10.78,0.0,0.0
2015-01-15,10.78,0.0,0.0
2015-01-14,10.78,0.01,0.09285
2015-01-13,10.77,-0.03,-0.27778
2015-01-12,10.8,0.0,0.0
2015-01-11,10.8,-0.01,-0.09251
2015-01-08,10.81,0.02,0.18536
2015-01-07,10.79,0.05,0.46555
2015-01-06,10.74,0.01,0.0932
2015-01-05,10.73,-0.01,-0.09311
2015-01-04,10.74,-0.06,-0.55556
2015-01-01,10.8,0.01,0.09268
2014-12-30,10.79,0.0,0.0
2014-12-29,10.79,-0.01,-0.09259
2014-12-28,10.8,0.02,0.18553
2014-12-23,10.78,0.0,0.0
2014-12-22,10.78,0.02,0.18587
2014-12-21,10.76,0.04,0.37313
2014-12-18,10.72,-0.03,-0.27907
2014-12-17,10.75,0.2,1.89573
2014-12-16,10.55,0.11,1.05364
2014-12-15,10.44,-0.06,-0.57143
2014-12-14,10.5,-0.05,-0.47393
2014-12-11,10.55,-0.07,-0.65913
2014-12-10,10.62,-0.02,-0.18797
2014-12-09,10.64,-0.06,-0.56075
2014-12-08,10.7,-0.08,-0.74212
2014-12-07,10.78,-0.03,-0.27752
2014-12-04,10.81,-0.01,-0.09242
2014-12-03,10.82,0.01,0.09251
2014-12-02,10.81,0.0,0.0
2014-12-01,10.81,-0.02,-0.18467
2014-11-30,10.83,-0.1,-0.91491
2014-11-27,10.93,-0.03,-0.27372
2014-11-26,10.96,0.0,0.0
2014-11-25,10.96,0.0,0.0
2014-11-24,10.96,0.01,0.09132
2014-11-23,10.95,0.01,0.09141
2014-11-20,10.94,0.04,0.36697
2014-11-19,10.9,0.0,0.0
2014-11-18,10.9,-0.04,-0.36563
2014-11-17,10.94,-0.03,-0.27347
2014-11-16,10.97,-0.02,-0.18198
2014-11-13,10.99,-0.02,-0.18165
2014-11-12,11.01,-0.01,-0.09074
2014-11-11,11.02,-0.01,-0.09066
2014-11-10,11.03,0.0,0.0
2014-11-09,11.03,0.01,0.09074
2014-11-06,11.02,-0.01,-0.09066
2014-11-05,11.03,0.01,0.09074
2014-11-04,11.02,0.02,0.18182
2014-11-03,11.0,-0.04,-0.36232
2014-11-02,11.04,0.0,0.0
2014-10-30,11.04,0.01,0.09066
2014-10-29,11.03,0.0,0.0
2014-10-28,11.03,0.0,0.0
2014-10-27,11.03,0.0,0.0
2014-10-26,11.03,-0.01,-0.09058
2014-10-23,11.04,-0.01,-0.0905
2014-10-22,11.05,0.02,0.18132
2014-10-21,11.03,0.0,0.0
2014-10-20,11.03,0.09,0.82267
2014-10-19,10.94,0.01,0.09149
2014-10-16,10.93,0.13,1.2037
2014-10-15,10.8,0.06,0.55866
2014-10-14,10.74,-0.06,-0.55556
2014-10-13,10.8,-0.05,-0.46083
2014-10-12,10.85,0.0,0.0
2014-10-09,10.85,-0.07,-0.64103
2014-10-08,10.92,-0.04,-0.36496
2014-10-07,10.96,-0.03,-0.27298
2014-10-06,10.99,-0.03,-0.27223
2014-10-05,11.02,0.03,0.27298
2014-10-02,10.99,0.05,0.45704
2014-10-01,10.94,0.0,0.0
2014-09-30,10.94,0.02,0.18315
2014-09-29,10.92,0.05,0.45998
2014-09-28,10.87,-0.03,-0.27523
2014-09-25,10.9,-0.05,-0.45662
2014-09-24,10.95,-0.06,-0.54496
2014-09-23,11.01,-0.03,-0.27174
2014-09-22,11.04,-0.04,-0.36101
2014-09-21,11.08,-0.01,-0.09017
2014-09-18,11.09,0.01,0.09025
2014-09-17,11.08,0.01,0.09033
2014-09-16,11.07,0.02,0.181
2014-09-15,11.05,-0.01,-0.09042
2014-09-14,11.06,-0.01,-0.09033
2014-09-11,11.07,0.0,0.0
2014-09-10,11.07,-0.02,-0.18034
2014-09-09,11.09,-0.05,-0.44883
2014-09-08,11.14,-0.03,-0.26858
2014-09-07,11.17,0.0,0.0
2014-09-04,11.17,-0.03,-0.26786
2014-09-03,11.2,-0.02,-0.17825
2014-09-02,11.22,-0.01,-0.08905
2014-09-01,11.23,0.0,0.0
2014-08-31,11.23,0.0,0.0
2014-08-28,11.23,0.0,0.0
2014-08-27,11.23,0.0,0.0
2014-08-26,11.23,0.0,0.0
2014-08-25,11.23,0.01,0.08913
2014-08-21,11.22,0.0,0.0
2014-08-20,11.22,0.0,0.0
2014-08-19,11.22,0.01,0.08921
2014-08-18,11.21,0.01,0.08929
2014-08-17,11.2,0.02,0.17889
2014-08-14,11.18,0.01,0.08953
2014-08-13,11.17,0.03,0.2693
2014-08-12,11.14,0.05,0.45086
2014-08-11,11.09,0.01,0.09025
2014-08-10,11.08,0.04,0.36232
2014-08-07,11.04,0.0,0.0
2014-08-06,11.04,0.02,0.18149
2014-08-05,11.02,-0.01,-0.09066
2014-08-04,11.03,0.04,0.36397
2014-08-03,10.99,0.03,0.27372
2014-07-31,10.96,-0.07,-0.63463
2014-07-30,11.03,-0.08,-0.72007
2014-07-29,11.11,-0.02,-0.17969
2014-07-28,11.13,-0.02,-0.17937
2014-07-27,11.15,0.0,0.0
2014-07-24,11.15,-0.01,-0.08961
2014-07-23,11.16,0.0,0.0
2014-07-22,11.16,0.01,0.08969
2014-07-21,11.15,0.01,0.08977
2014-07-20,11.14,-0.01,-0.08969
2014-07-17,11.15,-0.01,-0.08961
2014-07-16,11.16,-0.03,-0.2681
2014-07-15,11.19,-0.02,-0.17841
2014-07-14,11.21,-0.02,-0.17809
2014-07-13,11.23,0.01,0.08913
2014-07-10,11.22,0.0,0.0
2014-07-09,11.22,-0.03,-0.26667
2014-07-08,11.25,0.0,0.0
2014-07-07,11.25,-0.01,-0.08881
2014-07-06,11.26,0.01,0.08889
2014-07-03,11.25,0.0,0.0
2014-07-02,11.25,0.0,0.0
2014-07-01,11.25,0.0,0.0
2014-06-30,11.25,0.0,0.0
