tradeDate,nav,change,changePercent
2017-08-06,2234.18,8.78,0.39454
2017-08-03,2225.4,-4.55,-0.20404
2017-08-02,2229.95,3.72,0.1671
2017-08-01,2226.23,-0.21,-0.00943
2017-07-31,2226.44,9.95,0.44891
2017-07-30,2216.49,-12.1,-0.54294
2017-07-27,2228.59,-26.96,-1.19527
2017-07-26,2255.55,14.53,0.64837
2017-07-25,2241.02,0.17,0.00759
2017-07-24,2240.85,3.72,0.16628
2017-07-23,2237.13,-10.24,-0.45564
2017-07-20,2247.37,0.8,0.03561
2017-07-19,2246.57,10.84,0.48485
2017-07-18,2235.73,9.31,0.41816
2017-07-17,2226.42,0.22,0.00988
2017-07-16,2226.2,3.69,0.16603
2017-07-13,2222.51,15.51,0.70276
2017-07-12,2207.0,-0.51,-0.0231
2017-07-11,2207.51,20.24,0.92535
2017-07-10,2187.27,-7.64,-0.34808
2017-07-09,2194.91,-0.59,-0.02687
2017-07-06,2195.5,-3.5,-0.15916
2017-07-05,2199.0,-9.69,-0.43872
2017-07-04,2208.69,-6.99,-0.31548
2017-07-02,2215.68,-2.87,-0.12936
2017-06-29,2218.55,-0.4,-0.01803
2017-06-28,2218.95,-18.28,-0.81708
2017-06-27,2237.23,7.38,0.33096
2017-06-26,2229.85,-13.04,-0.58139
2017-06-25,2242.89,12.17,0.54556
2017-06-22,2230.72,0.7,0.03139
2017-06-21,2230.02,-15.79,-0.70309
2017-06-20,2245.81,-3.94,-0.17513
2017-06-19,2249.75,-11.67,-0.51605
2017-06-18,2261.42,10.79,0.47942
2017-06-15,2250.63,-6.57,-0.29107
2017-06-14,2257.2,-8.58,-0.37868
2017-06-13,2265.78,14.48,0.64318
2017-06-12,2251.3,3.3,0.1468
2017-06-11,2248.0,-2.01,-0.08933
2017-06-08,2250.01,-4.18,-0.18543
2017-06-07,2254.19,-23.54,-1.03349
2017-06-06,2277.73,-7.96,-0.34825
2017-06-05,2285.69,-1.57,-0.06864
2017-06-04,2287.26,0.24,0.01049
2017-06-01,2287.02,12.84,0.5646
2017-05-31,2274.18,11.54,0.51002
2017-05-30,2262.64,8.0,0.35482
2017-05-29,2254.64,-3.97,-0.17577
2017-05-25,2258.61,-0.82,-0.03629
2017-05-24,2259.43,9.47,0.4209
2017-05-23,2249.96,0.86,0.03824
2017-05-22,2249.1,-1.59,-0.07065
2017-05-21,2250.69,14.87,0.66508
2017-05-18,2235.82,12.83,0.57715
2017-05-17,2222.99,-13.83,-0.61829
2017-05-16,2236.82,-2.96,-0.13216
2017-05-15,2239.78,15.72,0.70682
2017-05-14,2224.06,5.18,0.23345
2017-05-11,2218.88,3.05,0.13765
2017-05-10,2215.83,-1.74,-0.07846
2017-05-09,2217.57,1.6,0.0722
2017-05-08,2215.97,-3.23,-0.14555
2017-05-07,2219.2,0.94,0.04238
2017-05-04,2218.26,14.78,0.67076
2017-05-03,2203.48,13.78,0.62931
2017-05-02,2189.7,-5.12,-0.23328
2017-05-01,2194.82,-11.42,-0.51762
2017-04-30,2206.24,-4.3,-0.19452
2017-04-27,2210.54,0.71,0.03213
2017-04-26,2209.83,-1.55,-0.07009
2017-04-25,2211.38,-12.96,-0.58264
2017-04-24,2224.34,8.5,0.3836
2017-04-23,2215.84,33.73,1.54575
2017-04-20,2182.11,-15.05,-0.68498
2017-04-19,2197.16,4.46,0.2034
2017-04-18,2192.7,-11.91,-0.54023
2017-04-17,2204.61,14.61,0.66712
2017-04-12,2190.0,-5.37,-0.24461
2017-04-11,2195.37,7.48,0.34188
2017-04-10,2187.89,10.38,0.47669
2017-04-09,2177.51,1.92,0.08825
2017-04-06,2175.59,0.45,0.02069
2017-04-05,2175.14,-2.31,-0.10609
2017-04-04,2177.45,-2.69,-0.12339
2017-04-03,2180.14,-1.92,-0.08799
2017-04-02,2182.06,-4.18,-0.1912
2017-03-30,2186.24,-8.75,-0.39864
2017-03-29,2194.99,-1.83,-0.0833
2017-03-28,2196.82,-5.58,-0.25336
2017-03-27,2202.4,1.54,0.06997
2017-03-26,2200.86,4.59,0.20899
2017-03-23,2196.27,1.32,0.06014
2017-03-22,2194.95,-2.09,-0.09513
2017-03-21,2197.04,-4.58,-0.20803
2017-03-20,2201.62,3.73,0.16971
2017-03-19,2197.89,0.38,0.01729
2017-03-16,2197.51,3.36,0.15313
2017-03-15,2194.15,13.23,0.60662
2017-03-14,2180.92,9.98,0.45971
2017-03-13,2170.94,-3.09,-0.14213
2017-03-12,2174.03,3.33,0.15341
2017-03-09,2170.7,14.2,0.65847
2017-03-08,2156.5,5.34,0.24824
2017-03-07,2151.16,-8.49,-0.39312
2017-03-06,2159.65,0.61,0.02825
2017-03-05,2159.04,-1.85,-0.08561
2017-03-02,2160.89,-6.63,-0.30588
2017-03-01,2167.52,-5.0,-0.23015
2017-02-28,2172.52,4.1,0.18908
2017-02-27,2168.42,0.49,0.0226
2017-02-26,2167.93,-4.47,-0.20576
2017-02-23,2172.4,-2.59,-0.11908
2017-02-22,2174.99,17.12,0.79337
2017-02-21,2157.87,7.6,0.35344
2017-02-20,2150.27,3.8,0.17703
2017-02-16,2146.47,20.35,0.95714
2017-02-15,2126.12,10.95,0.51769
2017-02-14,2115.17,12.84,0.61075
2017-02-13,2102.33,-10.37,-0.49084
2017-02-12,2112.7,1.0,0.04736
2017-02-09,2111.7,0.66,0.03126
2017-02-08,2111.04,1.04,0.04929
2017-02-07,2110.0,14.8,0.70638
2017-02-06,2095.2,13.7,0.65818
2017-02-05,2081.5,-10.79,-0.5157
2017-02-02,2092.29,8.55,0.41032
2017-02-01,2083.74,6.21,0.29891
2017-01-31,2077.53,-8.7,-0.41702
2017-01-30,2086.23,8.7,0.41877
2017-01-29,2077.53,-8.84,-0.4237
2017-01-26,2086.37,-0.88,-0.04216
2017-01-25,2087.25,-10.3,-0.49105
2017-01-24,2097.55,3.95,0.18867
2017-01-23,2093.6,12.06,0.57938
2017-01-22,2081.54,4.01,0.19302
2017-01-19,2077.53,12.64,0.61214
2017-01-18,2064.89,-6.28,-0.30321
2017-01-17,2071.17,10.88,0.52808
2017-01-16,2060.29,8.77,0.42749
2017-01-12,2051.52,3.0,0.14645
2017-01-11,2048.52,6.78,0.33207
2017-01-10,2041.74,-3.81,-0.18626
2017-01-09,2045.55,-8.79,-0.42787
2017-01-08,2054.34,-7.01,-0.34007
2017-01-05,2061.35,-2.59,-0.12549
2017-01-04,2063.94,13.79,0.67263
2017-01-03,2050.15,10.37,0.50839
2017-01-02,2039.78,-8.71,-0.42519
2016-12-29,2048.49,3.18,0.15548
2016-12-28,2045.31,12.01,0.59067
2016-12-27,2033.3,-10.22,-0.50012
2016-12-26,2043.52,-0.42,-0.02055
2016-12-22,2043.94,1.58,0.07736
2016-12-21,2042.36,-1.91,-0.09343
2016-12-20,2044.27,0.99,0.04845
2016-12-19,2043.28,-3.13,-0.15295
2016-12-18,2046.41,9.9,0.48613
2016-12-15,2036.51,8.45,0.41665
2016-12-14,2028.06,-16.49,-0.80653
2016-12-13,2044.55,-12.17,-0.59172
2016-12-12,2056.72,17.18,0.84235
2016-12-11,2039.54,10.3,0.50758
2016-12-08,2029.24,26.01,1.2984
2016-12-07,2003.23,-8.64,-0.42945
2016-12-06,2011.87,17.37,0.87089
2016-12-05,1994.5,7.96,0.4007
2016-12-04,1986.54,5.94,0.29991
2016-12-01,1980.6,11.56,0.58709
2016-11-30,1969.04,-18.53,-0.93229
2016-11-29,1987.57,-18.24,-0.90936
2016-11-28,2005.81,3.98,0.19882
2016-11-27,2001.83,-0.12,-0.00599
2016-11-24,2001.95,22.34,1.12851
2016-11-22,1979.61,-12.6,-0.63246
2016-11-21,1992.21,1.75,0.08792
2016-11-20,1990.46,19.42,0.98527
2016-11-17,1971.04,-13.25,-0.66775
2016-11-16,1984.29,1.04,0.05244
2016-11-15,1983.25,0.79,0.03985
2016-11-14,1982.46,14.07,0.7148
2016-11-13,1968.39,-15.41,-0.77679
2016-11-10,1983.8,-14.37,-0.71916
2016-11-09,1998.17,-64.15,-3.11057
2016-11-08,2062.32,-34.91,-1.66458
2016-11-07,2097.23,0.82,0.03911
2016-11-06,2096.41,19.38,0.93306
2016-11-03,2077.03,-14.03,-0.67095
2016-11-02,2091.06,-4.2,-0.20045
2016-11-01,2095.26,-6.68,-0.3178
2016-10-31,2101.94,-4.7,-0.2231
2016-10-30,2106.64,2.24,0.10644
2016-10-27,2104.4,1.28,0.06086
2016-10-26,2103.12,-10.35,-0.48972
2016-10-25,2113.47,-0.86,-0.04067
2016-10-24,2114.33,2.48,0.11743
2016-10-23,2111.85,7.34,0.34877
2016-10-20,2104.51,5.77,0.27493
2016-10-19,2098.74,-11.96,-0.56664
2016-10-18,2110.7,-3.13,-0.14807
2016-10-17,2113.83,9.54,0.45336
2016-10-16,2104.29,-14.91,-0.70357
2016-10-13,2119.2,3.18,0.15028
2016-10-12,2116.02,1.21,0.05722
2016-10-11,2114.81,-0.72,-0.03403
2016-10-10,2115.53,-14.68,-0.68913
2016-10-09,2130.21,3.48,0.16363
2016-10-06,2126.73,-14.86,-0.69388
2016-10-05,2141.59,-2.89,-0.13476
2016-10-04,2144.48,-16.85,-0.77961
2016-10-03,2161.33,-12.39,-0.56999
2016-10-02,2173.72,-1.67,-0.07677
2016-09-29,2175.39,9.7,0.44789
2016-09-28,2165.69,-10.52,-0.48341
2016-09-27,2176.21,4.05,0.18645
2016-09-26,2172.16,7.05,0.32562
2016-09-25,2165.11,-16.58,-0.75996
2016-09-22,2181.69,-11.44,-0.52163
2016-09-21,2193.13,26.99,1.246
2016-09-20,2166.14,11.72,0.544
2016-09-19,2154.42,5.19,0.24148
2016-09-18,2149.23,8.42,0.39331
2016-09-15,2140.81,-12.71,-0.5902
2016-09-14,2153.52,14.59,0.68212
2016-09-13,2138.93,-4.55,-0.21227
2016-09-12,2143.48,-20.74,-0.95831
2016-09-11,2164.22,18.47,0.86077
2016-09-08,2145.75,-59.43,-2.69502
2016-09-07,2205.18,-11.62,-0.52418
2016-09-06,2216.8,-5.99,-0.26948
2016-09-05,2222.79,7.3,0.3295
2016-09-01,2215.49,31.94,1.46276
2016-08-31,2183.55,4.69,0.21525
2016-08-30,2178.86,-1.0,-0.04587
2016-08-29,2179.86,-10.68,-0.48755
2016-08-28,2190.54,-5.64,-0.25681
2016-08-25,2196.18,-2.62,-0.11916
2016-08-24,2198.8,-5.9,-0.26761
2016-08-23,2204.7,-8.75,-0.39531
2016-08-22,2213.45,-0.46,-0.02078
2016-08-21,2213.91,4.85,0.21955
2016-08-18,2209.06,-9.98,-0.44974
2016-08-17,2219.04,10.96,0.49636
2016-08-16,2208.08,2.98,0.13514
2016-08-15,2205.1,-7.15,-0.3232
2016-08-14,2212.25,-2.76,-0.1246
2016-08-11,2215.01,1.85,0.08359
2016-08-10,2213.16,14.11,0.64164
2016-08-09,2199.05,9.49,0.43342
2016-08-08,2189.56,11.81,0.5423
2016-08-07,2177.75,-7.89,-0.36099
2016-08-04,2185.64,-2.67,-0.12201
2016-08-03,2188.31,3.93,0.17991
2016-08-02,2184.38,-19.61,-0.88975
2016-08-01,2203.99,1.99,0.09037
2016-07-31,2202.0,-6.22,-0.28167
2016-07-28,2208.22,21.15,0.96705
2016-07-27,2187.07,10.31,0.47364
2016-07-26,2176.76,-20.6,-0.93749
2016-07-25,2197.36,-6.3,-0.28589
2016-07-24,2203.66,-3.58,-0.16219
2016-07-21,2207.24,2.96,0.13428
2016-07-20,2204.28,-5.27,-0.23851
2016-07-19,2209.55,1.97,0.08924
2016-07-18,2207.58,-7.67,-0.34624
2016-07-17,2215.25,-1.66,-0.07488
2016-07-14,2216.91,-1.44,-0.06491
2016-07-13,2218.35,5.28,0.23858
2016-07-12,2213.07,9.46,0.4293
2016-07-11,2203.61,-5.29,-0.23949
2016-07-10,2208.9,9.06,0.41185
2016-07-07,2199.84,9.45,0.43143
2016-07-06,2190.39,4.77,0.21824
2016-07-05,2185.62,-12.62,-0.5741
2016-07-04,2198.24,1.6,0.07284
2016-06-30,2196.64,4.26,0.19431
2016-06-29,2192.38,39.2,1.82056
2016-06-28,2153.18,36.14,1.7071
2016-06-27,2117.04,27.34,1.30832
2016-06-26,2089.7,-21.0,-0.99493
2016-06-23,2110.7,-64.78,-2.97773
2016-06-22,2175.48,18.21,0.84412
2016-06-21,2157.27,-6.39,-0.29533
2016-06-20,2163.66,8.22,0.38136
2016-06-19,2155.44,37.87,1.78837
2016-06-16,2117.57,4.07,0.19257
2016-06-15,2113.5,-0.63,-0.0298
2016-06-14,2114.13,6.2,0.29413
2016-06-13,2107.93,-17.78,-0.83643
2016-06-12,2125.71,-26.88,-1.24873
2016-06-09,2152.59,-23.57,-1.0831
2016-06-08,2176.16,-6.66,-0.30511
2016-06-07,2182.82,7.8,0.35862
2016-06-06,2175.02,2.2,0.10125
2016-06-05,2172.82,8.45,0.39041
2016-06-02,2164.37,20.57,0.95951
2016-06-01,2143.8,-0.45,-0.02099
2016-05-31,2144.25,7.08,0.33128
2016-05-30,2137.17,-8.6,-0.40079
2016-05-26,2145.77,1.37,0.06389
2016-05-25,2144.4,9.11,0.42664
2016-05-24,2135.29,3.55,0.16653
2016-05-23,2131.74,27.93,1.32759
2016-05-22,2103.81,-3.94,-0.18693
2016-05-19,2107.75,3.12,0.14824
2016-05-18,2104.63,-10.99,-0.51947
2016-05-17,2115.62,-14.14,-0.66392
2016-05-16,2129.76,-25.44,-1.1804
2016-05-15,2155.2,5.52,0.25678
2016-05-12,2149.68,-17.4,-0.80292
2016-05-11,2167.08,5.66,0.26186
2016-05-10,2161.42,-8.17,-0.37657
2016-05-09,2169.59,18.38,0.8544
2016-05-08,2151.21,12.64,0.59105
2016-05-05,2138.57,5.74,0.26913
2016-05-04,2132.83,5.5,0.25854
2016-05-03,2127.33,-5.87,-0.27517
2016-05-02,2133.2,-5.37,-0.2511
2016-05-01,2138.57,12.64,0.59456
2016-04-28,2125.93,-1.94,-0.09117
2016-04-27,2127.87,10.24,0.48356
2016-04-26,2117.63,1.41,0.06663
2016-04-25,2116.22,1.57,0.07424
2016-04-24,2114.65,17.7,0.84408
2016-04-21,2096.95,-6.86,-0.32608
2016-04-20,2103.81,-39.19,-1.82874
2016-04-19,2143.0,-15.76,-0.73005
2016-04-18,2158.76,15.8,0.7373
2016-04-17,2142.96,7.29,0.34134
2016-04-14,2135.67,8.63,0.40573
2016-04-13,2127.04,-4.68,-0.21954
2016-04-12,2131.72,-7.0,-0.3273
2016-04-11,2138.72,2.06,0.09641
2016-04-10,2136.66,-8.47,-0.39485
2016-04-07,2145.13,8.35,0.39077
2016-04-06,2136.78,-11.3,-0.52605
2016-04-05,2148.08,14.35,0.67253
2016-04-04,2133.73,-14.86,-0.69162
2016-04-03,2148.59,5.53,0.25804
2016-03-31,2143.06,-0.8,-0.03732
2016-03-30,2143.86,-10.32,-0.47907
2016-03-29,2154.18,28.01,1.31739
2016-03-28,2126.17,21.0,0.99754
2016-03-23,2105.17,-4.85,-0.22986
2016-03-22,2110.02,1.63,0.07731
2016-03-21,2108.39,-13.45,-0.63388
2016-03-20,2121.84,-5.39,-0.25338
2016-03-17,2127.23,-8.66,-0.40545
2016-03-16,2135.89,30.85,1.46553
2016-03-15,2105.04,0.56,0.02661
2016-03-14,2104.48,3.32,0.15801
2016-03-13,2101.16,-2.2,-0.10459
2016-03-10,2103.36,16.2,0.77617
2016-03-09,2087.16,-1.71,-0.08186
2016-03-08,2088.87,14.35,0.69173
2016-03-07,2074.52,7.85,0.37984
2016-03-06,2066.67,-14.75,-0.70865
2016-03-03,2081.42,14.94,0.72297
2016-03-02,2066.48,6.41,0.31115
2016-03-01,2060.07,-3.1,-0.15025
2016-02-29,2063.17,21.83,1.0694
2016-02-28,2041.34,-6.72,-0.32812
2016-02-25,2048.06,-15.04,-0.729
2016-02-24,2063.1,22.78,1.11649
2016-02-23,2040.32,-8.33,-0.40661
2016-02-22,2048.65,-5.9,-0.28717
2016-02-21,2054.55,7.33,0.35805
2016-02-18,2047.22,-0.72,-0.03516
2016-02-17,2047.94,-7.12,-0.34646
2016-02-16,2055.06,20.78,1.02149
2016-02-15,2034.28,28.3,1.41078
2016-02-11,2005.98,17.45,0.87753
2016-02-10,1988.53,-17.04,-0.84963
2016-02-09,2005.57,-9.25,-0.4591
2016-02-08,2014.82,10.3,0.51384
2016-02-07,2004.52,-5.39,-0.26817
2016-02-04,2009.91,-8.48,-0.42014
2016-02-03,2018.39,-23.96,-1.17316
2016-02-02,2042.35,10.4,0.51182
2016-02-01,2031.95,-17.37,-0.8476
2016-01-31,2049.32,14.6,0.71754
2016-01-28,2034.72,40.16,2.01348
2016-01-27,1994.56,15.37,0.77658
2016-01-26,1979.19,6.65,0.33713
2016-01-25,1972.54,18.32,0.93746
2016-01-24,1954.22,-4.53,-0.23127
2016-01-21,1958.75,45.0,2.3514
2016-01-20,1913.75,6.72,0.35238
2016-01-19,1907.03,-31.56,-1.62799
2016-01-18,1938.59,15.54,0.80809
2016-01-14,1923.05,-25.1,-1.2884
2016-01-13,1948.15,-14.97,-0.76256
2016-01-12,1963.12,-7.57,-0.38413
2016-01-11,1970.69,8.26,0.42091
2016-01-10,1962.43,10.31,0.52814
2016-01-07,1952.12,-14.38,-0.73125
2016-01-06,1966.5,-26.66,-1.33757
2016-01-05,1993.16,-5.2,-0.26021
2016-01-04,1998.36,5.27,0.26441
2016-01-03,1993.09,-32.17,-1.58844
2015-12-30,2025.26,-21.43,-1.04706
2015-12-29,2046.69,-6.18,-0.30104
2015-12-28,2052.87,18.56,0.91235
2015-12-27,2034.31,-2.2,-0.10803
2015-12-23,2036.51,5.78,0.28463
2015-12-22,2030.73,21.93,1.0917
2015-12-21,2008.8,14.12,0.70788
2015-12-20,1994.68,7.54,0.37944
2015-12-17,1987.14,-26.88,-1.33464
2015-12-16,2014.02,-16.01,-0.78866
2015-12-15,2030.03,28.11,1.40415
2015-12-14,2001.92,19.76,0.99689
2015-12-13,1982.16,4.51,0.22805
2015-12-10,1977.65,-22.27,-1.11354
2015-12-09,1999.92,-5.09,-0.25386
2015-12-08,2005.01,-9.66,-0.47948
2015-12-07,2014.67,-14.1,-0.695
2015-12-06,2028.77,16.96,0.84302
2015-12-03,2011.81,21.33,1.0716
2015-12-02,1990.48,-8.11,-0.40579
2015-12-01,1998.59,-7.1,-0.35399
2015-11-30,2005.69,16.52,0.8305
2015-11-29,1989.17,-15.19,-0.75785
2015-11-26,2004.36,3.69,0.18444
2015-11-24,2000.67,11.34,0.57004
2015-11-23,1989.33,-1.64,-0.08237
2015-11-22,1990.97,2.55,0.12824
2015-11-19,1988.42,-7.6,-0.38076
2015-11-18,1996.02,14.66,0.7399
2015-11-17,1981.36,12.56,0.63795
2015-11-16,1968.8,9.62,0.49102
2015-11-15,1959.18,22.53,1.16335
2015-11-12,1936.65,-18.82,-0.96243
2015-11-11,1955.47,-22.37,-1.13103
2015-11-10,1977.84,12.49,0.63551
2015-11-09,1965.35,-1.4,-0.07118
2015-11-08,1966.75,-13.43,-0.67822
2015-11-05,1980.18,-24.12,-1.20341
2015-11-04,2004.3,2.22,0.11088
2015-11-03,2002.08,-1.31,-0.06539
2015-11-02,2003.39,-12.24,-0.60725
2015-11-01,2015.63,-2.75,-0.13625
2015-10-29,2018.38,-9.44,-0.46552
2015-10-28,2027.82,-4.66,-0.22928
2015-10-27,2032.48,9.75,0.48202
2015-10-26,2022.73,-4.76,-0.23477
2015-10-25,2027.49,-8.9,-0.43705
2015-10-22,2036.39,3.66,0.18005
2015-10-21,2032.73,27.52,1.37242
2015-10-20,2005.21,0.98,0.0489
2015-10-19,2004.23,-1.47,-0.07329
2015-10-18,2005.7,5.74,0.28701
2015-10-15,1999.96,4.49,0.22501
2015-10-14,1995.47,21.65,1.09686
2015-10-13,1973.82,-15.8,-0.79412
2015-10-12,1989.62,-8.91,-0.44583
2015-10-11,1998.53,5.14,0.25785
2015-10-08,1993.39,12.22,0.61681
2015-10-07,1981.17,11.61,0.58947
2015-10-06,1969.56,14.01,0.71642
2015-10-05,1955.55,-0.03,-0.00153
2015-10-04,1955.58,33.28,1.73126
2015-10-01,1922.3,20.61,1.08377
2015-09-30,1901.69,-2.9,-0.15226
2015-09-29,1904.59,26.98,1.43693
2015-09-28,1877.61,-10.06,-0.53293
2015-09-27,1887.67,-22.3,-1.16756
2015-09-24,1909.97,19.77,1.04592
2015-09-23,1890.2,-1.12,-0.05922
2015-09-22,1891.32,1.64,0.08679
2015-09-21,1889.68,-29.96,-1.56071
2015-09-20,1919.64,3.87,0.20201
2015-09-17,1915.77,-16.72,-0.8652
2015-09-16,1932.49,2.54,0.13161
2015-09-15,1929.95,30.93,1.62873
2015-09-14,1899.02,17.73,0.94244
2015-09-13,1881.29,-2.39,-0.12688
2015-09-10,1883.68,1.62,0.08608
2015-09-09,1882.06,-6.37,-0.33732
2015-09-08,1888.43,-1.22,-0.06456
2015-09-07,1889.65,31.47,1.69359
2015-09-03,1858.18,-31.01,-1.64144
2015-09-02,1889.19,10.73,0.57121
2015-09-01,1878.46,14.8,0.79414
2015-08-31,1863.66,-40.13,-2.1079
2015-08-30,1903.79,-8.53,-0.44606
2015-08-27,1912.32,2.94,0.15398
2015-08-26,1909.38,24.1,1.27832
2015-08-25,1885.28,22.53,1.2095
2015-08-24,1862.75,1.8,0.09672
2015-08-23,1860.95,-58.91,-3.06845
2015-08-20,1919.86,-40.69,-2.07544
2015-08-19,1960.55,-14.99,-0.75878
2015-08-18,1975.54,-21.26,-1.0647
2015-08-17,1996.8,-6.78,-0.33839
2015-08-16,2003.58,-2.87,-0.14304
2015-08-13,2006.45,3.58,0.17874
2015-08-12,2002.87,2.76,0.13799
2015-08-11,2000.11,-6.91,-0.34429
2015-08-10,2007.02,-11.63,-0.57613
2015-08-09,2018.65,10.19,0.50735
2015-08-06,2008.46,-12.49,-0.61803
2015-08-05,2020.95,-6.52,-0.32158
2015-08-04,2027.47,5.62,0.27796
2015-08-03,2021.85,1.17,0.0579
2015-08-02,2020.68,11.41,0.56787
2015-07-30,2009.27,5.2,0.25947
2015-07-29,2004.07,-8.01,-0.3981
2015-07-28,2012.08,13.21,0.66087
2015-07-27,1998.87,13.27,0.66831
2015-07-26,1985.6,-12.14,-0.60769
2015-07-23,1997.74,-14.87,-0.73884
2015-07-22,2012.61,-3.62,-0.17954
2015-07-21,2016.23,-4.67,-0.23109
2015-07-20,2020.9,-1.13,-0.05588
2015-07-19,2022.03,5.58,0.27672
2015-07-16,2016.45,-1.53,-0.07582
2015-07-15,2017.98,18.47,0.92373
2015-07-14,1999.51,-0.86,-0.04299
2015-07-13,2000.37,7.56,0.37936
2015-07-12,1992.81,12.03,0.60734
2015-07-09,1980.78,31.63,1.62276
2015-07-08,1949.15,16.87,0.87306
2015-07-07,1932.28,-6.67,-0.344
2015-07-06,1938.95,5.99,0.30989
2015-07-05,1932.96,-12.62,-0.64865
2015-07-01,1945.58,-2.41,-0.12372
2015-06-30,1947.99,21.53,1.11759
2015-06-29,1926.46,-11.86,-0.61187
2015-06-28,1938.32,-37.24,-1.88504
2015-06-25,1975.56,-1.18,-0.05969
2015-06-24,1976.74,-7.53,-0.37948
2015-06-23,1984.27,-12.84,-0.64293
2015-06-22,1997.11,-7.45,-0.37165
2015-06-21,2004.56,21.05,1.06125
2015-06-18,1983.51,-5.3,-0.26649
2015-06-17,1988.81,22.91,1.16537
2015-06-16,1965.9,3.32,0.16917
2015-06-15,1962.58,17.36,0.89244
2015-06-14,1945.22,-17.51,-0.89212
2015-06-11,1962.73,-9.14,-0.46352
2015-06-10,1971.87,0.78,0.03957
2015-06-09,1971.09,25.66,1.31899
2015-06-08,1945.43,0.96,0.04937
2015-06-07,1944.47,0.16,0.00823
2015-06-04,1944.31,-34.45,-1.74099
2015-06-03,1978.76,-15.82,-0.79315
2015-06-02,1994.58,12.32,0.62151
2015-06-01,1982.26,-4.95,-0.24909
2015-05-31,1987.21,-5.27,-0.26449
2015-05-28,1992.48,-21.24,-1.05476
2015-05-27,2013.72,1.1,0.05466
2015-05-26,2012.62,13.95,0.69796
2015-05-25,1998.67,-21.25,-1.05202
2015-05-21,2019.92,-7.78,-0.38369
2015-05-20,2027.7,5.64,0.27892
2015-05-19,2022.06,-0.02,-0.00099
2015-05-18,2022.08,-3.25,-0.16047
2015-05-17,2025.33,-6.84,-0.33659
2015-05-14,2032.17,8.31,0.4106
2015-05-13,2023.86,23.57,1.17833
2015-05-12,2000.29,8.3,0.41667
2015-05-11,1991.99,-4.01,-0.2009
2015-05-10,1996.0,-3.42,-0.17105
2015-05-07,1999.42,26.72,1.35449
2015-05-06,1972.7,2.0,0.10149
2015-05-05,1970.7,11.63,0.59365
2015-05-04,1959.07,-15.65,-0.79252
2015-05-03,1974.72,0.01,0.00051
2015-04-30,1974.71,11.49,0.58526
2015-04-29,1963.22,-8.28,-0.41998
2015-04-28,1971.5,-22.73,-1.13979
2015-04-27,1994.23,-5.27,-0.26357
2015-04-26,1999.5,1.49,0.07457
2015-04-23,1998.01,4.94,0.24786
2015-04-22,1993.07,0.41,0.02058
2015-04-21,1992.66,-5.61,-0.28074
2015-04-20,1998.27,5.53,0.27751
2015-04-19,1992.74,3.55,0.17846
2015-04-16,1989.19,-17.21,-0.85776
2015-04-15,2006.4,9.5,0.47574
2015-04-14,1996.9,-7.91,-0.39455
2015-04-13,2004.81,12.18,0.61125
2015-04-12,1992.63,-14.12,-0.70363
2015-04-09,2006.75,3.71,0.18522
2015-04-08,2003.04,4.87,0.24372
2015-04-07,1998.17,-1.17,-0.05852
2015-04-06,1999.34,14.39,0.72496
2015-04-01,1984.95,21.6,1.10016
2015-03-31,1963.35,3.83,0.19546
2015-03-30,1959.52,-25.72,-1.29556
2015-03-29,1985.24,14.57,0.73934
2015-03-26,1970.67,8.79,0.44804
2015-03-25,1961.88,-17.75,-0.89663
2015-03-24,1979.63,-14.91,-0.74754
2015-03-23,1994.54,-10.65,-0.53112
2015-03-22,2005.19,10.7,0.53648
2015-03-19,1994.49,24.12,1.22414
2015-03-18,1970.37,-5.78,-0.29249
2015-03-17,1976.15,15.16,0.77308
2015-03-16,1960.99,-11.15,-0.56538
2015-03-15,1972.14,23.23,1.19195
2015-03-12,1948.91,-9.09,-0.46425
2015-03-11,1958.0,18.32,0.94449
2015-03-10,1939.68,-7.87,-0.4041
2015-03-09,1947.55,-38.82,-1.95432
2015-03-08,1986.37,-0.31,-0.0156
2015-03-05,1986.68,-32.76,-1.62223
2015-03-04,2019.44,6.97,0.34634
2015-03-03,2012.47,-4.23,-0.20975
2015-03-02,2016.7,-5.45,-0.26952
2015-03-01,2022.15,-0.37,-0.01829
2015-02-26,2022.52,10.94,0.54385
2015-02-25,2011.58,6.97,0.3477
2015-02-24,2004.61,-2.93,-0.14595
2015-02-23,2007.54,6.04,0.30177
2015-02-22,2001.5,15.4,0.77539
2015-02-19,1986.1,1.11,0.05592
2015-02-18,1984.99,2.16,0.10894
2015-02-17,1982.83,0.66,0.0333
2015-02-16,1982.17,8.7,0.44085
2015-02-12,1973.47,-1.72,-0.08708
2015-02-11,1975.19,10.91,0.55542
2015-02-10,1964.28,5.11,0.26082
2015-02-09,1959.17,14.47,0.74407
2015-02-08,1944.7,-6.74,-0.34539
2015-02-05,1951.44,-9.36,-0.47736
2015-02-04,1960.8,4.26,0.21773
2015-02-03,1956.54,9.37,0.48121
2015-02-02,1947.17,9.88,0.50999
2015-02-01,1937.29,16.86,0.87793
2015-01-29,1920.43,-24.25,-1.24699
2015-01-28,1944.68,14.55,0.75384
2015-01-27,1930.13,-10.82,-0.55746
2015-01-26,1940.95,-8.66,-0.44419
2015-01-25,1949.61,0.6,0.03078
2015-01-22,1949.01,1.38,0.07086
