tradeDate,nav,change,changePercent
2017-09-21,9.8581,0.0016,0.01623
2017-09-20,9.8565,-0.0014,-0.0142
2017-09-19,9.8579,-0.0122,-0.12361
2017-09-18,9.8701,0.0018,0.01824
2017-09-17,9.8683,0.0029,0.0294
2017-09-14,9.8654,-0.0011,-0.01115
2017-09-13,9.8665,0.0053,0.05375
2017-09-12,9.8612,0.004,0.04058
2017-09-11,9.8572,-0.0058,-0.05881
2017-09-10,9.863,-0.0061,-0.06181
2017-09-07,9.8691,0.0004,0.00405
2017-09-06,9.8687,0.0075,0.07606
2017-09-05,9.8612,0.0081,0.08221
2017-09-04,9.8531,0.0208,0.21155
2017-09-03,9.8323,-0.023,-0.23338
2017-08-31,9.8553,-0.0465,-0.46961
2017-08-30,9.9018,0.0174,0.17603
2017-08-29,9.8844,0.0005,0.00506
2017-08-28,9.8839,0.0127,0.12866
2017-08-27,9.8712,-0.007,-0.07086
2017-08-24,9.8782,0.0132,0.13381
2017-08-23,9.865,-0.0013,-0.01318
2017-08-22,9.8663,0.0026,0.02636
2017-08-21,9.8637,-0.0055,-0.05573
2017-08-20,9.8692,0.0073,0.07402
2017-08-17,9.8619,0.0099,0.10049
2017-08-16,9.852,-0.0003,-0.00304
2017-08-15,9.8523,0.0089,0.09042
2017-08-14,9.8434,0.0031,0.0315
2017-08-13,9.8403,-0.0037,-0.03759
2017-08-10,9.844,0.0028,0.02845
2017-08-09,9.8412,0.0068,0.06915
2017-08-08,9.8344,0.0017,0.01729
2017-08-07,9.8327,-0.0014,-0.01424
2017-08-06,9.8341,0.0046,0.0468
2017-08-03,9.8295,-0.0059,-0.05999
2017-08-02,9.8354,0.0051,0.05188
2017-08-01,9.8303,0.0056,0.057
2017-07-31,9.8247,-0.0301,-0.30543
2017-07-30,9.8548,-0.0096,-0.09732
2017-07-27,9.8644,0.0081,0.08218
2017-07-26,9.8563,-0.0116,-0.11755
2017-07-25,9.8679,0.0143,0.14512
2017-07-24,9.8536,-0.0061,-0.06187
2017-07-23,9.8597,-0.0153,-0.15494
2017-07-20,9.875,0.0085,0.08615
2017-07-19,9.8665,0.0149,0.15124
2017-07-18,9.8516,0.0145,0.1474
2017-07-17,9.8371,0.0053,0.05391
2017-07-16,9.8318,0.0046,0.04681
2017-07-13,9.8272,0.0123,0.12532
2017-07-12,9.8149,-0.0113,-0.115
2017-07-11,9.8262,0.0031,0.03156
2017-07-10,9.8231,0.0097,0.09884
2017-07-09,9.8134,0.0075,0.07648
2017-07-06,9.8059,-0.0103,-0.10493
2017-07-05,9.8162,0.0044,0.04484
2017-07-04,9.8118,0.0113,0.1153
2017-07-03,9.8005,0.0052,0.05309
2017-07-02,9.7953,-0.049,-0.49775
2017-06-29,9.8443,0.0017,0.01727
2017-06-28,9.8426,-0.0142,-0.14406
2017-06-27,9.8568,0.0051,0.05177
2017-06-26,9.8517,-0.0054,-0.05478
2017-06-25,9.8571,-0.003,-0.03043
2017-06-22,9.8601,-0.003,-0.03042
2017-06-21,9.8631,-0.0163,-0.16499
2017-06-20,9.8794,0.0087,0.08814
2017-06-19,9.8707,-0.0022,-0.02228
2017-06-18,9.8729,-0.0016,-0.0162
2017-06-15,9.8745,0.0192,0.19482
2017-06-14,9.8553,-0.0007,-0.0071
2017-06-13,9.856,0.0098,0.09953
2017-06-12,9.8462,0.0034,0.03454
2017-06-11,9.8428,0.0185,0.18831
2017-06-08,9.8243,-0.0049,-0.04985
2017-06-07,9.8292,-0.0022,-0.02238
2017-06-06,9.8314,-0.0007,-0.00712
2017-06-05,9.8321,0.0109,0.11098
2017-06-04,9.8212,-0.0001,-0.00102
2017-06-02,9.8213,0.0034,0.03463
2017-06-01,9.8179,0.0113,0.11523
2017-05-31,9.8066,-0.0332,-0.33741
2017-05-30,9.8398,0.0117,0.11905
2017-05-25,9.8281,0.0106,0.10797
2017-05-24,9.8175,-0.0049,-0.04989
2017-05-23,9.8224,0.0107,0.10905
2017-05-22,9.8117,0.0123,0.12552
2017-05-21,9.7994,-0.0165,-0.16809
2017-05-18,9.8159,0.0048,0.04892
2017-05-17,9.8111,-0.0266,-0.27039
2017-05-16,9.8377,0.008,0.08139
2017-05-15,9.8297,0.0002,0.00203
2017-05-14,9.8295,0.0025,0.02544
2017-05-11,9.827,0.0087,0.08861
2017-05-10,9.8183,-0.0014,-0.01426
2017-05-09,9.8197,0.0042,0.04279
2017-05-08,9.8155,0.0103,0.10505
2017-05-07,9.8052,0.0044,0.04489
2017-05-04,9.8008,0.0024,0.02449
2017-05-03,9.7984,-0.0035,-0.03571
2017-05-02,9.8019,0.0156,0.15941
2017-05-01,9.7863,-0.0564,-0.57301
2017-04-27,9.8427,0.0204,0.20769
2017-04-26,9.8223,0.004,0.04074
2017-04-25,9.8183,0.0036,0.03668
2017-04-24,9.8147,-0.0144,-0.1465
2017-04-23,9.8291,-0.013,-0.13209
2017-04-20,9.8421,0.0054,0.0549
2017-04-19,9.8367,-0.0014,-0.01423
2017-04-18,9.8381,0.0039,0.03966
2017-04-17,9.8342,0.0131,0.13339
2017-04-16,9.8211,-0.0028,-0.0285
2017-04-13,9.8239,0.0102,0.10394
2017-04-12,9.8137,-0.0223,-0.22672
2017-04-11,9.836,-0.0168,-0.17051
2017-04-10,9.8528,0.0076,0.07719
2017-04-09,9.8452,0.0065,0.06607
2017-04-06,9.8387,0.0061,0.06204
2017-04-05,9.8326,0.0293,0.29888
2017-04-04,9.8033,-0.0141,-0.14362
2017-03-30,9.8174,0.0022,0.02241
2017-03-29,9.8152,0.0059,0.06015
2017-03-28,9.8093,0.0275,0.28113
2017-03-27,9.7818,-0.0082,-0.08376
2017-03-26,9.79,-0.0142,-0.14484
2017-03-23,9.8042,0.009,0.09188
2017-03-22,9.7952,-0.001,-0.01021
2017-03-21,9.7962,0.0125,0.12776
2017-03-20,9.7837,-0.0028,-0.02861
2017-03-19,9.7865,-0.0099,-0.10106
2017-03-16,9.7964,-0.0033,-0.03367
2017-03-15,9.7997,0.0037,0.03777
2017-03-14,9.796,-0.0053,-0.05407
2017-03-13,9.8013,-0.0029,-0.02958
2017-03-12,9.8042,-0.0113,-0.11512
2017-03-09,9.8155,0.0043,0.04383
2017-03-08,9.8112,-0.0155,-0.15773
2017-03-07,9.8267,-0.0173,-0.17574
2017-03-06,9.844,-0.0237,-0.24018
2017-03-05,9.8677,0.0017,0.01723
2017-03-02,9.866,0.0278,0.28257
2017-03-01,9.8382,-0.0054,-0.05486
2017-02-28,9.8436,-0.0334,-0.33816
2017-02-23,9.877,-0.0058,-0.05869
2017-02-22,9.8828,0.0107,0.10839
2017-02-21,9.8721,0.0037,0.03749
2017-02-20,9.8684,0.0177,0.17968
2017-02-19,9.8507,-0.0067,-0.06797
2017-02-17,9.8574,0.0027,0.0274
2017-02-16,9.8547,0.0008,0.00812
2017-02-15,9.8539,0.0146,0.14838
2017-02-14,9.8393,-0.0248,-0.25142
2017-02-13,9.8641,-0.0116,-0.11746
2017-02-12,9.8757,0.0031,0.0314
2017-02-09,9.8726,0.0048,0.04864
2017-02-08,9.8678,-0.0063,-0.0638
2017-02-07,9.8741,0.019,0.19279
2017-02-06,9.8551,0.0223,0.22679
2017-02-05,9.8328,0.0048,0.04884
2017-02-02,9.828,0.0041,0.04173
2017-02-01,9.8239,-0.0242,-0.24573
2017-01-25,9.8481,0.0033,0.03352
2017-01-24,9.8448,-0.0144,-0.14606
2017-01-23,9.8592,0.0,0.0
2017-01-22,9.8592,0.0019,0.01928
2017-01-19,9.8573,-0.0158,-0.16003
2017-01-18,9.8731,-0.0194,-0.19611
2017-01-17,9.8925,-0.0096,-0.09695
2017-01-16,9.9021,0.0314,0.31811
2017-01-15,9.8707,-0.0116,-0.11738
2017-01-12,9.8823,-0.0184,-0.18585
2017-01-11,9.9007,-0.0044,-0.04442
2017-01-10,9.9051,-0.0115,-0.11597
2017-01-09,9.9166,-0.0167,-0.16812
2017-01-08,9.9333,0.0142,0.14316
2017-01-05,9.9191,0.0121,0.12214
2017-01-04,9.907,-0.0103,-0.10386
2017-01-03,9.9173,0.0166,0.16766
2017-01-02,9.9007,-0.0343,-0.34524
2016-12-29,9.935,0.0054,0.05438
2016-12-28,9.9296,0.0035,0.03526
2016-12-27,9.9261,0.0077,0.07763
2016-12-26,9.9184,0.0045,0.04539
2016-12-25,9.9139,0.0144,0.14546
2016-12-22,9.8995,0.0161,0.1629
2016-12-21,9.8834,0.0058,0.05872
2016-12-20,9.8776,0.014,0.14194
2016-12-19,9.8636,0.0082,0.0832
2016-12-18,9.8554,0.0058,0.05889
2016-12-15,9.8496,0.0113,0.11486
2016-12-14,9.8383,-0.0255,-0.25852
2016-12-13,9.8638,0.0032,0.03245
2016-12-12,9.8606,0.0094,0.09542
2016-12-11,9.8512,-0.0046,-0.04667
2016-12-08,9.8558,0.0071,0.07209
2016-12-07,9.8487,-0.0061,-0.0619
2016-12-06,9.8548,0.0165,0.16771
2016-12-05,9.8383,0.0116,0.11805
2016-12-04,9.8267,0.0191,0.19475
2016-12-01,9.8076,-0.0022,-0.02243
2016-11-30,9.8098,-0.0547,-0.55451
2016-11-29,9.8645,0.0108,0.1096
2016-11-28,9.8537,0.0031,0.03147
2016-11-27,9.8506,-0.0095,-0.09635
2016-11-24,9.8601,0.0106,0.10762
2016-11-23,9.8495,-0.011,-0.11156
2016-11-22,9.8605,-0.0167,-0.16908
2016-11-21,9.8772,0.0039,0.0395
2016-11-20,9.8733,-0.0069,-0.06984
2016-11-17,9.8802,-0.0138,-0.13948
2016-11-16,9.894,0.0051,0.05157
2016-11-15,9.8889,-0.0107,-0.10809
2016-11-14,9.8996,0.0253,0.25622
2016-11-13,9.8743,-0.0804,-0.80766
2016-11-10,9.9547,-0.0302,-0.30246
2016-11-09,9.9849,-0.0435,-0.43377
2016-11-08,10.0284,-0.052,-0.51585
2016-11-07,10.0804,0.0093,0.09234
2016-11-06,10.0711,0.0116,0.11531
2016-11-03,10.0595,-0.0096,-0.09534
2016-11-02,10.0691,-0.0128,-0.12696
2016-11-01,10.0819,-0.0077,-0.07632
2016-10-31,10.0896,-0.0483,-0.47643
2016-10-30,10.1379,-0.0067,-0.06604
2016-10-27,10.1446,-0.0113,-0.11127
2016-10-26,10.1559,-0.0026,-0.02559
2016-10-25,10.1585,-0.0198,-0.19453
2016-10-24,10.1783,-0.004,-0.03928
2016-10-23,10.1823,0.0114,0.11208
2016-10-20,10.1709,0.0188,0.18518
2016-10-19,10.1521,0.0096,0.09465
2016-10-18,10.1425,-0.0093,-0.09161
2016-10-17,10.1518,-0.0064,-0.063
2016-10-16,10.1582,0.0058,0.05713
2016-10-13,10.1524,-0.0152,-0.14949
2016-10-12,10.1676,0.0182,0.17932
2016-10-11,10.1494,-0.0072,-0.07089
2016-10-10,10.1566,0.0123,0.12125
2016-10-06,10.1443,0.0047,0.04635
2016-10-05,10.1396,0.0043,0.04243
2016-10-04,10.1353,-0.0063,-0.06212
2016-10-03,10.1416,0.0016,0.01578
2016-10-02,10.14,-0.0426,-0.41836
2016-09-29,10.1826,-0.0035,-0.03436
2016-09-28,10.1861,-0.0031,-0.03042
2016-09-25,10.1892,-0.0032,-0.0314
2016-09-22,10.1924,-0.0023,-0.02256
2016-09-21,10.1947,0.0392,0.386
2016-09-20,10.1555,0.0189,0.18645
2016-09-19,10.1366,-0.0065,-0.06408
2016-09-18,10.1431,-0.0382,-0.3752
2016-09-13,10.1813,-0.0184,-0.1804
2016-09-12,10.1997,-0.0073,-0.07152
2016-09-11,10.207,-0.0209,-0.20434
2016-09-09,10.2279,0.0113,0.1106
2016-09-08,10.2166,0.0074,0.07248
2016-09-07,10.2092,0.0095,0.09314
2016-09-06,10.1997,0.0028,0.02746
2016-09-05,10.1969,0.0185,0.18176
2016-09-04,10.1784,-0.0306,-0.29974
2016-09-01,10.209,-0.0064,-0.06265
2016-08-31,10.2154,-0.0527,-0.51324
2016-08-30,10.2681,-0.0077,-0.07493
2016-08-29,10.2758,-0.008,-0.07779
2016-08-28,10.2838,0.0201,0.19584
2016-08-25,10.2637,-0.0054,-0.05258
2016-08-24,10.2691,-0.0165,-0.16042
2016-08-23,10.2856,0.0076,0.07394
2016-08-22,10.278,-0.0105,-0.10206
2016-08-21,10.2885,0.0264,0.25726
2016-08-18,10.2621,0.0249,0.24323
2016-08-17,10.2372,0.0032,0.03127
2016-08-16,10.234,0.0277,0.2714
2016-08-15,10.2063,-0.0076,-0.07441
2016-08-14,10.2139,0.012,0.11763
2016-08-11,10.2019,0.0219,0.21513
2016-08-10,10.18,0.0088,0.08652
2016-08-09,10.1712,-0.0045,-0.04422
2016-08-08,10.1757,0.0162,0.15946
2016-08-07,10.1595,0.0047,0.04628
2016-08-04,10.1548,-0.0045,-0.04429
2016-08-03,10.1593,0.0117,0.1153
2016-08-02,10.1476,-0.0065,-0.06401
2016-08-01,10.1541,-0.0041,-0.04036
2016-07-31,10.1582,-0.0675,-0.6601
2016-07-28,10.2257,-0.0007,-0.00685
2016-07-27,10.2264,-0.0046,-0.04496
2016-07-26,10.231,0.0005,0.00489
2016-07-25,10.2305,-0.0052,-0.0508
2016-07-24,10.2357,0.013,0.12717
2016-07-21,10.2227,0.0143,0.14008
2016-07-20,10.2084,0.0,0.0
2016-07-19,10.2084,0.0025,0.0245
2016-07-18,10.2059,-0.006,-0.05875
2016-07-17,10.2119,-0.004,-0.03915
2016-07-14,10.2159,-0.0148,-0.14466
2016-07-13,10.2307,-0.0073,-0.0713
2016-07-12,10.238,0.0061,0.05962
2016-07-11,10.2319,-0.0021,-0.02052
2016-07-10,10.234,0.0247,0.24194
2016-07-06,10.2093,-0.011,-0.10763
2016-07-05,10.2203,0.0225,0.22064
2016-07-04,10.1978,0.0403,0.39675
2016-07-03,10.1575,-0.0076,-0.07477
2016-06-30,10.1651,0.0083,0.08172
2016-06-29,10.1568,0.0065,0.06404
2016-06-28,10.1503,0.0225,0.22216
2016-06-27,10.1278,0.006,0.05928
2016-06-26,10.1218,0.0083,0.08207
2016-06-23,10.1135,0.032,0.31741
2016-06-22,10.0815,0.0131,0.13011
2016-06-21,10.0684,0.0001,0.00099
2016-06-20,10.0683,0.0109,0.10838
2016-06-19,10.0574,0.0002,0.00199
2016-06-16,10.0572,0.004,0.03979
2016-06-15,10.0532,0.0036,0.03582
2016-06-14,10.0496,-0.0026,-0.02586
2016-06-13,10.0522,-0.0177,-0.17577
2016-06-12,10.0699,0.0145,0.1442
2016-06-07,10.0554,0.0081,0.08062
2016-06-06,10.0473,0.0093,0.09265
2016-06-05,10.038,0.0139,0.13867
2016-06-03,10.0241,-0.0226,-0.22495
2016-06-02,10.0467,0.0315,0.31452
2016-06-01,10.0152,0.0084,0.08394
2016-05-31,10.0068,0.0009,0.00899
2016-05-30,10.0059,0.0052,0.052
2016-05-29,10.0007,0.0065,0.06504
2016-05-26,9.9942,-0.0003,-0.003
2016-05-25,9.9945,-0.0034,-0.03401
2016-05-24,9.9979,-0.0097,-0.09693
2016-05-23,10.0076,0.0076,0.076
2016-05-22,10.0,0.0,0.0
