tradeDate,nav,change,changePercent
2017-02-09,9.986,0.008,0.08018
2017-02-08,9.978,-0.008,-0.08011
2017-02-07,9.986,0.086,0.86869
2017-02-06,9.9,0.03,0.30395
2017-02-05,9.87,0.015,0.15221
2017-02-02,9.855,0.015,0.15244
2017-02-01,9.84,-0.036,-0.36452
2017-01-31,9.876,0.013,0.13181
2017-01-30,9.863,0.057,0.58128
2017-01-29,9.806,-0.027,-0.27459
2017-01-26,9.833,-0.048,-0.48578
2017-01-25,9.881,-0.033,-0.33286
2017-01-24,9.914,-0.04,-0.40185
2017-01-23,9.954,-0.006,-0.06024
2017-01-22,9.96,0.087,0.88119
2017-01-19,9.873,-0.028,-0.2828
2017-01-18,9.901,-0.078,-0.78164
2017-01-17,9.979,-0.008,-0.0801
2017-01-16,9.987,0.056,0.56389
2017-01-12,9.931,0.018,0.18158
2017-01-11,9.913,-0.007,-0.07056
2017-01-10,9.92,-0.115,-1.14599
2017-01-09,10.035,-0.045,-0.44643
2017-01-08,10.08,-0.068,-0.67008
2017-01-05,10.148,0.043,0.42553
2017-01-04,10.105,0.106,1.06011
2017-01-03,9.999,0.081,0.8167
2017-01-02,9.918,0.113,1.15247
2016-12-28,9.805,0.091,0.93679
2016-12-27,9.714,-0.029,-0.29765
2016-12-21,9.743,-0.115,-1.16657
2016-12-20,9.858,0.012,0.12188
2016-12-19,9.846,0.04,0.40791
2016-12-18,9.806,0.091,0.9367
2016-12-15,9.715,0.016,0.16497
2016-12-14,9.699,-0.155,-1.57297
2016-12-13,9.854,-0.017,-0.17222
2016-12-12,9.871,0.033,0.33543
2016-12-11,9.838,-0.041,-0.41502
2016-12-08,9.879,0.06,0.61106
2016-12-07,9.819,0.027,0.27574
2016-12-06,9.792,0.09,0.92764
2016-12-05,9.702,0.0,0.0
