tradeDate,nav,change,changePercent
2017-08-20,10.49,-0.0816,-0.77188
2017-08-17,10.5716,-0.0075,-0.07089
2017-08-16,10.5791,-0.0051,-0.04819
2017-08-15,10.5842,0.0584,0.55483
2017-08-14,10.5258,0.003,0.02851
2017-08-13,10.5228,0.0419,0.39977
2017-08-10,10.4809,-0.051,-0.48424
2017-08-09,10.5319,-0.077,-0.72581
2017-08-07,10.6089,-0.0138,-0.12991
2017-08-06,10.6227,0.0369,0.34858
2017-08-03,10.5858,0.0013,0.01228
2017-08-02,10.5845,-0.0379,-0.35679
2017-08-01,10.6224,-0.0162,-0.15228
2017-07-31,10.6386,0.0314,0.29603
2017-07-30,10.6072,0.005,0.04716
2017-07-27,10.6022,-0.0155,-0.14598
2017-07-26,10.6177,-0.0213,-0.20021
2017-07-25,10.639,0.0163,0.15344
2017-07-24,10.6227,0.0073,0.06877
2017-07-23,10.6154,-0.0014,-0.01319
2017-07-20,10.6168,-0.0002,-0.00188
2017-07-19,10.617,0.0347,0.32791
2017-07-18,10.5823,0.02,0.18935
2017-07-17,10.5623,-0.0059,-0.05583
2017-07-16,10.5682,0.0287,0.27231
2017-07-13,10.5395,0.0326,0.31027
2017-07-12,10.5069,0.0421,0.4023
2017-07-11,10.4648,0.0015,0.01434
2017-07-10,10.4633,0.0346,0.33178
2017-07-09,10.4287,0.0336,0.32323
2017-07-06,10.3951,-0.0126,-0.12106
2017-07-05,10.4077,0.0057,0.0548
2017-07-04,10.402,0.0015,0.01442
2017-07-03,10.4005,-0.0637,-0.60874
2017-07-02,10.4642,0.0149,0.14259
2017-06-29,10.4493,-0.0267,-0.25487
2017-06-28,10.476,0.0043,0.04106
2017-06-27,10.4717,0.0037,0.03535
2017-06-26,10.468,-0.0003,-0.00287
2017-06-22,10.4683,-0.0126,-0.12022
2017-06-21,10.4809,0.0038,0.03627
2017-06-20,10.4771,-0.0321,-0.30545
2017-06-19,10.5092,0.0263,0.25088
2017-06-18,10.4829,0.0486,0.46577
2017-06-15,10.4343,0.0408,0.39255
2017-06-14,10.3935,-0.0372,-0.35664
2017-06-13,10.4307,0.0442,0.42555
2017-06-12,10.3865,0.0514,0.49733
2017-06-11,10.3351,-0.017,-0.16422
2017-06-08,10.3521,-0.0156,-0.15047
2017-06-07,10.3677,0.0111,0.10718
2017-06-06,10.3566,-0.0078,-0.07526
2017-06-05,10.3644,-0.0293,-0.2819
2017-06-04,10.3937,0.0088,0.08474
2017-06-01,10.3849,0.0068,0.06552
2017-05-31,10.3781,0.0344,0.33257
2017-05-30,10.3437,-0.0056,-0.05411
2017-05-25,10.3493,0.0019,0.01836
2017-05-24,10.3474,0.0059,0.05705
2017-05-23,10.3415,-0.0042,-0.0406
2017-05-22,10.3457,0.0087,0.08416
2017-05-21,10.337,-0.0034,-0.03288
2017-05-18,10.3404,0.0656,0.63846
2017-05-17,10.2748,-0.0499,-0.48331
2017-05-16,10.3247,0.0156,0.15132
2017-05-15,10.3091,-0.002,-0.0194
2017-05-14,10.3111,-0.0251,-0.24284
2017-05-11,10.3362,-0.0093,-0.08989
2017-05-10,10.3455,0.0431,0.41835
2017-05-08,10.3024,-0.0003,-0.00291
2017-05-07,10.3027,0.058,0.56615
2017-05-04,10.2447,-0.0223,-0.2172
2017-05-03,10.267,-0.0124,-0.12063
2017-05-02,10.2794,-0.0394,-0.38183
2017-05-01,10.3188,0.0001,0.00097
2017-04-27,10.3187,0.0085,0.08244
2017-04-26,10.3102,-0.0106,-0.10271
2017-04-25,10.3208,0.0604,0.58867
2017-04-24,10.2604,0.0029,0.02827
2017-04-23,10.2575,0.0143,0.1396
2017-04-20,10.2432,0.0437,0.42845
2017-04-19,10.1995,0.0029,0.02844
2017-04-18,10.1966,0.018,0.17684
2017-04-17,10.1786,0.027,0.26597
2017-04-16,10.1516,-0.0172,-0.16914
2017-04-12,10.1688,-0.0976,-0.95067
2017-04-11,10.2664,0.0038,0.03703
2017-04-10,10.2626,-0.0271,-0.26337
2017-04-09,10.2897,-0.0188,-0.18237
2017-04-06,10.3085,-0.0184,-0.17818
2017-04-05,10.3269,-0.0569,-0.54797
2017-04-04,10.3838,0.0595,0.57631
2017-03-30,10.3243,-0.0025,-0.02421
2017-03-29,10.3268,-0.0068,-0.0658
2017-03-28,10.3336,0.0976,0.9535
2017-03-27,10.236,0.031,0.30377
2017-03-26,10.205,-0.0755,-0.7344
2017-03-23,10.2805,0.0294,0.2868
2017-03-22,10.2511,-0.0079,-0.07701
2017-03-21,10.259,-0.0526,-0.51011
2017-03-20,10.3116,-0.035,-0.33828
2017-03-19,10.3466,-0.02,-0.19293
2017-03-16,10.3666,0.0039,0.03763
2017-03-15,10.3627,0.041,0.39722
2017-03-14,10.3217,-0.0133,-0.12869
2017-03-13,10.335,0.039,0.37879
2017-03-12,10.296,-0.0003,-0.00291
2017-03-09,10.2963,0.0506,0.49387
2017-03-08,10.2457,-0.0129,-0.12575
2017-03-07,10.2586,-0.0135,-0.13142
2017-03-06,10.2721,-0.0372,-0.36084
2017-03-05,10.3093,0.0187,0.18172
2017-03-02,10.2906,0.0323,0.31487
2017-03-01,10.2583,-0.0007,-0.00682
2017-02-28,10.259,-0.0076,-0.07403
2017-02-23,10.2666,-0.0374,-0.36297
2017-02-22,10.304,-0.0118,-0.11439
2017-02-21,10.3158,0.0171,0.16604
2017-02-20,10.2987,-0.0018,-0.01747
2017-02-19,10.3005,0.0326,0.31749
2017-02-16,10.2679,-0.0156,-0.1517
2017-02-15,10.2835,0.0193,0.18803
2017-02-14,10.2642,-0.0202,-0.19641
2017-02-13,10.2844,-0.0665,-0.64246
2017-02-12,10.3509,0.0101,0.09767
2017-02-09,10.3408,0.0372,0.36104
2017-02-08,10.3036,-0.0325,-0.31443
2017-02-07,10.3361,0.0312,0.30277
2017-02-06,10.3049,-0.0142,-0.13761
2017-02-05,10.3191,0.0324,0.31497
2017-02-02,10.2867,-0.03,-0.29079
2017-02-01,10.3167,0.0122,0.11839
2017-01-23,10.3045,0.0082,0.07964
2017-01-22,10.2963,-0.0024,-0.0233
2017-01-19,10.2987,-0.0472,-0.45622
2017-01-18,10.3459,0.0221,0.21407
2017-01-17,10.3238,-0.0365,-0.35231
2017-01-16,10.3603,0.0153,0.1479
2017-01-15,10.345,0.0098,0.09482
2017-01-12,10.3352,-0.0427,-0.41145
2017-01-11,10.3779,-0.013,-0.12511
2017-01-10,10.3909,0.039,0.37674
2017-01-09,10.3519,-0.0193,-0.18609
2017-01-08,10.3712,0.0415,0.40175
2017-01-05,10.3297,0.0023,0.02227
2017-01-04,10.3274,-0.0077,-0.0745
2017-01-03,10.3351,0.0417,0.40511
2017-01-02,10.2934,0.0043,0.04179
2016-12-29,10.2891,-0.0201,-0.19497
2016-12-28,10.3092,0.0323,0.3143
2016-12-27,10.2769,0.0294,0.2869
2016-12-26,10.2475,0.053,0.51989
2016-12-22,10.1945,0.0342,0.3366
2016-12-21,10.1603,-0.0238,-0.2337
2016-12-20,10.1841,0.0226,0.22241
2016-12-19,10.1615,-0.0261,-0.25619
2016-12-18,10.1876,-0.0089,-0.08728
2016-12-15,10.1965,0.0008,0.00785
2016-12-14,10.1957,-0.0276,-0.26997
2016-12-13,10.2233,-0.0551,-0.53608
2016-12-12,10.2784,-0.0046,-0.04473
2016-12-11,10.283,-0.0201,-0.19509
2016-12-08,10.3031,0.0286,0.27836
2016-12-07,10.2745,-0.0211,-0.20494
2016-12-06,10.2956,0.0274,0.26684
2016-12-05,10.2682,0.0185,0.18049
2016-12-04,10.2497,0.0054,0.05271
2016-12-01,10.2443,-0.0738,-0.71525
2016-11-30,10.3181,0.0502,0.4889
2016-11-29,10.2679,0.005,0.04872
2016-11-28,10.2629,0.0015,0.01462
2016-11-27,10.2614,-0.0281,-0.27309
2016-11-24,10.2895,0.0437,0.42652
2016-11-23,10.2458,0.0116,0.11335
2016-11-22,10.2342,-0.0192,-0.18725
2016-11-21,10.2534,0.0505,0.49496
2016-11-20,10.2029,-0.0265,-0.25906
2016-11-17,10.2294,0.0262,0.25678
2016-11-16,10.2032,-0.0028,-0.02743
2016-11-15,10.206,0.0286,0.28101
2016-11-14,10.1774,-0.0095,-0.09326
2016-11-13,10.1869,-0.0307,-0.30046
2016-11-10,10.2176,-0.0344,-0.33554
2016-11-09,10.252,0.1391,1.37547
2016-11-08,10.1129,-0.1603,-1.56037
2016-11-07,10.2732,0.0578,0.56581
2016-11-06,10.2154,0.06,0.59082
2016-11-03,10.1554,-0.0427,-0.41871
2016-11-02,10.1981,-0.0574,-0.5597
2016-11-01,10.2555,-0.1089,-1.05071
2016-10-31,10.3644,-0.0018,-0.01736
2016-10-30,10.3662,-0.0078,-0.07519
2016-10-27,10.374,-0.0006,-0.00578
2016-10-26,10.3746,-0.0152,-0.1463
2016-10-25,10.3898,-0.068,-0.65023
2016-10-24,10.4578,-0.032,-0.30506
2016-10-23,10.4898,0.0335,0.32038
2016-10-20,10.4563,0.0223,0.21372
2016-10-19,10.434,0.0071,0.06809
2016-10-18,10.4269,-0.0359,-0.34312
2016-10-17,10.4628,0.0152,0.14549
2016-10-16,10.4476,0.0087,0.08334
2016-10-13,10.4389,0.0008,0.00766
2016-10-12,10.4381,0.0256,0.24586
2016-10-11,10.4125,-0.04,-0.38268
2016-10-10,10.4525,0.016,0.15331
2016-10-06,10.4365,0.0117,0.11223
2016-10-05,10.4248,0.0012,0.01151
2016-10-04,10.4236,0.0,0.0
2016-10-03,10.4236,-0.0367,-0.35085
2016-10-02,10.4603,0.0499,0.47933
2016-09-29,10.4104,-0.0167,-0.16016
2016-09-28,10.4271,-0.0121,-0.11591
2016-09-25,10.4392,0.0138,0.13237
2016-09-22,10.4254,-0.0484,-0.46211
2016-09-21,10.4738,0.0498,0.47774
2016-09-20,10.424,0.0852,0.82408
2016-09-19,10.3388,-0.0187,-0.18055
2016-09-18,10.3575,-0.0165,-0.15905
2016-09-13,10.374,-0.038,-0.36496
2016-09-12,10.412,-0.0656,-0.6261
2016-09-08,10.4776,-0.0214,-0.20383
2016-09-07,10.499,-0.0022,-0.02095
2016-09-06,10.5012,-0.058,-0.54928
2016-09-05,10.5592,0.0475,0.45188
2016-09-04,10.5117,-0.0126,-0.11972
2016-09-01,10.5243,-0.0271,-0.25684
2016-08-31,10.5514,-0.0132,-0.12495
2016-08-30,10.5646,-0.0173,-0.16349
2016-08-29,10.5819,-0.0325,-0.30619
2016-08-28,10.6144,0.0312,0.29481
2016-08-25,10.5832,-0.0562,-0.52823
2016-08-24,10.6394,-0.0415,-0.38854
2016-08-23,10.6809,0.0106,0.09934
2016-08-22,10.6703,-0.0311,-0.29062
2016-08-21,10.7014,0.0785,0.73897
2016-08-18,10.6229,0.0507,0.47956
2016-08-17,10.5722,0.0665,0.63299
2016-08-16,10.5057,0.0131,0.12485
2016-08-15,10.4926,0.0052,0.04958
2016-08-14,10.4874,0.0194,0.18533
2016-08-11,10.468,0.0261,0.24995
2016-08-10,10.4419,0.0179,0.17172
2016-08-09,10.424,-0.086,-0.81827
2016-08-07,10.51,0.0328,0.31306
2016-08-04,10.4772,0.0087,0.08311
2016-08-03,10.4685,0.0294,0.28163
2016-08-02,10.4391,-0.0488,-0.4653
2016-08-01,10.4879,-0.0625,-0.59239
2016-07-31,10.5504,-0.0218,-0.2062
2016-07-28,10.5722,-0.0171,-0.16148
2016-07-27,10.5893,-0.0236,-0.22237
2016-07-26,10.6129,0.0125,0.11792
2016-07-25,10.6004,0.0343,0.32462
2016-07-24,10.5661,0.0299,0.28378
2016-07-21,10.5362,-0.0187,-0.17717
2016-07-20,10.5549,0.0184,0.17463
2016-07-19,10.5365,0.0521,0.49693
2016-07-18,10.4844,-0.0172,-0.16378
2016-07-17,10.5016,0.0067,0.06384
2016-07-14,10.4949,-0.0226,-0.21488
2016-07-13,10.5175,-0.0116,-0.11017
2016-07-12,10.5291,0.0123,0.11696
2016-07-11,10.5168,0.0146,0.13902
2016-07-10,10.5022,0.0678,0.64977
2016-07-06,10.4344,0.0199,0.19108
2016-07-04,10.4145,0.0082,0.0788
2016-07-03,10.4063,-0.0585,-0.55902
2016-06-30,10.4648,0.0138,0.13204
2016-06-29,10.451,0.0266,0.25517
2016-06-28,10.4244,0.0807,0.78019
2016-06-27,10.3437,0.0113,0.10936
2016-06-26,10.3324,0.0278,0.26978
2016-06-23,10.3046,-0.0882,-0.84866
2016-06-22,10.3928,0.0337,0.32532
2016-06-21,10.3591,-0.0096,-0.09259
2016-06-20,10.3687,0.0277,0.26787
2016-06-19,10.341,0.0323,0.31333
2016-06-16,10.3087,0.0132,0.12821
2016-06-15,10.2955,-0.0377,-0.36484
2016-06-14,10.3332,0.0396,0.38471
2016-06-13,10.2936,-0.0442,-0.42756
2016-06-12,10.3378,-0.0861,-0.82599
2016-06-07,10.4239,-0.0311,-0.29747
2016-06-06,10.455,0.0271,0.25988
2016-06-05,10.4279,0.0208,0.19986
2016-06-03,10.4071,-0.0327,-0.31322
2016-06-02,10.4398,0.05,0.48124
2016-06-01,10.3898,-0.004,-0.03848
2016-05-31,10.3938,0.0007,0.00674
2016-05-30,10.3931,-0.026,-0.24954
2016-05-29,10.4191,0.0425,0.40958
2016-05-26,10.3766,0.0219,0.2115
2016-05-25,10.3547,-0.0086,-0.08299
2016-05-24,10.3633,0.0687,0.66734
2016-05-23,10.2946,0.0214,0.20831
2016-05-22,10.2732,-0.0017,-0.01655
2016-05-19,10.2749,-0.0091,-0.08849
2016-05-18,10.284,-0.0523,-0.50598
2016-05-17,10.3363,-0.0332,-0.32017
2016-05-16,10.3695,-0.0146,-0.1406
2016-05-15,10.3841,0.0553,0.5354
2016-05-12,10.3288,-0.0179,-0.173
2016-05-11,10.3467,-0.0081,-0.07822
2016-05-10,10.3548,0.0209,0.20225
2016-05-09,10.3339,0.0957,0.93473
2016-05-08,10.2382,-0.0023,-0.02246
2016-05-05,10.2405,-0.0107,-0.10438
2016-05-04,10.2512,0.0074,0.07224
2016-05-03,10.2438,0.0185,0.18092
2016-05-02,10.2253,-0.0529,-0.51468
2016-04-28,10.2782,-0.0326,-0.31617
2016-04-27,10.3108,-0.048,-0.46337
2016-04-26,10.3588,0.0133,0.12856
2016-04-25,10.3455,-0.0051,-0.04927
2016-04-24,10.3506,-0.0207,-0.19959
2016-04-21,10.3713,-0.0141,-0.13577
2016-04-20,10.3854,0.0265,0.25582
2016-04-19,10.3589,-0.0421,-0.40477
2016-04-18,10.401,0.0118,0.11358
2016-04-17,10.3892,-0.0061,-0.05868
2016-04-14,10.3953,-0.0148,-0.14217
2016-04-13,10.4101,0.0767,0.74225
2016-04-12,10.3334,0.0539,0.52434
2016-04-11,10.2795,0.0368,0.35928
2016-04-10,10.2427,-0.0054,-0.05269
2016-04-07,10.2481,0.046,0.45089
2016-04-06,10.2021,-0.0147,-0.14388
2016-04-05,10.2168,-0.001,-0.00979
2016-03-31,10.2178,0.0039,0.03818
2016-03-30,10.2139,-0.0196,-0.19153
2016-03-29,10.2335,-0.0534,-0.51911
2016-03-28,10.2869,-0.0005,-0.00486
2016-03-27,10.2874,-0.0112,-0.10875
2016-03-24,10.2986,0.01,0.09719
2016-03-23,10.2886,-0.0112,-0.10874
2016-03-22,10.2998,0.0051,0.04954
2016-03-21,10.2947,-0.004,-0.03884
2016-03-20,10.2987,-0.0013,-0.01262
2016-03-17,10.3,-0.0557,-0.53787
2016-03-16,10.3557,0.0111,0.1073
2016-03-15,10.3446,0.0761,0.7411
2016-03-14,10.2685,-0.0364,-0.35323
2016-03-13,10.3049,0.0238,0.23149
2016-03-10,10.2811,0.0148,0.14416
2016-03-09,10.2663,-0.0172,-0.16726
2016-03-08,10.2835,0.0946,0.92846
2016-03-07,10.1889,-0.0554,-0.54079
2016-03-06,10.2443,-0.0138,-0.13453
2016-03-03,10.2581,0.0268,0.26194
2016-03-02,10.2313,0.0007,0.00684
2016-03-01,10.2306,0.076,0.74843
2016-02-29,10.1546,0.0138,0.13608
2016-02-25,10.1408,0.008,0.07895
2016-02-24,10.1328,-0.0123,-0.12124
2016-02-23,10.1451,-0.0046,-0.04532
2016-02-22,10.1497,-0.0666,-0.6519
2016-02-21,10.2163,0.0279,0.27384
2016-02-18,10.1884,-0.0168,-0.16462
2016-02-17,10.2052,0.0488,0.48049
2016-02-16,10.1564,0.0166,0.16371
2016-02-15,10.1398,0.0526,0.52145
2016-02-14,10.0872,-0.1298,-1.27043
2016-02-02,10.217,0.0466,0.45819
2016-02-01,10.1704,-0.0607,-0.59329
2016-01-31,10.2311,0.0517,0.50789
2016-01-29,10.1794,0.0132,0.12984
2016-01-28,10.1662,0.0137,0.13494
2016-01-27,10.1525,0.0311,0.30727
2016-01-26,10.1214,0.0288,0.28536
2016-01-25,10.0926,-0.0046,-0.04556
2016-01-24,10.0972,-0.0106,-0.10487
2016-01-21,10.1078,0.0039,0.0386
2016-01-20,10.1039,-0.0223,-0.22022
2016-01-19,10.1262,-0.0352,-0.34641
2016-01-18,10.1614,0.0061,0.06007
2016-01-17,10.1553,-0.005,-0.04921
2016-01-14,10.1603,0.005,0.04924
2016-01-13,10.1553,0.0283,0.27945
2016-01-12,10.127,0.0032,0.03161
2016-01-11,10.1238,-0.0007,-0.00691
2016-01-10,10.1245,0.0396,0.39267
2016-01-07,10.0849,-0.0093,-0.09213
2016-01-06,10.0942,0.0105,0.10413
2016-01-05,10.0837,0.0371,0.36928
2016-01-04,10.0466,0.01,0.09964
2016-01-03,10.0366,0.0158,0.15767
2015-12-30,10.0208,0.0076,0.0759
2015-12-29,10.0132,0.0077,0.07696
2015-12-28,10.0055,0.0083,0.08302
2015-12-27,9.9972,-0.0024,-0.024
2015-12-24,9.9996,0.0,0.0
