tradeDate,nav,change,changePercent
2017-01-09,10.16,0.08,0.79365
2017-01-08,10.08,0.01,0.0993
2017-01-05,10.07,-0.02,-0.19822
2017-01-04,10.09,-0.06,-0.59113
2017-01-03,10.15,0.03,0.29644
2017-01-02,10.12,-0.01,-0.09872
2016-12-29,10.13,0.07,0.69583
2016-12-28,10.06,0.08,0.8016
2016-12-27,9.98,0.04,0.40241
2016-12-26,9.94,0.03,0.30272
2016-12-25,9.91,0.02,0.20222
2016-12-22,9.89,-0.05,-0.50302
2016-12-21,9.94,-0.03,-0.3009
2016-12-20,9.97,0.02,0.20101
2016-12-19,9.95,-0.05,-0.5
2016-12-18,10.0,-0.03,-0.2991
2016-12-15,10.03,0.06,0.60181
2016-12-14,9.97,-0.08,-0.79602
2016-12-13,10.05,-0.08,-0.78973
2016-12-12,10.13,0.04,0.39643
2016-12-11,10.09,-0.21,-2.03883
2016-12-08,10.3,-0.03,-0.29042
2016-12-07,10.33,-0.02,-0.19324
2016-12-06,10.35,0.06,0.58309
2016-12-05,10.29,0.02,0.19474
2016-12-04,10.27,-0.06,-0.58083
2016-12-01,10.33,-0.13,-1.24283
2016-11-30,10.46,0.02,0.19157
2016-11-29,10.44,-0.07,-0.66603
2016-11-28,10.51,0.05,0.47801
2016-11-27,10.46,0.06,0.57692
2016-11-24,10.4,0.04,0.3861
2016-11-23,10.36,0.01,0.09662
2016-11-22,10.35,0.03,0.2907
2016-11-21,10.32,0.05,0.48685
2016-11-20,10.27,0.01,0.09747
2016-11-17,10.26,0.07,0.68695
2016-11-16,10.19,-0.02,-0.19589
2016-11-15,10.21,0.08,0.78973
2016-11-14,10.13,0.02,0.19782
2016-11-13,10.11,-0.09,-0.88235
2016-11-10,10.2,-0.1,-0.97087
2016-11-09,10.3,0.14,1.37795
2016-11-08,10.16,-0.15,-1.4549
2016-11-07,10.31,0.02,0.19436
2016-11-06,10.29,0.07,0.68493
2016-11-03,10.22,-0.04,-0.38986
2016-11-02,10.26,-0.04,-0.38835
2016-11-01,10.3,-0.11,-1.05668
2016-10-31,10.41,0.08,0.77444
2016-10-30,10.33,-0.03,-0.28958
2016-10-27,10.36,-0.03,-0.28874
2016-10-26,10.39,-0.05,-0.47893
2016-10-25,10.44,-0.06,-0.57143
2016-10-24,10.5,-0.02,-0.19011
2016-10-23,10.52,0.09,0.8629
2016-10-20,10.43,0.0,0.0
2016-10-19,10.43,0.02,0.19212
2016-10-18,10.41,-0.01,-0.09597
2016-10-17,10.42,0.1,0.96899
2016-10-16,10.32,-0.04,-0.3861
2016-10-13,10.36,-0.03,-0.28874
2016-10-12,10.39,-0.07,-0.66922
2016-10-11,10.46,-0.01,-0.09551
2016-10-10,10.47,0.13,1.25725
2016-09-29,10.34,-0.03,-0.2893
2016-09-28,10.37,0.17,1.66667
2016-09-25,10.2,-0.18,-1.7341
2016-09-22,10.38,-0.01,-0.09625
2016-09-21,10.39,0.03,0.28958
2016-09-20,10.36,0.04,0.3876
2016-09-19,10.32,0.02,0.19417
2016-09-18,10.3,0.16,1.57791
2016-09-13,10.14,-0.03,-0.29499
2016-09-12,10.17,0.05,0.49407
2016-09-11,10.12,-0.28,-2.69231
2016-09-08,10.4,-0.12,-1.14068
2016-09-07,10.52,0.02,0.19048
2016-09-06,10.5,-0.05,-0.47393
2016-09-05,10.55,0.12,1.15053
2016-09-04,10.43,0.09,0.87041
2016-09-01,10.34,-0.02,-0.19305
2016-08-31,10.36,-0.03,-0.28874
2016-08-30,10.39,-0.06,-0.57416
2016-08-29,10.45,0.05,0.48077
2016-08-28,10.4,0.0,0.0
2016-08-25,10.4,0.08,0.77519
2016-08-24,10.32,-0.01,-0.09681
2016-08-23,10.33,0.01,0.0969
2016-08-22,10.32,-0.02,-0.19342
2016-08-21,10.34,-0.05,-0.48123
2016-08-18,10.39,-0.02,-0.19212
2016-08-17,10.41,0.04,0.38573
2016-08-16,10.37,-0.02,-0.19249
2016-08-15,10.39,0.06,0.58083
2016-08-14,10.33,0.16,1.57325
2016-08-11,10.17,0.09,0.89286
2016-08-10,10.08,-0.08,-0.7874
2016-08-09,10.16,-0.07,-0.68426
2016-08-08,10.23,0.07,0.68898
2016-08-07,10.16,0.13,1.29611
2016-08-04,10.03,0.04,0.4004
2016-08-03,9.99,0.05,0.50302
2016-08-02,9.94,-0.01,-0.1005
2016-08-01,9.95,0.03,0.30242
2016-07-31,9.92,-0.08,-0.8
2016-07-28,10.0,-0.08,-0.79365
2016-07-27,10.08,0.04,0.39841
2016-07-26,10.04,-0.15,-1.47203
2016-07-25,10.19,0.11,1.09127
2016-07-24,10.08,0.03,0.29851
2016-07-21,10.05,-0.04,-0.39643
2016-07-20,10.09,0.05,0.49801
2016-07-19,10.04,-0.02,-0.19881
2016-07-18,10.06,-0.02,-0.19841
2016-07-17,10.08,-0.01,-0.09911
2016-07-14,10.09,0.05,0.49801
2016-07-13,10.04,0.04,0.4
2016-07-12,10.0,0.04,0.40161
2016-07-11,9.96,0.17,1.73647
2016-07-10,9.79,0.05,0.51335
2016-07-06,9.74,0.0,0.0
2016-07-05,9.74,-0.04,-0.409
2016-07-04,9.78,-0.02,-0.20408
2016-07-03,9.8,0.09,0.92688
2016-06-30,9.71,0.01,0.10309
2016-06-29,9.7,0.04,0.41408
2016-06-28,9.66,0.0,0.0
2016-06-27,9.66,0.06,0.625
2016-06-26,9.6,0.15,1.5873
2016-06-23,9.45,-0.09,-0.9434
2016-06-22,9.54,-0.05,-0.52138
2016-06-21,9.59,0.12,1.26716
2016-06-20,9.47,-0.04,-0.42061
2016-06-19,9.51,0.05,0.52854
2016-06-16,9.46,0.06,0.6383
2016-06-15,9.4,-0.11,-1.15668
2016-06-14,9.51,0.19,2.03863
2016-06-13,9.32,0.02,0.21505
2016-06-12,9.3,-0.31,-3.22581
2016-06-07,9.61,-0.06,-0.62048
2016-06-06,9.67,0.04,0.41537
2016-06-05,9.63,0.0,0.0
2016-06-02,9.63,0.08,0.8377
2016-06-01,9.55,-0.02,-0.20899
2016-05-31,9.57,0.06,0.63091
2016-05-30,9.51,0.2,2.14823
2016-05-29,9.31,0.01,0.10753
2016-05-26,9.3,0.06,0.64935
2016-05-25,9.24,0.04,0.43478
2016-05-24,9.2,-0.01,-0.10858
2016-05-23,9.21,-0.03,-0.32468
2016-05-22,9.24,0.1,1.09409
2016-05-19,9.14,0.06,0.66079
2016-05-18,9.08,-0.02,-0.21978
2016-05-17,9.1,-0.08,-0.87146
2016-05-16,9.18,0.04,0.43764
2016-05-15,9.14,0.06,0.66079
2016-05-12,9.08,-0.05,-0.54765
2016-05-11,9.13,-0.06,-0.65288
2016-05-10,9.19,-0.02,-0.21716
2016-05-09,9.21,0.06,0.65574
2016-05-08,9.15,-0.12,-1.2945
2016-05-05,9.27,-0.15,-1.59236
2016-05-04,9.42,0.01,0.10627
2016-05-03,9.41,0.0,0.0
2016-05-02,9.41,0.08,0.85745
2016-04-28,9.33,-0.03,-0.32051
2016-04-27,9.36,-0.02,-0.21322
2016-04-26,9.38,0.01,0.10672
2016-04-25,9.37,0.04,0.42872
2016-04-24,9.33,-0.01,-0.10707
2016-04-21,9.34,0.05,0.53821
2016-04-20,9.29,-0.03,-0.32189
2016-04-19,9.32,-0.18,-1.89474
2016-04-18,9.5,0.01,0.10537
2016-04-17,9.49,-0.09,-0.93946
2016-04-14,9.58,-0.03,-0.31217
2016-04-13,9.61,0.07,0.73375
2016-04-12,9.54,0.1,1.05932
2016-04-11,9.44,-0.05,-0.52687
2016-04-10,9.49,0.06,0.63627
2016-04-07,9.43,-0.03,-0.31712
2016-04-06,9.46,-0.1,-1.04603
2016-04-05,9.56,0.14,1.4862
2016-03-31,9.42,-0.05,-0.52798
2016-03-30,9.47,-0.02,-0.21075
2016-03-29,9.49,0.18,1.9334
2016-03-28,9.31,-0.09,-0.95745
2016-03-27,9.4,-0.06,-0.63425
2016-03-24,9.46,0.0,0.0
2016-03-23,9.46,-0.06,-0.63025
2016-03-22,9.52,0.0,0.0
2016-03-21,9.52,-0.04,-0.41841
2016-03-20,9.56,0.11,1.16402
2016-03-17,9.45,0.1,1.06952
2016-03-16,9.35,0.17,1.85185
2016-03-15,9.18,-0.01,-0.10881
2016-03-14,9.19,-0.03,-0.32538
2016-03-13,9.22,0.16,1.766
2016-03-10,9.06,0.02,0.22124
2016-03-09,9.04,-0.08,-0.87719
2016-03-08,9.12,-0.04,-0.43668
2016-03-07,9.16,0.01,0.10929
2016-03-06,9.15,0.07,0.77093
2016-03-03,9.08,-0.06,-0.65646
2016-03-02,9.14,-0.04,-0.43573
2016-03-01,9.18,0.25,2.79955
2016-02-29,8.93,-0.08,-0.8879
2016-02-25,9.01,0.07,0.783
2016-02-24,8.94,-0.38,-4.07725
2016-02-23,9.32,-0.01,-0.10718
2016-02-22,9.33,-0.08,-0.85016
2016-02-21,9.41,0.11,1.1828
2016-02-18,9.3,0.0,0.0
2016-02-17,9.3,0.0,0.0
2016-02-16,9.3,0.01,0.10764
2016-02-15,9.29,0.15,1.64114
2016-02-14,9.14,-0.03,-0.32715
2016-02-04,9.17,-0.09,-0.97192
2016-02-03,9.26,0.03,0.32503
2016-02-02,9.23,0.03,0.32609
2016-02-01,9.2,0.09,0.98793
2016-01-31,9.11,0.02,0.22002
2016-01-28,9.09,0.22,2.48027
2016-01-27,8.87,-0.09,-1.00446
2016-01-26,8.96,0.0,0.0
2016-01-25,8.96,-0.37,-3.9657
2016-01-24,9.33,0.1,1.08342
2016-01-21,9.23,0.11,1.20614
2016-01-20,9.12,-0.18,-1.93548
2016-01-19,9.3,-0.14,-1.48305
2016-01-18,9.44,0.19,2.05405
2016-01-17,9.25,0.04,0.43431
2016-01-14,9.21,-0.16,-1.70758
2016-01-13,9.37,0.14,1.51679
2016-01-12,9.23,-0.13,-1.38889
2016-01-11,9.36,0.01,0.10695
2016-01-10,9.35,-0.39,-4.00411
2016-01-07,9.74,0.07,0.72389
2016-01-06,9.67,-0.64,-6.20757
2016-01-05,10.31,0.11,1.07843
2016-01-04,10.2,0.15,1.49254
2016-01-03,10.05,-0.63,-5.89888
2015-12-30,10.68,-0.14,-1.2939
2015-12-29,10.82,0.1,0.93284
2015-12-28,10.72,0.15,1.41911
2015-12-27,10.57,-0.23,-2.12963
2015-12-24,10.8,0.03,0.27855
2015-12-23,10.77,-0.04,-0.37003
2015-12-22,10.81,-0.07,-0.64338
2015-12-21,10.88,0.03,0.2765
2015-12-20,10.85,0.14,1.30719
2015-12-17,10.71,-0.01,-0.09328
2015-12-16,10.72,0.18,1.70778
2015-12-15,10.54,-0.01,-0.09479
2015-12-14,10.55,0.06,0.57197
2015-12-13,10.49,0.09,0.86538
2015-12-10,10.4,-0.13,-1.23457
2015-12-09,10.53,0.04,0.38132
2015-12-08,10.49,-0.02,-0.19029
2015-12-07,10.51,-0.12,-1.12888
2015-12-06,10.63,0.09,0.85389
2015-12-03,10.54,-0.08,-0.7533
2015-12-02,10.62,0.05,0.47304
2015-12-01,10.57,0.08,0.76263
2015-11-30,10.49,0.15,1.45068
2015-11-29,10.34,0.03,0.29098
2015-11-26,10.31,-0.31,-2.91902
2015-11-25,10.62,-0.03,-0.28169
2015-11-24,10.65,0.03,0.28249
2015-11-23,10.62,-0.03,-0.28169
2015-11-22,10.65,0.01,0.09398
2015-11-19,10.64,0.06,0.56711
2015-11-18,10.58,0.2,1.92678
2015-11-17,10.38,-0.05,-0.47939
2015-11-16,10.43,-0.02,-0.19139
2015-11-15,10.45,0.05,0.48077
2015-11-12,10.4,-0.11,-1.04662
2015-11-11,10.51,0.03,0.28626
2015-11-10,10.48,0.01,0.09551
2015-11-09,10.47,-0.11,-1.0397
2015-11-08,10.58,-0.01,-0.09443
2015-11-05,10.59,0.09,0.85714
2015-11-04,10.5,0.02,0.19084
2015-11-03,10.48,0.29,2.84593
2015-11-02,10.19,0.05,0.4931
2015-11-01,10.14,0.0,0.0
2015-10-29,10.14,-0.07,-0.6856
2015-10-28,10.21,-0.1,-0.96993
2015-10-27,10.31,-0.08,-0.76997
2015-10-26,10.39,0.0,0.0
2015-10-25,10.39,0.09,0.87379
2015-10-22,10.3,0.11,1.07949
2015-10-21,10.19,0.11,1.09127
2015-10-20,10.08,-0.25,-2.42014
2015-10-19,10.33,0.05,0.48638
2015-10-18,10.28,-0.01,-0.09718
2015-10-15,10.29,0.05,0.48828
2015-10-14,10.24,0.16,1.5873
2015-10-13,10.08,-0.07,-0.68966
2015-10-12,10.15,0.01,0.09862
2015-10-11,10.14,0.09,0.89552
2015-10-07,10.05,0.08,0.80241
2015-10-06,9.97,0.03,0.30181
2015-10-05,9.94,-0.01,-0.1005
2015-10-04,9.95,0.0,0.0
2015-10-01,9.95,0.05,0.50505
2015-09-30,9.9,0.04,0.40568
2015-09-29,9.86,-0.05,-0.50454
2015-09-24,9.91,-0.08,-0.8008
2015-09-23,9.99,0.0,0.0
2015-09-22,9.99,-0.03,-0.2994
2015-09-21,10.02,0.0,0.0
2015-09-20,10.02,-0.03,-0.29851
2015-09-17,10.05,0.0,0.0
2015-09-16,10.05,0.02,0.1994
2015-09-15,10.03,0.01,0.0998
2015-09-14,10.02,0.02,0.2
2015-09-13,10.0,0.0,0.0
