tradeDate,nav,change,changePercent
2017-06-28,9.0008,-0.0006,-0.00667
2017-06-27,9.0014,0.0099,0.1101
2017-06-26,8.9915,0.0067,0.07457
2017-06-25,8.9848,0.0106,0.11812
2017-06-22,8.9742,0.0066,0.0736
2017-06-21,8.9676,-0.0096,-0.10694
2017-06-20,8.9772,-0.0143,-0.15904
2017-06-19,8.9915,-0.011,-0.12219
2017-06-18,9.0025,0.0058,0.06447
2017-06-15,8.9967,0.0017,0.0189
2017-06-14,8.995,-0.0118,-0.13101
2017-06-13,9.0068,0.0086,0.09557
2017-06-12,8.9982,0.0018,0.02001
2017-06-11,8.9964,0.0071,0.07898
2017-06-08,8.9893,0.0109,0.1214
2017-06-07,8.9784,-0.0054,-0.06011
2017-06-06,8.9838,-0.0022,-0.02448
2017-06-05,8.986,0.0077,0.08576
2017-06-04,8.9783,0.0008,0.00891
2017-06-01,8.9775,0.0078,0.08696
2017-05-31,8.9697,-0.0622,-0.68867
2017-05-30,9.0319,0.0273,0.30318
2017-05-25,9.0046,0.007,0.0778
2017-05-24,8.9976,-0.0182,-0.20187
2017-05-23,9.0158,-0.0214,-0.2368
2017-05-22,9.0372,0.0123,0.13629
2017-05-21,9.0249,0.0052,0.05765
2017-05-18,9.0197,0.0147,0.16324
2017-05-17,9.005,0.0007,0.00777
2017-05-16,9.0043,-0.0014,-0.01555
2017-05-15,9.0057,-0.004,-0.0444
2017-05-14,9.0097,0.0043,0.04775
2017-05-11,9.0054,0.0119,0.13232
2017-05-10,8.9935,0.0016,0.01779
2017-05-09,8.9919,0.0014,0.01557
2017-05-08,8.9905,0.0156,0.17382
2017-05-07,8.9749,-0.002,-0.02228
2017-05-04,8.9769,0.0068,0.07581
2017-05-03,8.9701,-0.0083,-0.09244
2017-05-02,8.9784,0.0146,0.16288
2017-05-01,8.9638,-0.0655,-0.72542
2017-04-27,9.0293,0.0134,0.14863
2017-04-26,9.0159,0.0152,0.16888
2017-04-25,9.0007,0.0177,0.19704
2017-04-24,8.983,0.0215,0.23992
2017-04-23,8.9615,0.0147,0.1643
2017-04-20,8.9468,0.0074,0.08278
2017-04-19,8.9394,-0.0009,-0.01007
2017-04-18,8.9403,0.0083,0.09292
2017-04-17,8.932,-0.004,-0.04476
2017-04-16,8.936,0.0012,0.01343
2017-04-12,8.9348,-0.006,-0.06711
2017-04-11,8.9408,-0.0009,-0.01007
2017-04-10,8.9417,-0.0035,-0.03913
2017-04-09,8.9452,0.0162,0.18143
2017-04-06,8.929,0.0077,0.08631
2017-04-05,8.9213,0.0095,0.1066
2017-04-04,8.9118,-0.0482,-0.53795
2017-03-30,8.96,0.0231,0.25848
2017-03-29,8.9369,0.0178,0.19957
2017-03-28,8.9191,0.0307,0.34539
2017-03-27,8.8884,0.0381,0.43049
2017-03-26,8.8503,-0.0063,-0.07113
2017-03-23,8.8566,0.0066,0.07458
2017-03-22,8.85,0.0101,0.11425
2017-03-21,8.8399,-0.0183,-0.20659
2017-03-20,8.8582,-0.0047,-0.05303
2017-03-19,8.8629,-0.0084,-0.09469
2017-03-16,8.8713,0.0068,0.07671
2017-03-15,8.8645,0.0278,0.3146
2017-03-14,8.8367,0.0219,0.24845
2017-03-13,8.8148,-0.0239,-0.2704
2017-03-12,8.8387,-0.0242,-0.27305
2017-03-09,8.8629,0.0185,0.20917
2017-03-08,8.8444,-0.0233,-0.26275
2017-03-07,8.8677,-0.029,-0.32596
2017-03-06,8.8967,-0.0181,-0.20303
2017-03-05,8.9148,-0.015,-0.16798
2017-03-02,8.9298,-0.0014,-0.01568
2017-03-01,8.9312,-0.0037,-0.04141
2017-02-28,8.9349,-0.0365,-0.40685
2017-02-23,8.9714,0.0057,0.06358
2017-02-22,8.9657,0.0107,0.11949
2017-02-21,8.955,0.0115,0.12859
2017-02-20,8.9435,0.0265,0.29719
2017-02-16,8.917,0.0013,0.01458
2017-02-15,8.9157,-0.0018,-0.02019
2017-02-14,8.9175,-0.0139,-0.15563
2017-02-13,8.9314,0.0029,0.03248
2017-02-12,8.9285,0.0034,0.03809
2017-02-09,8.9251,0.0066,0.074
2017-02-08,8.9185,0.0033,0.03702
2017-02-07,8.9152,-0.0002,-0.00224
2017-02-06,8.9154,0.0087,0.09768
2017-02-05,8.9067,0.0025,0.02808
2017-02-02,8.9042,0.0198,0.22286
2017-02-01,8.8844,-0.0417,-0.46717
2017-01-25,8.9261,0.0058,0.06502
2017-01-24,8.9203,0.0095,0.10661
2017-01-23,8.9108,0.0054,0.06064
2017-01-22,8.9054,0.0066,0.07417
2017-01-19,8.8988,0.0002,0.00225
2017-01-18,8.8986,-0.0079,-0.0887
2017-01-17,8.9065,0.0,0.0
2017-01-16,8.9065,0.0099,0.11128
2017-01-12,8.8966,0.0112,0.12605
2017-01-11,8.8854,0.0138,0.15555
2017-01-10,8.8716,0.0035,0.03947
2017-01-09,8.8681,0.0065,0.07335
2017-01-08,8.8616,0.0043,0.04855
2017-01-05,8.8573,0.0094,0.10624
2017-01-04,8.8479,0.025,0.28335
2017-01-03,8.8229,0.0272,0.30924
2017-01-02,8.7957,-0.0565,-0.63826
2016-12-29,8.8522,0.0013,0.01469
2016-12-28,8.8509,0.0095,0.10745
2016-12-27,8.8414,0.0068,0.07697
2016-12-26,8.8346,0.0101,0.11445
2016-12-22,8.8245,0.0102,0.11572
2016-12-21,8.8143,0.0115,0.13064
2016-12-20,8.8028,0.0032,0.03637
2016-12-19,8.7996,0.0081,0.09213
2016-12-18,8.7915,0.0087,0.09906
2016-12-15,8.7828,-0.0035,-0.03983
2016-12-14,8.7863,-0.0248,-0.28146
2016-12-13,8.8111,0.0105,0.11931
2016-12-12,8.8006,0.0131,0.14908
2016-12-11,8.7875,0.0162,0.18469
2016-12-08,8.7713,0.0193,0.22052
2016-12-07,8.752,0.0119,0.13615
2016-12-06,8.7401,0.035,0.40206
2016-12-05,8.7051,0.0212,0.24413
2016-12-04,8.6839,0.0137,0.15801
2016-12-01,8.6702,0.0033,0.03808
2016-11-30,8.6669,-0.0735,-0.84092
2016-11-29,8.7404,0.0162,0.18569
2016-11-28,8.7242,0.0001,0.00115
2016-11-27,8.7241,0.0078,0.08949
2016-11-24,8.7163,0.0009,0.01033
2016-11-22,8.7154,0.0004,0.00459
2016-11-21,8.715,0.0232,0.26692
2016-11-20,8.6918,0.0028,0.03222
2016-11-17,8.689,-0.0074,-0.08509
2016-11-16,8.6964,0.018,0.20741
2016-11-15,8.6784,-0.0005,-0.00576
2016-11-14,8.6789,0.0406,0.47
2016-11-13,8.6383,-0.0626,-0.71947
2016-11-09,8.7009,-0.0356,-0.40749
2016-11-08,8.7365,-0.0147,-0.16798
2016-11-07,8.7512,0.0001,0.00114
2016-11-06,8.7511,0.0405,0.46495
2016-11-03,8.7106,-0.0059,-0.06769
2016-11-02,8.7165,0.0066,0.07578
2016-11-01,8.7099,-0.0232,-0.26566
2016-10-31,8.7331,-0.1434,-1.6155
2016-10-30,8.8765,-0.0398,-0.44637
2016-10-27,8.9163,-0.0077,-0.08628
2016-10-26,8.924,0.02,0.22462
2016-10-25,8.904,-0.0286,-0.32018
2016-10-24,8.9326,-0.0014,-0.01567
2016-10-23,8.934,0.0008,0.00896
2016-10-20,8.9332,0.011,0.12329
2016-10-19,8.9222,0.0142,0.15941
2016-10-18,8.908,0.0014,0.01572
2016-10-17,8.9066,-0.0165,-0.18491
2016-10-16,8.9231,0.0157,0.17626
2016-10-13,8.9074,0.0028,0.03144
2016-10-12,8.9046,-0.0045,-0.05051
2016-10-11,8.9091,0.0144,0.16189
2016-10-10,8.8947,0.0198,0.2231
2016-10-06,8.8749,0.0075,0.08458
2016-10-05,8.8674,0.0139,0.157
2016-10-04,8.8535,0.0115,0.13006
2016-10-03,8.842,0.0096,0.10869
2016-10-02,8.8324,-0.071,-0.79745
2016-09-29,8.9034,0.0118,0.13271
2016-09-28,8.8916,0.0331,0.37365
2016-09-25,8.8585,-0.0027,-0.03047
2016-09-22,8.8612,0.0076,0.08584
2016-09-21,8.8536,0.0414,0.4698
2016-09-20,8.8122,0.0061,0.06927
2016-09-19,8.8061,0.0024,0.02726
2016-09-18,8.8037,0.0082,0.09323
2016-09-13,8.7955,-0.0041,-0.04659
2016-09-12,8.7996,-0.0264,-0.29912
2016-09-11,8.826,-0.0207,-0.23399
2016-09-08,8.8467,-0.0251,-0.28292
2016-09-07,8.8718,0.0102,0.1151
2016-09-06,8.8616,0.01,0.11297
2016-09-05,8.8516,0.0159,0.17995
2016-09-01,8.8357,0.0054,0.06115
2016-08-31,8.8303,-0.0793,-0.89005
2016-08-30,8.9096,0.0005,0.00561
2016-08-29,8.9091,0.0102,0.11462
2016-08-28,8.8989,0.0035,0.03935
2016-08-25,8.8954,0.0045,0.05061
2016-08-24,8.8909,-0.0044,-0.04946
2016-08-23,8.8953,-0.014,-0.15714
2016-08-22,8.9093,0.0163,0.18329
2016-08-21,8.893,-0.0016,-0.01799
2016-08-18,8.8946,-0.0007,-0.00787
2016-08-17,8.8953,0.0143,0.16102
2016-08-16,8.881,0.0015,0.01689
2016-08-15,8.8795,0.0157,0.17712
2016-08-14,8.8638,0.0172,0.19442
2016-08-11,8.8466,0.0021,0.02374
2016-08-10,8.8445,0.0037,0.04185
2016-08-09,8.8408,0.012,0.13592
2016-08-08,8.8288,0.0261,0.2965
2016-08-07,8.8027,0.0173,0.19692
2016-08-04,8.7854,0.0284,0.32431
2016-08-03,8.757,0.032,0.36676
2016-08-02,8.725,0.0023,0.02637
2016-08-01,8.7227,-0.0156,-0.17852
2016-07-31,8.7383,-0.0913,-1.03402
2016-07-28,8.8296,-0.0033,-0.03736
2016-07-27,8.8329,-0.0055,-0.06223
2016-07-26,8.8384,0.0055,0.06227
2016-07-25,8.8329,-0.0089,-0.10066
2016-07-24,8.8418,0.0116,0.13137
2016-07-21,8.8302,0.0061,0.06913
2016-07-20,8.8241,0.0037,0.04195
2016-07-19,8.8204,0.0047,0.05331
2016-07-18,8.8157,0.0067,0.07606
2016-07-17,8.809,-0.0054,-0.06126
2016-07-14,8.8144,0.0068,0.07721
2016-07-13,8.8076,0.027,0.3075
2016-07-12,8.7806,-0.0023,-0.02619
2016-07-11,8.7829,0.0439,0.50235
2016-07-10,8.739,0.0927,1.07213
2016-07-06,8.6463,0.0416,0.48346
2016-07-05,8.6047,-0.005,-0.05807
2016-07-04,8.6097,0.0129,0.15006
2016-06-30,8.5968,-0.0594,-0.68621
2016-06-29,8.6562,0.0372,0.4316
2016-06-28,8.619,0.0732,0.85656
2016-06-27,8.5458,0.0254,0.29811
2016-06-26,8.5204,-0.0554,-0.646
2016-06-23,8.5758,-0.1025,-1.18111
2016-06-22,8.6783,0.0373,0.43166
2016-06-21,8.641,0.0143,0.16576
2016-06-20,8.6267,0.0065,0.0754
2016-06-19,8.6202,0.0596,0.69621
2016-06-16,8.5606,0.0259,0.30347
2016-06-15,8.5347,-0.0304,-0.35493
2016-06-14,8.5651,0.0143,0.16724
2016-06-13,8.5508,-0.0456,-0.53045
2016-06-12,8.5964,-0.0445,-0.51499
2016-06-07,8.6409,0.0339,0.39387
2016-06-06,8.607,0.0306,0.35679
2016-06-05,8.5764,0.0366,0.42858
2016-06-02,8.5398,0.0142,0.16656
2016-06-01,8.5256,0.0187,0.21982
2016-05-31,8.5069,-0.0915,-1.06415
2016-05-30,8.5984,0.0052,0.06051
2016-05-26,8.5932,0.003,0.03492
2016-05-25,8.5902,0.017,0.19829
2016-05-24,8.5732,0.0163,0.19049
2016-05-23,8.5569,0.0279,0.32712
2016-05-22,8.529,0.0043,0.05044
2016-05-19,8.5247,0.0168,0.19746
2016-05-18,8.5079,-0.0312,-0.36538
2016-05-17,8.5391,0.0047,0.05507
2016-05-16,8.5344,0.0172,0.20194
2016-05-15,8.5172,0.0192,0.22594
2016-05-12,8.498,0.0013,0.0153
2016-05-11,8.4967,0.0081,0.09542
2016-05-10,8.4886,0.0184,0.21723
2016-05-09,8.4702,0.0088,0.104
2016-05-08,8.4614,-0.0007,-0.00827
2016-05-05,8.4621,-0.0226,-0.26636
2016-05-04,8.4847,0.004,0.04717
2016-05-03,8.4807,-0.0236,-0.27751
2016-05-02,8.5043,-0.0988,-1.14842
2016-04-28,8.6031,0.0056,0.06514
2016-04-27,8.5975,0.0375,0.43808
2016-04-26,8.56,0.0346,0.40585
2016-04-25,8.5254,0.0097,0.11391
2016-04-24,8.5157,-0.0086,-0.10089
2016-04-21,8.5243,-0.0044,-0.05159
2016-04-20,8.5287,0.0085,0.09976
2016-04-19,8.5202,0.0205,0.24118
2016-04-18,8.4997,0.0437,0.51679
2016-04-17,8.456,-0.0031,-0.03665
2016-04-14,8.4591,-0.0008,-0.00946
2016-04-13,8.4599,0.0286,0.33921
2016-04-12,8.4313,0.0464,0.55338
2016-04-11,8.3849,0.0212,0.25348
2016-04-10,8.3637,0.0205,0.24571
2016-04-07,8.3432,0.0119,0.14283
2016-04-06,8.3313,0.0077,0.09251
2016-04-05,8.3236,0.0152,0.18295
2016-03-31,8.3084,-0.0822,-0.97967
2016-03-30,8.3906,0.0335,0.40086
2016-03-29,8.3571,0.0423,0.50873
2016-03-28,8.3148,-0.0137,-0.1645
2016-03-27,8.3285,-0.0068,-0.08158
2016-03-23,8.3353,-0.0292,-0.34909
2016-03-22,8.3645,-0.0084,-0.10032
2016-03-21,8.3729,-0.0152,-0.18121
2016-03-20,8.3881,0.0222,0.26536
2016-03-17,8.3659,0.0319,0.38277
2016-03-16,8.334,0.0441,0.53197
2016-03-15,8.2899,0.0023,0.02775
2016-03-14,8.2876,0.0018,0.02172
2016-03-13,8.2858,0.0248,0.30021
2016-03-10,8.261,0.054,0.65797
2016-03-09,8.207,0.0186,0.22715
2016-03-08,8.1884,-0.0078,-0.09517
2016-03-07,8.1962,0.0035,0.04272
2016-03-06,8.1927,0.022,0.26925
2016-03-03,8.1707,0.0477,0.58722
2016-03-02,8.123,0.03,0.37069
2016-03-01,8.093,0.0484,0.60165
2016-02-29,8.0446,-0.0011,-0.01367
2016-02-25,8.0457,0.0469,0.58634
2016-02-24,7.9988,0.0376,0.47229
2016-02-23,7.9612,-0.0074,-0.09286
2016-02-22,7.9686,0.0016,0.02008
2016-02-21,7.967,0.0224,0.28195
2016-02-18,7.9446,-0.0086,-0.10813
2016-02-17,7.9532,0.0138,0.17382
2016-02-16,7.9394,0.0441,0.55856
2016-02-15,7.8953,-0.0732,-0.91862
2016-02-04,7.9685,-0.0109,-0.1366
2016-02-03,7.9794,0.0138,0.17324
2016-02-02,7.9656,-0.0078,-0.09783
2016-02-01,7.9734,-0.0306,-0.38231
2016-01-31,8.004,-0.0967,-1.19372
2016-01-28,8.1007,0.0238,0.29467
2016-01-27,8.0769,0.0217,0.26939
2016-01-26,8.0552,0.0105,0.13052
2016-01-25,8.0447,0.0068,0.0846
2016-01-24,8.0379,0.0205,0.25569
2016-01-21,8.0174,0.0662,0.83258
2016-01-20,7.9512,0.0172,0.21679
2016-01-19,7.934,-0.0989,-1.23119
2016-01-18,8.0329,-0.001,-0.01245
2016-01-14,8.0339,-0.086,-1.05913
2016-01-13,8.1199,-0.0368,-0.45116
2016-01-12,8.1567,-0.0253,-0.30922
2016-01-11,8.182,-0.0246,-0.29976
2016-01-10,8.2066,-0.0218,-0.26494
2016-01-07,8.2284,0.0098,0.11924
2016-01-06,8.2186,-0.0302,-0.36611
2016-01-05,8.2488,-0.0024,-0.02909
2016-01-04,8.2512,0.0214,0.26003
2016-01-03,8.2298,-0.1075,-1.28939
2015-12-30,8.3373,0.0026,0.03119
2015-12-29,8.3347,0.0076,0.09127
2015-12-28,8.3271,0.0117,0.1407
2015-12-27,8.3154,0.0194,0.23385
2015-12-23,8.296,0.0125,0.1509
2015-12-22,8.2835,0.0269,0.3258
2015-12-21,8.2566,0.0153,0.18565
2015-12-20,8.2413,-0.0129,-0.15628
2015-12-17,8.2542,-0.0383,-0.46186
2015-12-16,8.2925,-0.0119,-0.1433
2015-12-15,8.3044,0.02,0.24142
2015-12-14,8.2844,0.0503,0.61087
2015-12-13,8.2341,-0.1091,-1.30765
2015-12-10,8.3432,-0.0774,-0.91917
2015-12-09,8.4206,-0.0085,-0.10084
2015-12-08,8.4291,-0.0134,-0.15872
2015-12-07,8.4425,-0.0557,-0.65543
2015-12-06,8.4982,-0.0368,-0.43117
2015-12-03,8.535,-0.0194,-0.22678
2015-12-02,8.5544,-0.0249,-0.29023
2015-12-01,8.5793,0.0061,0.07115
2015-11-30,8.5732,-0.0842,-0.97258
2015-11-29,8.6574,0.0034,0.03929
2015-11-26,8.654,-0.003,-0.03465
2015-11-24,8.657,0.0053,0.06126
2015-11-23,8.6517,-0.0279,-0.32144
2015-11-22,8.6796,-0.0077,-0.08864
2015-11-19,8.6873,-0.0119,-0.13679
2015-11-18,8.6992,-0.0252,-0.28885
2015-11-17,8.7244,-0.0102,-0.11678
2015-11-16,8.7346,0.0214,0.2456
2015-11-15,8.7132,-0.0245,-0.28039
2015-11-12,8.7377,-0.0172,-0.19646
2015-11-11,8.7549,-0.031,-0.35284
2015-11-09,8.7859,-0.0207,-0.23505
2015-11-08,8.8066,-0.048,-0.54209
2015-11-05,8.8546,-0.0353,-0.39708
2015-11-04,8.8899,-0.0074,-0.08317
2015-11-03,8.8973,0.0003,0.00337
2015-11-02,8.897,0.0148,0.16663
2015-11-01,8.8822,-0.073,-0.81517
2015-10-29,8.9552,0.005,0.05586
2015-10-28,8.9502,-0.0046,-0.05137
2015-10-27,8.9548,0.0122,0.13643
2015-10-26,8.9426,-0.0103,-0.11505
2015-10-25,8.9529,0.003,0.03352
2015-10-22,8.9499,0.022,0.24642
2015-10-21,8.9279,-0.0026,-0.02911
2015-10-20,8.9305,0.0083,0.09303
2015-10-19,8.9222,0.0177,0.19878
2015-10-18,8.9045,0.0164,0.18452
2015-10-15,8.8881,0.0252,0.28433
2015-10-14,8.8629,0.0056,0.06322
2015-10-13,8.8573,0.0052,0.05874
2015-10-12,8.8521,0.0518,0.58862
2015-10-07,8.8003,0.0222,0.2529
2015-10-06,8.7781,0.0613,0.70324
2015-10-05,8.7168,0.0424,0.48879
2015-10-04,8.6744,0.0466,0.54011
2015-10-01,8.6278,-0.0321,-0.37067
2015-09-30,8.6599,-0.0799,-0.91421
2015-09-29,8.7398,-0.1192,-1.34552
2015-09-24,8.859,-0.0147,-0.16566
2015-09-23,8.8737,-0.0588,-0.65827
2015-09-22,8.9325,-0.0139,-0.15537
2015-09-21,8.9464,-0.0495,-0.55025
2015-09-20,8.9959,-0.0191,-0.21187
2015-09-17,9.015,0.004,0.04439
2015-09-16,9.011,0.01,0.1111
2015-09-15,9.001,-0.017,-0.18851
2015-09-14,9.018,-0.0065,-0.07203
2015-09-13,9.0245,0.0005,0.00554
2015-09-10,9.024,-0.0011,-0.01219
2015-09-09,9.0251,-0.0098,-0.10847
2015-09-08,9.0349,0.0207,0.22964
2015-09-07,9.0142,0.0139,0.15444
2015-09-03,9.0003,-0.006,-0.06662
2015-09-02,9.0063,0.0203,0.22591
2015-09-01,8.986,-0.0069,-0.07673
2015-08-31,8.9929,-0.0927,-1.0203
2015-08-30,9.0856,0.006,0.06608
2015-08-27,9.0796,0.0287,0.3171
2015-08-26,9.0509,0.0387,0.42942
2015-08-25,9.0122,-0.0074,-0.08204
2015-08-24,9.0196,0.0366,0.40744
2015-08-23,8.983,-0.092,-1.01377
2015-08-20,9.075,-0.0312,-0.34262
2015-08-19,9.1062,-0.0334,-0.36544
2015-08-18,9.1396,-0.0164,-0.17912
2015-08-17,9.156,-0.0136,-0.14832
2015-08-16,9.1696,-0.0025,-0.02726
2015-08-13,9.1721,-0.0104,-0.11326
2015-08-12,9.1825,0.0166,0.18111
2015-08-11,9.1659,-0.0389,-0.42261
2015-08-10,9.2048,-0.0226,-0.24492
2015-08-09,9.2274,-0.0095,-0.10285
2015-08-06,9.2369,-0.0232,-0.25054
2015-08-05,9.2601,-0.0181,-0.19508
2015-08-04,9.2782,-0.005,-0.05386
2015-08-03,9.2832,-0.0064,-0.06889
2015-08-02,9.2896,-0.0946,-1.00808
2015-07-30,9.3842,0.008,0.08532
2015-07-29,9.3762,0.0143,0.15275
2015-07-28,9.3619,0.0333,0.35697
2015-07-27,9.3286,-0.0003,-0.00322
2015-07-26,9.3289,-0.0374,-0.3993
2015-07-23,9.3663,-0.0122,-0.13008
2015-07-22,9.3785,-0.0089,-0.09481
2015-07-21,9.3874,-0.0294,-0.31221
2015-07-20,9.4168,-0.0222,-0.23519
2015-07-19,9.439,-0.0118,-0.12486
2015-07-16,9.4508,-0.0068,-0.0719
2015-07-15,9.4576,0.0097,0.10267
2015-07-14,9.4479,0.0066,0.06991
2015-07-13,9.4413,0.009,0.09542
2015-07-12,9.4323,0.0392,0.41733
2015-07-08,9.3931,0.0056,0.05965
2015-07-07,9.3875,-0.018,-0.19138
2015-07-06,9.4055,-0.0175,-0.18572
2015-07-05,9.423,-0.0201,-0.21285
2015-07-01,9.4431,0.0032,0.0339
2015-06-30,9.4399,-0.07,-0.73608
2015-06-29,9.5099,0.0045,0.04734
2015-06-28,9.5054,-0.0396,-0.41488
2015-06-25,9.545,-0.012,-0.12556
2015-06-24,9.557,-0.005,-0.05229
2015-06-23,9.562,-0.0016,-0.01673
2015-06-22,9.5636,0.0064,0.06697
2015-06-21,9.5572,0.0279,0.29278
2015-06-17,9.5293,0.0102,0.10715
2015-06-16,9.5191,0.006,0.06307
2015-06-15,9.5131,-0.0164,-0.1721
2015-06-14,9.5295,-0.0234,-0.24495
2015-06-11,9.5529,0.0054,0.05656
2015-06-10,9.5475,0.019,0.1994
2015-06-09,9.5285,-0.0043,-0.04511
2015-06-08,9.5328,-0.0285,-0.29808
2015-06-07,9.5613,-0.0106,-0.11074
2015-06-04,9.5719,-0.0255,-0.2657
2015-06-03,9.5974,-0.0161,-0.16747
2015-06-02,9.6135,-0.0055,-0.05718
2015-06-01,9.619,0.0012,0.01248
2015-05-31,9.6178,-0.0891,-0.9179
2015-05-28,9.7069,0.0017,0.01752
2015-05-27,9.7052,-0.0001,-0.00103
2015-05-26,9.7053,0.0006,0.00618
2015-05-25,9.7047,0.0028,0.02886
2015-05-21,9.7019,0.0043,0.04434
2015-05-20,9.6976,0.0164,0.1694
2015-05-19,9.6812,-0.0059,-0.06091
2015-05-18,9.6871,-0.0024,-0.02477
2015-05-17,9.6895,0.0085,0.0878
2015-05-14,9.681,0.0064,0.06615
2015-05-13,9.6746,0.0138,0.14285
2015-05-12,9.6608,0.0159,0.16485
2015-05-11,9.6449,-0.0183,-0.18938
2015-05-10,9.6632,0.0105,0.10878
2015-05-07,9.6527,0.0233,0.24197
2015-05-06,9.6294,-0.0014,-0.01454
2015-05-05,9.6308,-0.0027,-0.02803
2015-05-04,9.6335,0.0013,0.0135
2015-05-03,9.6322,-0.0707,-0.72865
2015-04-29,9.7029,0.0047,0.04846
2015-04-28,9.6982,0.0034,0.03507
2015-04-27,9.6948,0.0037,0.03818
2015-04-26,9.6911,0.0118,0.12191
2015-04-23,9.6793,0.0107,0.11067
2015-04-22,9.6686,0.0094,0.09732
2015-04-21,9.6592,0.0047,0.04868
2015-04-20,9.6545,-0.0018,-0.01864
2015-04-19,9.6563,0.013,0.13481
2015-04-16,9.6433,-0.0063,-0.06529
2015-04-15,9.6496,0.0115,0.11932
2015-04-14,9.6381,0.017,0.17669
2015-04-13,9.6211,0.0042,0.04367
2015-04-12,9.6169,0.0223,0.23242
2015-04-09,9.5946,0.0156,0.16286
2015-04-08,9.579,0.0151,0.15789
2015-04-07,9.5639,0.0281,0.29468
2015-04-06,9.5358,0.0419,0.44134
2015-04-01,9.4939,0.0164,0.17304
2015-03-31,9.4775,-0.0754,-0.78929
2015-03-30,9.5529,0.022,0.23083
2015-03-29,9.5309,0.0202,0.21239
2015-03-26,9.5107,0.0059,0.06207
2015-03-25,9.5048,0.0043,0.04526
2015-03-24,9.5005,0.0016,0.01684
2015-03-23,9.4989,0.0086,0.09062
2015-03-22,9.4903,0.0105,0.11076
2015-03-19,9.4798,0.0147,0.15531
2015-03-18,9.4651,0.024,0.25421
2015-03-17,9.4411,-0.0002,-0.00212
2015-03-16,9.4413,-0.0269,-0.28411
2015-03-15,9.4682,-0.0149,-0.15712
2015-03-12,9.4831,-0.0333,-0.34992
2015-03-11,9.5164,0.0113,0.11888
2015-03-10,9.5051,-0.0025,-0.02629
2015-03-09,9.5076,-0.0287,-0.30096
2015-03-08,9.5363,-0.0148,-0.15496
2015-03-05,9.5511,-0.0141,-0.14741
2015-03-04,9.5652,0.0091,0.09523
2015-03-03,9.5561,-0.0107,-0.11185
2015-03-02,9.5668,0.0048,0.0502
2015-03-01,9.562,-0.0669,-0.69478
2015-02-25,9.6289,0.0331,0.34494
2015-02-24,9.5958,0.0096,0.10014
2015-02-23,9.5862,0.0566,0.59394
2015-02-16,9.5296,0.0134,0.14081
2015-02-12,9.5162,0.0175,0.18424
2015-02-11,9.4987,0.0164,0.17295
2015-02-10,9.4823,0.0031,0.0327
2015-02-09,9.4792,-0.0047,-0.04956
2015-02-08,9.4839,0.0047,0.04958
2015-02-05,9.4792,0.0245,0.25913
2015-02-04,9.4547,0.0217,0.23004
2015-02-03,9.433,0.0258,0.27426
2015-02-02,9.4072,0.0352,0.37559
2015-02-01,9.372,-0.0976,-1.03067
2015-01-29,9.4696,0.0044,0.04649
2015-01-28,9.4652,-0.0145,-0.15296
2015-01-27,9.4797,0.0194,0.20507
2015-01-26,9.4603,0.0042,0.04442
2015-01-25,9.4561,-0.0074,-0.0782
2015-01-22,9.4635,0.0241,0.25531
2015-01-21,9.4394,0.0208,0.22084
2015-01-20,9.4186,0.0052,0.05524
2015-01-19,9.4134,0.0158,0.16813
2015-01-15,9.3976,-0.0099,-0.10524
2015-01-14,9.4075,0.0196,0.20878
2015-01-13,9.3879,-0.0369,-0.39152
2015-01-12,9.4248,-0.0085,-0.09011
2015-01-11,9.4333,-0.0099,-0.10484
2015-01-08,9.4432,0.0129,0.13679
2015-01-07,9.4303,0.0503,0.53625
2015-01-06,9.38,0.0153,0.16338
2015-01-05,9.3647,-0.0488,-0.5184
2015-01-04,9.4135,-0.1282,-1.34358
2014-12-30,9.5417,0.0026,0.02726
2014-12-29,9.5391,0.0043,0.0451
2014-12-28,9.5348,0.0122,0.12812
2014-12-25,9.5226,0.0071,0.07462
2014-12-23,9.5155,0.0002,0.0021
2014-12-22,9.5153,0.0201,0.21169
2014-12-21,9.4952,0.0291,0.30741
2014-12-18,9.4661,0.0584,0.62077
2014-12-17,9.4077,0.109,1.17221
2014-12-16,9.2987,0.054,0.58412
2014-12-15,9.2447,-0.0742,-0.79623
2014-12-14,9.3189,-0.0573,-0.61112
2014-12-11,9.3762,-0.0573,-0.60741
2014-12-10,9.4335,-0.0323,-0.34123
2014-12-09,9.4658,-0.0458,-0.48152
2014-12-08,9.5116,-0.0757,-0.78959
2014-12-07,9.5873,-0.0419,-0.43513
2014-12-04,9.6292,-0.0148,-0.15346
2014-12-03,9.644,-0.0027,-0.02799
2014-12-02,9.6467,-0.0155,-0.16042
2014-12-01,9.6622,-0.0304,-0.31364
2014-11-30,9.6926,-0.152,-1.54399
2014-11-27,9.8446,-0.019,-0.19263
2014-11-25,9.8636,0.0073,0.07406
2014-11-24,9.8563,0.0068,0.06904
2014-11-23,9.8495,0.0113,0.11486
2014-11-20,9.8382,0.0323,0.32939
2014-11-19,9.8059,-0.019,-0.19339
2014-11-18,9.8249,-0.0274,-0.27811
2014-11-17,9.8523,-0.0228,-0.23088
2014-11-16,9.8751,-0.0254,-0.25655
2014-11-13,9.9005,-0.0181,-0.18249
2014-11-12,9.9186,-0.0071,-0.07153
2014-11-11,9.9257,0.0059,0.05948
