tradeDate,nav,change,changePercent
2017-03-16,11.8,0.16,1.37457
2017-03-15,11.64,0.11,0.95403
2017-03-14,11.53,0.02,0.17376
2017-03-13,11.51,0.04,0.34874
2017-03-12,11.47,0.13,1.14638
2017-03-09,11.34,-0.07,-0.6135
2017-03-08,11.41,-0.05,-0.4363
2017-03-07,11.46,0.03,0.26247
2017-03-06,11.43,0.05,0.43937
2017-03-05,11.38,0.1,0.88652
2017-03-02,11.28,0.01,0.08873
2017-03-01,11.27,-0.04,-0.35367
2017-02-28,11.31,-0.03,-0.26455
2017-02-23,11.34,0.0,0.0
2017-02-22,11.34,0.03,0.26525
2017-02-21,11.31,0.09,0.80214
2017-02-20,11.22,0.03,0.2681
2017-02-19,11.19,-0.08,-0.70985
2017-02-17,11.27,0.04,0.35619
2017-02-16,11.23,0.03,0.26786
2017-02-15,11.2,-0.07,-0.62112
2017-02-14,11.27,0.1,0.89526
2017-02-13,11.17,0.0,0.0
2017-02-12,11.17,0.06,0.54005
2017-02-09,11.11,-0.02,-0.17969
2017-02-08,11.13,0.07,0.63291
2017-02-07,11.06,-0.02,-0.18051
2017-02-06,11.08,0.01,0.09033
2017-02-05,11.07,0.07,0.63636
2017-02-02,11.0,0.05,0.45662
2017-02-01,10.95,0.08,0.73597
2017-01-23,10.87,0.04,0.36934
2017-01-22,10.83,0.08,0.74419
2017-01-19,10.75,0.03,0.27985
2017-01-18,10.72,-0.05,-0.46425
2017-01-17,10.77,0.06,0.56022
2017-01-16,10.71,0.09,0.84746
2017-01-15,10.62,-0.08,-0.74766
2017-01-12,10.7,-0.03,-0.27959
2017-01-11,10.73,0.05,0.46816
2017-01-10,10.68,0.0,0.0
2017-01-09,10.68,0.0,0.0
2017-01-08,10.68,-0.07,-0.65116
2017-01-05,10.75,0.04,0.37348
2017-01-04,10.71,0.06,0.56338
2017-01-03,10.65,0.04,0.377
2017-01-02,10.61,0.03,0.28355
2016-12-29,10.58,0.07,0.66603
2016-12-28,10.51,0.01,0.09524
2016-12-27,10.5,0.08,0.76775
2016-12-26,10.42,0.0,0.0
2016-12-25,10.42,0.05,0.48216
2016-12-22,10.37,-0.05,-0.47985
2016-12-21,10.42,-0.1,-0.95057
2016-12-20,10.52,-0.03,-0.28436
2016-12-19,10.55,0.01,0.09488
2016-12-18,10.54,-0.11,-1.03286
2016-12-15,10.65,-0.02,-0.18744
2016-12-14,10.67,0.01,0.09381
2016-12-13,10.66,0.01,0.0939
2016-12-12,10.65,0.04,0.377
2016-12-11,10.61,-0.12,-1.11836
2016-12-08,10.73,0.01,0.09328
2016-12-07,10.72,0.05,0.4686
2016-12-06,10.67,0.1,0.94607
2016-12-05,10.57,0.12,1.14833
2016-12-04,10.45,-0.03,-0.28626
2016-12-01,10.48,-0.09,-0.85147
2016-11-30,10.57,-0.01,-0.09452
2016-11-29,10.58,0.03,0.28436
2016-11-28,10.55,0.0,0.0
2016-11-27,10.55,0.05,0.47619
2016-11-24,10.5,0.0,0.0
2016-11-23,10.5,-0.02,-0.19011
2016-11-22,10.52,-0.01,-0.09497
2016-11-21,10.53,0.1,0.95877
2016-11-20,10.43,0.05,0.4817
2016-11-17,10.38,0.03,0.28986
2016-11-16,10.35,0.04,0.38797
2016-11-15,10.31,0.01,0.09709
2016-11-14,10.3,0.03,0.29211
2016-11-13,10.27,-0.02,-0.19436
2016-11-10,10.29,-0.17,-1.62524
2016-11-09,10.46,0.32,3.15582
2016-11-08,10.14,-0.34,-3.24427
2016-11-07,10.48,-0.01,-0.09533
2016-11-06,10.49,0.07,0.67179
2016-11-03,10.42,0.02,0.19231
2016-11-02,10.4,-0.12,-1.14068
2016-11-01,10.52,-0.31,-2.86242
2016-10-31,10.83,-0.05,-0.45956
2016-10-30,10.88,0.0,0.0
2016-10-27,10.88,-0.07,-0.63927
2016-10-26,10.95,-0.02,-0.18232
2016-10-25,10.97,0.01,0.09124
2016-10-24,10.96,0.05,0.4583
2016-10-23,10.91,0.0,0.0
2016-10-20,10.91,-0.03,-0.27422
2016-10-19,10.94,0.04,0.36697
2016-10-18,10.9,0.06,0.55351
2016-10-17,10.84,0.02,0.18484
2016-10-16,10.82,0.07,0.65116
2016-10-13,10.75,-0.12,-1.10396
2016-10-12,10.87,-0.01,-0.09191
2016-10-11,10.88,0.01,0.092
2016-10-10,10.87,-0.25,-2.2482
2016-10-06,11.12,-0.08,-0.71429
2016-10-05,11.2,0.03,0.26858
2016-10-04,11.17,-0.06,-0.53428
2016-10-03,11.23,0.1,0.89847
2016-10-02,11.13,0.06,0.54201
2016-09-29,11.07,-0.07,-0.62837
2016-09-28,11.14,0.03,0.27003
2016-09-25,11.11,-0.11,-0.98039
2016-09-22,11.22,0.05,0.44763
2016-09-21,11.17,-0.02,-0.17873
2016-09-20,11.19,0.05,0.44883
2016-09-19,11.14,0.04,0.36036
2016-09-18,11.1,0.19,1.74152
2016-09-13,10.91,0.01,0.09174
2016-09-12,10.9,-0.08,-0.7286
2016-09-11,10.98,-0.18,-1.6129
2016-09-09,11.16,-0.21,-1.84697
2016-09-08,11.37,0.02,0.17621
2016-09-07,11.35,0.07,0.62057
2016-09-06,11.28,0.12,1.07527
2016-09-05,11.16,0.12,1.08696
2016-09-04,11.04,0.15,1.37741
2016-09-01,10.89,-0.18,-1.62602
2016-08-31,11.07,-0.11,-0.9839
2016-08-30,11.18,0.0,0.0
2016-08-29,11.18,0.07,0.63006
2016-08-28,11.11,0.02,0.18034
2016-08-25,11.09,0.09,0.81818
2016-08-24,11.0,0.06,0.54845
2016-08-23,10.94,-0.02,-0.18248
2016-08-22,10.96,0.06,0.55046
2016-08-21,10.9,-0.09,-0.81893
2016-08-18,10.99,-0.1,-0.90171
2016-08-17,11.09,0.08,0.72661
2016-08-16,11.01,0.02,0.18198
2016-08-15,10.99,-0.01,-0.09091
2016-08-14,11.0,0.06,0.54845
2016-08-11,10.94,0.05,0.45914
2016-08-10,10.89,-0.12,-1.08992
2016-08-09,11.01,0.17,1.56827
2016-08-08,10.84,-0.14,-1.27505
2016-08-07,10.98,-0.02,-0.18182
2016-08-04,11.0,0.05,0.45662
2016-08-03,10.95,0.09,0.82873
2016-08-02,10.86,-0.03,-0.27548
2016-08-01,10.89,0.07,0.64695
2016-07-31,10.82,0.16,1.50094
2016-07-28,10.66,0.07,0.661
2016-07-27,10.59,0.01,0.09452
2016-07-26,10.58,0.01,0.09461
2016-07-25,10.57,0.05,0.47529
2016-07-24,10.52,-0.03,-0.28436
2016-07-21,10.55,0.02,0.18993
2016-07-20,10.53,0.07,0.66922
2016-07-19,10.46,-0.06,-0.57034
2016-07-18,10.52,0.0,0.0
2016-07-17,10.52,0.08,0.76628
2016-07-14,10.44,0.07,0.67502
2016-07-13,10.37,0.0,0.0
2016-07-12,10.37,0.02,0.19324
2016-07-11,10.35,0.03,0.2907
2016-07-10,10.32,0.07,0.68293
2016-07-06,10.25,0.03,0.29354
2016-07-05,10.22,-0.11,-1.06486
2016-07-04,10.33,-0.03,-0.28958
2016-07-03,10.36,0.08,0.77821
2016-06-30,10.28,0.04,0.39062
2016-06-29,10.24,0.07,0.6883
2016-06-28,10.17,0.06,0.59347
2016-06-27,10.11,0.08,0.79761
2016-06-26,10.03,0.14,1.41557
2016-06-23,9.89,-0.29,-2.84872
2016-06-22,10.18,0.0,0.0
2016-06-21,10.18,0.04,0.39448
2016-06-20,10.14,0.1,0.99602
2016-06-19,10.04,0.1,1.00604
2016-06-16,9.94,0.07,0.70922
2016-06-15,9.87,-0.04,-0.40363
2016-06-14,9.91,0.08,0.81384
2016-06-13,9.83,0.06,0.61412
2016-06-12,9.77,-0.13,-1.31313
2016-06-07,9.9,-0.05,-0.50251
2016-06-06,9.95,0.04,0.40363
2016-06-05,9.91,-0.03,-0.30181
2016-06-03,9.94,0.04,0.40404
2016-06-02,9.9,0.01,0.10111
2016-06-01,9.89,-0.07,-0.70281
2016-05-31,9.96,0.1,1.0142
2016-05-30,9.86,0.03,0.30519
2016-05-29,9.83,0.1,1.02775
2016-05-26,9.73,0.03,0.30928
2016-05-25,9.7,0.08,0.8316
2016-05-24,9.62,0.06,0.62762
2016-05-23,9.56,-0.03,-0.31283
2016-05-22,9.59,0.16,1.69671
2016-05-19,9.43,0.06,0.64034
2016-05-18,9.37,-0.06,-0.63627
2016-05-17,9.43,0.0,0.0
2016-05-16,9.43,0.04,0.42599
2016-05-15,9.39,0.04,0.42781
2016-05-12,9.35,0.05,0.53763
2016-05-11,9.3,-0.21,-2.2082
2016-05-10,9.51,0.06,0.63492
2016-05-09,9.45,0.1,1.06952
2016-05-08,9.35,-0.04,-0.42599
2016-05-05,9.39,-0.02,-0.21254
2016-05-04,9.41,0.07,0.74946
2016-05-03,9.34,-0.12,-1.2685
2016-05-02,9.46,-0.02,-0.21097
2016-04-28,9.48,-0.12,-1.25
2016-04-27,9.6,-0.07,-0.72389
2016-04-26,9.67,-0.04,-0.41195
2016-04-25,9.71,0.02,0.2064
2016-04-24,9.69,-0.01,-0.10309
2016-04-21,9.7,-0.11,-1.1213
2016-04-20,9.81,0.17,1.76349
2016-04-19,9.64,-0.11,-1.12821
2016-04-18,9.75,0.0,0.0
2016-04-17,9.75,-0.05,-0.5102
2016-04-14,9.8,0.04,0.40984
2016-04-13,9.76,0.08,0.82645
2016-04-12,9.68,0.14,1.46751
2016-04-11,9.54,-0.09,-0.93458
2016-04-10,9.63,-0.07,-0.72165
2016-04-07,9.7,0.1,1.04167
2016-04-06,9.6,-0.02,-0.2079
2016-04-05,9.62,0.03,0.31283
2016-03-31,9.59,0.0,0.0
2016-03-30,9.59,-0.01,-0.10417
2016-03-29,9.6,0.16,1.69492
2016-03-28,9.44,-0.11,-1.15183
2016-03-27,9.55,-0.04,-0.4171
2016-03-24,9.59,-0.01,-0.10417
2016-03-23,9.6,-0.04,-0.41494
2016-03-22,9.64,-0.03,-0.31024
2016-03-21,9.67,-0.07,-0.71869
2016-03-20,9.74,0.04,0.41237
2016-03-17,9.7,0.07,0.7269
2016-03-16,9.63,-0.1,-1.02775
2016-03-15,9.73,0.15,1.56576
2016-03-14,9.58,-0.23,-2.34455
2016-03-13,9.81,0.13,1.34298
2016-03-10,9.68,0.07,0.72841
2016-03-09,9.61,0.05,0.52301
2016-03-08,9.56,0.01,0.10471
2016-03-07,9.55,-0.03,-0.31315
2016-03-06,9.58,-0.01,-0.10428
2016-03-03,9.59,0.03,0.31381
2016-03-02,9.56,-0.07,-0.7269
2016-03-01,9.63,0.01,0.10395
2016-02-29,9.62,0.13,1.36986
2016-02-25,9.49,0.11,1.17271
2016-02-24,9.38,0.02,0.21368
2016-02-23,9.36,-0.09,-0.95238
2016-02-22,9.45,0.05,0.53191
2016-02-21,9.4,0.01,0.1065
2016-02-18,9.39,0.03,0.32051
2016-02-17,9.36,0.11,1.18919
2016-02-16,9.25,0.04,0.43431
2016-02-15,9.21,0.14,1.54355
2016-02-14,9.07,0.09,1.00223
2016-02-02,8.98,-0.06,-0.66372
2016-02-01,9.04,-0.04,-0.44053
2016-01-31,9.08,-0.03,-0.32931
2016-01-29,9.11,0.09,0.99778
2016-01-28,9.02,0.08,0.89485
2016-01-27,8.94,0.09,1.01695
2016-01-26,8.85,-0.01,-0.11287
2016-01-25,8.86,-0.01,-0.11274
2016-01-24,8.87,0.12,1.37143
2016-01-21,8.75,0.02,0.2291
2016-01-20,8.73,0.04,0.4603
2016-01-19,8.69,-0.22,-2.46914
2016-01-18,8.91,0.1,1.13507
2016-01-17,8.81,0.25,2.92056
2016-01-14,8.56,-0.01,-0.11669
2016-01-13,8.57,-0.14,-1.60735
2016-01-12,8.71,0.1,1.16144
2016-01-11,8.61,-0.25,-2.82167
2016-01-10,8.86,-0.14,-1.55556
2016-01-07,9.0,0.18,2.04082
2016-01-06,8.82,-0.22,-2.43363
2016-01-05,9.04,-0.08,-0.87719
2016-01-04,9.12,-0.01,-0.10953
2016-01-03,9.13,-0.11,-1.19048
2015-12-30,9.24,0.05,0.54407
2015-12-29,9.19,0.02,0.2181
2015-12-28,9.17,0.0,0.0
2015-12-27,9.17,-0.02,-0.21763
2015-12-24,9.19,0.08,0.87816
2015-12-23,9.11,-0.07,-0.76253
2015-12-22,9.18,-0.05,-0.54171
2015-12-21,9.23,-0.02,-0.21622
2015-12-20,9.25,0.0,0.0
2015-12-17,9.25,-0.03,-0.32328
2015-12-16,9.28,0.23,2.54144
2015-12-15,9.05,0.1,1.11732
2015-12-14,8.95,0.1,1.12994
2015-12-13,8.85,-0.08,-0.89586
2015-12-10,8.93,-0.23,-2.51092
2015-12-09,9.16,0.05,0.54885
2015-12-08,9.11,-0.28,-2.9819
2015-12-07,9.39,-0.12,-1.26183
2015-12-06,9.51,0.0,0.0
2015-12-03,9.51,-0.01,-0.10504
2015-12-02,9.52,-0.08,-0.83333
2015-12-01,9.6,0.07,0.73452
2015-11-30,9.53,0.18,1.92513
2015-11-29,9.35,-0.02,-0.21345
2015-11-26,9.37,-0.04,-0.42508
2015-11-25,9.41,0.13,1.40086
2015-11-24,9.28,0.05,0.54171
2015-11-23,9.23,-0.15,-1.59915
2015-11-22,9.38,-0.03,-0.31881
2015-11-19,9.41,0.06,0.64171
2015-11-18,9.35,0.15,1.63043
2015-11-17,9.2,0.0,0.0
2015-11-16,9.2,0.12,1.32159
2015-11-15,9.08,0.0,0.0
2015-11-12,9.08,-0.01,-0.11001
2015-11-11,9.09,-0.03,-0.32895
2015-11-10,9.12,-0.12,-1.2987
2015-11-09,9.24,-0.05,-0.53821
2015-11-08,9.29,-0.15,-1.58898
2015-11-05,9.44,-0.07,-0.73607
2015-11-04,9.51,0.05,0.52854
2015-11-03,9.46,0.07,0.74547
2015-11-02,9.39,0.09,0.96774
2015-11-01,9.3,0.09,0.9772
2015-10-29,9.21,-0.01,-0.10846
2015-10-28,9.22,-0.06,-0.64655
2015-10-27,9.28,0.02,0.21598
2015-10-26,9.26,-0.06,-0.64378
2015-10-25,9.32,0.16,1.74672
2015-10-22,9.16,0.08,0.88106
2015-10-21,9.08,0.05,0.55371
2015-10-20,9.03,0.04,0.44494
2015-10-19,8.99,0.04,0.44693
2015-10-18,8.95,0.02,0.22396
2015-10-15,8.93,-0.03,-0.33482
2015-10-14,8.96,-0.03,-0.3337
2015-10-13,8.99,-0.05,-0.5531
2015-10-12,9.04,0.04,0.44444
2015-10-11,9.0,0.0,0.0
2015-10-07,9.0,-0.24,-2.5974
2015-10-06,9.24,0.12,1.31579
2015-10-05,9.12,0.01,0.10977
2015-10-04,9.11,0.09,0.99778
2015-10-01,9.02,0.11,1.23457
2015-09-30,8.91,0.13,1.48064
2015-09-29,8.78,0.07,0.80367
2015-09-24,8.71,0.12,1.39697
2015-09-23,8.59,-0.1,-1.15075
2015-09-22,8.69,-0.2,-2.24972
2015-09-21,8.89,0.1,1.13766
2015-09-20,8.79,-0.08,-0.90192
2015-09-17,8.87,0.09,1.02506
2015-09-16,8.78,0.05,0.57274
2015-09-15,8.73,0.03,0.34483
2015-09-14,8.7,-0.1,-1.13636
2015-09-13,8.8,0.08,0.91743
2015-09-10,8.72,0.05,0.5767
2015-09-09,8.67,0.06,0.69686
2015-09-08,8.61,0.21,2.5
2015-09-07,8.4,0.07,0.84034
2015-09-06,8.33,0.02,0.24067
2015-09-03,8.31,-0.22,-2.57913
2015-09-02,8.53,0.07,0.82742
2015-09-01,8.46,0.05,0.59453
2015-08-31,8.41,-0.03,-0.35545
2015-08-30,8.44,0.07,0.83632
2015-08-27,8.37,0.01,0.11962
2015-08-26,8.36,0.17,2.0757
2015-08-25,8.19,0.04,0.4908
2015-08-24,8.15,0.17,2.13033
2015-08-23,7.98,-0.53,-6.22797
2015-08-20,8.51,-0.29,-3.29545
2015-08-19,8.8,0.07,0.80183
2015-08-18,8.73,-0.14,-1.57835
2015-08-17,8.87,0.04,0.453
2015-08-16,8.83,-0.09,-1.00897
2015-08-13,8.92,-0.02,-0.22371
2015-08-12,8.94,0.07,0.78918
2015-08-11,8.87,-0.05,-0.56054
2015-08-10,8.92,-0.08,-0.88889
2015-08-09,9.0,0.18,2.04082
2015-08-06,8.82,0.12,1.37931
2015-08-05,8.7,-0.14,-1.58371
2015-08-04,8.84,0.2,2.31481
2015-08-03,8.64,-0.17,-1.92963
2015-08-02,8.81,-0.2,-2.21976
2015-07-30,9.01,0.1,1.12233
2015-07-29,8.91,0.06,0.67797
2015-07-28,8.85,0.01,0.11312
2015-07-27,8.84,0.19,2.19653
2015-07-26,8.65,-0.36,-3.99556
2015-07-23,9.01,-0.06,-0.66152
2015-07-22,9.07,-0.15,-1.6269
2015-07-21,9.22,-0.12,-1.2848
2015-07-20,9.34,-0.01,-0.10695
2015-07-19,9.35,-0.07,-0.7431
2015-07-16,9.42,-0.06,-0.63291
2015-07-15,9.48,0.07,0.74389
2015-07-14,9.41,0.02,0.21299
2015-07-13,9.39,-0.01,-0.10638
2015-07-12,9.4,0.1,1.07527
2015-07-08,9.3,0.12,1.30719
2015-07-07,9.18,-0.4,-4.17537
2015-07-06,9.58,-0.09,-0.93071
2015-07-05,9.67,-0.19,-1.92698
2015-07-02,9.86,-0.01,-0.10132
2015-07-01,9.87,0.04,0.40692
2015-06-30,9.83,0.09,0.92402
2015-06-29,9.74,0.14,1.45833
2015-06-28,9.6,-0.28,-2.83401
2015-06-25,9.88,-0.07,-0.70352
2015-06-24,9.95,0.09,0.91278
2015-06-23,9.86,0.07,0.71502
2015-06-22,9.79,0.06,0.61665
2015-06-21,9.73,0.13,1.35417
2015-06-17,9.6,0.07,0.73452
2015-06-16,9.53,0.05,0.52743
2015-06-15,9.48,-0.03,-0.31546
2015-06-14,9.51,-0.09,-0.9375
2015-06-11,9.6,-0.02,-0.2079
2015-06-10,9.62,0.03,0.31283
2015-06-09,9.59,0.16,1.69671
2015-06-08,9.43,-0.25,-2.58264
2015-06-07,9.68,0.07,0.72841
2015-06-04,9.61,0.09,0.94538
2015-06-03,9.52,-0.43,-4.32161
2015-06-02,9.95,-0.06,-0.5994
2015-06-01,10.01,0.02,0.2002
2015-05-31,9.99,0.05,0.50302
2015-05-28,9.94,-0.01,-0.1005
2015-05-27,9.95,0.12,1.22075
2015-05-26,9.83,0.14,1.44479
2015-05-25,9.69,0.0,0.0
2015-05-24,9.69,0.08,0.83247
2015-05-21,9.61,0.08,0.83945
2015-05-20,9.53,-0.07,-0.72917
2015-05-19,9.6,0.02,0.20877
2015-05-18,9.58,0.17,1.80659
2015-05-17,9.41,0.07,0.74946
2015-05-14,9.34,-0.02,-0.21368
2015-05-13,9.36,0.0,0.0
2015-05-12,9.36,0.09,0.97087
2015-05-11,9.27,0.03,0.32468
2015-05-10,9.24,-0.03,-0.32362
2015-05-07,9.27,-0.09,-0.96154
2015-05-06,9.36,-0.08,-0.84746
2015-05-05,9.44,0.06,0.63966
2015-05-04,9.38,0.01,0.10672
2015-05-03,9.37,-0.03,-0.31915
2015-04-29,9.4,0.03,0.32017
2015-04-28,9.37,-0.13,-1.36842
2015-04-27,9.5,0.01,0.10537
2015-04-26,9.49,0.1,1.06496
2015-04-23,9.39,0.03,0.32051
2015-04-22,9.36,0.12,1.2987
2015-04-21,9.24,0.2,2.21239
2015-04-20,9.04,-0.18,-1.95228
2015-04-19,9.22,-0.01,-0.10834
2015-04-16,9.23,-0.03,-0.32397
2015-04-15,9.26,0.09,0.98146
2015-04-14,9.17,-0.04,-0.43431
2015-04-13,9.21,0.05,0.54585
2015-04-12,9.16,0.08,0.88106
2015-04-09,9.08,0.04,0.44248
2015-04-08,9.04,-0.1,-1.09409
2015-04-07,9.14,-0.12,-1.2959
2015-04-06,9.26,0.11,1.20219
2015-04-01,9.15,0.06,0.66007
2015-03-31,9.09,0.02,0.22051
2015-03-30,9.07,0.14,1.56775
2015-03-29,8.93,-0.05,-0.55679
2015-03-26,8.98,-0.06,-0.66372
2015-03-25,9.04,-0.09,-0.98576
2015-03-24,9.13,-0.04,-0.43621
2015-03-23,9.17,0.0,0.0
2015-03-22,9.17,-0.08,-0.86486
2015-03-19,9.25,0.05,0.54348
2015-03-18,9.2,0.14,1.54525
2015-03-17,9.06,0.1,1.11607
2015-03-16,8.96,-0.02,-0.22272
2015-03-15,8.98,0.01,0.11148
2015-03-12,8.97,0.07,0.78652
2015-03-11,8.9,0.06,0.67873
2015-03-10,8.84,0.02,0.22676
2015-03-09,8.82,-0.05,-0.5637
2015-03-08,8.87,0.03,0.33937
2015-03-05,8.84,0.07,0.79818
2015-03-04,8.77,0.07,0.8046
2015-03-03,8.7,0.0,0.0
2015-03-02,8.7,0.02,0.23041
2015-03-01,8.68,0.05,0.57937
2015-02-25,8.63,-0.02,-0.23121
2015-02-24,8.65,0.08,0.93349
2015-02-23,8.57,0.08,0.94229
2015-02-12,8.49,0.05,0.59242
2015-02-11,8.44,-0.01,-0.11834
2015-02-10,8.45,0.02,0.23725
2015-02-09,8.43,-0.03,-0.35461
2015-02-08,8.46,0.01,0.11834
2015-02-05,8.45,-0.06,-0.70505
2015-02-04,8.51,0.01,0.11765
2015-02-03,8.5,0.03,0.35419
2015-02-02,8.47,0.05,0.59382
2015-02-01,8.42,-0.04,-0.47281
2015-01-29,8.46,-0.05,-0.58754
2015-01-28,8.51,-0.08,-0.93132
2015-01-27,8.59,-0.01,-0.11628
2015-01-26,8.6,0.01,0.11641
2015-01-25,8.59,0.0,0.0
2015-01-22,8.59,0.06,0.7034
2015-01-21,8.53,0.08,0.94675
2015-01-20,8.45,-0.01,-0.1182
2015-01-19,8.46,0.13,1.56062
2015-01-18,8.33,-0.02,-0.23952
2015-01-15,8.35,-0.12,-1.41677
2015-01-14,8.47,-0.03,-0.35294
2015-01-13,8.5,-0.01,-0.11751
2015-01-12,8.51,0.04,0.47226
2015-01-11,8.47,-0.02,-0.23557
2015-01-08,8.49,0.01,0.11792
2015-01-07,8.48,0.02,0.23641
2015-01-06,8.46,0.04,0.47506
2015-01-05,8.42,-0.15,-1.75029
2015-01-04,8.57,0.06,0.70505
2014-12-30,8.51,0.03,0.35377
2014-12-29,8.48,-0.03,-0.35253
2014-12-28,8.51,0.03,0.35377
2014-12-26,8.48,0.01,0.11806
2014-12-25,8.47,0.03,0.35545
2014-12-24,8.44,-0.06,-0.70588
2014-12-23,8.5,0.09,1.07015
2014-12-22,8.41,0.02,0.23838
2014-12-21,8.39,0.13,1.57385
2014-12-18,8.26,-0.1,-1.19617
2014-12-17,8.36,0.04,0.48077
2014-12-16,8.32,-0.06,-0.71599
2014-12-15,8.38,-0.08,-0.94563
2014-12-14,8.46,0.02,0.23697
2014-12-11,8.44,0.04,0.47619
2014-12-10,8.4,0.0,0.0
2014-12-09,8.4,-0.08,-0.9434
2014-12-08,8.48,-0.07,-0.81871
2014-12-07,8.55,0.02,0.23447
2014-12-04,8.53,0.03,0.35294
2014-12-03,8.5,0.0,0.0
2014-12-02,8.5,0.18,2.16346
2014-12-01,8.32,-0.03,-0.35928
2014-11-30,8.35,0.08,0.96735
2014-11-27,8.27,-0.01,-0.12077
2014-11-26,8.28,-0.03,-0.36101
2014-11-25,8.31,0.02,0.24125
2014-11-24,8.29,0.05,0.6068
2014-11-23,8.24,0.01,0.12151
2014-11-20,8.23,0.07,0.85784
2014-11-19,8.16,0.14,1.74564
2014-11-18,8.02,0.06,0.75377
2014-11-17,7.96,-0.13,-1.60692
2014-11-16,8.09,-0.12,-1.46163
2014-11-13,8.21,0.02,0.2442
2014-11-12,8.19,0.06,0.73801
2014-11-11,8.13,-0.06,-0.7326
2014-11-10,8.19,-0.02,-0.24361
2014-11-09,8.21,0.06,0.7362
2014-11-06,8.15,0.11,1.36816
2014-11-05,8.04,-0.18,-2.18978
2014-11-04,8.22,-0.05,-0.60459
2014-11-03,8.27,-0.04,-0.48135
2014-11-02,8.31,0.07,0.84951
2014-10-30,8.24,0.09,1.10429
2014-10-29,8.15,-0.02,-0.2448
2014-10-28,8.17,0.15,1.87032
2014-10-27,8.02,0.19,2.42656
2014-10-26,7.83,-0.2,-2.49066
2014-10-23,8.03,-0.12,-1.47239
2014-10-22,8.15,-0.04,-0.4884
2014-10-21,8.19,0.07,0.86207
2014-10-20,8.12,0.01,0.1233
2014-10-19,8.11,0.08,0.99626
2014-10-16,8.03,-0.2,-2.43013
2014-10-15,8.23,-0.02,-0.24242
2014-10-14,8.25,-0.12,-1.43369
2014-10-13,8.37,0.05,0.60096
2014-10-12,8.32,-0.28,-3.25581
2014-10-08,8.6,-0.05,-0.57803
2014-10-07,8.65,-0.1,-1.14286
2014-10-06,8.75,-0.14,-1.5748
2014-10-05,8.89,0.09,1.02273
2014-10-02,8.8,0.13,1.49942
2014-10-01,8.67,0.05,0.58005
2014-09-30,8.62,0.07,0.81871
2014-09-29,8.55,-0.04,-0.46566
2014-09-28,8.59,0.07,0.8216
2014-09-25,8.52,-0.02,-0.23419
2014-09-24,8.54,-0.13,-1.49942
2014-09-23,8.67,-0.02,-0.23015
2014-09-22,8.69,-0.08,-0.9122
2014-09-21,8.77,-0.08,-0.90395
2014-09-18,8.85,0.03,0.34014
2014-09-17,8.82,0.07,0.8
2014-09-16,8.75,0.09,1.03926
2014-09-15,8.66,-0.04,-0.45977
2014-09-14,8.7,-0.01,-0.11481
2014-09-11,8.71,-0.1,-1.13507
2014-09-10,8.81,-0.06,-0.67644
2014-09-09,8.87,-0.05,-0.56054
2014-09-08,8.92,0.03,0.33746
2014-09-04,8.89,0.01,0.11261
2014-09-03,8.88,-0.05,-0.55991
2014-09-02,8.93,-0.03,-0.33482
2014-09-01,8.96,-0.12,-1.32159
2014-08-31,9.08,0.07,0.77691
2014-08-28,9.01,0.03,0.33408
2014-08-27,8.98,-0.03,-0.33296
2014-08-26,9.01,0.07,0.783
2014-08-25,8.94,0.06,0.67568
2014-08-24,8.88,0.04,0.45249
2014-08-21,8.84,0.13,1.49254
2014-08-20,8.71,-0.06,-0.68415
2014-08-19,8.77,-0.05,-0.56689
2014-08-18,8.82,0.1,1.14679
2014-08-17,8.72,-0.11,-1.24575
2014-08-14,8.83,0.0,0.0
2014-08-13,8.83,-0.07,-0.78652
2014-08-12,8.9,0.1,1.13636
2014-08-11,8.8,-0.05,-0.56497
2014-08-10,8.85,0.14,1.60735
2014-08-07,8.71,0.02,0.23015
2014-08-06,8.69,-0.12,-1.36209
2014-08-05,8.81,-0.16,-1.78372
2014-08-04,8.97,-0.08,-0.88398
2014-08-03,9.05,0.0,0.0
2014-07-31,9.05,-0.03,-0.3304
2014-07-30,9.08,-0.02,-0.21978
2014-07-29,9.1,0.07,0.77519
2014-07-28,9.03,-0.08,-0.87816
2014-07-27,9.11,-0.08,-0.87051
2014-07-24,9.19,-0.15,-1.606
2014-07-23,9.34,0.0,0.0
2014-07-21,9.34,0.04,0.43011
2014-07-20,9.3,0.06,0.64935
2014-07-17,9.24,-0.03,-0.32362
2014-07-16,9.27,-0.08,-0.85561
2014-07-15,9.35,-0.09,-0.95339
2014-07-14,9.44,0.0,0.0
2014-07-13,9.44,0.04,0.42553
2014-07-10,9.4,-0.22,-2.2869
2014-07-09,9.62,0.06,0.62762
2014-07-08,9.56,0.02,0.20964
2014-07-07,9.54,0.01,0.10493
2014-07-06,9.53,0.03,0.31579
2014-07-03,9.5,0.01,0.10537
2014-07-02,9.49,0.1,1.06496
2014-07-01,9.39,-0.07,-0.73996
2014-06-30,9.46,0.03,0.31813
2014-06-29,9.43,0.12,1.28894
2014-06-26,9.31,-0.04,-0.42781
2014-06-25,9.35,0.12,1.30011
2014-06-24,9.23,0.05,0.54466
2014-06-23,9.18,0.06,0.65789
2014-06-22,9.12,-0.22,-2.35546
2014-06-19,9.34,0.01,0.10718
2014-06-18,9.33,0.1,1.08342
2014-06-17,9.23,-0.08,-0.85929
