tradeDate,nav,change,changePercent
2017-05-02,159.59,-0.04,-0.02506
2017-05-01,159.63,0.29,0.182
2017-04-27,159.34,-0.21,-0.13162
2017-04-26,159.55,-0.02,-0.01253
2017-04-25,159.57,0.16,0.10037
2017-04-24,159.41,0.29,0.18225
2017-04-23,159.12,1.56,0.9901
2017-04-20,157.56,-0.11,-0.06977
2017-04-19,157.67,0.62,0.39478
2017-04-18,157.05,0.11,0.07009
2017-04-17,156.94,-0.33,-0.20983
2017-04-12,157.27,-0.29,-0.18406
2017-04-11,157.56,-0.2,-0.12677
2017-04-10,157.76,-0.02,-0.01268
2017-04-09,157.78,-0.01,-0.00634
2017-04-06,157.79,0.14,0.0888
2017-04-05,157.65,0.15,0.09524
2017-04-04,157.5,-0.18,-0.11416
2017-04-03,157.68,0.05,0.03172
2017-04-02,157.63,-0.32,-0.2026
2017-03-30,157.95,0.05,0.03167
2017-03-29,157.9,0.4,0.25397
2017-03-28,157.5,0.09,0.05718
2017-03-27,157.41,0.47,0.29948
2017-03-26,156.94,-0.24,-0.15269
2017-03-23,157.18,-0.08,-0.05087
2017-03-22,157.26,0.31,0.19752
2017-03-21,156.95,-0.16,-0.10184
2017-03-20,157.11,-0.71,-0.44988
2017-03-19,157.82,-0.13,-0.0823
2017-03-16,157.95,0.08,0.05067
2017-03-15,157.87,0.09,0.05704
2017-03-14,157.78,0.55,0.34981
2017-03-13,157.23,-0.1,-0.06356
2017-03-12,157.33,0.1,0.0636
2017-03-09,157.23,0.28,0.1784
2017-03-08,156.95,0.08,0.051
2017-03-07,156.87,0.0,0.0
2017-03-06,156.87,-0.1,-0.06371
2017-03-05,156.97,-0.22,-0.13996
2017-03-02,157.19,-0.18,-0.11438
2017-03-01,157.37,-0.23,-0.14594
2017-02-28,157.6,1.07,0.68358
2017-02-27,156.53,-0.03,-0.01916
2017-02-26,156.56,0.03,0.01917
2017-02-23,156.53,-0.14,-0.08936
2017-02-22,156.67,-0.16,-0.10202
2017-02-21,156.83,0.0,0.0
2017-02-20,156.83,0.47,0.30059
2017-02-19,156.36,0.08,0.05119
2017-02-16,156.28,0.06,0.03841
2017-02-15,156.22,-0.05,-0.032
2017-02-14,156.27,0.4,0.25662
2017-02-13,155.87,0.02,0.01283
2017-02-12,155.85,0.52,0.33477
2017-02-09,155.33,0.2,0.12892
2017-02-08,155.13,0.43,0.27796
2017-02-07,154.7,0.17,0.11001
2017-02-06,154.53,0.1,0.06475
2017-02-05,154.43,-0.49,-0.31629
2017-02-02,154.92,0.5,0.32379
2017-02-01,154.42,0.27,0.17515
2017-01-31,154.15,0.26,0.16895
2017-01-30,153.89,-0.39,-0.25279
2017-01-29,154.28,-0.65,-0.41954
2017-01-26,154.93,-0.02,-0.01291
2017-01-25,154.95,-0.28,-0.18038
2017-01-24,155.23,0.73,0.47249
2017-01-23,154.5,0.48,0.31165
2017-01-22,154.02,-0.35,-0.22673
2017-01-19,154.37,0.17,0.11025
2017-01-18,154.2,-0.18,-0.1166
2017-01-17,154.38,0.22,0.14271
2017-01-16,154.16,-0.47,-0.30395
2017-01-15,154.63,-0.22,-0.14207
2017-01-12,154.85,0.49,0.31744
2017-01-11,154.36,-0.29,-0.18752
2017-01-10,154.65,0.24,0.15543
2017-01-09,154.41,0.05,0.03239
2017-01-08,154.36,-0.21,-0.13586
2017-01-05,154.57,0.04,0.02588
2017-01-04,154.53,-0.13,-0.08406
2017-01-03,154.66,0.09,0.05823
2017-01-02,154.57,0.26,0.16849
2017-01-01,154.31,0.19,0.12328
2016-12-29,154.12,-0.13,-0.08428
2016-12-28,154.25,-0.04,-0.02593
2016-12-27,154.29,-0.31,-0.20052
2016-12-26,154.6,0.15,0.09712
2016-12-22,154.45,0.17,0.11019
2016-12-21,154.28,-0.1,-0.06478
2016-12-20,154.38,-0.12,-0.07767
2016-12-19,154.5,0.23,0.14909
2016-12-18,154.27,0.18,0.11681
2016-12-15,154.09,-0.17,-0.1102
2016-12-14,154.26,0.51,0.33171
2016-12-13,153.75,-0.43,-0.27889
2016-12-12,154.18,0.61,0.39721
2016-12-11,153.57,-0.17,-0.11058
2016-12-08,153.74,0.37,0.24125
2016-12-07,153.37,0.31,0.20253
2016-12-06,153.06,1.01,0.66426
2016-12-05,152.05,0.37,0.24393
2016-12-04,151.68,0.45,0.29756
2016-12-01,151.23,-0.12,-0.07929
2016-11-30,151.35,-0.56,-0.36864
2016-11-29,151.91,0.03,0.01975
2016-11-28,151.88,0.2,0.13186
2016-11-27,151.68,-0.57,-0.37438
2016-11-24,152.25,0.29,0.19084
2016-11-23,151.96,0.14,0.09221
2016-11-22,151.82,-0.08,-0.05267
2016-11-21,151.9,0.26,0.17146
2016-11-20,151.64,0.25,0.16514
2016-11-17,151.39,-0.16,-0.10558
2016-11-16,151.55,0.27,0.17848
2016-11-15,151.28,-0.23,-0.15181
2016-11-14,151.51,0.51,0.33775
2016-11-13,151.0,0.05,0.03312
2016-11-10,150.95,-0.19,-0.12571
2016-11-09,151.14,0.0,0.0
2016-11-08,151.14,0.87,0.57896
2016-11-07,150.27,0.33,0.22009
2016-11-06,149.94,1.22,0.82033
2016-11-03,148.72,-0.3,-0.20132
2016-11-02,149.02,-0.24,-0.16079
2016-11-01,149.26,-1.15,-0.76458
2016-10-30,150.41,-0.01,-0.00665
2016-10-27,150.42,0.0,0.0
2016-10-26,150.42,-0.14,-0.09299
2016-10-25,150.56,-0.32,-0.21209
2016-10-24,150.88,-0.21,-0.13899
2016-10-23,151.09,0.17,0.11264
2016-10-20,150.92,-0.05,-0.03312
2016-10-19,150.97,-0.14,-0.09265
2016-10-18,151.11,0.11,0.07285
2016-10-17,151.0,0.6,0.39894
2016-10-16,150.4,-0.38,-0.25202
2016-10-13,150.78,0.43,0.286
2016-10-12,150.35,-0.46,-0.30502
2016-10-11,150.81,-0.12,-0.07951
2016-10-10,150.93,-0.64,-0.42225
2016-10-09,151.57,0.34,0.22482
2016-10-06,151.23,-0.53,-0.34924
2016-10-05,151.76,-0.07,-0.0461
2016-10-04,151.83,-0.14,-0.09212
2016-10-03,151.97,0.11,0.07244
2016-10-02,151.86,-0.05,-0.03291
2016-09-29,151.91,0.48,0.31698
2016-09-28,151.43,-0.33,-0.21745
2016-09-27,151.76,0.51,0.33719
2016-09-26,151.25,0.26,0.1722
2016-09-25,150.99,-0.89,-0.58599
2016-09-22,151.88,-0.39,-0.25612
2016-09-21,152.27,0.8,0.52816
2016-09-20,151.47,0.5,0.33119
2016-09-19,150.97,0.02,0.01325
2016-09-18,150.95,0.46,0.30567
2016-09-15,150.49,-0.35,-0.23203
2016-09-14,150.84,0.62,0.41273
2016-09-13,150.22,-0.05,-0.03327
2016-09-12,150.27,-0.64,-0.42409
2016-09-11,150.91,0.1,0.06631
2016-09-08,150.81,-1.37,-0.90025
2016-09-07,152.18,-0.32,-0.20984
2016-09-06,152.5,0.11,0.07218
2016-09-05,152.39,-0.18,-0.11798
2016-09-04,152.57,-0.01,-0.00655
2016-09-01,152.58,0.8,0.52708
2016-08-31,151.78,0.04,0.02636
2016-08-30,151.74,-0.26,-0.17105
2016-08-29,152.0,0.0,0.0
2016-08-28,152.0,0.16,0.10537
2016-08-25,151.84,0.14,0.09229
2016-08-24,151.7,-0.23,-0.15139
2016-08-23,151.93,-0.11,-0.07235
2016-08-22,152.04,0.36,0.23734
2016-08-21,151.68,-0.07,-0.04613
2016-08-18,151.75,-0.24,-0.15791
2016-08-17,151.99,0.31,0.20438
2016-08-16,151.68,-0.28,-0.18426
2016-08-15,151.96,-0.32,-0.21014
2016-08-11,152.28,-0.13,-0.0853
2016-08-10,152.41,0.53,0.34896
2016-08-09,151.88,-0.12,-0.07895
2016-08-08,152.0,0.54,0.35653
2016-08-07,151.46,0.07,0.04624
2016-08-04,151.39,0.8,0.53124
2016-08-03,150.59,0.44,0.29304
2016-08-02,150.15,0.0,0.0
2016-08-01,150.15,-0.68,-0.45084
2016-07-31,150.83,-0.22,-0.14565
2016-07-28,151.05,0.16,0.10604
2016-07-27,150.89,-0.16,-0.10593
2016-07-26,151.05,0.0,0.0
2016-07-25,151.05,0.44,0.29215
2016-07-24,150.61,0.11,0.07309
2016-07-21,150.5,0.3,0.19973
2016-07-20,150.2,-0.36,-0.23911
2016-07-19,150.56,0.58,0.38672
2016-07-18,149.98,-0.15,-0.09991
2016-07-17,150.13,0.08,0.05332
2016-07-14,150.05,-0.09,-0.05994
2016-07-13,150.14,0.34,0.22697
2016-07-12,149.8,0.07,0.04675
2016-07-11,149.73,0.51,0.34178
2016-07-10,149.22,0.74,0.49838
2016-07-07,148.48,1.13,0.76688
2016-07-06,147.35,0.46,0.31316
2016-07-05,146.89,-0.35,-0.23771
2016-07-04,147.24,-0.96,-0.64777
2016-07-03,148.2,-0.38,-0.25575
2016-06-30,148.58,0.67,0.45298
2016-06-29,147.91,1.13,0.76986
2016-06-28,146.78,1.74,1.19967
2016-06-27,145.04,1.42,0.98872
2016-06-26,143.62,-2.02,-1.38698
2016-06-23,145.64,-2.75,-1.85322
2016-06-21,148.39,0.11,0.07418
2016-06-20,148.28,0.15,0.10126
2016-06-19,148.13,1.45,0.98855
2016-06-16,146.68,0.33,0.22549
2016-06-15,146.35,-0.2,-0.13647
2016-06-14,146.55,0.25,0.17088
2016-06-13,146.3,-0.7,-0.47619
2016-06-12,147.0,-0.89,-0.6018
2016-06-09,147.89,-0.91,-0.61156
2016-06-08,148.8,-0.42,-0.28146
2016-06-07,149.22,0.0,0.0
2016-06-06,149.22,0.38,0.25531
2016-06-05,148.84,0.18,0.12108
2016-06-02,148.66,-0.31,-0.2081
2016-06-01,148.97,0.16,0.10752
2016-05-31,148.81,-0.13,-0.08728
2016-05-30,148.94,-0.06,-0.04027
2016-05-29,149.0,0.08,0.05372
2016-05-26,148.92,0.15,0.10083
2016-05-25,148.77,0.19,0.12788
2016-05-24,148.58,0.2,0.13479
2016-05-23,148.38,0.91,0.61707
2016-05-22,147.47,-0.09,-0.06099
2016-05-19,147.56,0.87,0.59309
2016-05-18,146.69,-0.64,-0.4344
2016-05-17,147.33,-0.07,-0.04749
2016-05-16,147.4,-0.05,-0.03391
2016-05-12,147.45,-0.29,-0.19629
2016-05-11,147.74,-0.24,-0.16218
2016-05-10,147.98,-0.29,-0.19559
2016-05-09,148.27,0.54,0.36553
2016-05-08,147.73,0.23,0.15593
2016-05-05,147.5,0.2,0.13578
2016-05-03,147.3,-0.34,-0.23029
2016-05-02,147.64,-0.48,-0.32406
2016-05-01,148.12,0.16,0.10814
2016-04-28,147.96,-0.76,-0.51103
2016-04-27,148.72,-0.27,-0.18122
2016-04-26,148.99,0.2,0.13442
2016-04-25,148.79,0.08,0.0538
2016-04-24,148.71,-0.14,-0.09405
2016-04-21,148.85,-0.28,-0.18776
2016-04-20,149.13,-0.44,-0.29418
2016-04-19,149.57,0.08,0.05352
2016-04-18,149.49,0.48,0.32213
2016-04-17,149.01,0.21,0.14113
2016-04-14,148.8,-0.17,-0.11412
2016-04-13,148.97,0.02,0.01343
2016-04-12,148.95,0.84,0.56715
2016-04-11,148.11,0.39,0.26401
2016-04-10,147.72,0.0,0.0
2016-04-07,147.72,0.45,0.30556
2016-04-06,147.27,-0.58,-0.39229
2016-04-05,147.85,0.42,0.28488
2016-04-04,147.43,-0.63,-0.4255
2016-04-03,148.06,-0.02,-0.01351
2016-03-31,148.08,-0.12,-0.08097
2016-03-30,148.2,-0.38,-0.25575
2016-03-29,148.58,0.63,0.42582
2016-03-28,147.95,0.46,0.31189
2016-03-23,147.49,-0.44,-0.29744
2016-03-22,147.93,-0.08,-0.05405
2016-03-21,148.01,0.03,0.02027
2016-03-20,147.98,-0.04,-0.02702
2016-03-17,148.02,0.14,0.09467
2016-03-16,147.88,0.29,0.19649
2016-03-15,147.59,0.31,0.21048
2016-03-14,147.28,-0.25,-0.16946
2016-03-13,147.53,0.17,0.11536
2016-03-10,147.36,1.41,0.96608
2016-03-09,145.95,-0.56,-0.38223
2016-03-08,146.51,0.26,0.17778
2016-03-07,146.25,-0.7,-0.47635
2016-03-06,146.95,0.03,0.02042
2016-03-03,146.92,0.27,0.18411
2016-03-02,146.65,0.12,0.08189
2016-03-01,146.53,-0.24,-0.16352
2016-02-29,146.77,1.62,1.11609
2016-02-28,145.15,-0.25,-0.17194
2016-02-25,145.4,0.47,0.32429
2016-02-24,144.93,1.23,0.85595
2016-02-23,143.7,-0.59,-0.4089
2016-02-22,144.29,-0.92,-0.63357
2016-02-21,145.21,1.03,0.71438
2016-02-18,144.18,-0.23,-0.15927
2016-02-17,144.41,0.18,0.1248
2016-02-16,144.23,1.79,1.25667
2016-02-15,142.44,0.85,0.60032
2016-02-14,141.59,1.34,0.95544
2016-02-11,140.25,1.72,1.24161
2016-02-10,138.53,-1.77,-1.26158
2016-02-09,140.3,0.39,0.27875
2016-02-08,139.91,-0.11,-0.07856
2016-02-07,140.02,-2.06,-1.44989
2016-02-04,142.08,-0.98,-0.68503
2016-02-03,143.06,0.27,0.18909
2016-02-02,142.79,-0.28,-0.19571
2016-02-01,143.07,-1.47,-1.01702
2016-01-31,144.54,-0.05,-0.03458
2016-01-28,144.59,2.1,1.47379
2016-01-27,142.49,-0.49,-0.34271
2016-01-26,142.98,0.06,0.04198
2016-01-25,142.92,0.95,0.66916
2016-01-24,141.97,-0.56,-0.3929
2016-01-21,142.53,1.95,1.38711
2016-01-20,140.58,1.05,0.75253
2016-01-19,139.53,-1.62,-1.14772
2016-01-18,141.15,0.86,0.61302
2016-01-17,140.29,-0.16,-0.11392
2016-01-14,140.45,-1.69,-1.18897
2016-01-13,142.14,-0.33,-0.23163
2016-01-12,142.47,-0.6,-0.41938
2016-01-11,143.07,0.7,0.49168
2016-01-10,142.37,-0.1,-0.07019
2016-01-07,142.47,-0.63,-0.44025
2016-01-06,143.1,-1.49,-1.0305
2016-01-05,144.59,-0.76,-0.52288
2016-01-04,145.35,0.13,0.08952
2016-01-03,145.22,-1.46,-0.99536
2015-12-30,146.68,-0.45,-0.30585
2015-12-29,147.13,-0.37,-0.25085
2015-12-28,147.5,0.77,0.52477
2015-12-27,146.73,-0.25,-0.17009
2015-12-22,146.98,0.97,0.66434
2015-12-21,146.01,0.24,0.16464
2015-12-20,145.77,0.06,0.04118
2015-12-17,145.71,-0.82,-0.55961
2015-12-16,146.53,-0.12,-0.08183
2015-12-15,146.65,0.41,0.28036
2015-12-14,146.24,1.08,0.74401
2015-12-13,145.16,-0.32,-0.21996
2015-12-10,145.48,-1.01,-0.68947
2015-12-09,146.49,-0.05,-0.03412
2015-12-08,146.54,-0.45,-0.30614
2015-12-07,146.99,-0.7,-0.47397
2015-12-06,147.69,0.06,0.04064
2015-12-03,147.63,0.45,0.30575
2015-12-02,147.18,-1.33,-0.89556
2015-12-01,148.51,-0.34,-0.22842
2015-11-30,148.85,0.21,0.14128
2015-11-29,148.64,0.02,0.01346
2015-11-26,148.62,0.1,0.06733
2015-11-25,148.52,0.3,0.2024
2015-11-24,148.22,0.62,0.42005
2015-11-23,147.6,-0.5,-0.33761
2015-11-22,148.1,-0.09,-0.06073
2015-11-19,148.19,0.19,0.12838
2015-11-18,148.0,0.18,0.12177
2015-11-17,147.82,0.53,0.35983
2015-11-16,147.29,0.71,0.48438
2015-11-15,146.58,0.52,0.35602
2015-11-12,146.06,-0.51,-0.34796
2015-11-11,146.57,-0.95,-0.64398
2015-11-10,147.52,0.24,0.16295
2015-11-09,147.28,0.01,0.00679
2015-11-08,147.27,-0.86,-0.58057
2015-11-05,148.13,0.06,0.04052
2015-11-04,148.07,-0.03,-0.02026
2015-11-03,148.1,-0.05,-0.03375
2015-11-02,148.15,0.05,0.03376
2015-11-01,148.1,0.49,0.33196
2015-10-29,147.61,-0.13,-0.08799
2015-10-28,147.74,0.0,0.0
2015-10-27,147.74,0.78,0.53076
2015-10-26,146.96,-0.5,-0.33908
2015-10-25,147.46,-0.09,-0.061
2015-10-22,147.55,1.0,0.68236
2015-10-21,146.55,1.21,0.83253
2015-10-20,145.34,-0.08,-0.05501
2015-10-19,145.42,0.1,0.06881
2015-10-18,145.32,0.09,0.06197
2015-10-15,145.23,0.16,0.11029
2015-10-14,145.07,0.65,0.45008
2015-10-13,144.42,-0.39,-0.26932
2015-10-12,144.81,-0.36,-0.24799
2015-10-11,145.17,-0.09,-0.06196
2015-10-08,145.26,0.15,0.10337
2015-10-07,145.11,0.53,0.36658
2015-10-06,144.58,0.08,0.05536
2015-10-05,144.5,-0.01,-0.00692
2015-10-04,144.51,2.06,1.44612
2015-10-01,142.45,0.73,0.5151
2015-09-30,141.72,-0.3,-0.21124
2015-09-29,142.02,1.59,1.13224
2015-09-28,140.43,-0.32,-0.22735
2015-09-27,140.75,-1.56,-1.0962
2015-09-24,142.31,1.15,0.81468
2015-09-23,141.16,-0.8,-0.56354
2015-09-22,141.96,0.1,0.07049
2015-09-21,141.86,-1.79,-1.24608
2015-09-20,143.65,0.42,0.29323
2015-09-17,143.23,-1.21,-0.83772
2015-09-16,144.44,-0.19,-0.13137
2015-09-15,144.63,1.04,0.72428
2015-09-14,143.59,0.76,0.5321
2015-09-13,142.83,-0.55,-0.3836
2015-09-10,143.38,-0.21,-0.14625
2015-09-09,143.59,-0.18,-0.1252
2015-09-08,143.77,0.01,0.00696
2015-09-07,143.76,1.62,1.13972
2015-09-06,142.14,0.23,0.16207
2015-09-03,141.91,-1.54,-1.07354
2015-09-02,143.45,1.01,0.70907
2015-09-01,142.44,0.68,0.47968
2015-08-31,141.76,-2.19,-1.52136
2015-08-30,143.95,-0.22,-0.1526
2015-08-27,144.17,0.09,0.06247
2015-08-26,144.08,2.09,1.47193
2015-08-25,141.99,0.69,0.48832
2015-08-24,141.3,0.83,0.59087
2015-08-23,140.47,-2.94,-2.05007
2015-08-20,143.41,-1.66,-1.14428
2015-08-19,145.07,-1.15,-0.78649
2015-08-18,146.22,-0.9,-0.61175
2015-08-17,147.12,-0.14,-0.09507
2015-08-16,147.26,0.19,0.12919
2015-08-13,147.07,0.04,0.02721
2015-08-12,147.03,0.35,0.23861
2015-08-11,146.68,-0.97,-0.65696
2015-08-10,147.65,-1.0,-0.67272
2015-08-09,148.65,0.79,0.53429
2015-08-06,147.86,-0.48,-0.32358
2015-08-05,148.34,-0.38,-0.25551
2015-08-04,148.72,0.56,0.37797
2015-08-03,148.16,0.04,0.02701
2015-08-02,148.12,0.08,0.05404
2015-07-30,148.04,0.32,0.21663
2015-07-29,147.72,0.09,0.06096
2015-07-28,147.63,0.62,0.42174
2015-07-27,147.01,0.64,0.43725
2015-07-26,146.37,-0.94,-0.63811
2015-07-23,147.31,-0.69,-0.46622
2015-07-22,148.0,-0.1,-0.06752
2015-07-21,148.1,-0.39,-0.26264
2015-07-20,148.49,-0.61,-0.40912
2015-07-19,149.1,0.19,0.12759
2015-07-16,148.91,-0.13,-0.08722
2015-07-15,149.04,0.82,0.55323
2015-07-14,148.22,0.08,0.054
2015-07-13,148.14,0.3,0.20292
2015-07-12,147.84,0.93,0.63304
2015-07-09,146.91,1.31,0.89973
2015-07-08,145.6,0.84,0.58027
2015-07-07,144.76,-0.37,-0.25494
2015-07-06,145.13,-0.33,-0.22687
2015-07-05,145.46,-0.64,-0.43806
2015-07-02,146.1,-0.18,-0.12305
2015-07-01,146.28,-0.24,-0.1638
2015-06-30,146.52,0.97,0.66644
2015-06-29,145.55,-0.41,-0.2809
2015-06-28,145.96,-1.75,-1.18475
2015-06-25,147.71,-0.08,-0.05413
2015-06-24,147.79,-0.16,-0.10814
2015-06-23,147.95,-0.2,-0.135
2015-06-21,148.15,1.15,0.78231
2015-06-18,147.0,0.01,0.0068
2015-06-17,146.99,0.45,0.30708
2015-06-16,146.54,-0.18,-0.12268
2015-06-15,146.72,0.42,0.28708
2015-06-14,146.3,-0.77,-0.52356
2015-06-11,147.07,-0.62,-0.4198
2015-06-10,147.69,0.3,0.20354
2015-06-09,147.39,0.91,0.62125
2015-06-08,146.48,-0.13,-0.08867
2015-06-07,146.61,-0.45,-0.306
2015-06-04,147.06,-0.62,-0.41983
2015-06-03,147.68,-0.65,-0.43821
2015-06-02,148.33,0.26,0.17559
2015-06-01,148.07,-0.34,-0.2291
2015-05-31,148.41,0.08,0.05393
2015-05-28,148.33,-0.84,-0.56312
2015-05-27,149.17,-0.14,-0.09376
2015-05-26,149.31,0.85,0.57254
2015-05-25,148.46,-0.8,-0.53598
2015-05-21,149.26,-0.15,-0.10039
2015-05-20,149.41,0.08,0.05357
2015-05-19,149.33,0.1,0.06701
2015-05-18,149.23,0.52,0.34967
2015-05-17,148.71,0.32,0.21565
2015-05-14,148.39,0.63,0.42637
2015-05-12,147.76,0.04,0.02708
2015-05-11,147.72,-0.59,-0.39782
2015-05-10,148.31,-0.02,-0.01348
2015-05-07,148.33,1.32,0.8979
2015-05-06,147.01,0.13,0.08851
2015-05-05,146.88,-0.16,-0.10881
2015-05-04,147.04,-1.19,-0.80281
2015-05-03,148.23,0.8,0.54263
2015-04-29,147.43,-0.27,-0.1828
2015-04-28,147.7,-1.1,-0.73925
2015-04-27,148.8,-0.48,-0.32154
2015-04-26,149.28,0.17,0.11401
2015-04-23,149.11,0.06,0.04025
2015-04-22,149.05,-0.14,-0.09384
2015-04-21,149.19,-0.03,-0.0201
2015-04-20,149.22,0.3,0.20145
2015-04-19,148.92,0.61,0.4113
2015-04-16,148.31,-1.1,-0.73623
2015-04-15,149.41,-0.37,-0.24703
2015-04-14,149.78,0.27,0.18059
2015-04-13,149.51,-0.09,-0.06016
2015-04-12,149.6,-0.24,-0.16017
2015-04-09,149.84,0.5,0.33481
2015-04-08,149.34,0.63,0.42364
2015-04-07,148.71,0.0,0.0
2015-04-06,148.71,0.73,0.49331
2015-04-01,147.98,0.33,0.2235
2015-03-31,147.65,-0.09,-0.06092
2015-03-30,147.74,-0.63,-0.42461
2015-03-29,148.37,0.91,0.61712
2015-03-26,147.46,0.17,0.11542
2015-03-25,147.29,-0.33,-0.22355
2015-03-24,147.62,-0.96,-0.64612
2015-03-23,148.58,-0.12,-0.0807
2015-03-22,148.7,-0.2,-0.13432
2015-03-19,148.9,0.7,0.47233
2015-03-18,148.2,-0.12,-0.08091
2015-03-17,148.32,0.69,0.46738
2015-03-16,147.63,-0.45,-0.30389
2015-03-15,148.08,0.92,0.62517
2015-03-12,147.16,-0.01,-0.00679
2015-03-11,147.17,0.53,0.36143
2015-03-10,146.64,0.44,0.30096
2015-03-09,146.2,-1.02,-0.69284
2015-03-08,147.22,0.02,0.01359
2015-03-05,147.2,-0.53,-0.35876
2015-03-04,147.73,0.48,0.32598
2015-03-03,147.25,0.03,0.02038
2015-03-02,147.22,-0.65,-0.43958
2015-03-01,147.87,0.32,0.21688
2015-02-26,147.55,0.03,0.02034
2015-02-25,147.52,0.07,0.04747
2015-02-24,147.45,-0.05,-0.0339
2015-02-23,147.5,0.21,0.14258
2015-02-22,147.29,0.32,0.21773
2015-02-19,146.97,0.28,0.19088
2015-02-18,146.69,0.24,0.16388
2015-02-17,146.45,0.37,0.25329
2015-02-16,146.08,0.07,0.04794
2015-02-15,146.01,-0.14,-0.09579
2015-02-12,146.15,0.12,0.08217
2015-02-11,146.03,0.61,0.41947
2015-02-10,145.42,0.0,0.0
2015-02-09,145.42,0.77,0.53232
2015-02-08,144.65,-0.43,-0.29639
2015-02-05,145.08,-0.13,-0.08953
2015-02-04,145.21,0.48,0.33165
2015-02-03,144.73,-0.08,-0.05524
2015-02-02,144.81,0.75,0.52062
2015-02-01,144.06,0.43,0.29938
2015-01-29,143.63,-0.76,-0.52635
2015-01-28,144.39,0.32,0.22211
2015-01-27,144.07,-0.27,-0.18706
2015-01-26,144.34,-0.84,-0.57859
2015-01-25,145.18,0.43,0.29706
2015-01-22,144.75,0.47,0.32576
2015-01-21,144.28,1.01,0.70496
2015-01-20,143.27,0.39,0.27296
2015-01-19,142.88,0.07,0.04902
2015-01-18,142.81,0.45,0.3161
2015-01-15,142.36,0.32,0.22529
2015-01-14,142.04,-0.19,-0.13359
2015-01-13,142.23,-0.57,-0.39916
2015-01-12,142.8,0.27,0.18943
2015-01-11,142.53,-0.03,-0.02104
2015-01-08,142.56,-0.35,-0.24491
2015-01-07,142.91,1.73,1.22539
2015-01-06,141.18,0.55,0.3911
2015-01-05,140.63,-0.44,-0.3119
2015-01-04,141.07,-1.24,-0.87134
2015-01-01,142.31,-0.12,-0.08425
2014-12-30,142.43,-0.3,-0.21019
2014-12-29,142.73,-0.53,-0.36996
2014-12-28,143.26,0.03,0.02095
2014-12-22,143.23,0.36,0.25198
2014-12-21,142.87,0.48,0.3371
2014-12-18,142.39,0.26,0.18293
2014-12-17,142.13,1.93,1.3766
2014-12-16,140.2,0.52,0.37228
2014-12-15,139.68,0.46,0.33041
2014-12-14,139.22,-0.67,-0.47895
2014-12-11,139.89,-1.45,-1.0259
2014-12-10,141.34,0.16,0.11333
2014-12-09,141.18,-0.62,-0.43724
2014-12-08,141.8,-0.73,-0.51217
2014-12-07,142.53,-0.65,-0.45397
2014-12-04,143.18,0.54,0.37858
2014-12-03,142.64,-0.33,-0.23082
2014-12-02,142.97,0.29,0.20325
2014-12-01,142.68,0.28,0.19663
2014-11-30,142.4,-0.36,-0.25217
2014-11-27,142.76,-0.02,-0.01401
2014-11-26,142.78,0.14,0.09815
2014-11-25,142.64,0.05,0.03507
2014-11-24,142.59,0.22,0.15453
2014-11-23,142.37,0.25,0.17591
2014-11-20,142.12,0.83,0.58744
2014-11-19,141.29,0.0,0.0
2014-11-18,141.29,-0.12,-0.08486
2014-11-17,141.41,0.52,0.36908
2014-11-16,140.89,0.21,0.14927
2014-11-13,140.68,0.1,0.07113
2014-11-12,140.58,0.22,0.15674
2014-11-11,140.36,-0.32,-0.22747
2014-11-10,140.68,0.19,0.13524
2014-11-09,140.49,0.42,0.29985
2014-11-06,140.07,-0.29,-0.20661
2014-11-05,140.36,0.22,0.15699
2014-11-04,140.14,0.73,0.52364
2014-11-03,139.41,-0.21,-0.15041
2014-11-02,139.62,-0.22,-0.15732
2014-10-30,139.84,0.93,0.6695
2014-10-29,138.91,0.52,0.37575
2014-10-28,138.39,0.03,0.02168
2014-10-27,138.36,0.95,0.69136
2014-10-26,137.41,-0.04,-0.0291
2014-10-23,137.45,0.04,0.02911
2014-10-22,137.41,0.66,0.48263
2014-10-21,136.75,0.19,0.13913
2014-10-20,136.56,1.51,1.1181
2014-10-19,135.05,0.04,0.02963
2014-10-16,135.01,1.45,1.08565
2014-10-15,133.56,-0.11,-0.08229
2014-10-14,133.67,-1.2,-0.88975
2014-10-13,134.87,0.29,0.21549
2014-10-12,134.58,-0.71,-0.5248
2014-10-09,135.29,-0.9,-0.66084
2014-10-08,136.19,-0.8,-0.58398
2014-10-07,136.99,0.28,0.20481
2014-10-06,136.71,-1.12,-0.8126
2014-10-05,137.83,-0.09,-0.06526
2014-10-02,137.92,0.69,0.50281
2014-10-01,137.23,-0.83,-0.60119
2014-09-30,138.06,-0.85,-0.61191
2014-09-29,138.91,0.04,0.0288
2014-09-28,138.87,-0.08,-0.05757
2014-09-25,138.95,0.35,0.25253
2014-09-24,138.6,-0.77,-0.55249
2014-09-23,139.37,0.26,0.1869
2014-09-22,139.11,-0.86,-0.61442
2014-09-21,139.97,-0.42,-0.29917
2014-09-18,140.39,0.08,0.05702
2014-09-17,140.31,0.45,0.32175
2014-09-16,139.86,0.14,0.1002
2014-09-15,139.72,0.04,0.02864
2014-09-14,139.68,0.01,0.00716
2014-09-11,139.67,-0.12,-0.08584
2014-09-10,139.79,-0.01,-0.00715
2014-09-09,139.8,-0.07,-0.05005
2014-09-08,139.87,-0.21,-0.14991
2014-09-07,140.08,-0.11,-0.07846
