tradeDate,nav,change,changePercent
2017-01-03,14.959,0.405,2.78274
2016-12-29,14.554,0.03,0.20655
2016-12-28,14.524,-0.274,-1.8516
2016-12-27,14.798,-0.022,-0.14845
2016-12-26,14.82,-0.15,-1.002
2016-12-21,14.97,0.005,0.03341
2016-12-20,14.965,-0.158,-1.04477
2016-12-19,15.123,0.085,0.56523
2016-12-18,15.038,-0.106,-0.69995
2016-12-15,15.144,-0.039,-0.25687
2016-12-14,15.183,0.224,1.49743
2016-12-13,14.959,0.02,0.13388
2016-12-12,14.939,-0.008,-0.05352
2016-12-11,14.947,-0.227,-1.49598
2016-12-08,15.174,0.254,1.70241
2016-12-07,14.92,0.259,1.76659
2016-12-06,14.661,0.236,1.63605
2016-12-05,14.425,0.026,0.18057
2016-12-04,14.399,0.082,0.57275
2016-12-01,14.317,0.13,0.91633
2016-11-30,14.187,0.025,0.17653
2016-11-29,14.162,0.208,1.49061
2016-11-28,13.954,-0.029,-0.20739
2016-11-27,13.983,0.053,0.38047
2016-11-24,13.93,0.026,0.187
2016-11-23,13.904,0.178,1.29681
2016-11-21,13.726,0.014,0.1021
2016-11-20,13.712,0.147,1.08367
2016-11-17,13.565,0.053,0.39224
2016-11-16,13.512,-0.025,-0.18468
2016-11-15,13.537,0.2,1.49959
2016-11-14,13.337,0.056,0.42165
2016-11-13,13.281,0.251,1.92632
2016-11-10,13.03,0.057,0.43937
2016-11-09,12.973,0.379,3.00937
2016-11-08,12.594,-0.059,-0.46629
2016-11-07,12.653,0.06,0.47646
2016-11-06,12.593,0.222,1.79452
2016-11-03,12.371,-0.176,-1.40273
2016-11-01,12.547,-0.227,-1.77705
2016-10-30,12.774,0.063,0.49563
2016-10-27,12.711,0.14,1.11367
2016-10-26,12.571,-0.007,-0.05565
2016-10-25,12.578,0.027,0.21512
2016-10-24,12.551,-0.041,-0.3256
2016-10-23,12.592,0.112,0.89744
2016-10-20,12.48,0.0,0.0
2016-10-19,12.48,0.168,1.36452
2016-10-18,12.312,-0.017,-0.13789
2016-10-17,12.329,0.049,0.39902
2016-10-16,12.28,0.064,0.5239
2016-10-13,12.216,0.055,0.45227
2016-10-12,12.161,-0.013,-0.10678
2016-10-11,12.174,-0.161,-1.30523
2016-10-10,12.335,0.045,0.36615
2016-10-06,12.29,0.042,0.34291
2016-10-05,12.248,0.103,0.84809
2016-10-04,12.145,0.069,0.57138
2016-10-03,12.076,0.224,1.88998
2016-10-02,11.852,0.037,0.31316
2016-09-29,11.815,-0.209,-1.73819
2016-09-28,12.024,0.221,1.87241
2016-09-27,11.803,-0.125,-1.04795
2016-09-26,11.928,0.212,1.80949
2016-09-25,11.716,-0.285,-2.3748
2016-09-22,12.001,-0.009,-0.07494
2016-09-20,12.01,0.291,2.48315
2016-09-19,11.719,0.129,1.11303
2016-09-15,11.59,0.009,0.07771
2016-09-14,11.581,-0.177,-1.50536
2016-09-13,11.758,-0.109,-0.91851
2016-09-12,11.867,-0.047,-0.39449
2016-09-11,11.914,-0.219,-1.80499
2016-09-08,12.133,0.05,0.4138
2016-09-07,12.083,-0.042,-0.34639
2016-09-06,12.125,-0.159,-1.29437
2016-09-05,12.284,0.056,0.45797
2016-09-04,12.228,-0.071,-0.57728
2016-09-01,12.299,0.151,1.243
2016-08-31,12.148,0.065,0.53795
2016-08-30,12.083,0.219,1.84592
2016-08-29,11.864,0.067,0.56794
2016-08-28,11.797,0.335,2.9227
2016-08-25,11.462,-0.126,-1.08733
2016-08-24,11.588,0.01,0.08637
2016-08-23,11.578,0.114,0.99442
2016-08-22,11.464,-0.212,-1.81569
2016-08-21,11.676,0.047,0.40416
2016-08-18,11.629,0.186,1.62545
2016-08-17,11.443,-0.038,-0.33098
2016-08-16,11.481,0.183,1.61976
2016-08-15,11.298,-0.205,-1.78214
2016-08-11,11.503,0.071,0.62106
2016-08-09,11.432,-0.072,-0.62587
2016-08-08,11.504,0.082,0.71791
2016-08-07,11.422,0.183,1.62826
2016-08-04,11.239,0.186,1.6828
2016-08-03,11.053,0.331,3.08711
2016-08-02,10.722,-0.102,-0.94235
2016-08-01,10.824,-0.264,-2.38095
2016-07-31,11.088,-0.089,-0.79628
2016-07-28,11.177,0.058,0.52163
2016-07-27,11.119,-0.072,-0.64337
2016-07-26,11.191,0.169,1.5333
2016-07-25,11.022,-0.345,-3.0351
2016-07-24,11.367,0.004,0.0352
2016-07-21,11.363,-0.007,-0.06157
2016-07-20,11.37,0.078,0.69075
2016-07-19,11.292,-0.093,-0.81686
2016-07-18,11.385,0.14,1.245
2016-07-14,11.245,0.005,0.04448
2016-07-13,11.24,0.253,2.30272
2016-07-12,10.987,-0.017,-0.15449
2016-07-11,11.004,0.537,5.13041
2016-07-10,10.467,0.491,4.92181
2016-07-07,9.976,0.032,0.3218
2016-07-06,9.944,0.041,0.41402
2016-07-05,9.903,-0.284,-2.78787
2016-07-04,10.187,-0.238,-2.28297
2016-07-03,10.425,0.018,0.17296
2016-06-30,10.407,0.046,0.44397
2016-06-29,10.361,-0.095,-0.90857
2016-06-28,10.456,0.191,1.86069
2016-06-27,10.265,0.177,1.75456
2016-06-26,10.088,-0.48,-4.54201
2016-06-23,10.568,-0.429,-3.90106
2016-06-21,10.997,-0.143,-1.28366
2016-06-20,11.14,0.078,0.70512
2016-06-19,11.062,0.311,2.89275
2016-06-16,10.751,0.144,1.35759
2016-06-15,10.607,-0.303,-2.77727
2016-06-14,10.91,0.099,0.91573
2016-06-13,10.811,-0.119,-1.08875
2016-06-12,10.93,-0.289,-2.57599
2016-06-09,11.219,-0.257,-2.23946
2016-06-08,11.476,-0.152,-1.30719
2016-06-07,11.628,0.062,0.53605
2016-06-06,11.566,0.127,1.11024
2016-06-05,11.439,0.09,0.79302
2016-06-02,11.349,-0.26,-2.23964
2016-06-01,11.609,-0.194,-1.64365
2016-05-31,11.803,-0.247,-2.04979
2016-05-30,12.05,0.103,0.86214
2016-05-29,11.947,0.147,1.24576
2016-05-26,11.8,0.145,1.2441
2016-05-25,11.655,-0.109,-0.92656
2016-05-24,11.764,0.165,1.42254
2016-05-23,11.599,0.007,0.06039
2016-05-22,11.592,0.031,0.26814
2016-05-19,11.561,0.175,1.53698
2016-05-18,11.386,-0.149,-1.29172
2016-05-17,11.535,0.057,0.4966
2016-05-16,11.478,0.241,2.1447
2016-05-12,11.237,-0.21,-1.83454
2016-05-11,11.447,0.029,0.25398
2016-05-10,11.418,0.008,0.07011
2016-05-09,11.41,0.108,0.95558
2016-05-08,11.302,0.269,2.43814
2016-05-05,11.033,-0.17,-1.51745
2016-05-01,11.203,-0.446,-3.82865
2016-04-27,11.649,-0.575,-4.70386
2016-04-26,12.224,-0.076,-0.61789
2016-04-25,12.3,-0.183,-1.46599
2016-04-24,12.483,-0.092,-0.73161
2016-04-21,12.575,0.391,3.20913
2016-04-20,12.184,0.035,0.28809
2016-04-19,12.149,0.021,0.17315
2016-04-18,12.128,0.354,3.00662
2016-04-17,11.774,-0.047,-0.3976
2016-04-14,11.821,-0.044,-0.37084
2016-04-13,11.865,0.071,0.602
2016-04-12,11.794,0.505,4.47338
2016-04-11,11.289,0.3,2.73
2016-04-10,10.989,-0.069,-0.62398
2016-04-07,11.058,0.292,2.71224
2016-04-06,10.766,-0.096,-0.88382
2016-04-05,10.862,-0.077,-0.7039
2016-04-04,10.939,-0.343,-3.04024
2016-04-03,11.282,-0.019,-0.16813
2016-03-31,11.301,-0.439,-3.73935
2016-03-30,11.74,-0.069,-0.5843
2016-03-29,11.809,-0.16,-1.33679
2016-03-28,11.969,0.347,2.98572
2016-03-23,11.622,-0.198,-1.67513
2016-03-22,11.82,-0.122,-1.0216
2016-03-21,11.942,0.169,1.43549
2016-03-17,11.773,0.031,0.26401
2016-03-16,11.742,-0.179,-1.50155
2016-03-15,11.921,-0.017,-0.1424
2016-03-14,11.938,-0.279,-2.2837
2016-03-13,12.217,0.225,1.87625
2016-03-10,11.992,0.155,1.30945
2016-03-09,11.837,0.204,1.75363
2016-03-08,11.633,-0.15,-1.27302
2016-03-07,11.783,-0.103,-0.86657
2016-03-06,11.886,-0.192,-1.58967
2016-03-03,12.078,0.259,2.19139
2016-03-02,11.819,0.284,2.46207
2016-03-01,11.535,0.373,3.3417
2016-02-29,11.162,0.09,0.81286
2016-02-28,11.072,-0.298,-2.62093
2016-02-25,11.37,0.16,1.4273
2016-02-24,11.21,0.438,4.0661
2016-02-23,10.772,-0.289,-2.61278
2016-02-22,11.061,-0.094,-0.84267
2016-02-21,11.155,0.209,1.90937
2016-02-18,10.946,-0.324,-2.87489
2016-02-17,11.27,0.096,0.85914
2016-02-16,11.174,0.122,1.10387
2016-02-15,11.052,0.063,0.5733
2016-02-14,10.989,0.686,6.65825
2016-02-11,10.303,-0.674,-6.14011
2016-02-09,10.977,-0.166,-1.48972
2016-02-08,11.143,-0.463,-3.98932
2016-02-07,11.606,-0.352,-2.94364
2016-02-04,11.958,0.04,0.33563
2016-02-03,11.918,-0.048,-0.40114
2016-02-02,11.966,-0.494,-3.96469
2016-02-01,12.46,-0.112,-0.89087
2016-01-31,12.572,-0.076,-0.60089
2016-01-28,12.648,0.299,2.42125
2016-01-27,12.349,-0.106,-0.85106
2016-01-26,12.455,0.228,1.86473
2016-01-25,12.227,-0.202,-1.62523
2016-01-24,12.429,0.037,0.29858
2016-01-21,12.392,0.612,5.19525
2016-01-20,11.78,-0.195,-1.62839
2016-01-19,11.975,-0.568,-4.52842
2016-01-18,12.543,0.063,0.50481
2016-01-17,12.48,0.122,0.98721
2016-01-14,12.358,-0.271,-2.14585
2016-01-13,12.629,-0.214,-1.66628
2016-01-12,12.843,0.169,1.33344
2016-01-11,12.674,-0.243,-1.88124
2016-01-07,12.917,-0.043,-0.33179
2016-01-06,12.96,-0.238,-1.8033
2016-01-05,13.198,-0.279,-2.07019
2016-01-04,13.477,0.186,1.39944
2016-01-03,13.291,-0.505,-3.66048
2015-12-29,13.796,0.026,0.18882
2015-12-28,13.77,0.144,1.0568
2015-12-27,13.626,0.025,0.18381
2015-12-21,13.601,-0.058,-0.42463
2015-12-20,13.659,-0.116,-0.84211
2015-12-17,13.775,-0.295,-2.09666
2015-12-16,14.07,0.156,1.12117
2015-12-15,13.914,0.151,1.09714
2015-12-14,13.763,-0.002,-0.01453
2015-12-13,13.765,0.074,0.5405
2015-12-10,13.691,-0.232,-1.66631
2015-12-09,13.923,-0.156,-1.10803
2015-12-08,14.079,0.015,0.10666
2015-12-07,14.064,-0.309,-2.14986
2015-12-06,14.373,0.078,0.54565
2015-12-03,14.295,-0.278,-1.90764
2015-12-02,14.573,0.042,0.28904
2015-12-01,14.531,-0.009,-0.0619
2015-11-30,14.54,0.15,1.04239
2015-11-29,14.39,-0.129,-0.88849
2015-11-26,14.519,-0.036,-0.24734
2015-11-25,14.555,0.078,0.53879
2015-11-24,14.477,-0.145,-0.99166
2015-11-23,14.622,0.022,0.15068
2015-11-19,14.6,-0.044,-0.30046
2015-11-18,14.644,0.195,1.34957
2015-11-17,14.449,0.05,0.34725
2015-11-16,14.399,0.027,0.18787
2015-11-15,14.372,-0.05,-0.34669
2015-11-12,14.422,0.022,0.15278
2015-11-11,14.4,-0.137,-0.94242
2015-11-10,14.537,0.002,0.01376
2015-11-09,14.535,0.026,0.1792
2015-11-08,14.509,0.228,1.59653
2015-11-05,14.281,0.108,0.76201
2015-11-04,14.173,0.127,0.90417
2015-11-03,14.046,0.032,0.22834
2015-11-01,14.014,-0.152,-1.07299
2015-10-29,14.166,-0.071,-0.4987
2015-10-28,14.237,-0.014,-0.09824
2015-10-27,14.251,-0.051,-0.35659
2015-10-26,14.302,-0.203,-1.39952
2015-10-25,14.505,-0.084,-0.57578
2015-10-22,14.589,0.263,1.83582
2015-10-21,14.326,0.113,0.79505
2015-10-20,14.213,0.267,1.91453
2015-10-19,13.946,0.113,0.81689
2015-10-18,13.833,-0.151,-1.07981
2015-10-15,13.984,0.195,1.41417
2015-10-14,13.789,0.223,1.64382
2015-10-13,13.566,-0.403,-2.88496
2015-10-12,13.969,-0.115,-0.81653
2015-10-08,14.084,0.309,2.24319
2015-10-07,13.775,0.028,0.20368
2015-10-06,13.747,0.166,1.2223
2015-10-05,13.581,0.055,0.40662
2015-10-04,13.526,0.624,4.83646
2015-10-01,12.902,-0.056,-0.43217
2015-09-30,12.958,0.144,1.12377
2015-09-29,12.814,0.131,1.03288
2015-09-28,12.683,-0.32,-2.46097
2015-09-27,13.003,-0.351,-2.62843
2015-09-24,13.354,0.527,4.10852
2015-09-23,12.827,-0.354,-2.68568
2015-09-17,13.181,-0.508,-3.71101
2015-09-16,13.689,0.031,0.22697
2015-09-15,13.658,0.285,2.13116
2015-09-14,13.373,-0.044,-0.32794
2015-09-13,13.417,-0.003,-0.02235
2015-09-10,13.42,-0.235,-1.72098
2015-09-09,13.655,-0.159,-1.15101
2015-09-08,13.814,0.484,3.63091
2015-09-07,13.33,0.133,1.0078
2015-09-06,13.197,0.125,0.95624
2015-09-03,13.072,-0.234,-1.75861
2015-09-02,13.306,0.062,0.46814
2015-09-01,13.244,-0.188,-1.39964
2015-08-31,13.432,-0.448,-3.22767
2015-08-30,13.88,-0.16,-1.1396
2015-08-27,14.04,0.292,2.12395
2015-08-26,13.748,0.318,2.36783
2015-08-25,13.43,-0.007,-0.05209
2015-08-24,13.437,0.681,5.33866
2015-08-23,12.756,-1.492,-10.47165
2015-08-20,14.248,-0.46,-3.12755
2015-08-19,14.708,-0.289,-1.92705
2015-08-18,14.997,-0.149,-0.98376
2015-08-17,15.146,0.023,0.15209
2015-08-16,15.123,0.048,0.31841
2015-08-13,15.075,-0.051,-0.33717
2015-08-12,15.126,0.124,0.82656
2015-08-11,15.002,-0.309,-2.01816
2015-08-10,15.311,0.061,0.4
2015-08-09,15.25,0.006,0.03936
2015-08-06,15.244,0.028,0.18402
2015-08-05,15.216,0.005,0.03287
2015-08-04,15.211,0.199,1.32561
2015-08-03,15.012,0.02,0.1334
2015-08-02,14.992,0.07,0.46911
2015-07-30,14.922,0.137,0.92661
2015-07-29,14.785,0.164,1.12167
2015-07-28,14.621,0.016,0.10955
2015-07-27,14.605,0.065,0.44704
2015-07-26,14.54,-0.299,-2.01496
2015-07-23,14.839,-0.147,-0.98092
2015-07-22,14.986,0.034,0.22739
2015-07-21,14.952,-0.149,-0.98669
2015-07-20,15.101,0.075,0.49913
2015-07-16,15.026,0.032,0.21342
2015-07-15,14.994,0.049,0.32787
2015-07-14,14.945,0.052,0.34916
2015-07-13,14.893,0.103,0.69642
2015-07-12,14.79,0.364,2.52322
2015-07-09,14.426,0.043,0.29896
2015-07-08,14.383,-0.035,-0.24275
2015-07-07,14.418,-0.53,-3.54562
2015-07-06,14.948,0.098,0.65993
2015-07-05,14.85,-0.327,-2.15458
2015-07-02,15.177,0.068,0.45006
2015-07-01,15.109,-0.038,-0.25087
2015-06-30,15.147,0.155,1.03388
2015-06-29,14.992,-0.12,-0.79407
2015-06-28,15.112,-0.269,-1.74891
2015-06-25,15.381,0.0,0.0
2015-06-24,15.381,-0.009,-0.05848
2015-06-23,15.39,0.261,1.72516
2015-06-21,15.129,0.174,1.16349
2015-06-18,14.955,0.125,0.84289
2015-06-17,14.83,-0.175,-1.16628
2015-06-16,15.005,-0.083,-0.55011
2015-06-15,15.088,-0.2,-1.30822
2015-06-14,15.288,-0.019,-0.12413
2015-06-11,15.307,-0.003,-0.0196
2015-06-10,15.31,0.132,0.86968
2015-06-09,15.178,-0.092,-0.60249
2015-06-08,15.27,-0.343,-2.19689
2015-06-07,15.613,-0.018,-0.11516
2015-06-04,15.631,-0.123,-0.78075
2015-06-03,15.754,0.103,0.6581
2015-06-02,15.651,-0.008,-0.05109
2015-06-01,15.659,-0.114,-0.72275
2015-05-31,15.773,0.059,0.37546
2015-05-28,15.714,-0.007,-0.04453
2015-05-27,15.721,0.132,0.84675
2015-05-26,15.589,0.009,0.05777
2015-05-25,15.58,0.114,0.7371
2015-05-21,15.466,0.017,0.11004
2015-05-20,15.449,0.075,0.48784
2015-05-19,15.374,0.047,0.30665
2015-05-18,15.327,0.059,0.38643
2015-05-17,15.268,0.287,1.91576
2015-05-14,14.981,-0.094,-0.62355
2015-05-12,15.075,0.008,0.0531
2015-05-11,15.067,0.023,0.15288
2015-05-10,15.044,-0.001,-0.00665
2015-05-07,15.045,0.34,2.31214
2015-05-06,14.705,-0.131,-0.88299
2015-04-29,14.836,-0.38,-2.49737
2015-04-27,15.216,0.045,0.29662
2015-04-26,15.171,0.028,0.1849
2015-04-23,15.143,0.018,0.11901
2015-04-22,15.125,0.043,0.28511
2015-04-21,15.082,0.133,0.88969
2015-04-20,14.949,0.235,1.59712
2015-04-19,14.714,-0.076,-0.51386
2015-04-16,14.79,-0.054,-0.36378
2015-04-15,14.844,0.188,1.28275
2015-04-14,14.656,-0.009,-0.06137
2015-04-13,14.665,0.097,0.66584
2015-04-12,14.568,-0.014,-0.09601
2015-04-09,14.582,-0.043,-0.29402
2015-04-08,14.625,0.035,0.23989
2015-04-07,14.59,0.106,0.73184
2015-04-06,14.484,0.232,1.62784
2015-04-01,14.252,0.25,1.78546
2015-03-31,14.002,-0.116,-0.82165
2015-03-30,14.118,-0.122,-0.85674
2015-03-29,14.24,0.037,0.26051
2015-03-26,14.203,-0.084,-0.58795
2015-03-25,14.287,-0.256,-1.7603
2015-03-24,14.543,0.091,0.62967
2015-03-23,14.452,-0.065,-0.44775
2015-03-22,14.517,0.053,0.36643
2015-03-19,14.464,0.018,0.1246
2015-03-18,14.446,-0.09,-0.61915
2015-03-17,14.536,0.129,0.8954
2015-03-16,14.407,-0.017,-0.11786
2015-03-15,14.424,0.121,0.84598
2015-03-12,14.303,0.089,0.62614
2015-03-11,14.214,0.208,1.48508
2015-03-10,14.006,-0.074,-0.52557
2015-03-09,14.08,-0.108,-0.76121
2015-03-08,14.188,-0.05,-0.35117
2015-03-05,14.238,0.182,1.29482
2015-03-04,14.056,0.161,1.15869
2015-03-03,13.895,-0.102,-0.72873
2015-03-02,13.997,0.0,0.0
2015-03-01,13.997,0.018,0.12876
2015-02-26,13.979,0.011,0.07875
2015-02-25,13.968,0.207,1.50425
2015-02-24,13.761,0.001,0.00727
2015-02-23,13.76,0.065,0.47463
2015-02-22,13.695,-0.026,-0.18949
2015-02-19,13.721,0.069,0.50542
2015-02-18,13.652,0.15,1.11095
2015-02-17,13.502,0.212,1.59518
2015-02-16,13.29,-0.029,-0.21773
2015-02-15,13.319,0.082,0.61948
2015-02-12,13.237,0.142,1.08438
2015-02-11,13.095,0.238,1.85113
2015-02-09,12.857,0.056,0.43747
2015-02-08,12.801,-0.002,-0.01562
2015-02-05,12.803,0.073,0.57345
2015-02-04,12.73,0.129,1.02373
2015-02-03,12.601,0.164,1.31865
2015-02-02,12.437,0.057,0.46042
2015-02-01,12.38,-0.052,-0.41828
2015-01-29,12.432,0.062,0.50121
2015-01-28,12.37,-0.142,-1.13491
2015-01-27,12.512,0.212,1.72358
2015-01-26,12.3,-0.051,-0.41292
2015-01-25,12.351,0.072,0.58637
2015-01-22,12.279,0.213,1.76529
2015-01-21,12.066,-0.011,-0.09108
2015-01-20,12.077,-0.055,-0.45335
2015-01-19,12.132,0.203,1.70174
2015-01-18,11.929,0.094,0.79425
2015-01-15,11.835,0.001,0.00845
2015-01-14,11.834,0.095,0.80927
2015-01-13,11.739,-0.375,-3.09559
2015-01-12,12.114,-0.001,-0.00825
2015-01-08,12.115,0.032,0.26483
2015-01-07,12.083,-0.032,-0.26414
2015-01-06,12.115,0.184,1.5422
2015-01-05,11.931,-0.138,-1.14343
2015-01-04,12.069,-0.118,-0.96824
2014-12-29,12.187,-0.291,-2.3321
2014-12-28,12.478,0.08,0.64527
2014-12-21,12.398,0.013,0.10497
2014-12-18,12.385,-0.015,-0.12097
2014-12-17,12.4,0.442,3.69627
2014-12-16,11.958,0.101,0.85182
2014-12-15,11.857,-0.36,-2.94671
2014-12-14,12.217,-0.197,-1.58692
2014-12-11,12.414,-0.177,-1.40577
2014-12-10,12.591,0.038,0.30272
2014-12-09,12.553,-0.028,-0.22256
2014-12-08,12.581,-0.306,-2.37449
2014-12-07,12.887,-0.105,-0.80819
2014-12-04,12.992,0.166,1.29425
2014-12-03,12.826,0.023,0.17965
2014-12-02,12.803,0.148,1.1695
2014-12-01,12.655,0.201,1.61394
2014-11-30,12.454,-0.027,-0.21633
2014-11-27,12.481,0.169,1.37264
2014-11-26,12.312,-0.118,-0.94932
2014-11-25,12.43,-0.05,-0.40064
2014-11-24,12.48,0.058,0.46691
2014-11-20,12.422,0.098,0.7952
2014-11-19,12.324,0.01,0.08121
2014-11-18,12.314,-0.014,-0.11356
2014-11-17,12.328,0.11,0.90031
2014-11-16,12.218,-0.137,-1.10886
2014-11-13,12.355,0.106,0.86538
2014-11-12,12.249,0.115,0.94775
2014-11-11,12.134,-0.103,-0.84171
2014-11-10,12.237,0.163,1.35001
2014-11-09,12.074,0.122,1.02075
2014-11-06,11.952,-0.049,-0.4083
2014-11-05,12.001,-0.107,-0.88371
2014-11-04,12.108,0.092,0.76565
2014-11-03,12.016,0.04,0.334
2014-10-30,11.976,0.778,6.94767
2014-10-29,11.198,0.071,0.63809
2014-10-28,11.127,0.191,1.74653
2014-10-27,10.936,-0.015,-0.13697
2014-10-26,10.951,0.084,0.77298
2014-10-23,10.867,-0.056,-0.51268
2014-10-22,10.923,0.093,0.85873
2014-10-21,10.83,0.175,1.64242
2014-10-20,10.655,-0.055,-0.51354
2014-10-19,10.71,0.228,2.17516
2014-10-16,10.482,0.128,1.23624
2014-10-15,10.354,-0.167,-1.5873
2014-10-14,10.521,-0.148,-1.3872
2014-10-13,10.669,-0.264,-2.41471
2014-10-09,10.933,-0.183,-1.64628
2014-10-08,11.116,-0.124,-1.1032
2014-10-07,11.24,-0.135,-1.18681
2014-10-06,11.375,-0.038,-0.33295
2014-10-05,11.413,0.106,0.93747
2014-10-02,11.307,0.022,0.19495
2014-10-01,11.285,-0.366,-3.14136
2014-09-30,11.651,-0.088,-0.74964
2014-09-29,11.739,-0.062,-0.52538
2014-09-28,11.801,0.065,0.55385
2014-09-25,11.736,-0.085,-0.71906
2014-09-24,11.821,0.137,1.17254
2014-09-23,11.684,-0.053,-0.45156
2014-09-21,11.737,0.003,0.02557
2014-09-18,11.734,0.134,1.15517
2014-09-17,11.6,0.08,0.69444
2014-09-16,11.52,-0.079,-0.68109
2014-09-15,11.599,-0.056,-0.48048
2014-09-11,11.655,0.017,0.14607
2014-09-10,11.638,0.104,0.90168
2014-09-09,11.534,0.057,0.49665
2014-09-08,11.477,0.069,0.60484
2014-09-07,11.408,0.034,0.29893
2014-09-04,11.374,-0.038,-0.33298
2014-09-03,11.412,-0.047,-0.41016
2014-09-02,11.459,0.048,0.42065
2014-09-01,11.411,0.152,1.35003
2014-08-31,11.259,0.045,0.40128
2014-08-28,11.214,0.016,0.14288
2014-08-27,11.198,-0.032,-0.28495
2014-08-26,11.23,0.009,0.08021
2014-08-25,11.221,-0.076,-0.67274
2014-08-24,11.297,0.05,0.44456
2014-08-21,11.247,-0.032,-0.28371
2014-08-20,11.279,0.101,0.90356
2014-08-19,11.178,-0.012,-0.10724
2014-08-18,11.19,0.065,0.58427
2014-08-17,11.125,0.0,0.0
2014-08-13,11.125,0.075,0.67873
2014-08-12,11.05,0.066,0.60087
2014-08-11,10.984,0.022,0.20069
2014-08-10,10.962,0.209,1.94364
2014-08-07,10.753,-0.255,-2.3165
2014-08-06,11.008,0.092,0.8428
2014-08-05,10.916,-0.094,-0.85377
2014-08-04,11.01,-0.13,-1.16697
2014-08-03,11.14,-0.033,-0.29535
2014-07-31,11.173,-0.071,-0.63145
2014-07-30,11.244,0.054,0.48257
2014-07-29,11.19,-0.003,-0.0268
2014-07-28,11.193,-0.008,-0.07142
2014-07-27,11.201,0.049,0.43938
2014-07-24,11.152,0.062,0.55906
2014-07-23,11.09,0.017,0.15353
2014-07-22,11.073,0.001,0.00903
2014-07-21,11.072,0.078,0.70948
2014-07-17,10.994,-0.086,-0.77617
2014-07-16,11.08,0.023,0.20801
2014-07-15,11.057,-0.015,-0.13548
2014-07-14,11.072,0.08,0.7278
2014-07-13,10.992,0.101,0.92737
2014-07-10,10.891,0.042,0.38713
2014-07-09,10.849,-0.228,-2.05832
2014-07-08,11.077,-0.091,-0.81483
2014-07-07,11.168,-0.061,-0.54324
2014-07-06,11.229,-0.053,-0.46977
2014-07-03,11.282,0.073,0.65126
2014-07-02,11.209,-0.026,-0.23142
2014-07-01,11.235,0.051,0.45601
2014-06-30,11.184,0.136,1.23099
2014-06-29,11.048,0.095,0.86734
2014-06-26,10.953,-0.109,-0.98536
2014-06-25,11.062,0.004,0.03617
2014-06-24,11.058,-0.062,-0.55755
2014-06-23,11.12,-0.018,-0.16161
2014-06-19,11.138,-0.024,-0.21502
2014-06-18,11.162,0.239,2.18804
2014-06-17,10.923,0.1,0.92396
2014-06-16,10.823,-0.009,-0.08309
2014-06-15,10.832,-0.085,-0.7786
2014-06-12,10.917,0.063,0.58043
2014-06-11,10.854,0.002,0.01843
2014-06-10,10.852,0.098,0.91129
2014-06-09,10.754,-0.041,-0.37981
2014-06-05,10.795,0.02,0.18561
2014-06-04,10.775,-0.033,-0.30533
2014-06-03,10.808,0.045,0.4181
2014-06-02,10.763,0.049,0.45735
2014-06-01,10.714,0.151,1.42952
2014-05-29,10.563,-0.032,-0.30203
2014-05-27,10.595,0.064,0.60773
2014-05-26,10.531,-0.001,-0.00949
2014-05-25,10.532,0.129,1.24003
2014-05-22,10.403,0.108,1.04905
2014-05-21,10.295,0.107,1.05026
2014-05-20,10.188,0.051,0.50311
2014-05-19,10.137,0.029,0.2869
2014-05-18,10.108,-0.086,-0.84363
2014-05-15,10.194,-0.17,-1.64029
2014-05-14,10.364,-0.066,-0.63279
2014-05-13,10.43,0.069,0.66596
2014-05-12,10.361,0.169,1.65816
2014-05-11,10.192,-0.061,-0.59495
2014-05-08,10.253,0.052,0.50975
2014-05-07,10.201,0.07,0.69095
2014-05-06,10.131,-0.263,-2.53031
2014-05-01,10.394,0.23,2.26289
2014-04-29,10.164,-0.056,-0.54795
2014-04-27,10.22,-0.086,-0.83447
2014-04-24,10.306,0.044,0.42877
2014-04-23,10.262,-0.079,-0.76395
2014-04-22,10.341,0.119,1.16416
2014-04-21,10.222,-0.031,-0.30235
2014-04-16,10.253,-0.019,-0.18497
2014-04-15,10.272,0.263,2.62764
2014-04-14,10.009,-0.035,-0.34847
2014-04-13,10.044,0.049,0.49025
2014-04-10,9.995,-0.12,-1.18636
2014-04-09,10.115,0.033,0.32732
2014-04-08,10.082,-0.114,-1.11809
2014-04-07,10.196,-0.288,-2.74704
2014-04-06,10.484,-0.184,-1.72478
2014-04-03,10.668,0.016,0.15021
2014-04-02,10.652,0.033,0.31076
2014-04-01,10.619,0.045,0.42557
2014-03-31,10.574,0.044,0.41785
2014-03-30,10.53,0.075,0.71736
2014-03-27,10.455,0.201,1.96021
2014-03-26,10.254,0.087,0.85571
2014-03-25,10.167,0.085,0.84309
2014-03-24,10.082,-0.012,-0.11888
2014-03-23,10.094,0.155,1.55951
2014-03-19,9.939,-0.117,-1.16348
2014-03-18,10.056,-0.032,-0.31721
2014-03-17,10.088,-0.013,-0.1287
2014-03-16,10.101,-0.032,-0.3158
2014-03-13,10.133,-0.372,-3.54117
2014-03-12,10.505,-0.036,-0.34152
2014-03-11,10.541,-0.194,-1.80717
2014-03-10,10.735,0.018,0.16796
2014-03-09,10.717,-0.077,-0.71336
2014-03-06,10.794,-0.021,-0.19417
2014-03-05,10.815,0.232,2.1922
2014-03-04,10.583,0.012,0.11352
2014-03-03,10.571,0.166,1.59539
