tradeDate,nav,change,changePercent
2017-04-19,51.44,-0.05,-0.09711
2017-04-18,51.49,-0.02,-0.03883
2017-04-17,51.51,0.07,0.13608
2017-04-12,51.44,0.06,0.11678
2017-04-11,51.38,0.02,0.03894
2017-04-10,51.36,0.09,0.17554
2017-04-09,51.27,0.01,0.01951
2017-04-06,51.26,-0.02,-0.039
2017-04-05,51.28,0.02,0.03902
2017-04-04,51.26,0.02,0.03903
2017-04-03,51.24,0.0,0.0
2017-04-02,51.24,0.06,0.11723
2017-03-30,51.18,0.0,0.0
2017-03-29,51.18,0.01,0.01954
2017-03-28,51.17,0.08,0.15659
2017-03-27,51.09,-0.03,-0.05869
2017-03-26,51.12,0.03,0.05872
2017-03-23,51.09,0.07,0.1372
2017-03-22,51.02,-0.01,-0.0196
2017-03-21,51.03,0.04,0.07845
2017-03-20,50.99,0.05,0.09815
2017-03-19,50.94,0.03,0.05893
2017-03-16,50.91,0.05,0.09831
2017-03-15,50.86,0.06,0.11811
2017-03-14,50.8,0.17,0.33577
2017-03-13,50.63,-0.03,-0.05922
2017-03-12,50.66,-0.05,-0.0986
2017-03-09,50.71,0.03,0.05919
2017-03-08,50.68,-0.16,-0.31471
2017-03-07,50.84,-0.13,-0.25505
2017-03-06,50.97,-0.07,-0.13715
2017-03-05,51.04,-0.01,-0.01959
2017-03-02,51.05,0.01,0.01959
2017-03-01,51.04,-0.04,-0.07831
2017-02-28,51.08,-0.12,-0.23438
2017-02-27,51.2,0.03,0.05863
2017-02-26,51.17,-0.03,-0.05859
2017-02-23,51.2,0.1,0.19569
2017-02-22,51.1,0.08,0.1568
2017-02-21,51.02,0.04,0.07846
2017-02-20,50.98,0.01,0.01962
2017-02-19,50.97,0.01,0.01962
2017-02-16,50.96,0.03,0.0589
2017-02-15,50.93,0.03,0.05894
2017-02-14,50.9,-0.03,-0.0589
2017-02-13,50.93,-0.02,-0.03925
2017-02-12,50.95,-0.01,-0.01962
2017-02-09,50.96,0.02,0.03926
2017-02-08,50.94,-0.05,-0.09806
2017-02-07,50.99,0.06,0.11781
2017-02-06,50.93,0.02,0.03929
2017-02-05,50.91,0.09,0.1771
2017-02-02,50.82,0.0,0.0
2017-02-01,50.82,0.02,0.03937
2017-01-31,50.8,-0.02,-0.03935
2017-01-30,50.82,0.01,0.01968
2017-01-29,50.81,0.0,0.0
2017-01-26,50.81,0.05,0.0985
2017-01-25,50.76,0.04,0.07886
2017-01-24,50.72,0.0,0.0
2017-01-23,50.72,-0.06,-0.11816
2017-01-22,50.78,0.08,0.15779
2017-01-19,50.7,0.0,0.0
2017-01-18,50.7,-0.07,-0.13788
2017-01-17,50.77,-0.11,-0.21619
2017-01-16,50.88,0.06,0.11806
2017-01-15,50.82,0.01,0.01968
2017-01-12,50.81,-0.02,-0.03935
2017-01-11,50.83,0.03,0.05906
2017-01-10,50.8,0.03,0.05909
2017-01-09,50.77,0.01,0.0197
2017-01-08,50.76,0.01,0.0197
2017-01-05,50.75,-0.03,-0.05908
2017-01-04,50.78,0.16,0.31608
2017-01-03,50.62,0.04,0.07908
2017-01-02,50.58,0.05,0.09895
2017-01-01,50.53,0.01,0.01979
2016-12-29,50.52,0.1,0.19833
2016-12-28,50.42,0.03,0.05954
2016-12-27,50.39,0.09,0.17893
2016-12-26,50.3,-0.01,-0.01988
2016-12-22,50.31,0.03,0.05967
2016-12-21,50.28,0.07,0.13941
2016-12-20,50.21,0.06,0.11964
2016-12-19,50.15,-0.03,-0.05978
2016-12-18,50.18,0.1,0.19968
2016-12-15,50.08,-0.08,-0.15949
2016-12-14,50.16,-0.16,-0.31797
2016-12-13,50.32,-0.03,-0.05958
2016-12-12,50.35,0.03,0.05962
2016-12-11,50.32,0.02,0.03976
2016-12-08,50.3,-0.09,-0.17861
2016-12-07,50.39,-0.01,-0.01984
2016-12-06,50.4,0.15,0.29851
2016-12-05,50.25,0.0,0.0
2016-12-04,50.25,0.05,0.0996
2016-12-01,50.2,0.05,0.0997
2016-11-30,50.15,-0.08,-0.15927
2016-11-29,50.23,0.02,0.03983
2016-11-28,50.21,0.03,0.05978
2016-11-27,50.18,0.07,0.13969
2016-11-24,50.11,-0.02,-0.0399
2016-11-23,50.13,-0.01,-0.01994
2016-11-22,50.14,-0.06,-0.11952
2016-11-21,50.2,0.05,0.0997
2016-11-20,50.15,0.0,0.0
2016-11-17,50.15,-0.1,-0.199
2016-11-16,50.25,-0.03,-0.05967
2016-11-15,50.28,0.04,0.07962
2016-11-14,50.24,0.08,0.15949
2016-11-13,50.16,-0.25,-0.49593
2016-11-10,50.41,-0.1,-0.19798
2016-11-09,50.51,-0.14,-0.27641
2016-11-08,50.65,-0.31,-0.60832
2016-11-07,50.96,0.01,0.01963
2016-11-06,50.95,0.06,0.1179
2016-11-03,50.89,-0.01,-0.01965
2016-11-02,50.9,-0.05,-0.09814
2016-11-01,50.95,-0.1,-0.19589
2016-10-30,51.05,-0.01,-0.01958
2016-10-27,51.06,-0.05,-0.09783
2016-10-26,51.11,-0.1,-0.19527
2016-10-25,51.21,-0.07,-0.13651
2016-10-24,51.28,0.03,0.05854
2016-10-23,51.25,0.0,0.0
2016-10-20,51.25,0.0,0.0
2016-10-19,51.25,0.05,0.09766
2016-10-18,51.2,0.05,0.09775
2016-10-17,51.15,0.05,0.09785
2016-10-16,51.1,0.03,0.05874
2016-10-13,51.07,-0.02,-0.03915
2016-10-12,51.09,0.01,0.01958
2016-10-11,51.08,-0.02,-0.03914
2016-10-10,51.1,0.01,0.01957
2016-10-09,51.09,-0.02,-0.03913
2016-10-06,51.11,-0.02,-0.03912
2016-10-05,51.13,0.05,0.09789
2016-10-04,51.08,-0.01,-0.01957
2016-10-03,51.09,-0.05,-0.09777
2016-10-02,51.14,0.07,0.13707
2016-09-29,51.07,-0.03,-0.05871
2016-09-28,51.1,0.04,0.07834
2016-09-27,51.06,0.02,0.03918
2016-09-26,51.04,0.03,0.05881
2016-09-25,51.01,-0.03,-0.05878
2016-09-22,51.04,0.05,0.09806
2016-09-21,50.99,0.16,0.31477
2016-09-20,50.83,0.05,0.09846
2016-09-19,50.78,0.01,0.0197
2016-09-18,50.77,0.01,0.0197
2016-09-15,50.76,-0.01,-0.0197
2016-09-14,50.77,-0.06,-0.11804
2016-09-13,50.83,0.0,0.0
2016-09-12,50.83,-0.12,-0.23553
2016-09-11,50.95,-0.09,-0.17633
2016-09-08,51.04,-0.13,-0.25406
2016-09-07,51.17,-0.06,-0.11712
2016-09-06,51.23,0.04,0.07814
2016-09-05,51.19,0.07,0.13693
2016-09-04,51.12,0.01,0.01957
2016-09-01,51.11,-0.01,-0.01956
2016-08-31,51.12,-0.02,-0.03911
2016-08-30,51.14,0.03,0.0587
2016-08-29,51.11,-0.01,-0.01956
2016-08-28,51.12,0.08,0.15674
2016-08-25,51.04,-0.02,-0.03917
2016-08-24,51.06,-0.02,-0.03915
2016-08-23,51.08,-0.01,-0.01957
2016-08-22,51.09,0.03,0.05875
2016-08-21,51.06,0.03,0.05879
2016-08-18,51.03,0.0,0.0
2016-08-17,51.03,0.04,0.07845
2016-08-16,50.99,0.0,0.0
2016-08-15,50.99,0.04,0.07851
2016-08-11,50.95,0.05,0.09823
2016-08-10,50.9,-0.02,-0.03928
2016-08-09,50.92,0.07,0.13766
2016-08-08,50.85,0.09,0.1773
2016-08-07,50.76,0.08,0.15785
2016-08-04,50.68,0.05,0.09876
2016-08-03,50.63,0.13,0.25743
2016-08-02,50.5,-0.06,-0.11867
2016-08-01,50.56,-0.07,-0.13826
2016-07-31,50.63,-0.05,-0.09866
2016-07-28,50.68,0.04,0.07899
2016-07-27,50.64,0.0,0.0
2016-07-26,50.64,0.02,0.03951
2016-07-25,50.62,-0.03,-0.05923
2016-07-24,50.65,-0.01,-0.01974
2016-07-21,50.66,0.08,0.15817
2016-07-20,50.58,0.0,0.0
2016-07-19,50.58,0.01,0.01977
2016-07-18,50.57,0.01,0.01978
2016-07-17,50.56,0.01,0.01978
2016-07-14,50.55,-0.04,-0.07907
2016-07-13,50.59,0.02,0.03955
2016-07-12,50.57,0.05,0.09897
2016-07-11,50.52,0.1,0.19833
2016-07-10,50.42,0.14,0.27844
2016-07-07,50.28,0.11,0.21925
2016-07-06,50.17,0.07,0.13972
2016-07-05,50.1,0.01,0.01996
2016-07-04,50.09,0.05,0.09992
2016-07-03,50.04,0.05,0.10002
2016-06-30,49.99,0.5,1.01031
2016-06-29,49.49,-0.3,-0.60253
2016-06-28,49.79,0.22,0.44382
2016-06-27,49.57,0.07,0.14141
2016-06-26,49.5,-0.05,-0.10091
2016-06-23,49.55,-0.13,-0.26167
2016-06-21,49.68,0.05,0.10075
2016-06-20,49.63,-0.01,-0.02015
2016-06-19,49.64,0.13,0.26257
2016-06-16,49.51,0.01,0.0202
2016-06-15,49.5,-0.03,-0.06057
2016-06-14,49.53,0.0,0.0
2016-06-13,49.53,-0.14,-0.28186
2016-06-12,49.67,-0.08,-0.1608
2016-06-09,49.75,-0.07,-0.14051
2016-06-08,49.82,0.03,0.06025
2016-06-07,49.79,0.13,0.26178
2016-06-06,49.66,0.08,0.16136
2016-06-05,49.58,0.06,0.12116
2016-06-02,49.52,0.07,0.14156
2016-06-01,49.45,0.03,0.0607
2016-05-31,49.42,-0.04,-0.08087
2016-05-30,49.46,-0.01,-0.02021
2016-05-29,49.47,0.02,0.04044
2016-05-26,49.45,0.01,0.02023
2016-05-25,49.44,0.1,0.20268
2016-05-24,49.34,0.03,0.06084
2016-05-23,49.31,0.04,0.08119
2016-05-22,49.27,0.02,0.04061
2016-05-19,49.25,0.0,0.0
2016-05-18,49.25,-0.03,-0.06088
2016-05-17,49.28,-0.11,-0.22272
2016-05-16,49.39,0.07,0.14193
2016-05-12,49.32,-0.01,-0.02027
2016-05-11,49.33,0.01,0.02028
2016-05-10,49.32,0.08,0.16247
2016-05-09,49.24,0.05,0.10165
2016-05-08,49.19,-0.02,-0.04064
2016-05-05,49.21,-0.06,-0.12178
2016-05-03,49.27,-0.07,-0.14187
2016-05-02,49.34,-0.03,-0.06077
2016-05-01,49.37,-0.07,-0.14159
2016-04-28,49.44,0.07,0.14179
2016-04-27,49.37,0.11,0.2233
2016-04-26,49.26,0.08,0.16267
2016-04-25,49.18,0.02,0.04068
2016-04-24,49.16,-0.02,-0.04067
2016-04-21,49.18,0.02,0.04068
2016-04-20,49.16,0.02,0.0407
2016-04-19,49.14,0.01,0.02035
2016-04-18,49.13,0.16,0.32673
2016-04-17,48.97,0.0,0.0
2016-04-14,48.97,0.03,0.0613
2016-04-13,48.94,0.1,0.20475
2016-04-12,48.84,0.16,0.32868
2016-04-11,48.68,0.02,0.0411
2016-04-10,48.66,0.02,0.04112
2016-04-07,48.64,0.0,0.0
2016-04-06,48.64,0.02,0.04114
2016-04-05,48.62,0.0,0.0
2016-04-04,48.62,-0.01,-0.02056
2016-04-03,48.63,0.04,0.08232
2016-03-31,48.59,0.02,0.04118
2016-03-30,48.57,0.06,0.12369
2016-03-29,48.51,0.09,0.18587
2016-03-28,48.42,0.0,0.0
2016-03-23,48.42,-0.11,-0.22666
2016-03-22,48.53,0.04,0.08249
2016-03-21,48.49,0.03,0.06191
2016-03-20,48.46,0.02,0.04129
2016-03-17,48.44,0.13,0.2691
2016-03-16,48.31,0.2,0.41571
2016-03-15,48.11,-0.04,-0.08307
2016-03-14,48.15,-0.06,-0.12446
2016-03-13,48.21,0.13,0.27038
2016-03-10,48.08,0.07,0.1458
2016-03-09,48.01,0.09,0.18781
2016-03-08,47.92,-0.06,-0.12505
2016-03-07,47.98,0.03,0.06257
2016-03-06,47.95,0.12,0.25089
2016-03-03,47.83,0.01,0.02091
2016-03-02,47.82,0.1,0.20956
2016-03-01,47.72,0.13,0.27317
2016-02-29,47.59,0.2,0.42203
2016-02-28,47.39,0.06,0.12677
2016-02-25,47.33,0.09,0.19052
2016-02-24,47.24,0.08,0.16964
2016-02-23,47.16,-0.04,-0.08475
2016-02-22,47.2,0.04,0.08482
2016-02-21,47.16,0.09,0.1912
2016-02-18,47.07,0.01,0.02125
2016-02-17,47.06,0.12,0.25565
2016-02-16,46.94,0.11,0.23489
2016-02-15,46.83,0.05,0.10688
2016-02-14,46.78,0.03,0.06417
2016-02-11,46.75,-0.04,-0.08549
2016-02-10,46.79,-0.2,-0.42562
2016-02-09,46.99,0.04,0.0852
2016-02-08,46.95,-0.17,-0.36078
2016-02-07,47.12,-0.16,-0.33841
2016-02-04,47.28,-0.06,-0.12674
2016-02-03,47.34,0.02,0.04227
2016-02-02,47.32,-0.08,-0.16878
2016-02-01,47.4,-0.03,-0.06325
2016-01-31,47.43,-0.04,-0.08426
2016-01-28,47.47,0.07,0.14768
2016-01-27,47.4,0.02,0.04221
2016-01-26,47.38,0.05,0.10564
2016-01-25,47.33,0.01,0.02113
2016-01-24,47.32,0.02,0.04228
2016-01-21,47.3,0.16,0.33941
2016-01-20,47.14,-0.13,-0.27502
2016-01-19,47.27,-0.08,-0.16895
2016-01-18,47.35,0.0,0.0
2016-01-17,47.35,-0.04,-0.08441
2016-01-14,47.39,-0.2,-0.42026
2016-01-13,47.59,-0.18,-0.37681
2016-01-12,47.77,-0.03,-0.06276
2016-01-11,47.8,-0.03,-0.06272
2016-01-10,47.83,-0.07,-0.14614
2016-01-07,47.9,-0.02,-0.04174
2016-01-06,47.92,-0.07,-0.14586
2016-01-05,47.99,0.04,0.08342
2016-01-04,47.95,0.02,0.04173
2016-01-03,47.93,0.01,0.02087
2015-12-30,47.92,0.01,0.02087
2015-12-29,47.91,0.02,0.04176
2015-12-28,47.89,-0.04,-0.08346
2015-12-27,47.93,0.07,0.14626
2015-12-22,47.86,0.03,0.06272
2015-12-21,47.83,-0.05,-0.10443
2015-12-20,47.88,-0.03,-0.06262
2015-12-17,47.91,-0.1,-0.20829
2015-12-16,48.01,0.06,0.12513
2015-12-15,47.95,0.03,0.0626
2015-12-14,47.92,0.05,0.10445
2015-12-13,47.87,-0.26,-0.5402
2015-12-10,48.13,-0.15,-0.31069
2015-12-09,48.28,-0.06,-0.12412
2015-12-08,48.34,-0.03,-0.06202
2015-12-07,48.37,-0.14,-0.2886
2015-12-06,48.51,-0.06,-0.12353
2015-12-03,48.57,0.01,0.02059
2015-12-02,48.56,-0.21,-0.43059
2015-12-01,48.77,0.04,0.08208
2015-11-30,48.73,0.06,0.12328
2015-11-29,48.67,0.02,0.04111
2015-11-26,48.65,0.0,0.0
2015-11-25,48.65,0.01,0.02056
2015-11-24,48.64,0.0,0.0
2015-11-23,48.64,-0.04,-0.08217
2015-11-22,48.68,-0.01,-0.02054
2015-11-19,48.69,-0.02,-0.04106
2015-11-18,48.71,0.02,0.04108
2015-11-17,48.69,0.01,0.02054
2015-11-16,48.68,0.07,0.144
2015-11-15,48.61,-0.04,-0.08222
2015-11-12,48.65,-0.03,-0.06163
2015-11-11,48.68,-0.05,-0.10261
2015-11-10,48.73,-0.03,-0.06153
2015-11-09,48.76,-0.05,-0.10244
2015-11-08,48.81,-0.08,-0.16363
2015-11-05,48.89,-0.11,-0.22449
2015-11-04,49.0,-0.02,-0.0408
2015-11-03,49.02,0.04,0.08167
2015-11-02,48.98,0.03,0.06129
2015-11-01,48.95,0.01,0.02043
2015-10-29,48.94,0.02,0.04088
2015-10-28,48.92,-0.09,-0.18364
2015-10-27,49.01,0.01,0.02041
2015-10-26,49.0,-0.04,-0.08157
2015-10-25,49.04,0.03,0.06121
2015-10-22,49.01,0.05,0.10212
2015-10-21,48.96,0.05,0.10223
2015-10-20,48.91,0.02,0.04091
2015-10-19,48.89,0.02,0.04092
2015-10-18,48.87,0.01,0.02047
2015-10-15,48.86,0.07,0.14347
2015-10-14,48.79,-0.01,-0.02049
2015-10-13,48.8,0.02,0.041
2015-10-12,48.78,-0.05,-0.1024
2015-10-11,48.83,0.05,0.1025
2015-10-08,48.78,0.08,0.16427
2015-10-07,48.7,-0.03,-0.06156
2015-10-06,48.73,0.11,0.22624
2015-10-05,48.62,0.12,0.24742
2015-10-04,48.5,0.08,0.16522
2015-10-01,48.42,-0.02,-0.04129
2015-09-30,48.44,0.05,0.10333
2015-09-29,48.39,-0.07,-0.14445
2015-09-28,48.46,-0.06,-0.12366
2015-09-27,48.52,-0.08,-0.16461
2015-09-24,48.6,-0.1,-0.20534
2015-09-23,48.7,-0.07,-0.14353
2015-09-22,48.77,-0.04,-0.08195
2015-09-21,48.81,-0.02,-0.04096
2015-09-20,48.83,-0.12,-0.24515
2015-09-17,48.95,0.11,0.22523
2015-09-16,48.84,0.06,0.123
2015-09-15,48.78,-0.04,-0.08193
2015-09-14,48.82,-0.1,-0.20442
2015-09-13,48.92,0.02,0.0409
2015-09-10,48.9,-0.02,-0.04088
2015-09-09,48.92,-0.03,-0.06129
2015-09-08,48.95,0.07,0.14321
2015-09-07,48.88,-0.03,-0.06134
2015-09-06,48.91,-0.02,-0.04087
2015-09-03,48.93,0.03,0.06135
2015-09-02,48.9,0.05,0.10235
2015-09-01,48.85,-0.04,-0.08182
2015-08-31,48.89,-0.03,-0.06132
2015-08-30,48.92,0.01,0.02045
2015-08-27,48.91,0.02,0.04091
2015-08-26,48.89,0.15,0.30776
2015-08-25,48.74,-0.06,-0.12295
2015-08-24,48.8,-0.08,-0.16367
2015-08-23,48.88,-0.18,-0.3669
2015-08-20,49.06,-0.08,-0.1628
2015-08-19,49.14,0.0,0.0
2015-08-18,49.14,-0.03,-0.06101
2015-08-17,49.17,-0.07,-0.14216
2015-08-16,49.24,0.03,0.06096
2015-08-13,49.21,0.0,0.0
2015-08-12,49.21,-0.06,-0.12178
2015-08-11,49.27,-0.05,-0.10138
2015-08-10,49.32,0.0,0.0
2015-08-09,49.32,-0.07,-0.14173
2015-08-06,49.39,0.0,0.0
2015-08-05,49.39,-0.06,-0.12133
2015-08-04,49.45,-0.03,-0.06063
2015-08-03,49.48,-0.04,-0.08078
2015-08-02,49.52,0.04,0.08084
2015-07-30,49.48,0.03,0.06067
2015-07-29,49.45,0.04,0.08096
2015-07-28,49.41,0.04,0.08102
2015-07-27,49.37,-0.01,-0.02025
2015-07-26,49.38,-0.08,-0.16175
2015-07-23,49.46,-0.03,-0.06062
2015-07-22,49.49,0.01,0.02021
2015-07-21,49.48,-0.02,-0.0404
2015-07-20,49.5,-0.02,-0.04039
2015-07-19,49.52,-0.03,-0.06054
2015-07-16,49.55,0.01,0.02019
2015-07-15,49.54,0.03,0.06059
2015-07-14,49.51,0.07,0.14159
2015-07-13,49.44,0.0,0.0
2015-07-12,49.44,0.06,0.12151
2015-07-09,49.38,-0.06,-0.12136
2015-07-08,49.44,-0.07,-0.14139
2015-07-07,49.51,-0.04,-0.08073
2015-07-06,49.55,-0.01,-0.02018
2015-07-05,49.56,0.05,0.10099
2015-07-02,49.51,0.01,0.0202
2015-07-01,49.5,-0.01,-0.0202
2015-06-30,49.51,-0.05,-0.10089
2015-06-29,49.56,0.02,0.04037
2015-06-28,49.54,-0.01,-0.02018
2015-06-25,49.55,-0.13,-0.26167
2015-06-24,49.68,0.01,0.02013
2015-06-23,49.67,-0.14,-0.28107
2015-06-21,49.81,0.08,0.16087
2015-06-18,49.73,0.07,0.14096
2015-06-17,49.66,-0.04,-0.08048
2015-06-16,49.7,0.02,0.04026
2015-06-15,49.68,-0.04,-0.08045
2015-06-14,49.72,-0.03,-0.0603
2015-06-11,49.75,0.01,0.0201
2015-06-10,49.74,0.07,0.14093
2015-06-09,49.67,-0.02,-0.04025
2015-06-08,49.69,-0.07,-0.14068
2015-06-07,49.76,-0.02,-0.04018
2015-06-04,49.78,-0.12,-0.24048
2015-06-03,49.9,-0.01,-0.02004
2015-06-02,49.91,-0.1,-0.19996
2015-06-01,50.01,-0.06,-0.11983
2015-05-31,50.07,-0.08,-0.15952
2015-05-28,50.15,0.02,0.0399
2015-05-27,50.13,-0.02,-0.03988
2015-05-26,50.15,0.03,0.05986
2015-05-25,50.12,0.04,0.07987
2015-05-21,50.08,0.0,0.0
2015-05-20,50.08,0.05,0.09994
2015-05-19,50.03,-0.03,-0.05993
2015-05-18,50.06,-0.01,-0.01997
2015-05-17,50.07,-0.07,-0.13961
2015-05-14,50.14,0.14,0.28
2015-05-12,50.0,0.0,0.0
