tradeDate,nav,change,changePercent
2017-01-03,176.718,0.002,0.00113
2017-01-02,176.716,0.006,0.0034
2016-12-29,176.71,0.001,0.00057
2016-12-28,176.709,0.002,0.00113
2016-12-27,176.707,0.001,0.00057
2016-12-26,176.706,0.002,0.00113
2016-12-25,176.704,0.004,0.00226
2016-12-22,176.7,0.002,0.00113
2016-12-21,176.698,0.001,0.00057
2016-12-20,176.697,0.001,0.00057
2016-12-19,176.696,0.002,0.00113
2016-12-18,176.694,0.004,0.00226
2016-12-15,176.69,0.002,0.00113
2016-12-14,176.688,0.001,0.00057
2016-12-13,176.687,0.002,0.00113
2016-12-12,176.685,0.001,0.00057
2016-12-11,176.684,0.004,0.00226
2016-12-08,176.68,0.002,0.00113
2016-12-07,176.678,0.001,0.00057
2016-12-06,176.677,0.002,0.00113
2016-12-05,176.675,0.001,0.00057
2016-12-04,176.674,0.004,0.00226
2016-12-01,176.67,0.002,0.00113
2016-11-30,176.668,0.001,0.00057
2016-11-29,176.667,0.002,0.00113
2016-11-28,176.665,0.001,0.00057
2016-11-27,176.664,0.004,0.00226
2016-11-24,176.66,0.002,0.00113
2016-11-23,176.658,0.001,0.00057
2016-11-22,176.657,0.001,0.00057
2016-11-21,176.656,0.002,0.00113
2016-11-20,176.654,0.004,0.00226
2016-11-17,176.65,0.001,0.00057
2016-11-16,176.649,0.002,0.00113
2016-11-15,176.647,0.001,0.00057
2016-11-14,176.646,0.001,0.00057
2016-11-13,176.645,0.005,0.00283
2016-11-10,176.64,0.001,0.00057
2016-11-09,176.639,0.001,0.00057
2016-11-08,176.638,0.002,0.00113
2016-11-07,176.636,0.001,0.00057
2016-11-06,176.635,0.004,0.00226
2016-11-03,176.631,0.001,0.00057
2016-11-02,176.63,0.002,0.00113
2016-11-01,176.628,0.001,0.00057
2016-10-31,176.627,0.001,0.00057
2016-10-30,176.626,0.004,0.00226
2016-10-27,176.622,0.002,0.00113
2016-10-26,176.62,0.001,0.00057
2016-10-25,176.619,0.001,0.00057
2016-10-24,176.618,0.002,0.00113
2016-10-23,176.616,0.004,0.00226
2016-10-20,176.612,0.001,0.00057
2016-10-19,176.611,0.002,0.00113
2016-10-18,176.609,0.001,0.00057
2016-10-17,176.608,0.001,0.00057
2016-10-16,176.607,0.004,0.00226
2016-10-13,176.603,0.002,0.00113
2016-10-12,176.601,0.001,0.00057
2016-10-11,176.6,0.001,0.00057
2016-10-10,176.599,0.006,0.0034
2016-10-06,176.593,0.001,0.00057
2016-10-05,176.592,0.002,0.00113
2016-10-04,176.59,0.001,0.00057
2016-10-03,176.589,0.001,0.00057
2016-10-02,176.588,0.004,0.00227
2016-09-29,176.584,0.002,0.00113
2016-09-28,176.582,0.004,0.00227
2016-09-25,176.578,0.004,0.00227
2016-09-22,176.574,0.001,0.00057
2016-09-21,176.573,0.002,0.00113
2016-09-20,176.571,0.001,0.00057
2016-09-19,176.57,0.001,0.00057
2016-09-18,176.569,0.007,0.00396
2016-09-13,176.562,0.002,0.00113
2016-09-12,176.56,0.001,0.00057
2016-09-11,176.559,0.003,0.0017
2016-09-09,176.556,0.001,0.00057
2016-09-08,176.555,0.002,0.00113
2016-09-07,176.553,0.001,0.00057
2016-09-06,176.552,0.001,0.00057
2016-09-05,176.551,0.002,0.00113
2016-09-04,176.549,0.004,0.00227
2016-09-01,176.545,0.001,0.00057
2016-08-31,176.544,0.001,0.00057
2016-08-30,176.543,0.002,0.00113
2016-08-29,176.541,0.001,0.00057
2016-08-28,176.54,0.004,0.00227
2016-08-25,176.536,0.002,0.00113
2016-08-24,176.534,0.001,0.00057
2016-08-23,176.533,0.001,0.00057
2016-08-22,176.532,0.002,0.00113
2016-08-21,176.53,0.004,0.00227
2016-08-18,176.526,0.001,0.00057
2016-08-17,176.525,0.002,0.00113
2016-08-16,176.523,0.001,0.00057
2016-08-15,176.522,0.001,0.00057
2016-08-14,176.521,0.005,0.00283
2016-08-11,176.516,0.001,0.00057
2016-08-10,176.515,0.001,0.00057
2016-08-09,176.514,0.002,0.00113
2016-08-08,176.512,0.001,0.00057
2016-08-07,176.511,0.004,0.00227
2016-08-04,176.507,0.002,0.00113
2016-08-03,176.505,0.001,0.00057
2016-08-02,176.504,0.001,0.00057
2016-08-01,176.503,0.002,0.00113
2016-07-31,176.501,0.004,0.00227
2016-07-28,176.497,0.001,0.00057
2016-07-27,176.496,0.001,0.00057
2016-07-26,176.495,0.002,0.00113
2016-07-25,176.493,0.001,0.00057
2016-07-24,176.492,0.004,0.00227
2016-07-21,176.488,0.002,0.00113
2016-07-20,176.486,0.001,0.00057
2016-07-19,176.485,0.001,0.00057
2016-07-18,176.484,0.002,0.00113
2016-07-17,176.482,0.004,0.00227
2016-07-14,176.478,0.002,0.00113
2016-07-13,176.476,0.001,0.00057
2016-07-12,176.475,0.001,0.00057
2016-07-11,176.474,0.002,0.00113
2016-07-10,176.472,0.005,0.00283
2016-07-06,176.467,0.002,0.00113
2016-07-05,176.465,0.001,0.00057
2016-07-04,176.464,0.002,0.00113
2016-07-03,176.462,0.004,0.00227
2016-06-30,176.458,0.002,0.00113
2016-06-29,176.456,0.001,0.00057
2016-06-28,176.455,0.002,0.00113
2016-06-27,176.453,0.001,0.00057
2016-06-26,176.452,0.005,0.00283
2016-06-23,176.447,0.002,0.00113
2016-06-22,176.445,0.001,0.00057
2016-06-21,176.444,0.002,0.00113
2016-06-20,176.442,0.001,0.00057
2016-06-19,176.441,0.005,0.00283
2016-06-16,176.436,0.001,0.00057
2016-06-15,176.435,0.002,0.00113
2016-06-14,176.433,0.002,0.00113
2016-06-13,176.431,0.001,0.00057
2016-06-12,176.43,0.008,0.00453
2016-06-07,176.422,0.002,0.00113
2016-06-06,176.42,0.001,0.00057
2016-06-05,176.419,0.003,0.0017
2016-06-03,176.416,0.002,0.00113
2016-06-02,176.414,0.001,0.00057
2016-06-01,176.413,0.002,0.00113
2016-05-31,176.411,0.001,0.00057
2016-05-30,176.41,0.002,0.00113
2016-05-29,176.408,0.005,0.00283
2016-05-26,176.403,0.001,0.00057
2016-05-25,176.402,0.002,0.00113
2016-05-24,176.4,0.001,0.00057
2016-05-23,176.399,0.002,0.00113
2016-05-22,176.397,0.005,0.00283
2016-05-19,176.392,0.001,0.00057
2016-05-18,176.391,0.002,0.00113
2016-05-17,176.389,0.001,0.00057
2016-05-16,176.388,0.002,0.00113
2016-05-15,176.386,0.005,0.00283
2016-05-12,176.381,0.001,0.00057
2016-05-11,176.38,0.002,0.00113
2016-05-10,176.378,0.002,0.00113
2016-05-09,176.376,0.001,0.00057
2016-05-08,176.375,0.005,0.00283
2016-05-05,176.37,0.002,0.00113
2016-05-04,176.368,0.002,0.00113
2016-05-03,176.366,0.001,0.00057
2016-05-02,176.365,0.007,0.00397
2016-04-28,176.358,0.002,0.00113
2016-04-27,176.356,0.001,0.00057
2016-04-26,176.355,0.002,0.00113
2016-04-25,176.353,0.002,0.00113
2016-04-24,176.351,0.005,0.00284
2016-04-21,176.346,0.002,0.00113
2016-04-20,176.344,0.001,0.00057
2016-04-19,176.343,0.002,0.00113
2016-04-18,176.341,0.002,0.00113
2016-04-17,176.339,0.005,0.00284
2016-04-14,176.334,0.001,0.00057
2016-04-13,176.333,0.002,0.00113
2016-04-12,176.331,0.002,0.00113
2016-04-11,176.329,0.002,0.00113
2016-04-10,176.327,0.005,0.00284
2016-04-07,176.322,0.001,0.00057
2016-04-06,176.321,0.002,0.00113
2016-04-05,176.319,0.009,0.0051
2016-03-31,176.31,0.002,0.00113
2016-03-30,176.308,0.001,0.00057
2016-03-29,176.307,0.002,0.00113
2016-03-28,176.305,0.002,0.00113
2016-03-27,176.303,0.005,0.00284
2016-03-24,176.298,0.002,0.00113
2016-03-23,176.296,0.002,0.00113
2016-03-22,176.294,0.002,0.00113
2016-03-21,176.292,0.002,0.00113
2016-03-20,176.29,0.005,0.00284
2016-03-17,176.285,0.002,0.00113
2016-03-16,176.283,0.002,0.00113
2016-03-15,176.281,0.001,0.00057
2016-03-14,176.28,0.002,0.00113
2016-03-13,176.278,0.006,0.0034
2016-03-10,176.272,0.002,0.00113
2016-03-09,176.27,0.002,0.00113
2016-03-08,176.268,0.001,0.00057
2016-03-07,176.267,0.002,0.00113
2016-03-06,176.265,0.006,0.0034
2016-03-03,176.259,0.002,0.00113
2016-03-02,176.257,0.002,0.00113
2016-03-01,176.255,0.002,0.00113
2016-02-29,176.253,0.007,0.00397
2016-02-25,176.246,0.002,0.00113
2016-02-24,176.244,0.002,0.00113
2016-02-23,176.242,0.002,0.00113
2016-02-22,176.24,0.002,0.00113
2016-02-21,176.238,0.006,0.0034
2016-02-18,176.232,0.002,0.00113
2016-02-17,176.23,0.002,0.00113
2016-02-16,176.228,0.002,0.00113
2016-02-15,176.226,0.001,0.00057
2016-02-14,176.225,0.02,0.01135
2016-02-04,176.205,0.002,0.00114
2016-02-03,176.203,0.001,0.00057
2016-02-02,176.202,0.002,0.00114
2016-02-01,176.2,0.002,0.00114
2016-01-31,176.198,0.004,0.00227
2016-01-29,176.194,0.002,0.00114
2016-01-28,176.192,0.002,0.00114
2016-01-27,176.19,0.002,0.00114
2016-01-26,176.188,0.002,0.00114
2016-01-25,176.186,0.001,0.00057
2016-01-24,176.185,0.006,0.00341
2016-01-21,176.179,0.002,0.00114
2016-01-20,176.177,0.002,0.00114
2016-01-19,176.175,0.002,0.00114
2016-01-18,176.173,0.002,0.00114
2016-01-17,176.171,0.006,0.00341
2016-01-14,176.165,0.002,0.00114
2016-01-13,176.163,0.002,0.00114
2016-01-12,176.161,0.002,0.00114
2016-01-11,176.159,0.002,0.00114
2016-01-10,176.157,0.006,0.00341
2016-01-07,176.151,0.002,0.00114
2016-01-06,176.149,0.002,0.00114
2016-01-05,176.147,0.002,0.00114
2016-01-04,176.145,0.002,0.00114
2016-01-03,176.143,0.008,0.00454
2015-12-30,176.135,0.002,0.00114
2015-12-29,176.133,0.003,0.0017
2015-12-28,176.13,0.002,0.00114
2015-12-27,176.128,0.006,0.00341
2015-12-24,176.122,0.002,0.00114
2015-12-23,176.12,0.002,0.00114
2015-12-22,176.118,0.002,0.00114
2015-12-21,176.116,0.003,0.0017
2015-12-20,176.113,0.006,0.00341
2015-12-17,176.107,0.002,0.00114
2015-12-16,176.105,0.002,0.00114
2015-12-15,176.103,0.003,0.0017
2015-12-14,176.1,0.002,0.00114
2015-12-13,176.098,0.007,0.00398
2015-12-10,176.091,0.002,0.00114
2015-12-09,176.089,0.002,0.00114
2015-12-08,176.087,0.002,0.00114
2015-12-07,176.085,0.002,0.00114
2015-12-06,176.083,0.007,0.00398
2015-12-03,176.076,0.002,0.00114
2015-12-02,176.074,0.003,0.0017
2015-12-01,176.071,0.002,0.00114
2015-11-30,176.069,0.002,0.00114
2015-11-29,176.067,0.007,0.00398
2015-11-26,176.06,0.003,0.0017
2015-11-25,176.057,0.002,0.00114
2015-11-24,176.055,0.002,0.00114
2015-11-23,176.053,0.002,0.00114
2015-11-22,176.051,0.007,0.00398
2015-11-19,176.044,0.002,0.00114
2015-11-18,176.042,0.002,0.00114
2015-11-17,176.04,0.003,0.0017
2015-11-16,176.037,0.002,0.00114
2015-11-15,176.035,0.007,0.00398
2015-11-12,176.028,0.002,0.00114
2015-11-11,176.026,0.003,0.0017
2015-11-10,176.023,0.002,0.00114
2015-11-09,176.021,0.002,0.00114
2015-11-08,176.019,0.007,0.00398
2015-11-05,176.012,0.003,0.0017
2015-11-04,176.009,0.002,0.00114
2015-11-03,176.007,0.002,0.00114
2015-11-02,176.005,0.003,0.0017
2015-11-01,176.002,0.007,0.00398
2015-10-29,175.995,0.002,0.00114
2015-10-28,175.993,0.002,0.00114
2015-10-27,175.991,0.003,0.0017
2015-10-26,175.988,0.002,0.00114
2015-10-25,175.986,0.007,0.00398
2015-10-22,175.979,0.003,0.0017
2015-10-21,175.976,0.002,0.00114
2015-10-20,175.974,0.002,0.00114
2015-10-19,175.972,0.003,0.0017
2015-10-18,175.969,0.007,0.00398
2015-10-15,175.962,0.002,0.00114
2015-10-14,175.96,0.003,0.0017
2015-10-13,175.957,0.002,0.00114
2015-10-12,175.955,0.002,0.00114
2015-10-11,175.953,0.01,0.00568
2015-10-07,175.943,0.003,0.00171
2015-10-06,175.94,0.002,0.00114
2015-10-05,175.938,0.003,0.00171
2015-10-04,175.935,0.007,0.00398
2015-10-01,175.928,0.003,0.00171
2015-09-30,175.925,0.002,0.00114
2015-09-29,175.923,0.003,0.00171
2015-09-28,175.92,0.01,0.00568
2015-09-24,175.91,0.002,0.00114
2015-09-23,175.908,0.003,0.00171
2015-09-22,175.905,0.002,0.00114
2015-09-21,175.903,0.003,0.00171
2015-09-20,175.9,0.008,0.00455
2015-09-17,175.892,0.002,0.00114
2015-09-16,175.89,0.003,0.00171
2015-09-15,175.887,0.002,0.00114
2015-09-14,175.885,0.003,0.00171
2015-09-13,175.882,0.008,0.00455
2015-09-10,175.874,0.002,0.00114
2015-09-09,175.872,0.003,0.00171
2015-09-08,175.869,0.003,0.00171
2015-09-07,175.866,0.002,0.00114
2015-09-06,175.864,0.008,0.00455
2015-09-03,175.856,0.002,0.00114
2015-09-02,175.854,0.003,0.00171
2015-09-01,175.851,0.002,0.00114
2015-08-31,175.849,0.003,0.00171
2015-08-30,175.846,0.008,0.00455
2015-08-27,175.838,0.002,0.00114
2015-08-26,175.836,0.003,0.00171
2015-08-25,175.833,0.003,0.00171
2015-08-24,175.83,0.002,0.00114
2015-08-23,175.828,0.008,0.00455
2015-08-20,175.82,0.003,0.00171
2015-08-19,175.817,0.002,0.00114
2015-08-18,175.815,0.003,0.00171
2015-08-17,175.812,0.002,0.00114
2015-08-16,175.81,0.008,0.00455
2015-08-13,175.802,0.003,0.00171
2015-08-12,175.799,0.002,0.00114
2015-08-11,175.797,0.003,0.00171
2015-08-10,175.794,0.003,0.00171
2015-08-09,175.791,0.008,0.00455
2015-08-06,175.783,0.002,0.00114
2015-08-05,175.781,0.003,0.00171
2015-08-04,175.778,0.003,0.00171
2015-08-03,175.775,0.002,0.00114
2015-08-02,175.773,0.008,0.00455
2015-07-30,175.765,0.003,0.00171
2015-07-29,175.762,0.002,0.00114
2015-07-28,175.76,0.003,0.00171
2015-07-27,175.757,0.002,0.00114
2015-07-26,175.755,0.008,0.00455
2015-07-23,175.747,0.002,0.00114
2015-07-22,175.745,0.003,0.00171
2015-07-21,175.742,0.003,0.00171
2015-07-20,175.739,0.002,0.00114
2015-07-19,175.737,0.008,0.00455
2015-07-16,175.729,0.002,0.00114
2015-07-15,175.727,0.003,0.00171
2015-07-14,175.724,0.003,0.00171
2015-07-13,175.721,0.002,0.00114
2015-07-12,175.719,0.008,0.00455
2015-07-09,175.711,0.002,0.00114
2015-07-08,175.709,0.003,0.00171
2015-07-07,175.706,0.003,0.00171
2015-07-06,175.703,0.002,0.00114
2015-07-05,175.701,0.008,0.00455
2015-07-02,175.693,0.002,0.00114
2015-07-01,175.691,0.003,0.00171
2015-06-30,175.688,0.002,0.00114
2015-06-29,175.686,0.003,0.00171
2015-06-28,175.683,0.008,0.00455
2015-06-25,175.675,0.002,0.00114
2015-06-24,175.673,0.003,0.00171
2015-06-23,175.67,0.003,0.00171
2015-06-22,175.667,0.002,0.00114
2015-06-21,175.665,0.011,0.00626
2015-06-17,175.654,0.002,0.00114
2015-06-16,175.652,0.003,0.00171
2015-06-15,175.649,0.002,0.00114
2015-06-14,175.647,0.008,0.00455
2015-06-11,175.639,0.002,0.00114
2015-06-10,175.637,0.003,0.00171
2015-06-09,175.634,0.003,0.00171
2015-06-08,175.631,0.002,0.00114
2015-06-07,175.629,0.008,0.00456
2015-06-04,175.621,0.002,0.00114
2015-06-03,175.619,0.003,0.00171
2015-06-02,175.616,0.002,0.00114
2015-06-01,175.614,0.003,0.00171
2015-05-31,175.611,0.008,0.00456
2015-05-28,175.603,0.002,0.00114
2015-05-27,175.601,0.003,0.00171
2015-05-26,175.598,0.002,0.00114
2015-05-25,175.596,0.003,0.00171
2015-05-24,175.593,0.008,0.00456
2015-05-21,175.585,0.002,0.00114
2015-05-20,175.583,0.003,0.00171
2015-05-19,175.58,0.002,0.00114
2015-05-18,175.578,0.003,0.00171
2015-05-17,175.575,0.008,0.00456
2015-05-14,175.567,0.003,0.00171
2015-05-13,175.564,0.002,0.00114
2015-05-12,175.562,0.003,0.00171
2015-05-11,175.559,0.002,0.00114
2015-05-10,175.557,0.008,0.00456
2015-05-07,175.549,0.003,0.00171
2015-05-06,175.546,0.003,0.00171
2015-05-05,175.543,0.002,0.00114
2015-05-04,175.541,0.003,0.00171
2015-05-03,175.538,0.011,0.00627
2015-04-29,175.527,0.002,0.00114
2015-04-28,175.525,0.003,0.00171
2015-04-27,175.522,0.003,0.00171
2015-04-26,175.519,0.008,0.00456
2015-04-23,175.511,0.002,0.00114
2015-04-22,175.509,0.003,0.00171
2015-04-21,175.506,0.002,0.00114
2015-04-20,175.504,0.003,0.00171
2015-04-19,175.501,0.008,0.00456
2015-04-16,175.493,0.003,0.00171
2015-04-15,175.49,0.002,0.00114
2015-04-14,175.488,0.003,0.00171
2015-04-13,175.485,0.002,0.00114
2015-04-12,175.483,0.008,0.00456
2015-04-09,175.475,0.003,0.00171
2015-04-08,175.472,0.002,0.00114
2015-04-07,175.47,0.003,0.00171
2015-04-06,175.467,0.013,0.00741
2015-04-01,175.454,0.002,0.00114
2015-03-31,175.452,0.003,0.00171
2015-03-30,175.449,0.003,0.00171
2015-03-29,175.446,0.007,0.00399
2015-03-26,175.439,0.003,0.00171
2015-03-25,175.436,0.002,0.00114
2015-03-24,175.434,0.003,0.00171
2015-03-23,175.431,0.003,0.00171
2015-03-22,175.428,0.008,0.00456
2015-03-19,175.42,0.002,0.00114
2015-03-18,175.418,0.003,0.00171
2015-03-17,175.415,0.002,0.00114
2015-03-16,175.413,0.003,0.00171
2015-03-15,175.41,0.008,0.00456
2015-03-12,175.402,0.003,0.00171
2015-03-11,175.399,0.002,0.00114
2015-03-10,175.397,0.003,0.00171
2015-03-09,175.394,0.003,0.00171
2015-03-08,175.391,0.008,0.00456
2015-03-05,175.383,0.002,0.00114
2015-03-04,175.381,0.003,0.00171
2015-03-03,175.378,0.003,0.00171
2015-03-02,175.375,0.003,0.00171
2015-03-01,175.372,0.011,0.00627
2015-02-25,175.361,0.002,0.00114
2015-02-24,175.359,0.003,0.00171
2015-02-23,175.356,0.019,0.01084
2015-02-16,175.337,0.003,0.00171
2015-02-15,175.334,0.008,0.00456
2015-02-12,175.326,0.002,0.00114
2015-02-11,175.324,0.003,0.00171
2015-02-10,175.321,0.003,0.00171
2015-02-09,175.318,0.002,0.00114
2015-02-08,175.316,0.008,0.00456
2015-02-05,175.308,0.002,0.00114
2015-02-04,175.306,0.003,0.00171
2015-02-03,175.303,0.002,0.00114
2015-02-02,175.301,0.003,0.00171
2015-02-01,175.298,0.008,0.00456
2015-01-29,175.29,0.002,0.00114
2015-01-28,175.288,0.003,0.00171
2015-01-27,175.285,0.002,0.00114
2015-01-26,175.283,0.003,0.00171
2015-01-25,175.28,0.007,0.00399
2015-01-22,175.273,0.003,0.00171
2015-01-21,175.27,0.002,0.00114
2015-01-20,175.268,0.003,0.00171
2015-01-19,175.265,0.002,0.00114
2015-01-18,175.263,0.008,0.00456
2015-01-15,175.255,0.002,0.00114
2015-01-14,175.253,0.003,0.00171
2015-01-13,175.25,0.002,0.00114
2015-01-12,175.248,0.003,0.00171
2015-01-11,175.245,0.007,0.00399
2015-01-08,175.238,0.003,0.00171
2015-01-07,175.235,0.002,0.00114
2015-01-06,175.233,0.002,0.00114
2015-01-05,175.231,0.003,0.00171
2015-01-04,175.228,0.012,0.00685
2014-12-30,175.216,0.003,0.00171
2014-12-29,175.213,0.002,0.00114
2014-12-28,175.211,0.005,0.00285
2014-12-26,175.206,0.002,0.00114
2014-12-25,175.204,0.003,0.00171
2014-12-24,175.201,0.002,0.00114
2014-12-23,175.199,0.003,0.00171
2014-12-22,175.196,0.002,0.00114
2014-12-21,175.194,0.008,0.00457
2014-12-18,175.186,0.002,0.00114
2014-12-17,175.184,0.002,0.00114
2014-12-16,175.182,0.003,0.00171
2014-12-15,175.179,0.002,0.00114
2014-12-14,175.177,0.008,0.00456
2014-12-11,175.16901,0.002,0.00114
2014-12-10,175.16701,0.003,0.00172
2014-12-09,175.164,0.002,0.00114
2014-12-08,175.162,0.003,0.00171
2014-12-07,175.159,0.007,0.004
2014-12-04,175.15199,0.003,0.00171
2014-12-03,175.149,0.002,0.00114
2014-12-02,175.147,0.003,0.00171
2014-12-01,175.144,0.002,0.00114
2014-11-30,175.142,0.007,0.004
2014-11-27,175.13499,0.003,0.00171
2014-11-26,175.132,0.002,0.00114
2014-11-25,175.13,0.003,0.00171
2014-11-24,175.127,0.002,0.00114
2014-11-23,175.125,0.008,0.00457
2014-11-20,175.117,0.002,0.00114
2014-11-19,175.11501,0.002,0.00114
2014-11-18,175.11301,0.003,0.00172
2014-11-17,175.11,0.002,0.00114
2014-11-16,175.108,0.008,0.00456
2014-11-13,175.10001,0.002,0.00114
2014-11-12,175.09801,0.002,0.00115
2014-11-11,175.09599,0.003,0.00171
2014-11-10,175.093,0.002,0.00114
2014-11-09,175.091,0.008,0.00457
2014-11-06,175.08299,0.002,0.00114
2014-11-05,175.08099,0.003,0.00171
2014-11-04,175.078,0.002,0.00114
2014-11-03,175.076,0.002,0.00114
2014-11-02,175.07401,0.008,0.00458
2014-10-30,175.06599,0.002,0.00114
2014-10-29,175.064,0.003,0.00171
2014-10-28,175.061,0.002,0.00114
2014-10-27,175.05901,0.003,0.00172
2014-10-26,175.056,0.007,0.004
2014-10-23,175.049,0.003,0.00171
2014-10-22,175.04601,0.002,0.00114
2014-10-21,175.04401,0.003,0.00172
2014-10-20,175.041,0.002,0.00114
2014-10-19,175.039,0.008,0.00456
2014-10-16,175.03101,0.002,0.00114
2014-10-15,175.02901,0.003,0.00172
2014-10-14,175.026,0.002,0.00114
2014-10-13,175.024,0.003,0.00171
2014-10-12,175.021,0.01,0.00571
2014-10-08,175.011,0.002,0.00114
2014-10-07,175.009,0.003,0.00171
2014-10-06,175.006,0.002,0.00114
2014-10-05,175.004,0.008,0.00457
2014-10-02,174.996,0.002,0.00114
2014-10-01,174.994,0.003,0.00171
2014-09-30,174.991,0.002,0.00114
2014-09-29,174.989,0.003,0.00172
2014-09-28,174.98599,0.007,0.00399
2014-09-25,174.979,0.003,0.00171
2014-09-24,174.976,0.002,0.00114
2014-09-23,174.974,0.002,0.00114
2014-09-22,174.972,0.003,0.00172
2014-09-21,174.96899,0.007,0.00399
2014-09-18,174.96201,0.003,0.00172
2014-09-17,174.959,0.002,0.00114
2014-09-16,174.957,0.002,0.00114
2014-09-15,174.955,0.003,0.00171
2014-09-14,174.952,0.007,0.004
2014-09-11,174.94501,0.003,0.00172
2014-09-10,174.942,0.002,0.00114
2014-09-09,174.94,0.003,0.00171
2014-09-08,174.937,0.009,0.00515
2014-09-04,174.92799,0.003,0.00171
2014-09-03,174.925,0.002,0.00114
2014-09-02,174.923,0.002,0.00114
2014-09-01,174.92101,0.003,0.00172
2014-08-31,174.918,0.007,0.004
2014-08-28,174.911,0.002,0.00114
2014-08-27,174.909,0.003,0.00171
2014-08-26,174.90601,0.002,0.00114
2014-08-25,174.90401,0.003,0.00172
2014-08-24,174.901,0.007,0.004
2014-08-21,174.894,0.002,0.00114
2014-08-20,174.892,0.003,0.00171
2014-08-19,174.88901,0.002,0.00116
2014-08-18,174.88699,0.002,0.00114
2014-08-17,174.88499,0.008,0.00457
2014-08-14,174.877,0.002,0.00114
2014-08-13,174.875,0.002,0.00114
2014-08-12,174.873,0.003,0.00172
2014-08-11,174.87,0.002,0.00114
2014-08-10,174.868,0.008,0.00458
2014-08-07,174.86,0.002,0.00114
2014-08-06,174.858,0.002,0.00114
2014-08-05,174.856,0.003,0.00172
2014-08-04,174.853,0.002,0.00114
2014-08-03,174.851,0.008,0.00458
2014-07-31,174.843,0.002,0.00114
2014-07-30,174.841,0.002,0.00114
2014-07-29,174.839,0.003,0.00172
2014-07-28,174.836,0.002,0.00114
2014-07-27,174.834,0.007,0.004
2014-07-24,174.827,0.003,0.00171
2014-07-23,174.82401,0.005,0.00287
2014-07-21,174.819,0.002,0.00114
2014-07-20,174.817,0.007,0.004
2014-07-17,174.81,0.003,0.00171
2014-07-16,174.80701,0.002,0.00116
2014-07-15,174.80499,0.002,0.00114
2014-07-14,174.80299,0.003,0.00171
2014-07-13,174.8,0.007,0.004
2014-07-10,174.793,0.002,0.00114
2014-07-09,174.791,0.003,0.00172
2014-07-08,174.78799,0.002,0.00114
2014-07-07,174.786,0.003,0.00172
2014-07-06,174.783,0.007,0.00401
2014-07-03,174.776,0.002,0.00114
2014-07-02,174.774,0.003,0.00172
2014-07-01,174.771,0.002,0.00114
2014-06-30,174.769,0.003,0.00171
2014-06-29,174.76601,0.007,0.00401
2014-06-26,174.759,0.003,0.00172
2014-06-25,174.756,0.002,0.00114
2014-06-24,174.754,0.003,0.00171
2014-06-23,174.75101,0.002,0.00116
2014-06-22,174.74899,0.008,0.00457
2014-06-19,174.741,0.002,0.00114
2014-06-18,174.739,0.003,0.00172
2014-06-17,174.73599,0.002,0.00114
2014-06-16,174.73399,0.003,0.00171
2014-06-15,174.731,0.007,0.00401
2014-06-12,174.724,0.002,0.00114
2014-06-11,174.722,0.003,0.00172
2014-06-10,174.71899,0.002,0.00114
2014-06-09,174.717,0.003,0.00172
2014-06-08,174.714,0.007,0.00401
2014-06-05,174.707,0.003,0.00172
2014-06-04,174.70399,0.002,0.00114
2014-06-03,174.702,0.003,0.00171
2014-06-02,174.69901,0.009,0.00516
2014-05-29,174.69,0.003,0.00172
2014-05-28,174.687,0.002,0.00114
2014-05-27,174.685,0.003,0.00171
2014-05-26,174.68201,0.002,0.00116
2014-05-25,174.67999,0.008,0.00457
2014-05-22,174.672,0.002,0.00115
2014-05-21,174.67,0.003,0.00171
2014-05-20,174.66701,0.002,0.00116
2014-05-19,174.66499,0.003,0.00171
2014-05-18,174.662,0.007,0.00401
2014-05-15,174.655,0.003,0.00172
2014-05-14,174.65199,0.002,0.00115
2014-05-13,174.64999,0.003,0.00171
2014-05-12,174.647,0.002,0.00115
2014-05-11,174.645,0.008,0.00459
2014-05-08,174.63699,0.002,0.00115
2014-05-07,174.63499,0.003,0.00171
2014-05-06,174.632,0.002,0.00115
2014-05-05,174.63,0.003,0.00172
2014-05-04,174.627,0.007,0.00401
2014-05-01,174.62,0.005,0.00286
2014-04-29,174.61501,0.002,0.00115
2014-04-28,174.61301,0.003,0.00172
2014-04-27,174.61,0.007,0.00401
2014-04-24,174.603,0.003,0.00171
2014-04-23,174.60001,0.002,0.00115
2014-04-22,174.59801,0.003,0.00172
2014-04-21,174.595,0.002,0.00115
2014-04-20,174.593,0.008,0.00458
2014-04-17,174.58501,0.002,0.00116
2014-04-16,174.58299,0.003,0.00171
2014-04-15,174.58,0.002,0.00115
2014-04-14,174.578,0.003,0.00172
2014-04-13,174.575,0.007,0.00402
2014-04-10,174.56799,0.003,0.00171
2014-04-09,174.565,0.002,0.00115
2014-04-08,174.563,0.003,0.00172
2014-04-07,174.56,0.002,0.00115
2014-04-06,174.558,0.01,0.00573
2014-04-02,174.548,0.003,0.00172
2014-04-01,174.545,0.002,0.00115
2014-03-31,174.543,0.003,0.00172
2014-03-30,174.53999,0.007,0.004
2014-03-27,174.533,0.003,0.00172
2014-03-26,174.53,0.002,0.00115
2014-03-25,174.528,0.003,0.00172
2014-03-24,174.52499,0.002,0.00115
2014-03-23,174.52299,0.008,0.00458
2014-03-20,174.515,0.002,0.00115
2014-03-19,174.513,0.003,0.00172
