tradeDate,nav,change,changePercent
2017-03-20,45.91,0.18,0.39361
2017-03-19,45.73,0.13,0.28509
2017-03-16,45.6,0.67,1.49121
2017-03-15,44.93,0.29,0.64964
2017-03-14,44.64,-0.43,-0.95407
2017-03-13,45.07,0.18,0.40098
2017-03-12,44.89,0.76,1.72218
2017-03-09,44.13,-0.27,-0.60811
2017-03-08,44.4,-0.24,-0.53763
2017-03-07,44.64,0.35,0.79025
2017-03-06,44.29,0.27,0.61336
2017-03-05,44.02,0.23,0.52523
2017-03-02,43.79,0.14,0.32073
2017-03-01,43.65,0.02,0.04584
2017-02-28,43.63,-0.37,-0.84091
2017-02-23,44.0,-0.21,-0.47501
2017-02-22,44.21,0.16,0.36322
2017-02-21,44.05,0.35,0.80092
2017-02-20,43.7,-0.19,-0.4329
2017-02-19,43.89,-0.73,-1.63604
2017-02-17,44.62,0.35,0.7906
2017-02-16,44.27,0.26,0.59077
2017-02-15,44.01,-0.15,-0.33967
2017-02-14,44.16,0.17,0.38645
2017-02-13,43.99,-0.22,-0.49762
2017-02-12,44.21,0.36,0.82098
2017-02-09,43.85,-0.14,-0.31825
2017-02-08,43.99,0.28,0.64059
2017-02-07,43.71,0.2,0.45966
2017-02-06,43.51,0.17,0.39225
2017-02-05,43.34,0.15,0.3473
2017-02-02,43.19,0.17,0.39517
2017-02-01,43.02,0.42,0.98592
2017-01-23,42.6,0.04,0.09398
2017-01-22,42.56,0.57,1.35747
2017-01-19,41.99,0.12,0.2866
2017-01-18,41.87,-0.29,-0.68786
2017-01-17,42.16,0.1,0.23776
2017-01-16,42.06,0.26,0.62201
2017-01-15,41.8,-0.39,-0.92439
2017-01-12,42.19,-0.16,-0.3778
2017-01-11,42.35,0.14,0.33167
2017-01-10,42.21,0.17,0.40438
2017-01-09,42.04,0.3,0.71874
2017-01-08,41.74,-0.3,-0.71361
2017-01-05,42.04,-0.07,-0.16623
2017-01-04,42.11,0.28,0.66938
2017-01-03,41.83,0.16,0.38397
2017-01-02,41.67,-0.03,-0.07194
2016-12-29,41.7,0.3,0.72464
2016-12-28,41.4,0.03,0.07252
2016-12-27,41.37,0.43,1.05032
2016-12-26,40.94,-0.08,-0.19503
2016-12-25,41.02,-0.02,-0.04873
2016-12-22,41.04,-0.32,-0.77369
2016-12-21,41.36,-0.34,-0.81535
2016-12-20,41.7,-0.05,-0.11976
2016-12-19,41.75,-0.01,-0.02395
2016-12-18,41.76,-0.46,-1.08953
2016-12-15,42.22,-0.04,-0.09465
2016-12-14,42.26,-0.04,-0.09456
2016-12-13,42.3,0.07,0.16576
2016-12-12,42.23,0.06,0.14228
2016-12-11,42.17,-0.28,-0.6596
2016-12-08,42.45,-0.01,-0.02355
2016-12-07,42.46,0.1,0.23607
2016-12-06,42.36,0.29,0.68933
2016-12-05,42.07,0.36,0.8631
2016-12-04,41.71,-0.08,-0.19143
2016-12-01,41.79,-0.53,-1.25236
2016-11-30,42.32,-0.03,-0.07084
2016-11-29,42.35,-0.23,-0.54016
2016-11-28,42.58,-0.03,-0.07041
2016-11-27,42.61,0.17,0.40057
2016-11-24,42.44,0.11,0.25986
2016-11-23,42.33,-0.07,-0.16509
2016-11-22,42.4,-0.04,-0.09425
2016-11-21,42.44,0.38,0.90347
2016-11-20,42.06,0.21,0.50179
2016-11-17,41.85,0.24,0.57678
2016-11-16,41.61,0.12,0.28923
2016-11-15,41.49,0.14,0.33857
2016-11-14,41.35,-0.08,-0.1931
2016-11-13,41.43,-0.26,-0.62365
2016-11-10,41.69,-0.97,-2.27379
2016-11-09,42.66,1.46,3.54369
2016-11-08,41.2,-1.4,-3.28638
2016-11-07,42.6,-0.11,-0.25755
2016-11-06,42.71,0.43,1.01703
2016-11-03,42.28,0.13,0.30842
2016-11-02,42.15,-0.31,-0.7301
2016-11-01,42.46,-1.2,-2.74851
2016-10-31,43.66,-0.2,-0.456
2016-10-30,43.86,-0.1,-0.22748
2016-10-27,43.96,-0.41,-0.92405
2016-10-26,44.37,-0.12,-0.26972
2016-10-25,44.49,0.03,0.06748
2016-10-24,44.46,0.25,0.56548
2016-10-23,44.21,-0.1,-0.22568
2016-10-20,44.31,-0.13,-0.29253
2016-10-19,44.44,-0.1,-0.22452
2016-10-18,44.54,-0.04,-0.08973
2016-10-17,44.58,-0.04,-0.08965
2016-10-16,44.62,0.28,0.63148
2016-10-13,44.34,-0.41,-0.9162
2016-10-12,44.75,-0.22,-0.48922
2016-10-11,44.97,-0.04,-0.08887
2016-10-10,45.01,-0.84,-1.83206
2016-10-06,45.85,-0.3,-0.65005
2016-10-05,46.15,0.12,0.2607
2016-10-04,46.03,-0.05,-0.10851
2016-10-03,46.08,0.28,0.61135
2016-10-02,45.8,0.26,0.57093
2016-09-29,45.54,-0.05,-0.10967
2016-09-28,45.59,0.1,0.21983
2016-09-25,45.49,-0.58,-1.25895
2016-09-22,46.07,0.09,0.19574
2016-09-21,45.98,0.1,0.21796
2016-09-20,45.88,0.15,0.32801
2016-09-19,45.73,0.07,0.15331
2016-09-18,45.66,1.44,3.25645
2016-09-13,44.22,-0.07,-0.15805
2016-09-12,44.29,-0.08,-0.1803
2016-09-11,44.37,-0.55,-1.2244
2016-09-09,44.92,-0.74,-1.62067
2016-09-08,45.66,-0.17,-0.37094
2016-09-07,45.83,0.04,0.08736
2016-09-06,45.79,0.26,0.57105
2016-09-05,45.53,0.35,0.77468
2016-09-04,45.18,0.64,1.43691
2016-09-01,44.54,-0.53,-1.17595
2016-08-31,45.07,-0.35,-0.77059
2016-08-30,45.42,-0.03,-0.06601
2016-08-29,45.45,0.29,0.64216
2016-08-28,45.16,0.3,0.66875
2016-08-25,44.86,-0.12,-0.26679
2016-08-24,44.98,0.24,0.53643
2016-08-23,44.74,-0.26,-0.57778
2016-08-22,45.0,0.36,0.80645
2016-08-21,44.64,-0.16,-0.35714
2016-08-18,44.8,-0.41,-0.90688
2016-08-17,45.21,0.28,0.62319
2016-08-16,44.93,-0.01,-0.02225
2016-08-15,44.94,-0.09,-0.19987
2016-08-14,45.03,0.38,0.85106
2016-08-11,44.65,-0.07,-0.15653
2016-08-10,44.72,-0.43,-0.95238
2016-08-09,45.15,0.67,1.50629
2016-08-08,44.48,-0.6,-1.33097
2016-08-07,45.08,0.34,0.75995
2016-08-04,44.74,0.25,0.56192
2016-08-03,44.49,0.12,0.27045
2016-08-02,44.37,-0.04,-0.09007
2016-08-01,44.41,0.05,0.11271
2016-07-31,44.36,0.74,1.69647
2016-07-28,43.62,0.11,0.25282
2016-07-27,43.51,0.03,0.069
2016-07-26,43.48,0.17,0.39252
2016-07-25,43.31,0.51,1.19159
2016-07-24,42.8,-0.37,-0.85708
2016-07-21,43.17,-0.02,-0.04631
2016-07-20,43.19,0.36,0.84053
2016-07-19,42.83,-0.35,-0.81056
2016-07-18,43.18,0.01,0.02316
2016-07-17,43.17,0.25,0.58248
2016-07-14,42.92,0.48,1.13101
2016-07-13,42.44,0.11,0.25986
2016-07-12,42.33,0.17,0.40323
2016-07-11,42.16,0.14,0.33317
2016-07-10,42.02,0.27,0.64671
2016-07-06,41.75,0.12,0.28825
2016-07-05,41.63,-0.57,-1.35071
2016-07-04,42.2,-0.1,-0.23641
2016-07-03,42.3,0.45,1.07527
2016-06-30,41.85,0.03,0.07174
2016-06-29,41.82,0.45,1.08774
2016-06-28,41.37,0.33,0.80409
2016-06-27,41.04,0.28,0.68695
2016-06-26,40.76,0.25,0.61713
2016-06-23,40.51,-1.36,-3.24815
2016-06-22,41.87,-0.3,-0.71141
2016-06-21,42.17,0.1,0.2377
2016-06-20,42.07,0.31,0.74234
2016-06-19,41.76,0.05,0.11988
2016-06-16,41.71,0.17,0.40924
2016-06-15,41.54,-0.29,-0.69328
2016-06-14,41.83,0.17,0.40807
2016-06-13,41.66,0.1,0.24062
2016-06-12,41.56,-0.57,-1.35296
2016-06-07,42.13,0.18,0.42908
2016-06-06,41.95,0.22,0.5272
2016-06-05,41.73,-0.04,-0.09576
2016-06-03,41.77,0.16,0.38452
2016-06-02,41.61,-0.11,-0.26366
2016-06-01,41.72,-0.37,-0.87907
2016-05-31,42.09,0.36,0.86269
2016-05-30,41.73,0.08,0.19208
2016-05-29,41.65,0.41,0.99418
2016-05-26,41.24,0.28,0.68359
2016-05-25,40.96,0.14,0.34297
2016-05-24,40.82,0.09,0.22097
2016-05-23,40.73,-0.13,-0.31816
2016-05-22,40.86,0.94,2.35471
2016-05-19,39.92,0.13,0.32672
2016-05-18,39.79,-0.4,-0.99527
2016-05-17,40.19,0.02,0.04979
2016-05-16,40.17,0.64,1.61902
2016-05-15,39.53,-0.08,-0.20197
2016-05-12,39.61,0.22,0.55852
2016-05-11,39.39,-0.9,-2.2338
2016-05-10,40.29,0.03,0.07452
2016-05-09,40.26,0.3,0.75075
2016-05-08,39.96,-0.72,-1.76991
2016-05-05,40.68,-0.47,-1.14216
2016-05-04,41.15,0.19,0.46387
2016-05-03,40.96,-0.52,-1.25362
2016-05-02,41.48,-0.07,-0.16847
2016-04-28,41.55,-0.59,-1.40009
2016-04-27,42.14,-0.18,-0.42533
2016-04-26,42.32,-0.2,-0.47037
2016-04-25,42.52,0.11,0.25937
2016-04-24,42.41,0.07,0.16533
2016-04-21,42.34,-0.38,-0.88951
2016-04-20,42.72,0.78,1.8598
2016-04-19,41.94,-0.37,-0.8745
2016-04-18,42.31,0.08,0.18944
2016-04-17,42.23,-0.1,-0.23624
2016-04-14,42.33,0.11,0.26054
2016-04-13,42.22,0.13,0.30886
2016-04-12,42.09,0.54,1.29964
2016-04-11,41.55,-1.17,-2.73876
2016-04-10,42.72,-0.66,-1.52144
2016-04-07,43.38,0.33,0.76655
2016-04-06,43.05,-0.04,-0.09283
2016-04-05,43.09,0.25,0.58357
2016-03-31,42.84,-0.22,-0.51092
2016-03-30,43.06,0.14,0.32619
2016-03-29,42.92,0.68,1.60985
2016-03-28,42.24,-0.47,-1.10044
2016-03-27,42.71,0.04,0.09374
2016-03-24,42.67,-0.04,-0.09365
2016-03-23,42.71,-0.25,-0.58194
2016-03-22,42.96,-0.22,-0.5095
2016-03-21,43.18,-0.18,-0.41513
2016-03-20,43.36,0.33,0.76691
2016-03-17,43.03,0.6,1.41409
2016-03-16,42.43,-0.64,-1.48595
2016-03-15,43.07,0.55,1.29351
2016-03-14,42.52,-1.05,-2.40992
2016-03-13,43.57,0.53,1.23141
2016-03-10,43.04,0.18,0.41997
2016-03-09,42.86,0.21,0.49238
2016-03-08,42.65,0.06,0.14088
2016-03-07,42.59,0.02,0.04698
2016-03-06,42.57,-0.05,-0.11732
2016-03-03,42.62,-0.11,-0.25743
2016-03-02,42.73,-0.15,-0.34981
2016-03-01,42.88,-0.4,-0.92421
2016-02-29,43.28,0.79,1.85926
2016-02-25,42.49,0.27,0.63951
2016-02-24,42.22,-0.08,-0.18913
2016-02-23,42.3,-0.51,-1.19131
2016-02-22,42.81,0.3,0.70572
2016-02-21,42.51,0.07,0.16494
2016-02-18,42.44,0.12,0.28355
2016-02-17,42.32,0.52,1.24402
2016-02-16,41.8,0.18,0.43248
2016-02-15,41.62,0.3,0.72604
2016-02-14,41.32,0.59,1.44856
2016-02-02,40.73,-0.12,-0.29376
2016-02-01,40.85,-0.07,-0.17107
2016-01-31,40.92,-0.43,-1.0399
2016-01-29,41.35,0.36,0.87826
2016-01-28,40.99,0.22,0.53961
2016-01-27,40.77,0.1,0.24588
2016-01-26,40.67,-0.15,-0.36747
2016-01-25,40.82,0.02,0.04902
2016-01-24,40.8,0.82,2.05103
2016-01-21,39.98,0.51,1.29212
2016-01-20,39.47,0.17,0.43257
2016-01-19,39.3,-1.41,-3.46352
2016-01-18,40.71,0.64,1.5972
2016-01-17,40.07,1.46,3.7814
2016-01-14,38.61,0.02,0.05183
2016-01-13,38.59,-0.84,-2.13036
2016-01-12,39.43,0.71,1.83368
2016-01-11,38.72,-1.11,-2.78684
2016-01-10,39.83,-0.47,-1.16625
2016-01-07,40.3,0.97,2.46631
2016-01-06,39.33,-0.99,-2.45536
2016-01-05,40.32,-0.24,-0.59172
2016-01-04,40.56,0.29,0.72014
2016-01-03,40.27,-0.5,-1.22639
2015-12-30,40.77,0.38,0.94083
2015-12-29,40.39,0.02,0.04954
2015-12-28,40.37,-0.09,-0.22244
2015-12-27,40.46,-0.31,-0.76036
2015-12-24,40.77,0.48,1.19136
2015-12-23,40.29,-0.47,-1.15309
2015-12-22,40.76,-0.04,-0.09804
2015-12-21,40.8,-0.23,-0.56057
2015-12-20,41.03,-0.02,-0.04872
2015-12-17,41.05,-0.23,-0.55717
2015-12-16,41.28,0.81,2.00148
2015-12-15,40.47,0.55,1.37776
2015-12-14,39.92,0.77,1.96679
2015-12-13,39.15,-0.11,-0.28018
2015-12-10,39.26,-1.15,-2.84583
2015-12-09,40.41,0.52,1.30358
2015-12-08,39.89,-1.17,-2.84949
2015-12-07,41.06,-0.74,-1.77033
2015-12-06,41.8,0.06,0.14375
2015-12-03,41.74,0.28,0.67535
2015-12-02,41.46,-0.16,-0.38443
2015-12-01,41.62,0.05,0.12028
2015-11-30,41.57,1.13,2.79426
2015-11-29,40.44,-0.18,-0.44313
2015-11-26,40.62,-0.12,-0.29455
2015-11-25,40.74,0.57,1.41897
2015-11-24,40.17,0.32,0.80301
2015-11-23,39.85,-0.77,-1.89562
2015-11-22,40.62,0.08,0.19734
2015-11-19,40.54,0.19,0.47088
2015-11-18,40.35,0.26,0.64854
2015-11-17,40.09,-0.17,-0.42226
2015-11-16,40.26,0.6,1.51286
2015-11-15,39.66,0.11,0.27813
2015-11-12,39.55,-0.15,-0.37783
2015-11-11,39.7,-0.23,-0.57601
2015-11-10,39.93,-0.58,-1.43175
2015-11-09,40.51,-0.24,-0.58896
2015-11-08,40.75,-0.66,-1.59382
2015-11-05,41.41,-0.52,-1.24016
2015-11-04,41.93,0.3,0.72063
2015-11-03,41.63,0.53,1.28954
2015-11-02,41.1,0.27,0.66128
2015-11-01,40.83,0.26,0.64087
2015-10-29,40.57,-0.02,-0.04927
2015-10-28,40.59,-0.28,-0.6851
2015-10-27,40.87,0.23,0.56594
2015-10-26,40.64,-0.11,-0.26994
2015-10-25,40.75,0.9,2.25847
2015-10-22,39.85,0.05,0.12563
2015-10-21,39.8,0.08,0.20141
2015-10-20,39.72,0.23,0.58243
2015-10-19,39.49,0.21,0.53462
2015-10-18,39.28,-0.14,-0.35515
2015-10-15,39.42,0.04,0.10157
2015-10-14,39.38,-0.16,-0.40465
2015-10-13,39.54,-0.18,-0.45317
2015-10-12,39.72,-0.06,-0.15083
2015-10-11,39.78,0.18,0.45455
2015-10-07,39.6,-1.01,-2.48707
2015-10-06,40.61,0.63,1.57579
2015-10-05,39.98,-0.38,-0.94153
2015-10-04,40.36,0.69,1.73935
2015-10-01,39.67,0.23,0.58316
2015-09-30,39.44,0.52,1.33607
2015-09-29,38.92,0.42,1.09091
2015-09-24,38.5,0.37,0.97036
2015-09-23,38.13,-0.39,-1.01246
2015-09-22,38.52,-0.91,-2.30789
2015-09-21,39.43,0.41,1.05074
2015-09-20,39.02,-0.52,-1.31512
2015-09-17,39.54,0.48,1.22888
2015-09-16,39.06,0.23,0.59233
2015-09-15,38.83,0.01,0.02576
2015-09-14,38.82,-0.34,-0.86823
2015-09-13,39.16,0.37,0.95385
2015-09-10,38.79,0.08,0.20666
2015-09-09,38.71,0.03,0.07756
2015-09-08,38.68,1.22,3.25681
2015-09-07,37.46,0.24,0.64481
2015-09-06,37.22,0.04,0.10758
2015-09-03,37.18,-0.97,-2.5426
2015-09-02,38.15,0.23,0.60654
2015-09-01,37.92,0.16,0.42373
2015-08-31,37.76,-0.15,-0.39567
2015-08-30,37.91,0.41,1.09333
2015-08-27,37.5,0.43,1.15997
2015-08-26,37.07,0.66,1.81269
2015-08-25,36.41,0.48,1.33593
2015-08-24,35.93,1.37,3.96412
2015-08-23,34.56,-2.25,-6.11247
2015-08-20,36.81,-1.48,-3.86524
2015-08-19,38.29,-0.06,-0.15645
2015-08-18,38.35,-0.41,-1.05779
2015-08-17,38.76,0.14,0.36251
2015-08-16,38.62,-0.28,-0.71979
2015-08-13,38.9,-0.23,-0.58778
2015-08-12,39.13,0.58,1.50454
2015-08-11,38.55,-0.2,-0.51613
2015-08-10,38.75,-0.48,-1.22355
2015-08-09,39.23,1.26,3.31841
2015-08-06,37.97,0.86,2.31743
2015-08-05,37.11,-1.03,-2.70058
2015-08-04,38.14,0.92,2.47179
2015-08-03,37.22,-1.01,-2.6419
2015-08-02,38.23,-1.23,-3.11708
2015-07-30,39.46,0.0,0.0
2015-07-29,39.46,0.09,0.2286
2015-07-28,39.37,0.17,0.43367
2015-07-27,39.2,1.09,2.86014
2015-07-26,38.11,-1.76,-4.41435
2015-07-23,39.87,-0.3,-0.74683
2015-07-22,40.17,-0.78,-1.90476
2015-07-21,40.95,-0.85,-2.03349
2015-07-20,41.8,-0.34,-0.80683
2015-07-19,42.14,-0.84,-1.9544
2015-07-16,42.98,-0.71,-1.62509
2015-07-15,43.69,0.12,0.27542
2015-07-14,43.57,0.2,0.46115
2015-07-13,43.37,-0.24,-0.55033
2015-07-12,43.61,0.7,1.63132
2015-07-08,42.91,0.81,1.92399
2015-07-07,42.1,-2.43,-5.457
2015-07-06,44.53,-0.75,-1.65636
2015-07-05,45.28,-0.94,-2.03375
2015-07-02,46.22,0.21,0.45642
2015-07-01,46.01,0.24,0.52436
2015-06-30,45.77,0.58,1.28347
2015-06-29,45.19,0.57,1.27745
2015-06-28,44.62,-1.4,-3.04216
2015-06-25,46.02,-0.17,-0.36805
2015-06-24,46.19,0.34,0.74155
2015-06-23,45.85,0.59,1.30358
2015-06-22,45.26,-0.03,-0.06624
2015-06-21,45.29,0.79,1.77528
2015-06-17,44.5,0.62,1.41294
2015-06-16,43.88,0.38,0.87356
2015-06-15,43.5,-0.12,-0.2751
2015-06-14,43.62,-0.04,-0.09162
2015-06-11,43.66,-0.24,-0.5467
2015-06-10,43.9,0.47,1.0822
2015-06-09,43.43,0.69,1.61441
2015-06-08,42.74,-1.06,-2.42009
2015-06-07,43.8,0.63,1.45935
2015-06-04,43.17,0.46,1.07703
2015-06-03,42.71,-1.98,-4.43052
2015-06-02,44.69,-0.03,-0.06708
2015-06-01,44.72,-0.16,-0.35651
2015-05-31,44.88,0.29,0.65037
2015-05-28,44.59,0.11,0.2473
2015-05-27,44.48,0.66,1.50616
2015-05-26,43.82,0.68,1.57626
2015-05-25,43.14,0.21,0.48917
2015-05-24,42.93,0.66,1.56139
2015-05-21,42.27,0.3,0.7148
2015-05-20,41.97,-0.3,-0.70972
2015-05-19,42.27,0.32,0.76281
2015-05-18,41.95,0.84,2.0433
2015-05-17,41.11,0.32,0.78451
2015-05-14,40.79,0.0,0.0
2015-05-13,40.79,-0.25,-0.60916
2015-05-12,41.04,0.32,0.78585
2015-05-11,40.72,0.12,0.29557
2015-05-10,40.6,0.23,0.56973
2015-05-07,40.37,-0.27,-0.66437
2015-05-06,40.64,-0.5,-1.21536
2015-05-05,41.14,0.12,0.29254
2015-05-04,41.02,0.0,0.0
2015-05-03,41.02,0.21,0.51458
2015-04-29,40.81,0.19,0.46775
2015-04-28,40.62,-0.57,-1.38383
2015-04-27,41.19,0.14,0.34105
2015-04-26,41.05,0.44,1.08348
2015-04-23,40.61,0.29,0.71925
2015-04-22,40.32,0.42,1.05263
2015-04-21,39.9,0.72,1.83767
2015-04-20,39.18,-0.53,-1.33468
2015-04-19,39.71,-0.14,-0.35132
2015-04-16,39.85,-0.26,-0.64822
2015-04-15,40.11,0.41,1.03275
2015-04-14,39.7,-0.38,-0.9481
2015-04-13,40.08,0.09,0.22506
2015-04-12,39.99,0.42,1.06141
2015-04-09,39.57,0.32,0.81529
2015-04-08,39.25,-0.69,-1.72759
2015-04-07,39.94,-0.58,-1.43139
2015-04-06,40.52,0.37,0.92154
2015-04-01,40.15,0.27,0.67703
2015-03-31,39.88,-0.02,-0.05013
2015-03-30,39.9,0.71,1.81169
2015-03-29,39.19,0.02,0.05106
2015-03-26,39.17,-0.57,-1.43432
2015-03-25,39.74,-0.3,-0.74925
2015-03-24,40.04,-0.63,-1.54905
2015-03-23,40.67,-0.17,-0.41626
2015-03-22,40.84,-0.16,-0.39024
2015-03-19,41.0,0.17,0.41636
2015-03-18,40.83,0.45,1.11441
2015-03-17,40.38,0.57,1.4318
2015-03-16,39.81,0.1,0.25183
2015-03-15,39.71,-0.18,-0.45124
2015-03-12,39.89,-0.04,-0.10018
2015-03-11,39.93,0.44,1.11421
2015-03-10,39.49,-0.2,-0.50391
2015-03-09,39.69,-0.35,-0.87413
2015-03-08,40.04,-0.02,-0.04993
2015-03-05,40.06,0.34,0.85599
2015-03-04,39.72,0.32,0.81218
2015-03-03,39.4,-0.01,-0.02537
2015-03-02,39.41,-0.11,-0.27834
2015-03-01,39.52,0.08,0.20284
2015-02-25,39.44,-0.13,-0.32853
2015-02-24,39.57,0.26,0.66141
2015-02-23,39.31,0.54,1.39283
2015-02-12,38.77,0.19,0.49248
2015-02-11,38.58,0.03,0.07782
2015-02-10,38.55,0.14,0.36449
2015-02-09,38.41,-0.21,-0.54376
2015-02-08,38.62,0.11,0.28564
2015-02-05,38.51,-0.37,-0.95165
2015-02-04,38.88,0.01,0.02573
2015-02-03,38.87,0.14,0.36148
2015-02-02,38.73,0.19,0.49299
2015-02-01,38.54,-0.23,-0.59324
2015-01-29,38.77,-0.11,-0.28292
2015-01-28,38.88,-0.43,-1.09387
2015-01-27,39.31,0.13,0.3318
2015-01-26,39.18,0.01,0.02553
2015-01-25,39.17,0.08,0.20466
2015-01-22,39.09,0.17,0.43679
2015-01-21,38.92,0.16,0.4128
2015-01-20,38.76,0.14,0.36251
2015-01-19,38.62,0.58,1.52471
2015-01-18,38.04,-0.22,-0.57501
2015-01-15,38.26,-0.29,-0.75227
2015-01-14,38.55,-0.15,-0.3876
2015-01-13,38.7,0.0,0.0
2015-01-12,38.7,0.04,0.10347
2015-01-11,38.66,-0.21,-0.54026
2015-01-08,38.87,0.02,0.05148
2015-01-07,38.85,0.08,0.20635
2015-01-06,38.77,0.06,0.155
2015-01-05,38.71,-0.68,-1.72633
2015-01-04,39.39,0.09,0.22901
2014-12-30,39.3,0.12,0.30628
2014-12-29,39.18,-0.04,-0.10199
2014-12-28,39.22,0.25,0.64152
2014-12-26,38.97,0.05,0.12847
2014-12-25,38.92,0.3,0.7768
2014-12-24,38.62,-0.22,-0.56643
2014-12-23,38.84,0.09,0.23226
2014-12-22,38.75,-0.11,-0.28307
2014-12-21,38.86,0.66,1.72775
2014-12-18,38.2,-0.47,-1.21541
2014-12-17,38.67,0.16,0.41548
2014-12-16,38.51,-0.34,-0.87516
2014-12-15,38.85,-0.76,-1.91871
2014-12-14,39.61,0.2,0.50749
2014-12-11,39.41,0.19,0.48445
2014-12-10,39.22,0.29,0.74493
2014-12-09,38.93,-0.39,-0.99186
2014-12-08,39.32,-0.27,-0.68199
2014-12-07,39.59,-0.11,-0.27708
2014-12-04,39.7,0.09,0.22722
2014-12-03,39.61,0.17,0.43103
2014-12-02,39.44,0.47,1.20606
2014-12-01,38.97,-0.35,-0.89013
2014-11-30,39.32,0.53,1.36633
2014-11-27,38.79,-0.12,-0.3084
2014-11-26,38.91,-0.05,-0.12834
2014-11-25,38.96,0.24,0.61983
2014-11-24,38.72,0.44,1.14943
2014-11-23,38.28,-0.03,-0.07831
2014-11-20,38.31,0.33,0.86888
2014-11-19,37.98,0.75,2.0145
2014-11-18,37.23,0.33,0.89431
2014-11-17,36.9,-0.41,-1.0989
2014-11-16,37.31,-0.41,-1.08696
2014-11-13,37.72,0.07,0.18592
2014-11-12,37.65,0.16,0.42678
2014-11-11,37.49,-0.36,-0.95112
2014-11-10,37.85,0.16,0.42452
2014-11-09,37.69,0.16,0.42633
2014-11-06,37.53,0.24,0.6436
2014-11-05,37.29,-0.73,-1.92004
2014-11-04,38.02,-0.25,-0.65325
2014-11-03,38.27,0.12,0.31455
2014-11-02,38.15,0.34,0.89923
2014-10-30,37.81,0.38,1.01523
2014-10-29,37.43,-0.22,-0.58433
2014-10-28,37.65,0.57,1.53722
2014-10-27,37.08,0.96,2.65781
2014-10-26,36.12,-0.73,-1.981
2014-10-23,36.85,-0.4,-1.07383
2014-10-22,37.25,-0.16,-0.42769
2014-10-21,37.41,0.03,0.08026
2014-10-20,37.38,0.03,0.08032
2014-10-19,37.35,0.69,1.88216
2014-10-16,36.66,-1.12,-2.96453
2014-10-15,37.78,0.2,0.5322
2014-10-14,37.58,-0.65,-1.70024
2014-10-13,38.23,0.41,1.08408
2014-10-12,37.82,-1.33,-3.39719
2014-10-08,39.15,-0.3,-0.76046
2014-10-07,39.45,-0.6,-1.49813
2014-10-06,40.05,-0.65,-1.59705
2014-10-05,40.7,-0.06,-0.1472
2014-10-02,40.76,0.65,1.62054
2014-10-01,40.11,0.24,0.60196
2014-09-30,39.87,0.17,0.42821
2014-09-29,39.7,-0.08,-0.20111
2014-09-28,39.78,0.41,1.0414
2014-09-25,39.37,-0.2,-0.50543
2014-09-24,39.57,-0.7,-1.73827
2014-09-23,40.27,-0.06,-0.14877
2014-09-22,40.33,-0.4,-0.98208
2014-09-21,40.73,-0.19,-0.46432
2014-09-18,40.92,0.39,0.96225
2014-09-17,40.53,0.37,0.92131
2014-09-16,40.16,0.43,1.08231
2014-09-15,39.73,-0.19,-0.47595
2014-09-14,39.92,0.0,0.0
2014-09-11,39.92,-0.64,-1.57791
2014-09-10,40.56,-0.4,-0.97656
2014-09-09,40.96,-0.09,-0.21924
2014-09-08,41.05,0.17,0.41585
2014-09-04,40.88,-0.1,-0.24402
2014-09-03,40.98,0.05,0.12216
2014-09-02,40.93,-0.18,-0.43785
2014-09-01,41.11,-0.85,-2.02574
2014-08-31,41.96,0.33,0.7927
2014-08-28,41.63,0.02,0.04807
2014-08-27,41.61,-0.11,-0.26366
2014-08-26,41.72,0.2,0.4817
2014-08-25,41.52,0.24,0.5814
2014-08-24,41.28,0.19,0.4624
2014-08-21,41.09,0.65,1.60732
2014-08-20,40.44,-0.14,-0.345
2014-08-19,40.58,-0.33,-0.80665
2014-08-18,40.91,0.53,1.31253
2014-08-17,40.38,-0.48,-1.17474
2014-08-14,40.86,0.09,0.22075
2014-08-13,40.77,-0.23,-0.56098
2014-08-12,41.0,0.46,1.13468
2014-08-11,40.54,-0.09,-0.22151
2014-08-10,40.63,0.81,2.03415
2014-08-07,39.82,0.0,0.0
2014-08-06,39.82,-0.76,-1.87284
2014-08-05,40.58,-0.28,-0.68527
2014-08-04,40.86,-0.53,-1.2805
2014-08-03,41.39,0.28,0.6811
2014-07-31,41.11,0.02,0.04867
2014-07-30,41.09,-0.27,-0.6528
2014-07-29,41.36,0.4,0.97656
2014-07-28,40.96,-0.79,-1.89222
2014-07-27,41.75,-0.68,-1.60264
2014-07-24,42.43,-0.72,-1.6686
2014-07-23,43.15,0.28,0.65314
2014-07-21,42.87,0.43,1.0132
2014-07-20,42.44,0.39,0.92747
2014-07-17,42.05,-0.32,-0.75525
2014-07-16,42.37,-0.53,-1.23543
2014-07-15,42.9,-0.23,-0.53327
2014-07-14,43.13,0.09,0.20911
2014-07-13,43.04,0.48,1.12782
2014-07-10,42.56,-0.82,-1.89027
2014-07-09,43.38,0.55,1.28415
2014-07-08,42.83,-0.49,-1.13112
2014-07-07,43.32,-0.14,-0.32214
2014-07-06,43.46,0.22,0.50879
2014-07-03,43.24,-0.09,-0.20771
2014-07-02,43.33,0.67,1.57056
2014-07-01,42.66,0.03,0.07037
2014-06-30,42.63,0.24,0.56617
2014-06-29,42.39,0.61,1.46003
2014-06-26,41.78,-0.31,-0.73652
2014-06-25,42.09,0.31,0.74198
