tradeDate,nav,change,changePercent
2017-08-16,10.7054,-0.0015,-0.01401
2017-08-15,10.7069,0.0163,0.15247
2017-08-14,10.6906,0.0032,0.02994
2017-08-13,10.6874,0.005,0.04681
2017-08-10,10.6824,-0.002,-0.01872
2017-08-09,10.6844,0.0042,0.03933
2017-08-08,10.6802,-0.0023,-0.02153
2017-08-07,10.6825,-0.0001,-0.00094
2017-08-06,10.6826,0.0056,0.05245
2017-08-03,10.677,-0.0045,-0.04213
2017-08-02,10.6815,0.0066,0.06183
2017-08-01,10.6749,0.0039,0.03655
2017-07-31,10.671,0.012,0.11258
2017-07-30,10.659,-0.002,-0.01876
2017-07-27,10.661,0.0087,0.08167
2017-07-26,10.6523,-0.0076,-0.0713
2017-07-25,10.6599,0.0203,0.1908
2017-07-24,10.6396,-0.0083,-0.07795
2017-07-23,10.6479,-0.0154,-0.14442
2017-07-20,10.6633,0.008,0.07508
2017-07-19,10.6553,0.0179,0.16827
2017-07-18,10.6374,0.0105,0.09881
2017-07-17,10.6269,0.0024,0.02259
2017-07-16,10.6245,0.0067,0.0631
2017-07-13,10.6178,0.0124,0.11692
2017-07-12,10.6054,-0.0112,-0.1055
2017-07-11,10.6166,0.0067,0.06315
2017-07-10,10.6099,0.0028,0.0264
2017-07-09,10.6071,0.0063,0.05943
2017-07-06,10.6008,-0.0042,-0.0396
2017-07-05,10.605,-0.0049,-0.04618
2017-07-04,10.6099,-0.008,-0.07534
2017-07-03,10.6179,0.0128,0.1207
2017-07-02,10.6051,-0.0033,-0.03111
2017-06-29,10.6084,0.0032,0.03017
2017-06-28,10.6052,-0.0172,-0.16192
2017-06-27,10.6224,0.0065,0.06123
2017-06-26,10.6159,-0.0078,-0.07342
2017-06-25,10.6237,-0.0018,-0.01694
2017-06-22,10.6255,-0.0023,-0.02164
2017-06-21,10.6278,-0.0028,-0.02634
2017-06-20,10.6306,-0.0014,-0.01317
2017-06-19,10.632,-0.0051,-0.04795
2017-06-18,10.6371,-0.0035,-0.03289
2017-06-15,10.6406,0.0211,0.19869
2017-06-14,10.6195,-0.0038,-0.03577
2017-06-13,10.6233,0.0157,0.14801
2017-06-12,10.6076,0.0096,0.09058
2017-06-11,10.598,0.0131,0.12376
2017-06-08,10.5849,0.0,0.0
2017-06-07,10.5849,-0.0022,-0.02078
2017-06-06,10.5871,-0.0028,-0.02644
2017-06-05,10.5899,0.008,0.0756
2017-06-04,10.5819,0.0107,0.10122
2017-06-01,10.5712,0.009,0.08521
2017-05-31,10.5622,0.0012,0.01136
2017-05-30,10.561,0.0043,0.04073
2017-05-25,10.5567,0.0093,0.08817
2017-05-24,10.5474,-0.0091,-0.0862
2017-05-23,10.5565,0.0054,0.05118
2017-05-22,10.5511,0.0175,0.16614
2017-05-21,10.5336,-0.0163,-0.1545
2017-05-18,10.5499,0.0069,0.06545
2017-05-17,10.543,-0.0146,-0.13829
2017-05-16,10.5576,0.0065,0.0616
2017-05-15,10.5511,0.0007,0.00663
2017-05-14,10.5504,-0.0012,-0.01137
2017-05-11,10.5516,0.0082,0.07777
2017-05-10,10.5434,-0.0004,-0.00379
2017-05-09,10.5438,0.0022,0.02087
2017-05-08,10.5416,0.0078,0.07405
2017-05-07,10.5338,-0.0012,-0.01139
2017-05-04,10.535,0.0016,0.01519
2017-05-03,10.5334,-0.0035,-0.03322
2017-05-02,10.5369,0.0016,0.01519
2017-05-01,10.5353,-0.006,-0.05692
2017-04-27,10.5413,0.0163,0.15487
2017-04-26,10.525,0.0056,0.05323
2017-04-25,10.5194,0.0032,0.03043
2017-04-24,10.5162,-0.0206,-0.19551
2017-04-23,10.5368,-0.0043,-0.04079
2017-04-20,10.5411,0.0012,0.01139
2017-04-19,10.5399,0.0039,0.03702
2017-04-18,10.536,0.0025,0.02373
2017-04-17,10.5335,0.0107,0.10168
2017-04-16,10.5228,0.0051,0.04849
2017-04-12,10.5177,-0.0304,-0.2882
2017-04-11,10.5481,-0.0122,-0.11553
2017-04-10,10.5603,0.0039,0.03694
2017-04-09,10.5564,0.0074,0.07015
2017-04-06,10.549,0.0017,0.01612
2017-04-05,10.5473,0.0293,0.27857
2017-04-04,10.518,0.0142,0.13519
2017-03-30,10.5038,-0.0018,-0.01713
2017-03-29,10.5056,0.004,0.03809
2017-03-28,10.5016,0.0241,0.23002
2017-03-27,10.4775,-0.0054,-0.05151
2017-03-26,10.4829,-0.0255,-0.24266
2017-03-23,10.5084,-0.0036,-0.03425
2017-03-22,10.512,0.0015,0.01427
2017-03-21,10.5105,-0.005,-0.04755
2017-03-20,10.5155,-0.0031,-0.02947
2017-03-19,10.5186,-0.0082,-0.0779
2017-03-16,10.5268,0.005,0.04752
2017-03-15,10.5218,-0.0089,-0.08451
2017-03-14,10.5307,0.0005,0.00475
2017-03-13,10.5302,0.0,0.0
2017-03-12,10.5302,-0.0154,-0.14603
2017-03-09,10.5456,0.0093,0.08827
2017-03-08,10.5363,-0.0087,-0.0825
2017-03-07,10.545,-0.0189,-0.17891
2017-03-06,10.5639,-0.0145,-0.13707
2017-03-05,10.5784,-0.0109,-0.10293
2017-03-02,10.5893,0.0278,0.26322
2017-03-01,10.5615,0.0002,0.00189
2017-02-28,10.5613,0.0048,0.04547
2017-02-23,10.5565,-0.0058,-0.05491
2017-02-22,10.5623,0.0092,0.08718
2017-02-21,10.5531,0.0121,0.11479
2017-02-20,10.541,0.0082,0.07785
2017-02-19,10.5328,0.006,0.057
2017-02-16,10.5268,0.0014,0.0133
2017-02-15,10.5254,0.0076,0.07226
2017-02-14,10.5178,-0.0265,-0.25132
2017-02-13,10.5443,-0.0199,-0.18837
2017-02-12,10.5642,0.0076,0.07199
2017-02-09,10.5566,0.0096,0.09102
2017-02-08,10.547,-0.009,-0.08526
2017-02-07,10.556,0.0203,0.19268
2017-02-06,10.5357,0.0104,0.09881
2017-02-05,10.5253,0.0017,0.01615
2017-02-02,10.5236,0.0075,0.07132
2017-02-01,10.5161,0.012,0.11424
2017-01-25,10.5041,0.0043,0.04095
2017-01-24,10.4998,0.0,0.0
2017-01-23,10.4998,-0.004,-0.03808
2017-01-22,10.5038,0.0013,0.01238
2017-01-19,10.5025,-0.0114,-0.10843
2017-01-18,10.5139,-0.0016,-0.01522
2017-01-17,10.5155,-0.015,-0.14244
2017-01-16,10.5305,0.0376,0.35834
2017-01-15,10.4929,-0.0136,-0.12944
2017-01-12,10.5065,-0.0184,-0.17482
2017-01-11,10.5249,-0.006,-0.05698
2017-01-10,10.5309,-0.0118,-0.11193
2017-01-09,10.5427,-0.0236,-0.22335
2017-01-08,10.5663,0.0208,0.19724
2017-01-05,10.5455,0.0134,0.12723
2017-01-04,10.5321,-0.0121,-0.11476
2017-01-03,10.5442,0.0118,0.11204
2017-01-02,10.5324,0.0023,0.02184
2016-12-29,10.5301,-0.0006,-0.0057
2016-12-28,10.5307,0.007,0.06652
2016-12-27,10.5237,0.0082,0.07798
2016-12-26,10.5155,0.0197,0.18769
2016-12-22,10.4958,0.0161,0.15363
2016-12-21,10.4797,-0.0004,-0.00382
2016-12-20,10.4801,0.0109,0.10411
2016-12-19,10.4692,0.0107,0.10231
2016-12-18,10.4585,0.0084,0.08038
2016-12-15,10.4501,0.0065,0.06224
2016-12-14,10.4436,-0.0027,-0.02585
2016-12-13,10.4463,-0.006,-0.0574
2016-12-12,10.4523,0.0033,0.03158
2016-12-11,10.449,0.006,0.05745
2016-12-08,10.443,0.015,0.14384
2016-12-07,10.428,-0.0148,-0.14172
2016-12-06,10.4428,0.021,0.2015
2016-12-05,10.4218,0.0135,0.1297
2016-12-04,10.4083,0.0151,0.14529
2016-12-01,10.3932,0.0065,0.06258
2016-11-30,10.3867,-0.0122,-0.11732
2016-11-29,10.3989,0.0072,0.06929
2016-11-28,10.3917,0.0074,0.07126
2016-11-27,10.3843,-0.0104,-0.10005
2016-11-24,10.3947,0.0044,0.04235
2016-11-23,10.3903,0.0069,0.06645
2016-11-22,10.3834,-0.0194,-0.18649
2016-11-21,10.4028,-0.0044,-0.04228
2016-11-20,10.4072,0.0017,0.01634
2016-11-17,10.4055,0.0006,0.00577
2016-11-16,10.4049,0.0047,0.04519
2016-11-15,10.4002,-0.0044,-0.04229
2016-11-14,10.4046,0.0134,0.12896
2016-11-13,10.3912,-0.082,-0.78295
2016-11-10,10.4732,-0.0023,-0.02196
2016-11-09,10.4755,-0.0408,-0.38797
2016-11-08,10.5163,-0.0417,-0.39496
2016-11-07,10.558,0.0059,0.05591
2016-11-06,10.5521,0.018,0.17087
2016-11-03,10.5341,-0.001,-0.00949
2016-11-02,10.5351,-0.0155,-0.14691
2016-11-01,10.5506,-0.0114,-0.10793
2016-10-31,10.562,-0.0054,-0.0511
2016-10-30,10.5674,-0.0113,-0.10682
2016-10-27,10.5787,-0.0041,-0.03874
2016-10-26,10.5828,0.0018,0.01701
2016-10-25,10.581,-0.0191,-0.18019
2016-10-24,10.6001,-0.0061,-0.05751
2016-10-23,10.6062,0.0131,0.12367
2016-10-20,10.5931,0.0194,0.18347
2016-10-19,10.5737,0.0058,0.05488
2016-10-18,10.5679,-0.0157,-0.14834
2016-10-17,10.5836,-0.011,-0.10383
2016-10-16,10.5946,0.0153,0.14462
2016-10-13,10.5793,-0.0088,-0.08311
2016-10-12,10.5881,0.0188,0.17787
2016-10-11,10.5693,-0.0009,-0.00851
2016-10-10,10.5702,0.0089,0.08427
2016-10-06,10.5613,0.0123,0.1166
2016-10-05,10.549,0.0047,0.04457
2016-10-04,10.5443,-0.0023,-0.02181
2016-10-03,10.5466,0.0033,0.0313
2016-10-02,10.5433,-0.0039,-0.03698
2016-09-29,10.5472,-0.0054,-0.05117
2016-09-28,10.5526,-0.0001,-0.00095
2016-09-25,10.5527,-0.0001,-0.00095
2016-09-22,10.5528,-0.016,-0.15139
2016-09-21,10.5688,0.0342,0.32464
2016-09-20,10.5346,0.0298,0.28368
2016-09-19,10.5048,-0.0016,-0.01523
2016-09-18,10.5064,-0.041,-0.38872
2016-09-13,10.5474,-0.0285,-0.26948
2016-09-12,10.5759,-0.0152,-0.14352
2016-09-11,10.5911,0.0046,0.04345
2016-09-08,10.5865,0.0117,0.11064
2016-09-07,10.5748,0.0087,0.08234
2016-09-06,10.5661,-0.0019,-0.01798
2016-09-05,10.568,0.0061,0.05775
2016-09-04,10.5619,-0.0241,-0.22766
2016-09-01,10.586,0.0014,0.01323
2016-08-31,10.5846,-0.0053,-0.05005
2016-08-30,10.5899,-0.0028,-0.02643
2016-08-29,10.5927,-0.0175,-0.16494
2016-08-28,10.6102,0.0286,0.27028
2016-08-25,10.5816,-0.0047,-0.0444
2016-08-24,10.5863,-0.0202,-0.19045
2016-08-23,10.6065,0.0044,0.0415
2016-08-22,10.6021,-0.0175,-0.16479
2016-08-21,10.6196,0.0319,0.30129
2016-08-18,10.5877,0.0303,0.287
2016-08-17,10.5574,0.0003,0.00284
2016-08-16,10.5571,0.028,0.26593
2016-08-15,10.5291,-0.0029,-0.02754
2016-08-14,10.532,0.0045,0.04275
2016-08-11,10.5275,0.0178,0.16937
2016-08-10,10.5097,0.0068,0.06474
2016-08-09,10.5029,-0.016,-0.15211
2016-08-08,10.5189,0.0082,0.07802
2016-08-07,10.5107,0.0059,0.05616
2016-08-04,10.5048,-0.0097,-0.09225
2016-08-03,10.5145,0.0109,0.10377
2016-08-02,10.5036,0.0063,0.06002
2016-08-01,10.4973,-0.0024,-0.02286
2016-07-31,10.4997,-0.0365,-0.34642
2016-07-28,10.5362,-0.0003,-0.00285
2016-07-27,10.5365,-0.0055,-0.05217
2016-07-26,10.542,-0.0046,-0.04362
2016-07-25,10.5466,-0.0127,-0.12027
2016-07-24,10.5593,0.0142,0.13466
2016-07-21,10.5451,0.0055,0.05218
2016-07-20,10.5396,-0.002,-0.01897
2016-07-19,10.5416,0.0028,0.02657
2016-07-18,10.5388,-0.0068,-0.06448
2016-07-17,10.5456,-0.0065,-0.0616
2016-07-14,10.5521,-0.0142,-0.13439
2016-07-13,10.5663,-0.0171,-0.16157
2016-07-12,10.5834,0.0022,0.02079
2016-07-11,10.5812,0.0039,0.03687
2016-07-10,10.5773,0.0366,0.34723
2016-07-06,10.5407,-0.0027,-0.02561
2016-07-05,10.5434,0.0161,0.15294
2016-07-04,10.5273,0.025,0.23804
2016-07-03,10.5023,0.0018,0.01714
2016-06-30,10.5005,0.0073,0.06957
2016-06-29,10.4932,0.004,0.03813
2016-06-28,10.4892,0.011,0.10498
2016-06-27,10.4782,0.0074,0.07067
2016-06-26,10.4708,0.0024,0.02293
2016-06-23,10.4684,0.0247,0.23651
2016-06-22,10.4437,0.0029,0.02778
2016-06-21,10.4408,0.0034,0.03258
2016-06-20,10.4374,0.0128,0.12279
2016-06-19,10.4246,0.0006,0.00576
2016-06-16,10.424,0.0059,0.05663
2016-06-15,10.4181,-0.0057,-0.05468
2016-06-14,10.4238,0.0083,0.07969
2016-06-13,10.4155,-0.0229,-0.21938
2016-06-12,10.4384,0.0168,0.1612
2016-06-07,10.4216,0.0003,0.00288
2016-06-06,10.4213,0.0033,0.03168
2016-06-05,10.418,-0.0159,-0.15239
2016-06-02,10.4339,0.012,0.11514
2016-06-01,10.4219,0.0052,0.04992
2016-05-31,10.4167,-0.0015,-0.0144
2016-05-30,10.4182,0.0039,0.03745
2016-05-29,10.4143,0.0164,0.15772
2016-05-26,10.3979,-0.007,-0.06728
2016-05-25,10.4049,-0.0047,-0.04515
2016-05-24,10.4096,-0.0017,-0.01633
2016-05-23,10.4113,0.0079,0.07594
2016-05-22,10.4034,-0.0098,-0.09411
2016-05-19,10.4132,0.0018,0.01729
2016-05-18,10.4114,-0.0118,-0.11321
2016-05-17,10.4232,-0.0081,-0.07765
2016-05-16,10.4313,-0.0066,-0.06323
2016-05-15,10.4379,0.0058,0.0556
2016-05-12,10.4321,0.0109,0.10459
2016-05-11,10.4212,0.0078,0.0749
2016-05-10,10.4134,0.0092,0.08843
2016-05-09,10.4042,0.0102,0.09813
2016-05-08,10.394,0.0065,0.06258
2016-05-05,10.3875,0.0011,0.01059
2016-05-04,10.3864,0.0052,0.05009
2016-05-03,10.3812,0.0032,0.03083
2016-05-02,10.378,0.002,0.01928
2016-04-28,10.376,0.0115,0.11096
2016-04-27,10.3645,0.0171,0.16526
2016-04-26,10.3474,0.012,0.11611
2016-04-25,10.3354,-0.003,-0.02902
2016-04-24,10.3384,-0.0107,-0.10339
2016-04-21,10.3491,0.0014,0.01353
2016-04-20,10.3477,0.0093,0.08996
2016-04-19,10.3384,0.0037,0.0358
2016-04-18,10.3347,0.0121,0.11722
2016-04-17,10.3226,0.0012,0.01163
2016-04-14,10.3214,-0.0034,-0.03293
2016-04-13,10.3248,0.0189,0.18339
2016-04-12,10.3059,0.0276,0.26853
2016-04-11,10.2783,0.0107,0.10421
2016-04-10,10.2676,0.0105,0.10237
2016-04-07,10.2571,0.0025,0.02438
2016-04-06,10.2546,0.0021,0.02048
2016-04-05,10.2525,0.0066,0.06442
2016-03-31,10.2459,0.0106,0.10356
2016-03-30,10.2353,0.0075,0.07333
2016-03-29,10.2278,0.0108,0.10571
2016-03-28,10.217,0.0114,0.1117
2016-03-27,10.2056,0.0023,0.02254
2016-03-24,10.2033,0.0037,0.03628
2016-03-23,10.1996,0.001,0.00981
2016-03-22,10.1986,0.0154,0.15123
2016-03-21,10.1832,0.0005,0.00491
2016-03-20,10.1827,0.0042,0.04126
2016-03-17,10.1785,0.0078,0.07669
2016-03-16,10.1707,0.0129,0.127
2016-03-15,10.1578,0.0098,0.09657
2016-03-14,10.148,-0.0072,-0.0709
2016-03-13,10.1552,0.0202,0.19931
2016-03-10,10.135,0.0049,0.04837
2016-03-09,10.1301,-0.0013,-0.01283
2016-03-08,10.1314,0.0102,0.10078
2016-03-07,10.1212,0.0099,0.09791
2016-03-06,10.1113,0.0088,0.08711
2016-03-03,10.1025,0.0108,0.10702
2016-03-02,10.0917,0.0073,0.07239
2016-03-01,10.0844,0.0105,0.10423
2016-02-29,10.0739,0.0172,0.17103
2016-02-25,10.0567,0.0092,0.09157
2016-02-24,10.0475,0.0056,0.05577
2016-02-23,10.0419,-0.0079,-0.07861
2016-02-22,10.0498,0.0088,0.08764
2016-02-21,10.041,0.0129,0.12864
2016-02-18,10.0281,-0.0008,-0.00798
2016-02-17,10.0289,0.0176,0.1758
2016-02-16,10.0113,0.0159,0.15907
2016-02-15,9.9954,0.0134,0.13424
2016-02-14,9.982,-0.04,-0.39912
2016-02-04,10.022,-0.0035,-0.03491
2016-02-03,10.0255,0.0069,0.06887
2016-02-02,10.0186,-0.0081,-0.08078
2016-02-01,10.0267,0.0025,0.02494
2016-01-31,10.0242,0.002,0.01996
2016-01-29,10.0222,0.0032,0.03194
2016-01-28,10.019,0.0076,0.07591
2016-01-27,10.0114,0.0174,0.1741
2016-01-26,9.994,0.0058,0.05807
2016-01-25,9.9882,-0.0057,-0.05703
2016-01-24,9.9939,-0.0021,-0.02101
2016-01-21,9.996,0.0262,0.26279
2016-01-20,9.9698,-0.0322,-0.32194
2016-01-19,10.002,-0.0267,-0.26624
2016-01-18,10.0287,0.001,0.00997
2016-01-17,10.0277,-0.0078,-0.07772
2016-01-14,10.0355,-0.0228,-0.22668
2016-01-13,10.0583,-0.0077,-0.0765
2016-01-12,10.066,-0.0136,-0.13493
2016-01-11,10.0796,-0.0052,-0.05156
2016-01-10,10.0848,-0.0082,-0.08124
2016-01-07,10.093,0.0046,0.0456
2016-01-06,10.0884,-0.0088,-0.08715
2016-01-05,10.0972,0.0122,0.12097
2016-01-04,10.085,0.0075,0.07442
2016-01-03,10.0775,0.0092,0.09138
2015-12-30,10.0683,0.0037,0.03676
2015-12-29,10.0646,0.0037,0.03678
2015-12-28,10.0609,-0.0008,-0.00795
2015-12-27,10.0617,0.0033,0.03281
2015-12-24,10.0584,0.0005,0.00497
2015-12-23,10.0579,-0.0043,-0.04273
2015-12-22,10.0622,0.0033,0.03281
2015-12-21,10.0589,0.0001,0.00099
2015-12-20,10.0588,-0.0024,-0.02385
2015-12-17,10.0612,0.0002,0.00199
2015-12-16,10.061,0.0209,0.20817
2015-12-15,10.0401,-0.0188,-0.1869
2015-12-14,10.0589,-0.0028,-0.02783
2015-12-13,10.0617,-0.0267,-0.26466
2015-12-10,10.0884,-0.0175,-0.17317
2015-12-09,10.1059,-0.0155,-0.15314
2015-12-08,10.1214,-0.0051,-0.05036
2015-12-07,10.1265,-0.0075,-0.07401
2015-12-06,10.134,0.0055,0.0543
2015-12-03,10.1285,-0.0082,-0.08089
2015-12-02,10.1367,-0.0195,-0.192
2015-12-01,10.1562,-0.0058,-0.05708
2015-11-30,10.162,0.0023,0.02264
2015-11-29,10.1597,-0.006,-0.05902
2015-11-26,10.1657,0.0071,0.06989
2015-11-25,10.1586,0.0014,0.01378
2015-11-24,10.1572,-0.0105,-0.10327
2015-11-23,10.1677,-0.0082,-0.08058
2015-11-22,10.1759,0.0061,0.05998
2015-11-19,10.1698,-0.0086,-0.08449
2015-11-18,10.1784,-0.0024,-0.02357
2015-11-17,10.1808,0.0025,0.02456
2015-11-16,10.1783,0.0047,0.0462
2015-11-15,10.1736,0.0004,0.00393
2015-11-12,10.1732,-0.0011,-0.01081
2015-11-11,10.1743,-0.004,-0.0393
2015-11-10,10.1783,0.0033,0.03243
2015-11-09,10.175,-0.0085,-0.08347
2015-11-08,10.1835,-0.0568,-0.55467
2015-11-05,10.2403,-0.0358,-0.34838
2015-11-04,10.2761,0.0114,0.11106
2015-11-03,10.2647,0.0016,0.01559
2015-11-02,10.2631,0.0101,0.09851
2015-11-01,10.253,-0.0011,-0.01073
2015-10-29,10.2541,-0.0035,-0.03412
2015-10-28,10.2576,0.0038,0.03706
2015-10-27,10.2538,-0.004,-0.03899
2015-10-26,10.2578,-0.0083,-0.08085
2015-10-25,10.2661,0.0301,0.29406
2015-10-22,10.236,-0.0007,-0.00684
2015-10-21,10.2367,0.003,0.02931
2015-10-20,10.2337,0.0009,0.0088
2015-10-19,10.2328,0.0047,0.04595
2015-10-18,10.2281,0.0116,0.11354
2015-10-15,10.2165,0.0223,0.21875
2015-10-14,10.1942,-0.0048,-0.04706
2015-10-13,10.199,0.0134,0.13156
2015-10-12,10.1856,0.0104,0.10221
2015-10-11,10.1752,0.0095,0.09345
2015-10-07,10.1657,0.0022,0.02165
2015-10-06,10.1635,0.0131,0.12906
2015-10-05,10.1504,0.0187,0.18457
2015-10-04,10.1317,0.0084,0.08298
2015-10-01,10.1233,0.0184,0.18209
2015-09-30,10.1049,-0.0036,-0.03561
2015-09-29,10.1085,-0.0494,-0.48632
2015-09-24,10.1579,-0.0005,-0.00492
2015-09-23,10.1584,-0.0269,-0.26411
2015-09-22,10.1853,0.0066,0.06484
2015-09-21,10.1787,-0.0134,-0.13147
2015-09-20,10.1921,0.0166,0.16314
2015-09-17,10.1755,0.0195,0.192
2015-09-16,10.156,0.0056,0.05517
2015-09-15,10.1504,0.006,0.05915
2015-09-14,10.1444,0.0015,0.01479
2015-09-13,10.1429,0.0014,0.0138
2015-09-10,10.1415,-0.0089,-0.08768
2015-09-09,10.1504,-0.0069,-0.06793
2015-09-08,10.1573,-0.0175,-0.17199
2015-09-07,10.1748,-0.0022,-0.02162
2015-09-06,10.177,0.0051,0.05014
2015-09-03,10.1719,0.0005,0.00492
2015-09-02,10.1714,0.0067,0.06591
2015-09-01,10.1647,-0.0096,-0.09436
2015-08-31,10.1743,-0.0159,-0.15603
2015-08-30,10.1902,-0.0023,-0.02257
2015-08-27,10.1925,0.0157,0.15427
2015-08-26,10.1768,0.0362,0.35698
2015-08-25,10.1406,-0.0367,-0.36061
2015-08-24,10.1773,-0.0087,-0.08541
2015-08-23,10.186,-0.0632,-0.61663
2015-08-20,10.2492,-0.0114,-0.1111
2015-08-19,10.2606,-0.0274,-0.26633
2015-08-18,10.288,-0.0098,-0.09517
2015-08-17,10.2978,-0.0122,-0.11833
2015-08-16,10.31,0.0245,0.2382
2015-08-13,10.2855,-0.0078,-0.07578
2015-08-12,10.2933,-0.0148,-0.14358
2015-08-11,10.3081,0.0319,0.31043
2015-08-10,10.2762,0.036,0.35156
2015-08-09,10.2402,-0.0084,-0.08196
2015-08-06,10.2486,-0.0007,-0.00683
2015-08-05,10.2493,-0.0046,-0.04486
2015-08-04,10.2539,-0.0021,-0.02048
2015-08-03,10.256,-0.0097,-0.09449
2015-08-02,10.2657,0.0032,0.03118
2015-07-30,10.2625,0.0186,0.18157
2015-07-29,10.2439,0.0156,0.15252
2015-07-28,10.2283,0.0001,0.00098
2015-07-27,10.2282,-0.0047,-0.04593
2015-07-26,10.2329,-0.0152,-0.14832
2015-07-23,10.2481,-0.0031,-0.03024
2015-07-22,10.2512,0.0073,0.07126
2015-07-21,10.2439,-0.0096,-0.09363
2015-07-20,10.2535,0.0094,0.09176
2015-07-19,10.2441,0.0045,0.04395
2015-07-16,10.2396,0.0059,0.05765
2015-07-15,10.2337,0.0083,0.08117
2015-07-14,10.2254,0.0014,0.01369
2015-07-13,10.224,0.0201,0.19698
2015-07-12,10.2039,0.0105,0.10301
2015-07-08,10.1934,0.0038,0.03729
2015-07-07,10.1896,-0.0115,-0.11273
2015-07-06,10.2011,-0.0077,-0.07543
2015-07-05,10.2088,0.0071,0.0696
2015-07-02,10.2017,-0.0016,-0.01568
2015-07-01,10.2033,0.0174,0.17082
2015-06-30,10.1859,0.0069,0.06779
2015-06-29,10.179,-0.0132,-0.12951
2015-06-28,10.1922,-0.002,-0.01962
2015-06-25,10.1942,0.0002,0.00196
2015-06-24,10.194,-0.0044,-0.04314
2015-06-23,10.1984,0.0162,0.1591
2015-06-22,10.1822,0.014,0.13768
2015-06-21,10.1682,0.0014,0.01377
2015-06-17,10.1668,-0.0124,-0.12182
2015-06-16,10.1792,-0.0027,-0.02652
2015-06-15,10.1819,-0.0103,-0.10106
2015-06-14,10.1922,-0.0028,-0.02746
2015-06-11,10.195,0.0115,0.11293
2015-06-10,10.1835,0.0071,0.06977
2015-06-09,10.1764,-0.0327,-0.3203
2015-06-08,10.2091,-0.0123,-0.12034
2015-06-07,10.2214,0.0173,0.16954
2015-06-04,10.2041,-0.0236,-0.23075
2015-06-03,10.2277,0.0055,0.0538
2015-06-02,10.2222,-0.0209,-0.20404
2015-06-01,10.2431,0.004,0.03907
2015-05-31,10.2391,-0.0056,-0.05466
2015-05-28,10.2447,0.0049,0.04785
2015-05-27,10.2398,0.003,0.02931
2015-05-26,10.2368,-0.0048,-0.04687
2015-05-25,10.2416,0.0202,0.19762
2015-05-24,10.2214,0.0014,0.0137
2015-05-21,10.22,-0.0117,-0.11435
2015-05-20,10.2317,0.0038,0.03715
2015-05-19,10.2279,0.0067,0.06555
2015-05-18,10.2212,-0.0008,-0.00783
2015-05-17,10.222,-0.004,-0.03912
2015-05-14,10.226,0.0097,0.09495
2015-05-13,10.2163,-0.0011,-0.01077
2015-05-12,10.2174,0.008,0.07836
2015-05-11,10.2094,-0.0055,-0.05384
2015-05-10,10.2149,-0.0041,-0.04012
2015-05-07,10.219,0.0138,0.13523
2015-05-06,10.2052,-0.0003,-0.00294
2015-05-05,10.2055,-0.0029,-0.02841
2015-05-04,10.2084,-0.0005,-0.0049
2015-05-03,10.2089,-0.0091,-0.08906
2015-04-29,10.218,0.0039,0.03818
2015-04-28,10.2141,-0.0307,-0.29966
2015-04-27,10.2448,-0.0078,-0.07608
2015-04-26,10.2526,-0.0171,-0.16651
2015-04-23,10.2697,0.0069,0.06723
2015-04-22,10.2628,0.0147,0.14344
2015-04-21,10.2481,-0.0096,-0.09359
2015-04-20,10.2577,-0.0001,-0.00097
2015-04-19,10.2578,-0.0159,-0.15476
2015-04-16,10.2737,-0.0153,-0.1487
2015-04-15,10.289,0.0023,0.02236
2015-04-14,10.2867,0.0096,0.09341
2015-04-13,10.2771,0.0023,0.02238
2015-04-12,10.2748,0.0299,0.29185
2015-04-09,10.2449,0.0151,0.14761
2015-04-08,10.2298,0.0243,0.23811
2015-04-07,10.2055,0.0345,0.3392
2015-04-06,10.171,0.0034,0.03344
2015-04-01,10.1676,-0.0004,-0.00393
2015-03-31,10.168,0.022,0.21683
2015-03-30,10.146,0.0106,0.10458
2015-03-29,10.1354,0.0051,0.05034
2015-03-26,10.1303,0.0031,0.03061
2015-03-25,10.1272,-0.0064,-0.06316
2015-03-24,10.1336,0.0108,0.10669
2015-03-23,10.1228,0.0085,0.08404
2015-03-22,10.1143,0.0066,0.0653
2015-03-19,10.1077,0.0217,0.21515
2015-03-18,10.086,-0.0167,-0.1653
2015-03-17,10.1027,0.0078,0.07727
2015-03-16,10.0949,-0.0203,-0.20069
2015-03-15,10.1152,-0.0148,-0.1461
2015-03-12,10.13,-0.0126,-0.12423
2015-03-11,10.1426,-0.0042,-0.04139
2015-03-10,10.1468,0.0046,0.04536
2015-03-09,10.1422,-0.0009,-0.00887
2015-03-08,10.1431,0.0081,0.07992
2015-03-05,10.135,-0.0213,-0.20972
2015-03-04,10.1563,0.0084,0.08278
2015-03-03,10.1479,0.0017,0.01676
2015-03-02,10.1462,0.0028,0.0276
2015-03-01,10.1434,0.016,0.15799
2015-02-25,10.1274,0.0036,0.03556
2015-02-24,10.1238,-0.0044,-0.04344
2015-02-23,10.1282,0.0525,0.52106
2015-02-16,10.0757,-0.0015,-0.01489
2015-02-15,10.0772,0.0124,0.1232
2015-02-12,10.0648,0.0002,0.00199
2015-02-11,10.0646,0.0102,0.10145
2015-02-10,10.0544,0.0014,0.01393
2015-02-09,10.053,-0.0241,-0.23916
2015-02-08,10.0771,-0.0014,-0.01389
2015-02-05,10.0785,-0.0183,-0.18125
2015-02-04,10.0968,0.0,0.0
2015-02-03,10.0968,0.007,0.06938
