tradeDate,nav,change,changePercent
2017-05-17,9.27,0.06,0.65147
2017-05-16,9.21,-0.21,-2.2293
2017-05-15,9.42,0.02,0.21277
2017-05-14,9.4,0.0,0.0
2017-05-11,9.4,-0.04,-0.42373
2017-05-10,9.44,0.04,0.42553
2017-05-09,9.4,0.02,0.21322
2017-05-08,9.38,-0.03,-0.31881
2017-05-07,9.41,0.23,2.50545
2017-05-04,9.18,0.01,0.10905
2017-05-03,9.17,-0.01,-0.10893
2017-05-02,9.18,0.0,0.0
2017-05-01,9.18,0.04,0.43764
2017-04-30,9.14,0.07,0.77178
2017-04-27,9.07,-0.04,-0.43908
2017-04-26,9.11,0.0,0.0
2017-04-25,9.11,0.11,1.22222
2017-04-24,9.0,0.07,0.78387
2017-04-23,8.93,0.09,1.0181
2017-04-20,8.84,0.07,0.79818
2017-04-19,8.77,0.0,0.0
2017-04-18,8.77,-0.01,-0.1139
2017-04-17,8.78,0.04,0.45767
2017-04-16,8.74,-0.03,-0.34208
2017-04-12,8.77,-0.06,-0.6795
2017-04-11,8.83,-0.09,-1.00897
2017-04-10,8.92,-0.02,-0.22371
2017-04-09,8.94,0.03,0.3367
2017-04-06,8.91,0.06,0.67797
2017-04-05,8.85,-0.15,-1.66667
2017-04-04,9.0,0.01,0.11123
2017-04-03,8.99,-0.06,-0.66298
2017-04-02,9.05,0.03,0.33259
2017-03-30,9.02,-0.07,-0.77008
2017-03-29,9.09,-0.1,-1.08814
2017-03-28,9.19,0.05,0.54705
2017-03-27,9.14,0.11,1.21816
2017-03-26,9.03,-0.11,-1.2035
2017-03-23,9.14,0.07,0.77178
2017-03-22,9.07,0.0,0.0
2017-03-21,9.07,-0.01,-0.11013
2017-03-20,9.08,-0.18,-1.94384
2017-03-19,9.26,0.0,0.0
2017-03-16,9.26,-0.04,-0.43011
2017-03-15,9.3,0.01,0.10764
2017-03-14,9.29,-0.01,-0.10753
2017-03-13,9.3,0.0,0.0
2017-03-12,9.3,0.01,0.10764
2017-03-09,9.29,0.11,1.19826
2017-03-08,9.18,0.03,0.32787
2017-03-07,9.15,-0.03,-0.3268
2017-03-06,9.18,0.0,0.0
2017-03-05,9.18,-0.03,-0.32573
2017-03-02,9.21,-0.03,-0.32468
2017-03-01,9.24,0.05,0.54407
2017-02-28,9.19,0.12,1.32304
2017-02-27,9.07,-0.01,-0.11013
2017-02-26,9.08,-0.08,-0.87336
2017-02-23,9.16,-0.05,-0.54289
2017-02-22,9.21,-0.03,-0.32468
2017-02-21,9.24,-0.01,-0.10811
2017-02-20,9.25,0.05,0.54348
2017-02-19,9.2,0.01,0.10881
2017-02-16,9.19,-0.04,-0.43337
2017-02-15,9.23,-0.01,-0.10823
2017-02-14,9.24,0.09,0.98361
2017-02-13,9.15,-0.11,-1.1879
2017-02-12,9.26,0.04,0.43384
2017-02-09,9.22,0.17,1.87845
2017-02-08,9.05,-0.06,-0.65862
2017-02-07,9.11,0.02,0.22002
2017-02-06,9.09,-0.03,-0.32895
2017-02-05,9.12,0.02,0.21978
2017-02-02,9.1,-0.01,-0.10977
2017-02-01,9.11,-0.08,-0.87051
2017-01-31,9.19,0.05,0.54705
2017-01-30,9.14,-0.12,-1.2959
2017-01-29,9.26,-0.04,-0.43011
2017-01-26,9.3,0.02,0.21552
2017-01-25,9.28,0.15,1.64294
2017-01-24,9.13,0.08,0.88398
2017-01-23,9.05,-0.04,-0.44004
2017-01-22,9.09,-0.11,-1.19565
2017-01-19,9.2,0.05,0.54645
2017-01-18,9.15,0.09,0.99338
2017-01-17,9.06,0.03,0.33223
2017-01-16,9.03,-0.14,-1.52672
2017-01-15,9.17,-0.07,-0.75758
2017-01-12,9.24,0.07,0.76336
2017-01-11,9.17,-0.08,-0.86486
2017-01-10,9.25,0.03,0.32538
2017-01-09,9.22,-0.07,-0.7535
2017-01-08,9.29,0.0,0.0
2017-01-05,9.29,-0.04,-0.42872
2017-01-04,9.33,0.0,0.0
2017-01-03,9.33,0.23,2.52747
2017-01-02,9.1,0.0,0.0
2017-01-01,9.1,0.0,0.0
2016-12-29,9.1,0.0,0.0
2016-12-28,9.1,-0.11,-1.19435
2016-12-27,9.21,0.03,0.3268
2016-12-26,9.18,-0.03,-0.32573
2016-12-22,9.21,0.0,0.0
2016-12-21,9.21,0.0,0.0
2016-12-20,9.21,-0.04,-0.43243
2016-12-19,9.25,0.01,0.10823
2016-12-18,9.24,-0.01,-0.10811
2016-12-15,9.25,0.07,0.76253
2016-12-14,9.18,0.03,0.32787
2016-12-13,9.15,-0.02,-0.2181
2016-12-12,9.17,0.0,0.0
2016-12-11,9.17,0.01,0.10917
2016-12-08,9.16,0.06,0.65934
2016-12-07,9.1,0.14,1.5625
2016-12-06,8.96,0.06,0.67416
2016-12-05,8.9,0.06,0.67873
2016-12-04,8.84,-0.07,-0.78563
2016-12-01,8.91,0.0,0.0
2016-11-30,8.91,0.09,1.02041
2016-11-29,8.82,0.0,0.0
2016-11-28,8.82,-0.02,-0.22624
2016-11-27,8.84,0.01,0.11325
2016-11-24,8.83,0.03,0.34091
2016-11-23,8.8,0.08,0.91743
2016-11-22,8.72,-0.01,-0.11455
2016-11-21,8.73,0.01,0.11468
2016-11-20,8.72,0.05,0.5767
2016-11-17,8.67,0.04,0.4635
2016-11-16,8.63,-0.01,-0.11574
2016-11-15,8.64,0.1,1.17096
2016-11-14,8.54,0.01,0.11723
2016-11-13,8.53,0.11,1.30641
2016-11-10,8.42,0.04,0.47733
2016-11-09,8.38,-0.03,-0.35672
2016-11-08,8.41,0.12,1.44753
2016-11-07,8.29,0.0,0.0
2016-11-06,8.29,0.11,1.34474
2016-11-03,8.18,-0.1,-1.20773
2016-11-02,8.28,0.01,0.12092
2016-11-01,8.27,-0.17,-2.01422
2016-10-31,8.44,0.02,0.23753
2016-10-30,8.42,0.01,0.11891
2016-10-27,8.41,0.07,0.83933
2016-10-26,8.34,-0.02,-0.23923
2016-10-25,8.36,0.06,0.72289
2016-10-24,8.3,0.07,0.85055
2016-10-23,8.23,0.04,0.4884
2016-10-20,8.19,-0.02,-0.24361
2016-10-19,8.21,0.06,0.7362
2016-10-18,8.15,0.0,0.0
2016-10-17,8.15,0.01,0.12285
2016-10-16,8.14,0.03,0.36991
2016-10-13,8.11,0.02,0.24722
2016-10-12,8.09,0.0,0.0
2016-10-11,8.09,-0.1,-1.221
2016-10-10,8.19,0.04,0.4908
2016-10-09,8.15,0.0,0.0
2016-10-06,8.15,-0.01,-0.12255
2016-10-05,8.16,0.02,0.2457
2016-10-04,8.14,0.04,0.49383
2016-10-03,8.1,0.07,0.87173
2016-10-02,8.03,0.06,0.75282
2016-09-29,7.97,-0.13,-1.60494
2016-09-28,8.1,0.08,0.99751
2016-09-27,8.02,-0.06,-0.74257
2016-09-26,8.08,0.07,0.87391
2016-09-25,8.01,-0.09,-1.11111
2016-09-22,8.1,-0.04,-0.4914
2016-09-21,8.14,0.0,0.0
2016-09-20,8.14,0.24,3.03797
2016-09-19,7.9,0.03,0.38119
2016-09-18,7.87,0.0,0.0
2016-09-15,7.87,0.04,0.51086
2016-09-14,7.83,-0.07,-0.88608
2016-09-13,7.9,-0.07,-0.87829
2016-09-12,7.97,-0.01,-0.12531
2016-09-11,7.98,-0.12,-1.48148
2016-09-08,8.1,-0.01,-0.1233
2016-09-07,8.11,-0.04,-0.4908
2016-09-06,8.15,-0.05,-0.60976
2016-09-05,8.2,0.03,0.3672
2016-09-04,8.17,0.01,0.12255
2016-09-01,8.16,0.0,0.0
2016-08-31,8.16,0.04,0.49261
2016-08-30,8.12,0.09,1.1208
2016-08-29,8.03,-0.01,-0.12438
2016-08-28,8.04,0.17,2.1601
2016-08-25,7.87,-0.1,-1.25471
2016-08-24,7.97,-0.03,-0.375
2016-08-23,8.0,0.05,0.62893
2016-08-22,7.95,-0.05,-0.625
2016-08-21,8.0,0.06,0.75567
2016-08-18,7.94,0.02,0.25253
2016-08-17,7.92,-0.12,-1.49254
2016-08-16,8.04,0.09,1.13208
2016-08-15,7.95,-0.1,-1.24224
2016-08-14,8.05,-0.05,-0.61728
2016-08-11,8.1,0.06,0.74627
2016-08-10,8.04,0.0,0.0
2016-08-09,8.04,0.0,0.0
2016-08-08,8.04,0.08,1.00503
2016-08-07,7.96,0.15,1.92061
2016-08-04,7.81,-0.01,-0.12788
2016-08-03,7.82,0.01,0.12804
2016-08-02,7.81,-0.17,-2.13033
2016-08-01,7.98,-0.17,-2.08589
2016-07-31,8.15,-0.01,-0.12255
2016-07-28,8.16,0.09,1.11524
2016-07-27,8.07,-0.08,-0.9816
2016-07-26,8.15,0.14,1.74782
2016-07-25,8.01,-0.1,-1.23305
2016-07-24,8.11,0.02,0.24722
2016-07-21,8.09,-0.1,-1.221
2016-07-20,8.19,0.07,0.86207
2016-07-19,8.12,0.01,0.1233
2016-07-18,8.11,0.08,0.99626
2016-07-17,8.03,0.0,0.0
2016-07-14,8.03,0.05,0.62657
2016-07-13,7.98,0.05,0.63052
2016-07-12,7.93,-0.1,-1.24533
2016-07-11,8.03,0.21,2.68542
2016-07-10,7.82,0.41,5.53306
2016-07-07,7.41,-0.11,-1.46277
2016-07-06,7.52,-0.06,-0.79156
2016-07-05,7.58,-0.13,-1.68612
2016-07-04,7.71,-0.04,-0.51613
2016-07-03,7.75,0.05,0.64935
2016-06-30,7.7,0.06,0.78534
2016-06-29,7.64,-0.01,-0.13072
2016-06-28,7.65,0.02,0.26212
2016-06-27,7.63,0.12,1.59787
2016-06-26,7.51,0.03,0.40107
2016-06-23,7.48,-0.48,-6.03015
2016-06-22,7.96,0.1,1.27226
2016-06-21,7.86,-0.05,-0.63211
2016-06-20,7.91,0.06,0.76433
2016-06-19,7.85,0.19,2.48042
2016-06-16,7.66,0.05,0.65703
2016-06-15,7.61,-0.21,-2.68542
2016-06-14,7.82,0.02,0.25641
2016-06-13,7.8,-0.08,-1.01523
2016-06-12,7.88,-0.28,-3.43137
2016-06-09,8.16,-0.05,-0.60901
2016-06-08,8.21,-0.08,-0.96502
2016-06-07,8.29,0.06,0.72904
2016-06-06,8.23,0.05,0.61125
2016-06-05,8.18,-0.05,-0.60753
2016-06-02,8.23,0.05,0.61125
2016-06-01,8.18,-0.19,-2.27001
2016-05-31,8.37,-0.1,-1.18064
2016-05-30,8.47,0.09,1.07399
2016-05-29,8.38,0.1,1.20773
2016-05-26,8.28,0.03,0.36364
2016-05-25,8.25,-0.01,-0.12107
2016-05-24,8.26,0.09,1.10159
2016-05-23,8.17,-0.07,-0.84951
2016-05-22,8.24,-0.04,-0.48309
2016-05-19,8.28,0.04,0.48544
2016-05-18,8.24,-0.01,-0.12121
2016-05-17,8.25,-0.01,-0.12107
2016-05-16,8.26,0.09,1.10159
2016-05-15,8.17,0.03,0.36855
2016-05-12,8.14,-0.11,-1.33333
2016-05-11,8.25,0.01,0.12136
2016-05-10,8.24,0.02,0.24331
2016-05-09,8.22,0.14,1.73267
2016-05-08,8.08,0.04,0.49751
2016-05-05,8.04,-0.03,-0.37175
2016-05-04,8.07,0.0,0.0
2016-05-03,8.07,0.0,0.0
2016-05-02,8.07,0.0,0.0
2016-05-01,8.07,0.12,1.50943
2016-04-28,7.95,-0.18,-2.21402
2016-04-27,8.13,-0.45,-5.24476
2016-04-26,8.58,-0.02,-0.23256
2016-04-25,8.6,-0.05,-0.57803
2016-04-24,8.65,-0.03,-0.34562
2016-04-21,8.68,0.07,0.81301
2016-04-20,8.61,0.15,1.77305
2016-04-19,8.46,0.02,0.23697
2016-04-18,8.44,0.06,0.71599
2016-04-17,8.38,-0.05,-0.59312
2016-04-14,8.43,-0.05,-0.58962
2016-04-13,8.48,0.23,2.78788
2016-04-12,8.25,0.21,2.61194
2016-04-11,8.04,0.11,1.38714
2016-04-10,7.93,-0.05,-0.62657
2016-04-07,7.98,0.09,1.14068
2016-04-06,7.89,0.03,0.38168
2016-04-05,7.86,0.01,0.12739
2016-04-04,7.85,-0.21,-2.60546
2016-04-03,8.06,-0.01,-0.12392
2016-03-31,8.07,-0.28,-3.35329
2016-03-30,8.35,-0.04,-0.47676
2016-03-29,8.39,-0.11,-1.29412
2016-03-28,8.5,0.05,0.59172
2016-03-27,8.45,0.14,1.68472
2016-03-23,8.31,-0.06,-0.71685
2016-03-22,8.37,-0.03,-0.35714
2016-03-21,8.4,0.13,1.57195
2016-03-20,8.27,0.0,0.0
2016-03-17,8.27,-0.08,-0.95808
2016-03-16,8.35,0.0,0.0
2016-03-15,8.35,-0.08,-0.94899
2016-03-14,8.43,-0.04,-0.47226
2016-03-13,8.47,0.13,1.55875
2016-03-10,8.34,0.03,0.36101
2016-03-09,8.31,0.12,1.4652
2016-03-08,8.19,-0.08,-0.96735
2016-03-07,8.27,-0.09,-1.07656
2016-03-06,8.36,-0.09,-1.06509
2016-03-03,8.45,0.04,0.47562
2016-03-02,8.41,0.11,1.3253
2016-03-01,8.3,0.08,0.97324
2016-02-29,8.22,0.22,2.75
2016-02-28,8.0,-0.09,-1.11248
2016-02-25,8.09,0.04,0.49689
2016-02-24,8.05,0.16,2.02788
2016-02-23,7.89,-0.06,-0.75472
2016-02-22,7.95,-0.06,-0.74906
2016-02-21,8.01,0.05,0.62814
2016-02-18,7.96,-0.16,-1.97044
2016-02-17,8.12,0.17,2.13836
2016-02-16,7.95,-0.1,-1.24224
2016-02-15,8.05,-0.01,-0.12407
2016-02-14,8.06,0.37,4.81144
2016-02-11,7.69,0.07,0.91864
2016-02-10,7.62,-0.21,-2.68199
2016-02-09,7.83,-0.23,-2.8536
2016-02-08,8.06,-0.23,-2.77443
2016-02-07,8.29,-0.22,-2.58519
2016-02-04,8.51,-0.13,-1.50463
2016-02-03,8.64,-0.13,-1.48233
2016-02-02,8.77,-0.26,-2.87929
2016-02-01,9.03,-0.07,-0.76923
2016-01-31,9.1,0.15,1.67598
2016-01-28,8.95,0.21,2.40275
2016-01-27,8.74,-0.06,-0.68182
2016-01-26,8.8,0.09,1.0333
2016-01-25,8.71,-0.05,-0.57078
2016-01-24,8.76,0.11,1.27168
2016-01-21,8.65,0.33,3.96635
2016-01-20,8.32,-0.13,-1.53846
2016-01-19,8.45,-0.31,-3.53881
2016-01-18,8.76,0.04,0.45872
2016-01-17,8.72,0.1,1.16009
2016-01-14,8.62,-0.28,-3.14607
2016-01-13,8.9,0.07,0.79275
2016-01-12,8.83,0.05,0.56948
2016-01-11,8.78,-0.17,-1.89944
2016-01-10,8.95,0.05,0.5618
2016-01-07,8.9,-0.24,-2.62582
2016-01-06,9.14,-0.23,-2.45464
2016-01-05,9.37,-0.12,-1.26449
2016-01-04,9.49,-0.01,-0.10526
2016-01-03,9.5,-0.23,-2.36382
2015-12-30,9.73,0.0,0.0
2015-12-29,9.73,0.02,0.20597
2015-12-28,9.71,0.09,0.93555
2015-12-27,9.62,0.03,0.31283
2015-12-23,9.59,-0.06,-0.62176
2015-12-22,9.65,0.0,0.0
2015-12-21,9.65,0.01,0.10373
2015-12-20,9.64,-0.02,-0.20704
2015-12-17,9.66,-0.18,-1.82927
2015-12-16,9.84,0.01,0.10173
2015-12-15,9.83,0.36,3.80148
2015-12-14,9.47,-0.17,-1.76349
2015-12-13,9.64,0.11,1.15425
2015-12-10,9.53,-0.17,-1.75258
2015-12-09,9.7,-0.1,-1.02041
2015-12-08,9.8,-0.07,-0.70922
2015-12-07,9.87,-0.11,-1.1022
2015-12-06,9.98,0.07,0.70636
2015-12-03,9.91,0.02,0.20222
2015-12-02,9.89,-0.19,-1.88492
2015-12-01,10.08,-0.01,-0.09911
2015-11-30,10.09,0.14,1.40704
2015-11-29,9.95,-0.08,-0.79761
2015-11-26,10.03,-0.05,-0.49603
2015-11-25,10.08,0.07,0.6993
2015-11-24,10.01,-0.07,-0.69444
2015-11-23,10.08,0.01,0.0993
2015-11-22,10.07,0.0,0.0
2015-11-19,10.07,0.02,0.199
2015-11-18,10.05,-0.04,-0.39643
2015-11-17,10.09,0.1,1.001
2015-11-16,9.99,-0.05,-0.49801
2015-11-15,10.04,0.04,0.4
2015-11-12,10.0,0.0,0.0
