tradeDate,nav,change,changePercent
2017-08-02,3106.88,2.15,0.06925
2017-08-01,3104.73,-6.32,-0.20315
2017-07-31,3111.05,14.61,0.47183
2017-07-30,3096.44,-3.83,-0.12354
2017-07-27,3100.27,-7.03,-0.22624
2017-07-26,3107.3,4.04,0.13019
2017-07-25,3103.26,5.85,0.18887
2017-07-24,3097.41,3.11,0.10051
2017-07-23,3094.3,-3.8,-0.12266
2017-07-20,3098.1,-4.08,-0.13152
2017-07-19,3102.18,-2.5,-0.08052
2017-07-18,3104.68,13.63,0.44095
2017-07-17,3091.05,-0.38,-0.01229
2017-07-16,3091.43,2.42,0.07834
2017-07-13,3089.01,6.28,0.20372
2017-07-12,3082.73,4.74,0.154
2017-07-11,3077.99,18.46,0.60336
2017-07-10,3059.53,1.63,0.0533
2017-07-09,3057.9,6.25,0.20481
2017-07-06,3051.65,4.72,0.15491
2017-07-05,3046.93,-10.73,-0.35092
2017-07-04,3057.66,2.75,0.09002
2017-07-03,3054.91,0.19,0.00622
2017-07-02,3054.72,0.82,0.02685
2017-06-29,3053.9,2.08,0.06816
2017-06-28,3051.82,-14.67,-0.4784
2017-06-27,3066.49,8.89,0.29075
2017-06-26,3057.6,-9.18,-0.29934
2017-06-25,3066.78,5.5,0.17966
2017-06-21,3061.28,-0.71,-0.02319
2017-06-20,3061.99,-0.41,-0.01339
2017-06-19,3062.4,-13.29,-0.4321
2017-06-18,3075.69,18.19,0.59493
2017-06-15,3057.5,2.56,0.0838
2017-06-14,3054.94,-9.68,-0.31586
2017-06-13,3064.62,5.35,0.17488
2017-06-12,3059.27,1.22,0.03989
2017-06-11,3058.05,-5.31,-0.17334
2017-06-08,3063.36,0.69,0.02253
2017-06-07,3062.67,0.34,0.0111
2017-06-06,3062.33,-4.61,-0.15031
2017-06-05,3066.94,-2.11,-0.06875
2017-06-01,3069.05,8.65,0.28264
2017-05-31,3060.4,11.08,0.36336
2017-05-30,3049.32,-0.8,-0.02623
2017-05-29,3050.12,-2.39,-0.0783
2017-05-28,3052.51,-4.97,-0.16255
2017-05-25,3057.48,6.05,0.19827
2017-05-23,3051.43,8.79,0.28889
2017-05-22,3042.64,2.09,0.06874
2017-05-21,3040.55,2.57,0.0846
2017-05-18,3037.98,15.02,0.49686
2017-05-17,3022.96,-4.14,-0.13676
2017-05-16,3027.1,-18.58,-0.61004
2017-05-15,3045.68,5.33,0.17531
2017-05-14,3040.35,3.52,0.11591
2017-05-11,3036.83,7.62,0.25155
2017-05-10,3029.21,-2.06,-0.06796
2017-05-09,3031.27,4.42,0.14603
2017-05-08,3026.85,2.05,0.06777
2017-05-07,3024.8,-3.94,-0.13009
2017-05-04,3028.74,12.6,0.41775
2017-05-03,3016.14,0.12,0.00398
2017-05-02,3016.02,-6.52,-0.21571
2017-05-01,3022.54,7.24,0.24011
2017-04-27,3015.3,4.37,0.14514
2017-04-26,3010.93,-5.19,-0.17208
2017-04-25,3016.12,3.77,0.12515
2017-04-24,3012.35,12.79,0.4264
2017-04-23,2999.56,26.33,0.88557
2017-04-20,2973.23,-6.1,-0.20474
2017-04-19,2979.33,12.14,0.40914
2017-04-18,2967.19,0.08,0.0027
2017-04-17,2967.11,-5.77,-0.19409
2017-04-12,2972.88,1.49,0.05014
2017-04-11,2971.39,-5.85,-0.19649
2017-04-10,2977.24,1.25,0.042
2017-04-09,2975.99,0.28,0.00941
2017-04-06,2975.71,-1.0,-0.03359
2017-04-05,2976.71,6.45,0.21715
2017-04-04,2970.26,-6.06,-0.20361
2017-04-03,2976.32,6.08,0.2047
2017-04-02,2970.24,-7.48,-0.2512
2017-03-30,2977.72,-3.28,-0.11003
2017-03-29,2981.0,-1.95,-0.06537
2017-03-28,2982.95,10.71,0.36033
2017-03-27,2972.24,9.37,0.31625
2017-03-26,2962.87,-2.46,-0.08296
2017-03-23,2965.33,3.08,0.10398
2017-03-22,2962.25,1.22,0.0412
2017-03-21,2961.03,-1.58,-0.05333
2017-03-20,2962.61,-12.23,-0.41111
2017-03-19,2974.84,-2.56,-0.08598
2017-03-16,2977.4,0.18,0.00605
2017-03-15,2977.22,11.81,0.39826
2017-03-14,2965.41,9.63,0.3258
2017-03-13,2955.78,-0.03,-0.00101
2017-03-12,2955.81,2.61,0.08838
2017-03-09,2953.2,1.39,0.04709
2017-03-08,2951.81,-4.38,-0.14816
2017-03-07,2956.19,1.29,0.04366
2017-03-06,2954.9,-4.86,-0.1642
2017-03-05,2959.76,-9.89,-0.33304
2017-03-02,2969.65,1.22,0.0411
2017-03-01,2968.43,-2.58,-0.08684
2017-02-28,2971.01,16.27,0.55064
2017-02-27,2954.74,-8.05,-0.2717
2017-02-26,2962.79,-1.21,-0.04082
2017-02-23,2964.0,-1.63,-0.05496
2017-02-22,2965.63,2.15,0.07255
2017-02-21,2963.48,1.6,0.05402
2017-02-20,2961.88,7.99,0.27049
2017-02-19,2953.89,0.16,0.00542
2017-02-16,2953.73,1.48,0.05013
2017-02-15,2952.25,1.63,0.05524
2017-02-14,2950.62,5.62,0.19083
2017-02-13,2945.0,1.74,0.05912
2017-02-12,2943.26,7.52,0.25615
2017-02-09,2935.74,6.94,0.23696
2017-02-08,2928.8,11.36,0.38938
2017-02-07,2917.44,-2.16,-0.07398
2017-02-06,2919.6,6.2,0.21281
2017-02-05,2913.4,-5.94,-0.20347
2017-02-02,2919.34,13.61,0.46838
2017-02-01,2905.73,1.91,0.06578
2017-01-31,2903.82,2.9,0.09997
2017-01-30,2900.92,-4.32,-0.1487
2017-01-29,2905.24,-15.42,-0.52796
2017-01-26,2920.66,2.1,0.07195
2017-01-25,2918.56,2.63,0.09019
2017-01-24,2915.93,10.81,0.3721
2017-01-23,2905.12,6.58,0.22701
2017-01-22,2898.54,-1.6,-0.05517
2017-01-19,2900.14,2.98,0.10286
2017-01-18,2897.16,-5.98,-0.20598
2017-01-17,2903.14,6.98,0.24101
2017-01-16,2896.16,-10.97,-0.37735
2017-01-15,2907.13,2.85,0.09813
2017-01-12,2904.28,0.9,0.031
2017-01-11,2903.38,3.85,0.13278
2017-01-10,2899.53,-0.69,-0.02379
2017-01-09,2900.22,3.0,0.10355
2017-01-08,2897.22,-0.9,-0.03105
2017-01-05,2898.12,2.12,0.0732
2017-01-04,2896.0,4.49,0.15528
2017-01-03,2891.51,9.84,0.34147
2017-01-02,2881.67,15.64,0.5457
2017-01-01,2866.03,0.93,0.03246
2016-12-29,2865.1,0.17,0.00593
2016-12-28,2864.93,2.93,0.10238
2016-12-27,2862.0,-2.28,-0.0796
2016-12-26,2864.28,1.19,0.04156
2016-12-22,2863.09,1.48,0.05172
2016-12-21,2861.61,-2.55,-0.08903
2016-12-20,2864.16,-0.66,-0.02304
2016-12-19,2864.82,3.82,0.13352
2016-12-18,2861.0,2.52,0.08816
2016-12-15,2858.48,-4.12,-0.14393
2016-12-14,2862.6,-0.09,-0.00314
2016-12-13,2862.69,-5.02,-0.17505
2016-12-12,2867.71,6.24,0.21807
2016-12-11,2861.47,0.17,0.00594
2016-12-08,2861.3,-0.71,-0.02481
2016-12-07,2862.01,8.3,0.29085
2016-12-06,2853.71,21.14,0.74632
2016-12-05,2832.57,9.28,0.32869
2016-12-04,2823.29,8.57,0.30447
2016-12-01,2814.72,-0.88,-0.03125
2016-11-30,2815.6,-6.58,-0.23315
2016-11-29,2822.18,-1.55,-0.05489
2016-11-28,2823.73,3.31,0.11736
2016-11-27,2820.42,-8.54,-0.30188
2016-11-24,2828.96,9.62,0.34121
2016-11-23,2819.34,3.26,0.11576
2016-11-22,2816.08,-4.29,-0.15211
2016-11-21,2820.37,7.88,0.28018
2016-11-20,2812.49,11.26,0.40197
2016-11-17,2801.23,-10.29,-0.36599
2016-11-16,2811.52,9.43,0.33653
2016-11-15,2802.09,-2.0,-0.07132
2016-11-14,2804.09,7.86,0.28109
2016-11-13,2796.23,-11.01,-0.3922
2016-11-10,2807.24,-8.68,-0.30825
2016-11-09,2815.92,-2.65,-0.09402
2016-11-08,2818.57,0.43,0.01526
2016-11-07,2818.14,5.85,0.20802
2016-11-06,2812.29,24.07,0.86327
2016-11-03,2788.22,-4.15,-0.14862
2016-11-02,2792.37,-7.0,-0.25006
2016-11-01,2799.37,-26.42,-0.93496
2016-10-30,2825.79,-0.42,-0.01486
2016-10-27,2826.21,-3.67,-0.12969
2016-10-26,2829.88,-6.11,-0.21545
2016-10-25,2835.99,-4.8,-0.16897
2016-10-24,2840.79,-1.64,-0.0577
2016-10-23,2842.43,6.26,0.22072
2016-10-20,2836.17,-0.61,-0.0215
2016-10-19,2836.78,3.25,0.1147
2016-10-18,2833.53,6.88,0.2434
2016-10-17,2826.65,11.41,0.40529
2016-10-16,2815.24,-1.64,-0.05822
2016-10-13,2816.88,1.12,0.03978
2016-10-12,2815.76,-5.96,-0.21122
2016-10-11,2821.72,-6.38,-0.22559
2016-10-10,2828.1,-13.32,-0.46878
2016-10-09,2841.42,6.56,0.2314
2016-10-06,2834.86,-4.59,-0.16165
2016-10-05,2839.45,-0.84,-0.02957
2016-10-04,2840.29,-1.57,-0.05525
2016-10-03,2841.86,6.82,0.24056
2016-10-02,2835.04,-1.2,-0.04231
2016-09-29,2836.24,-1.15,-0.04053
2016-09-28,2837.39,2.4,0.08466
2016-09-27,2834.99,6.69,0.23654
2016-09-26,2828.3,5.26,0.18632
2016-09-25,2823.04,-14.57,-0.51346
2016-09-22,2837.61,-1.94,-0.06832
2016-09-21,2839.55,17.26,0.61156
2016-09-20,2822.29,13.18,0.46919
2016-09-19,2809.11,3.52,0.12546
2016-09-18,2805.59,6.51,0.23258
2016-09-15,2799.08,-9.58,-0.34109
2016-09-14,2808.66,9.25,0.33043
2016-09-13,2799.41,0.47,0.01679
2016-09-12,2798.94,-17.76,-0.63053
2016-09-11,2816.7,-0.51,-0.0181
2016-09-08,2817.21,-29.22,-1.02655
2016-09-07,2846.43,-10.17,-0.35602
2016-09-06,2856.6,10.52,0.36963
2016-09-05,2846.08,7.43,0.26174
2016-09-04,2838.65,1.9,0.06698
2016-09-01,2836.75,11.39,0.40313
2016-08-31,2825.36,-1.62,-0.0573
2016-08-30,2826.98,-1.63,-0.05763
2016-08-29,2828.61,-0.42,-0.01485
2016-08-28,2829.03,8.05,0.28536
2016-08-25,2820.98,-1.61,-0.05704
2016-08-24,2822.59,-5.53,-0.19554
2016-08-23,2828.12,-4.45,-0.1571
2016-08-22,2832.57,6.09,0.21546
2016-08-21,2826.48,-0.17,-0.00601
2016-08-18,2826.65,-1.84,-0.06505
2016-08-17,2828.49,4.16,0.14729
2016-08-16,2824.33,-2.02,-0.07147
2016-08-15,2826.35,-1.18,-0.04173
2016-08-11,2827.53,0.59,0.02087
2016-08-10,2826.94,0.2,0.00708
2016-08-09,2826.74,3.68,0.13036
2016-08-08,2823.06,10.02,0.3562
2016-08-07,2813.04,2.02,0.07186
2016-08-04,2811.02,16.02,0.57317
2016-08-03,2795.0,8.39,0.30108
2016-08-02,2786.61,5.03,0.18083
2016-08-01,2781.58,-19.28,-0.68836
2016-07-31,2800.86,-4.14,-0.14759
2016-07-28,2805.0,6.0,0.21436
2016-07-27,2799.0,-0.27,-0.00965
2016-07-26,2799.27,3.47,0.12411
2016-07-25,2795.8,-0.19,-0.0068
2016-07-24,2795.99,-2.76,-0.09862
2016-07-21,2798.75,-2.37,-0.08461
2016-07-20,2801.12,8.43,0.30186
2016-07-19,2792.69,4.33,0.15529
2016-07-18,2788.36,-0.01,-0.00036
2016-07-17,2788.37,7.06,0.25384
2016-07-14,2781.31,-5.41,-0.19414
2016-07-13,2786.72,10.24,0.36881
2016-07-12,2776.48,0.37,0.01333
2016-07-11,2776.11,14.32,0.5185
2016-07-10,2761.79,13.63,0.49597
2016-07-07,2748.16,19.78,0.72497
2016-07-06,2728.38,-1.86,-0.06813
2016-07-05,2730.24,-2.58,-0.09441
2016-07-04,2732.82,-8.54,-0.31152
2016-07-03,2741.36,-0.42,-0.01532
2016-06-30,2741.78,7.46,0.27283
2016-06-29,2734.32,24.8,0.91529
2016-06-28,2709.52,28.83,1.07547
2016-06-27,2680.69,19.31,0.72556
2016-06-26,2661.38,-25.49,-0.94869
2016-06-23,2686.87,-41.93,-1.53657
2016-06-21,2728.8,2.28,0.08362
2016-06-20,2726.52,6.24,0.22939
2016-06-19,2720.28,20.71,0.76716
2016-06-16,2699.57,0.56,0.02075
2016-06-15,2699.01,1.44,0.05338
2016-06-14,2697.57,-0.81,-0.03002
2016-06-13,2698.38,-20.43,-0.75143
2016-06-12,2718.81,-15.71,-0.57451
2016-06-09,2734.52,-18.96,-0.68858
2016-06-08,2753.48,-10.71,-0.38746
2016-06-07,2764.19,11.31,0.41084
2016-06-06,2752.88,7.17,0.26113
2016-06-05,2745.71,7.24,0.26438
2016-06-02,2738.47,-0.97,-0.03541
2016-06-01,2739.44,-1.6,-0.05837
2016-05-31,2741.04,0.24,0.00876
2016-05-30,2740.8,-0.16,-0.00584
2016-05-29,2740.96,2.41,0.088
2016-05-26,2738.55,4.51,0.16496
2016-05-25,2734.04,5.39,0.19753
2016-05-24,2728.65,8.19,0.30105
2016-05-23,2720.46,23.98,0.88931
2016-05-22,2696.48,-5.14,-0.19026
2016-05-19,2701.62,9.75,0.3622
2016-05-18,2691.87,-10.34,-0.38265
2016-05-17,2702.21,-2.04,-0.07544
2016-05-16,2704.25,-1.53,-0.05655
2016-05-12,2705.78,-2.97,-0.10964
2016-05-11,2708.75,-4.36,-0.1607
2016-05-10,2713.11,-4.54,-0.16706
2016-05-09,2717.65,10.24,0.37822
2016-05-08,2707.41,6.44,0.23843
2016-05-05,2700.97,2.76,0.10229
2016-05-03,2698.21,-13.26,-0.48903
2016-05-02,2711.47,-9.13,-0.33559
2016-05-01,2720.6,-3.73,-0.13691
2016-04-28,2724.33,-12.41,-0.45346
2016-04-27,2736.74,-7.99,-0.2911
2016-04-26,2744.73,5.88,0.21469
2016-04-25,2738.85,-3.86,-0.14074
2016-04-24,2742.71,-8.54,-0.3104
2016-04-21,2751.25,2.65,0.09641
2016-04-20,2748.6,2.5,0.09104
2016-04-19,2746.1,-5.52,-0.20061
2016-04-18,2751.62,16.34,0.59738
2016-04-17,2735.28,-2.81,-0.10263
2016-04-14,2738.09,5.27,0.19284
2016-04-13,2732.82,3.92,0.14365
2016-04-12,2728.9,24.38,0.90145
2016-04-11,2704.52,9.99,0.37075
2016-04-10,2694.53,0.61,0.02264
2016-04-07,2693.92,3.62,0.13456
2016-04-06,2690.3,-6.31,-0.234
2016-04-05,2696.61,6.53,0.24274
2016-04-04,2690.08,-17.36,-0.6412
2016-04-03,2707.44,-2.5,-0.09225
2016-03-31,2709.94,-6.25,-0.2301
2016-03-30,2716.19,1.7,0.06263
2016-03-29,2714.49,7.05,0.26039
2016-03-28,2707.44,14.44,0.5362
2016-03-23,2693.0,-10.43,-0.38581
2016-03-22,2703.43,-8.81,-0.32482
2016-03-21,2712.24,6.38,0.23578
2016-03-20,2705.86,3.55,0.13137
2016-03-17,2702.31,2.14,0.07925
2016-03-16,2700.17,13.6,0.50622
2016-03-15,2686.57,3.7,0.13791
2016-03-14,2682.87,-6.59,-0.24503
2016-03-13,2689.46,6.59,0.24563
2016-03-10,2682.87,23.23,0.87343
2016-03-09,2659.64,-4.86,-0.1824
2016-03-08,2664.5,0.84,0.03154
2016-03-07,2663.66,-10.79,-0.40345
2016-03-06,2674.45,1.18,0.04414
2016-03-03,2673.27,6.53,0.24487
2016-03-02,2666.74,8.93,0.33599
2016-03-01,2657.81,13.67,0.51699
2016-02-29,2644.14,20.04,0.76369
2016-02-28,2624.1,-1.7,-0.06474
2016-02-25,2625.8,4.32,0.16479
2016-02-24,2621.48,18.16,0.69757
2016-02-23,2603.32,-6.7,-0.2567
2016-02-22,2610.02,-11.7,-0.44627
2016-02-21,2621.72,18.64,0.71607
2016-02-18,2603.08,-3.38,-0.12968
2016-02-17,2606.46,5.49,0.21108
2016-02-16,2600.97,20.51,0.79482
2016-02-15,2580.46,23.23,0.9084
2016-02-14,2557.23,9.79,0.38431
2016-02-11,2547.44,8.25,0.32491
2016-02-10,2539.19,-20.91,-0.81676
2016-02-09,2560.1,-0.03,-0.00117
2016-02-08,2560.13,-16.77,-0.65078
2016-02-07,2576.9,-18.49,-0.71242
2016-02-04,2595.39,-14.5,-0.55558
2016-02-03,2609.89,2.71,0.10394
2016-02-02,2607.18,-12.15,-0.46386
2016-02-01,2619.33,-20.65,-0.7822
2016-01-31,2639.98,-0.97,-0.03673
2016-01-28,2640.95,35.69,1.36992
2016-01-27,2605.26,-0.79,-0.03031
2016-01-26,2606.05,-1.11,-0.04258
2016-01-25,2607.16,10.63,0.40939
2016-01-24,2596.53,-10.71,-0.41078
2016-01-21,2607.24,34.66,1.34729
2016-01-20,2572.58,4.36,0.16977
2016-01-19,2568.22,-30.0,-1.15464
2016-01-18,2598.22,3.46,0.13335
2016-01-17,2594.76,-2.33,-0.08972
2016-01-14,2597.09,-22.5,-0.85891
2016-01-13,2619.59,-1.26,-0.04808
2016-01-12,2620.85,-14.13,-0.53625
2016-01-11,2634.98,6.73,0.25606
2016-01-10,2628.25,-3.23,-0.12274
2016-01-07,2631.48,-17.72,-0.66888
2016-01-06,2649.2,-28.27,-1.05585
2016-01-05,2677.47,-19.24,-0.71346
2016-01-04,2696.71,-2.01,-0.07448
2016-01-03,2698.72,-17.51,-0.64464
2015-12-30,2716.23,-8.9,-0.32659
2015-12-29,2725.13,-6.95,-0.25438
2015-12-28,2732.08,10.59,0.38913
2015-12-27,2721.49,-2.77,-0.10168
2015-12-23,2724.26,1.13,0.0415
2015-12-22,2723.13,16.33,0.6033
2015-12-21,2706.8,5.05,0.18692
2015-12-20,2701.75,-0.91,-0.03367
2015-12-17,2702.66,-10.05,-0.37048
2015-12-16,2712.71,-2.14,-0.07883
2015-12-15,2714.85,15.99,0.59247
2015-12-14,2698.86,13.07,0.48664
2015-12-13,2685.79,-16.71,-0.61832
2015-12-10,2702.5,-20.72,-0.76086
2015-12-09,2723.22,-3.19,-0.117
2015-12-08,2726.41,-10.27,-0.37527
2015-12-07,2736.68,-15.49,-0.56283
2015-12-06,2752.17,-2.91,-0.10562
2015-12-03,2755.08,7.55,0.27479
2015-12-02,2747.53,-29.58,-1.06514
2015-12-01,2777.11,-7.3,-0.26217
2015-11-30,2784.41,12.81,0.46219
2015-11-29,2771.6,-4.83,-0.17396
2015-11-26,2776.43,-2.89,-0.10398
2015-11-25,2779.32,9.39,0.339
2015-11-24,2769.93,2.7,0.09757
2015-11-23,2767.23,-6.46,-0.2329
2015-11-22,2773.69,0.05,0.0018
2015-11-19,2773.64,8.57,0.30994
2015-11-18,2765.07,-0.3,-0.01085
2015-11-17,2765.37,13.07,0.47488
2015-11-16,2752.3,10.16,0.37051
2015-11-15,2742.14,5.61,0.205
2015-11-12,2736.53,-10.97,-0.39927
2015-11-11,2747.5,-17.34,-0.62716
2015-11-10,2764.84,-1.31,-0.04736
2015-11-09,2766.15,-0.39,-0.0141
2015-11-08,2766.54,-12.97,-0.46663
2015-11-05,2779.51,-3.31,-0.11894
2015-11-04,2782.82,1.05,0.03775
2015-11-03,2781.77,0.66,0.02373
2015-11-02,2781.11,3.48,0.12529
2015-11-01,2777.63,5.49,0.19804
2015-10-29,2772.14,-2.74,-0.09874
2015-10-28,2774.88,-7.42,-0.26669
2015-10-27,2782.3,11.59,0.4183
2015-10-26,2770.71,-4.49,-0.16179
2015-10-25,2775.2,1.01,0.03641
2015-10-22,2774.19,15.87,0.57535
2015-10-21,2758.32,16.05,0.58528
2015-10-20,2742.27,0.45,0.01641
2015-10-19,2741.82,-4.16,-0.15149
2015-10-18,2745.98,-1.1,-0.04004
2015-10-15,2747.08,10.83,0.3958
2015-10-14,2736.25,13.76,0.50542
2015-10-13,2722.49,-7.94,-0.2908
2015-10-12,2730.43,-8.76,-0.3198
2015-10-11,2739.19,1.62,0.05918
2015-10-08,2737.57,7.24,0.26517
2015-10-07,2730.33,6.55,0.24047
2015-10-06,2723.78,9.71,0.35777
2015-10-05,2714.07,7.21,0.26636
2015-10-04,2706.86,26.83,1.00111
2015-10-01,2680.03,14.61,0.54813
2015-09-30,2665.42,6.14,0.23089
2015-09-29,2659.28,24.21,0.91876
2015-09-28,2635.07,-9.9,-0.3743
2015-09-27,2644.97,-26.41,-0.98863
2015-09-24,2671.38,6.37,0.23902
2015-09-23,2665.01,-13.08,-0.48841
2015-09-22,2678.09,-3.78,-0.14095
2015-09-21,2681.87,-20.47,-0.75749
2015-09-20,2702.34,5.1,0.18908
2015-09-17,2697.24,-21.33,-0.7846
2015-09-16,2718.57,11.19,0.41331
2015-09-15,2707.38,8.55,0.3168
2015-09-14,2698.83,6.61,0.24552
2015-09-13,2692.22,-7.35,-0.27227
2015-09-10,2699.57,-0.49,-0.01815
2015-09-09,2700.06,-2.75,-0.10175
2015-09-08,2702.81,9.2,0.34155
2015-09-07,2693.61,16.7,0.62385
2015-09-06,2676.91,-2.3,-0.08585
2015-09-03,2679.21,-18.23,-0.67583
2015-09-02,2697.44,13.71,0.51086
2015-09-01,2683.73,4.62,0.17245
2015-08-31,2679.11,-34.67,-1.27755
2015-08-30,2713.78,-8.29,-0.30455
2015-08-27,2722.07,9.46,0.34874
2015-08-26,2712.61,31.46,1.17338
2015-08-25,2681.15,26.87,1.01233
2015-08-24,2654.28,-4.96,-0.18652
2015-08-23,2659.24,-62.79,-2.30673
2015-08-20,2722.03,-39.62,-1.43465
2015-08-19,2761.65,-29.28,-1.04911
2015-08-18,2790.93,-11.22,-0.40041
2015-08-17,2802.15,-5.97,-0.2126
2015-08-16,2808.12,9.45,0.33766
2015-08-13,2798.67,1.06,0.03789
2015-08-12,2797.61,-6.8,-0.24248
2015-08-11,2804.41,-13.97,-0.49567
2015-08-10,2818.38,-9.73,-0.34405
2015-08-09,2828.11,10.04,0.35627
2015-08-06,2818.07,-3.13,-0.11095
2015-08-05,2821.2,-6.99,-0.24715
2015-08-04,2828.19,3.08,0.10902
2015-08-03,2825.11,-6.95,-0.2454
2015-08-02,2832.06,2.42,0.08552
2015-07-30,2829.64,5.88,0.20823
2015-07-29,2823.76,5.11,0.18129
2015-07-28,2818.65,8.18,0.29105
2015-07-27,2810.47,7.48,0.26686
2015-07-26,2802.99,-14.45,-0.51288
2015-07-23,2817.44,-18.29,-0.64498
2015-07-22,2835.73,1.06,0.03739
2015-07-21,2834.67,-3.95,-0.13915
2015-07-20,2838.62,-6.88,-0.24179
2015-07-19,2845.5,-0.29,-0.01019
2015-07-16,2845.79,0.87,0.03058
2015-07-15,2844.92,12.27,0.43316
2015-07-14,2832.65,4.96,0.17541
2015-07-13,2827.69,7.71,0.27341
2015-07-12,2819.98,18.88,0.67402
2015-07-09,2801.1,18.28,0.65689
2015-07-08,2782.82,4.86,0.17495
2015-07-07,2777.96,-14.8,-0.52994
2015-07-06,2792.76,-2.71,-0.09694
2015-07-05,2795.47,-12.23,-0.43559
2015-07-02,2807.7,-0.7,-0.02493
2015-07-01,2808.4,-4.58,-0.16282
2015-06-30,2812.98,13.5,0.48223
2015-06-29,2799.48,-3.28,-0.11703
2015-06-28,2802.76,-28.69,-1.01326
2015-06-25,2831.45,-6.71,-0.23642
2015-06-24,2838.16,-8.78,-0.3084
2015-06-23,2846.94,5.75,0.20238
2015-06-21,2841.19,17.19,0.60871
2015-06-18,2824.0,-0.81,-0.02867
2015-06-17,2824.81,11.16,0.39664
2015-06-16,2813.65,-0.98,-0.03482
2015-06-15,2814.63,7.6,0.27075
2015-06-14,2807.03,-16.78,-0.59423
2015-06-11,2823.81,-5.82,-0.20568
2015-06-10,2829.63,10.74,0.381
2015-06-09,2818.89,12.69,0.45221
2015-06-08,2806.2,-11.3,-0.40106
2015-06-07,2817.5,-5.97,-0.21144
2015-06-04,2823.47,-7.73,-0.27303
2015-06-03,2831.2,-11.15,-0.39228
2015-06-02,2842.35,-6.61,-0.23201
2015-06-01,2848.96,-7.26,-0.25418
2015-05-31,2856.22,1.42,0.04974
2015-05-28,2854.8,-9.54,-0.33306
2015-05-27,2864.34,-2.48,-0.08651
2015-05-26,2866.82,9.56,0.33459
2015-05-25,2857.26,-11.53,-0.40191
2015-05-21,2868.79,1.12,0.03906
2015-05-20,2867.67,2.49,0.08691
2015-05-18,2865.18,7.22,0.25263
2015-05-17,2857.96,2.51,0.0879
2015-05-14,2855.45,19.4,0.68405
2015-05-12,2836.05,-0.61,-0.0215
2015-05-11,2836.66,-7.68,-0.27001
2015-05-10,2844.34,-7.43,-0.26054
2015-05-07,2851.77,21.75,0.76855
2015-05-06,2830.02,2.04,0.07214
2015-05-05,2827.98,-10.71,-0.37729
2015-05-04,2838.69,-19.76,-0.69128
2015-05-03,2858.45,11.9,0.41805
2015-04-29,2846.55,-13.54,-0.47341
2015-04-28,2860.09,-16.58,-0.57636
2015-04-27,2876.67,-10.01,-0.34677
2015-04-26,2886.68,0.32,0.01109
2015-04-23,2886.36,8.87,0.30825
2015-04-22,2877.49,-1.44,-0.05002
2015-04-21,2878.93,5.77,0.20082
2015-04-20,2873.16,1.47,0.05119
2015-04-19,2871.69,6.19,0.21602
2015-04-16,2865.5,-16.31,-0.56596
2015-04-15,2881.81,-7.67,-0.26545
2015-04-14,2889.48,10.81,0.37552
2015-04-13,2878.67,-2.42,-0.084
2015-04-12,2881.09,1.09,0.03785
2015-04-09,2880.0,5.0,0.17391
2015-04-08,2875.0,8.34,0.29093
2015-04-07,2866.66,8.3,0.29038
2015-04-06,2858.36,15.55,0.54699
2015-04-01,2842.81,1.05,0.03695
2015-03-31,2841.76,2.08,0.07325
2015-03-30,2839.68,-7.68,-0.26972
2015-03-29,2847.36,13.63,0.48099
2015-03-26,2833.73,4.4,0.15551
2015-03-25,2829.33,-7.19,-0.25348
2015-03-24,2836.52,-21.09,-0.73803
2015-03-23,2857.61,-0.34,-0.0119
2015-03-22,2857.95,-2.03,-0.07098
2015-03-19,2859.98,15.37,0.54032
2015-03-18,2844.61,-1.88,-0.06605
2015-03-17,2846.49,17.2,0.60793
2015-03-16,2829.29,-2.41,-0.08511
2015-03-15,2831.7,18.52,0.65833
2015-03-12,2813.18,-9.2,-0.32597
2015-03-11,2822.38,17.66,0.62965
2015-03-10,2804.72,-0.19,-0.00677
2015-03-09,2804.91,-17.89,-0.63377
2015-03-08,2822.8,0.71,0.02516
2015-03-05,2822.09,-16.46,-0.57987
2015-03-04,2838.55,3.87,0.13652
2015-03-03,2834.68,-3.97,-0.13986
2015-03-02,2838.65,-8.59,-0.3017
2015-03-01,2847.24,1.09,0.0383
2015-02-26,2846.15,2.57,0.09038
2015-02-25,2843.58,0.79,0.02779
2015-02-24,2842.79,1.07,0.03765
2015-02-23,2841.72,3.6,0.12684
2015-02-22,2838.12,10.45,0.36956
2015-02-19,2827.67,0.9,0.03184
2015-02-18,2826.77,5.09,0.18039
2015-02-17,2821.68,3.49,0.12384
2015-02-16,2818.19,-2.16,-0.07659
2015-02-15,2820.35,0.89,0.03157
2015-02-12,2819.46,7.42,0.26387
2015-02-11,2812.04,15.62,0.55857
2015-02-10,2796.42,-1.54,-0.05504
2015-02-09,2797.96,8.12,0.29106
2015-02-08,2789.84,-5.85,-0.20925
2015-02-05,2795.69,-6.51,-0.23232
2015-02-04,2802.2,7.77,0.27805
2015-02-03,2794.43,-2.93,-0.10474
2015-02-02,2797.36,10.23,0.36704
2015-02-01,2787.13,11.77,0.42409
2015-01-29,2775.36,-11.46,-0.41122
2015-01-28,2786.82,6.47,0.2327
2015-01-27,2780.35,-9.16,-0.32837
2015-01-26,2789.51,-8.6,-0.30735
2015-01-25,2798.11,7.97,0.28565
2015-01-22,2790.14,5.49,0.19715
2015-01-21,2784.65,21.11,0.76388
