tradeDate,nav,change,changePercent
2017-06-18,14.24,0.03,0.21112
2017-06-15,14.21,-0.02,-0.14055
2017-06-14,14.23,-0.03,-0.21038
2017-06-13,14.26,0.03,0.21082
2017-06-12,14.23,0.01,0.07032
2017-06-11,14.22,0.0,0.0
2017-06-08,14.22,0.03,0.21142
2017-06-07,14.19,0.02,0.14114
2017-06-06,14.17,0.0,0.0
2017-06-05,14.17,-0.02,-0.14094
2017-06-04,14.19,0.08,0.56697
2017-06-01,14.11,-0.04,-0.28269
2017-05-31,14.15,0.06,0.42583
2017-05-30,14.09,0.04,0.2847
2017-05-29,14.05,-0.07,-0.49575
2017-05-28,14.12,0.0,0.0
2017-05-25,14.12,0.04,0.28409
2017-05-24,14.08,0.02,0.14225
2017-05-23,14.06,0.04,0.28531
2017-05-22,14.02,0.1,0.71839
2017-05-21,13.92,-0.01,-0.07179
2017-05-18,13.93,0.17,1.23547
2017-05-17,13.76,-0.39,-2.75618
2017-05-16,14.15,-0.18,-1.25611
2017-05-15,14.33,-0.01,-0.06974
2017-05-14,14.34,0.05,0.3499
2017-05-11,14.29,0.01,0.07003
2017-05-10,14.28,0.06,0.42194
2017-05-09,14.22,0.06,0.42373
2017-05-08,14.16,0.0,0.0
2017-05-07,14.16,-0.02,-0.14104
2017-05-04,14.18,0.03,0.21201
2017-05-03,14.15,-0.12,-0.84093
2017-05-02,14.27,0.04,0.2811
2017-05-01,14.23,0.04,0.28189
2017-04-30,14.19,0.03,0.21186
2017-04-27,14.16,0.04,0.28329
2017-04-26,14.12,0.03,0.21292
2017-04-25,14.09,-0.1,-0.70472
2017-04-24,14.19,-0.02,-0.14075
2017-04-23,14.21,0.05,0.35311
2017-04-20,14.16,-0.03,-0.21142
2017-04-19,14.19,0.06,0.42463
2017-04-18,14.13,-0.04,-0.28229
2017-04-17,14.17,-0.05,-0.35162
2017-04-16,14.22,0.06,0.42373
2017-04-12,14.16,0.02,0.14144
2017-04-11,14.14,0.02,0.14164
2017-04-10,14.12,-0.06,-0.42313
2017-04-09,14.18,-0.34,-2.3416
2017-04-06,14.52,0.09,0.6237
2017-04-05,14.43,0.04,0.27797
2017-04-04,14.39,-0.04,-0.2772
2017-04-03,14.43,0.08,0.55749
2017-04-02,14.35,-0.03,-0.20862
2017-03-30,14.38,-0.01,-0.06949
2017-03-29,14.39,0.05,0.34868
2017-03-28,14.34,0.08,0.56101
2017-03-27,14.26,-0.01,-0.07008
2017-03-26,14.27,-0.12,-0.83391
2017-03-23,14.39,0.11,0.77031
2017-03-22,14.28,0.03,0.21053
2017-03-21,14.25,-0.02,-0.14015
2017-03-20,14.27,-0.05,-0.34916
2017-03-19,14.32,0.04,0.28011
2017-03-16,14.28,0.04,0.2809
2017-03-15,14.24,0.07,0.494
2017-03-14,14.17,0.07,0.49645
2017-03-13,14.1,-0.07,-0.494
2017-03-12,14.17,0.05,0.35411
2017-03-09,14.12,0.09,0.64148
2017-03-08,14.03,-0.08,-0.56697
2017-03-07,14.11,-0.12,-0.84329
2017-03-06,14.23,0.05,0.35261
2017-03-05,14.18,-0.02,-0.14085
2017-03-02,14.2,0.08,0.56657
2017-03-01,14.12,-0.05,-0.35286
2017-02-28,14.17,0.09,0.6392
2017-02-27,14.08,-0.06,-0.42433
2017-02-26,14.14,-0.02,-0.14124
2017-02-23,14.16,-0.07,-0.49192
2017-02-22,14.23,0.06,0.42343
2017-02-21,14.17,0.05,0.35411
2017-02-20,14.12,0.08,0.5698
2017-02-19,14.04,0.04,0.28571
2017-02-16,14.0,-0.08,-0.56818
2017-02-15,14.08,-0.1,-0.70522
2017-02-14,14.18,0.04,0.28289
2017-02-13,14.14,0.08,0.56899
2017-02-12,14.06,0.08,0.57225
2017-02-09,13.98,0.07,0.50324
2017-02-08,13.91,0.08,0.57845
2017-02-07,13.83,-0.02,-0.1444
2017-02-06,13.85,0.01,0.07225
2017-02-05,13.84,-0.04,-0.28818
2017-02-02,13.88,0.07,0.50688
2017-02-01,13.81,0.06,0.43636
2017-01-31,13.75,0.09,0.65886
2017-01-30,13.66,-0.07,-0.50983
2017-01-29,13.73,0.0,0.0
2017-01-26,13.73,0.08,0.58608
2017-01-25,13.65,-0.01,-0.07321
2017-01-24,13.66,0.06,0.44118
2017-01-23,13.6,0.07,0.51737
2017-01-22,13.53,-0.01,-0.07386
2017-01-19,13.54,0.04,0.2963
2017-01-18,13.5,0.01,0.07413
2017-01-17,13.49,-0.04,-0.29564
2017-01-16,13.53,0.02,0.14804
2017-01-15,13.51,-0.05,-0.36873
2017-01-12,13.56,0.01,0.0738
2017-01-11,13.55,0.08,0.59391
2017-01-10,13.47,-0.05,-0.36982
2017-01-09,13.52,-0.06,-0.44183
2017-01-08,13.58,-0.35,-2.51256
2017-01-05,13.93,0.14,1.01523
2017-01-04,13.79,0.06,0.437
2017-01-03,13.73,-0.02,-0.14545
2017-01-02,13.75,0.02,0.14567
2017-01-01,13.73,0.02,0.14588
2016-12-29,13.71,-0.02,-0.14567
2016-12-28,13.73,-0.01,-0.07278
2016-12-27,13.74,-0.04,-0.29028
2016-12-26,13.78,-0.01,-0.07252
2016-12-22,13.79,0.05,0.3639
2016-12-21,13.74,0.0,0.0
2016-12-20,13.74,0.0,0.0
2016-12-19,13.74,0.05,0.36523
2016-12-18,13.69,0.09,0.66176
2016-12-15,13.6,-0.08,-0.5848
2016-12-14,13.68,0.01,0.07315
2016-12-13,13.67,0.02,0.14652
2016-12-12,13.65,0.05,0.36765
2016-12-11,13.6,0.04,0.29499
2016-12-08,13.56,0.03,0.22173
2016-12-07,13.53,0.08,0.5948
2016-12-06,13.45,0.06,0.4481
2016-12-05,13.39,0.11,0.82831
2016-12-04,13.28,0.09,0.68234
2016-12-01,13.19,0.0,0.0
2016-11-30,13.19,-0.05,-0.37764
2016-11-29,13.24,0.09,0.68441
2016-11-28,13.15,-0.05,-0.37879
2016-11-27,13.2,0.02,0.15175
2016-11-24,13.18,-0.05,-0.37793
2016-11-23,13.23,-0.01,-0.07553
2016-11-22,13.24,-0.06,-0.45113
2016-11-21,13.3,-0.01,-0.07513
2016-11-20,13.31,0.04,0.30143
2016-11-17,13.27,-0.01,-0.0753
2016-11-16,13.28,0.05,0.37793
2016-11-15,13.23,0.04,0.30326
2016-11-14,13.19,0.14,1.0728
2016-11-13,13.05,0.0,0.0
2016-11-10,13.05,-0.19,-1.43505
2016-11-09,13.24,-0.32,-2.35988
2016-11-08,13.56,-0.23,-1.66788
2016-11-07,13.79,0.15,1.09971
2016-11-06,13.64,0.15,1.11193
2016-11-03,13.49,-0.01,-0.07407
2016-11-02,13.5,0.01,0.07413
2016-11-01,13.49,-0.07,-0.51622
2016-10-31,13.56,-0.11,-0.80468
2016-10-30,13.67,0.03,0.21994
2016-10-27,13.64,-0.09,-0.6555
2016-10-26,13.73,-0.02,-0.14545
2016-10-25,13.75,-0.05,-0.36232
2016-10-24,13.8,0.01,0.07252
2016-10-23,13.79,0.08,0.58352
2016-10-20,13.71,0.02,0.14609
2016-10-19,13.69,0.04,0.29304
2016-10-18,13.65,0.04,0.2939
2016-10-17,13.61,0.08,0.59128
2016-10-16,13.53,-0.02,-0.1476
2016-10-13,13.55,0.04,0.29608
2016-10-12,13.51,-0.04,-0.2952
2016-10-11,13.55,0.02,0.14782
2016-10-10,13.53,-0.01,-0.07386
2016-10-09,13.54,-0.21,-1.52727
2016-10-06,13.75,-0.05,-0.36232
2016-10-05,13.8,0.01,0.07252
2016-10-04,13.79,0.08,0.58352
2016-10-03,13.71,0.0,0.0
2016-10-02,13.71,0.08,0.58694
2016-09-29,13.63,0.03,0.22059
2016-09-28,13.6,-0.05,-0.3663
2016-09-27,13.65,0.02,0.14674
2016-09-26,13.63,0.08,0.59041
2016-09-25,13.55,-0.06,-0.44085
2016-09-22,13.61,-0.06,-0.43892
2016-09-21,13.67,0.06,0.44085
2016-09-20,13.61,0.03,0.22091
2016-09-19,13.58,0.01,0.07369
2016-09-18,13.57,-0.01,-0.07364
2016-09-15,13.58,0.02,0.14749
2016-09-14,13.56,0.02,0.14771
2016-09-13,13.54,-0.05,-0.36792
2016-09-12,13.59,-0.08,-0.58522
2016-09-11,13.67,-0.03,-0.21898
2016-09-08,13.7,-0.12,-0.86831
2016-09-07,13.82,0.01,0.07241
2016-09-06,13.81,0.01,0.07246
2016-09-05,13.8,0.08,0.58309
2016-09-04,13.72,0.01,0.07294
2016-09-01,13.71,0.12,0.883
2016-08-31,13.59,-0.02,-0.14695
2016-08-30,13.61,-0.03,-0.21994
2016-08-29,13.64,0.01,0.07337
2016-08-28,13.63,-0.02,-0.14652
2016-08-25,13.65,0.03,0.22026
2016-08-24,13.62,0.06,0.44248
2016-08-23,13.56,0.0,0.0
2016-08-22,13.56,-0.04,-0.29412
2016-08-21,13.6,-0.04,-0.29326
2016-08-18,13.64,0.01,0.07337
2016-08-17,13.63,-0.04,-0.29261
2016-08-16,13.67,-0.04,-0.29176
2016-08-15,13.71,-0.02,-0.14567
2016-08-14,13.73,0.05,0.3655
2016-08-11,13.68,-0.09,-0.65359
2016-08-10,13.77,0.05,0.36443
2016-08-09,13.72,0.02,0.14599
2016-08-08,13.7,0.07,0.51357
2016-08-07,13.63,0.08,0.59041
2016-08-04,13.55,0.13,0.9687
2016-08-03,13.42,0.05,0.37397
2016-08-02,13.37,0.04,0.30008
2016-08-01,13.33,-0.06,-0.4481
2016-07-31,13.39,-0.02,-0.14914
2016-07-28,13.41,-0.03,-0.22321
2016-07-27,13.44,-0.03,-0.22272
2016-07-26,13.47,0.0,0.0
2016-07-25,13.47,-0.1,-0.73692
2016-07-24,13.57,-0.08,-0.58608
2016-07-21,13.65,0.04,0.2939
2016-07-20,13.61,-0.05,-0.36603
2016-07-19,13.66,0.04,0.29369
2016-07-18,13.62,-0.02,-0.14663
2016-07-17,13.64,0.03,0.22043
2016-07-14,13.61,0.03,0.22091
2016-07-13,13.58,0.1,0.74184
2016-07-12,13.48,0.0,0.0
2016-07-11,13.48,0.09,0.67214
2016-07-10,13.39,0.14,1.0566
2016-07-07,13.25,-0.19,-1.41369
2016-07-06,13.44,0.0,0.0
2016-07-05,13.44,-0.07,-0.51813
2016-07-04,13.51,-0.11,-0.80764
2016-07-03,13.62,-0.03,-0.21978
2016-06-30,13.65,0.01,0.07331
2016-06-29,13.64,0.01,0.07337
2016-06-28,13.63,0.21,1.56483
2016-06-27,13.42,0.19,1.43613
2016-06-26,13.23,-0.08,-0.60105
2016-06-23,13.31,-0.29,-2.13235
2016-06-22,13.6,0.11,0.81542
2016-06-21,13.49,0.03,0.22288
2016-06-20,13.46,0.05,0.37286
2016-06-19,13.41,0.03,0.22422
2016-06-16,13.38,0.04,0.29985
2016-06-15,13.34,-0.05,-0.37341
2016-06-14,13.39,-0.01,-0.07463
2016-06-13,13.4,-0.03,-0.22338
2016-06-12,13.43,-0.12,-0.88561
2016-06-09,13.55,-0.1,-0.7326
2016-06-08,13.65,-0.04,-0.29218
2016-06-07,13.69,0.06,0.44021
2016-06-06,13.63,0.09,0.6647
2016-06-05,13.54,0.11,0.81906
2016-06-02,13.43,0.02,0.14914
2016-06-01,13.41,-0.03,-0.22321
2016-05-31,13.44,-0.06,-0.44444
2016-05-30,13.5,-0.01,-0.07402
2016-05-29,13.51,-0.02,-0.14782
2016-05-26,13.53,0.05,0.37092
2016-05-25,13.48,0.0,0.0
2016-05-24,13.48,0.03,0.22305
2016-05-23,13.45,0.01,0.0744
2016-05-22,13.44,-0.05,-0.37064
2016-05-19,13.49,0.03,0.22288
2016-05-18,13.46,-0.06,-0.44379
2016-05-17,13.52,-0.05,-0.36846
2016-05-16,13.57,0.04,0.29564
2016-05-15,13.53,0.01,0.07396
2016-05-12,13.52,-0.07,-0.51508
2016-05-11,13.59,0.06,0.44346
2016-05-10,13.53,0.0,0.0
2016-05-09,13.53,0.13,0.97015
2016-05-08,13.4,-0.06,-0.44577
2016-05-05,13.46,0.02,0.14881
2016-05-04,13.44,0.02,0.14903
2016-05-03,13.42,-0.09,-0.66617
2016-05-02,13.51,-0.14,-1.02564
2016-05-01,13.65,-0.03,-0.2193
2016-04-28,13.68,0.0,0.0
2016-04-27,13.68,0.02,0.14641
2016-04-26,13.66,0.04,0.29369
2016-04-25,13.62,0.05,0.36846
2016-04-24,13.57,-0.04,-0.2939
2016-04-21,13.61,0.05,0.36873
2016-04-20,13.56,-0.07,-0.51357
2016-04-19,13.63,0.1,0.7391
2016-04-18,13.53,0.1,0.7446
2016-04-17,13.43,0.01,0.07452
2016-04-14,13.42,-0.12,-0.88626
2016-04-13,13.54,0.01,0.07391
2016-04-12,13.53,0.08,0.5948
2016-04-11,13.45,0.08,0.59835
2016-04-10,13.37,0.09,0.67771
2016-04-07,13.28,-0.26,-1.92024
2016-04-06,13.54,-0.08,-0.58737
2016-04-05,13.62,0.01,0.07348
2016-04-04,13.61,-0.12,-0.874
2016-04-03,13.73,-0.04,-0.29049
2016-03-31,13.77,-0.01,-0.07257
2016-03-30,13.78,0.08,0.58394
2016-03-29,13.7,0.09,0.66128
2016-03-28,13.61,-0.04,-0.29304
2016-03-27,13.65,0.08,0.58954
2016-03-23,13.57,-0.03,-0.22059
2016-03-22,13.6,-0.1,-0.72993
2016-03-21,13.7,0.05,0.3663
2016-03-20,13.65,0.0,0.0
2016-03-17,13.65,0.11,0.81241
2016-03-16,13.54,0.18,1.34731
2016-03-15,13.36,0.02,0.14993
2016-03-14,13.34,-0.14,-1.03858
2016-03-13,13.48,-0.04,-0.29586
2016-03-10,13.52,0.15,1.12191
2016-03-09,13.37,0.0,0.0
2016-03-08,13.37,0.09,0.67771
2016-03-07,13.28,-0.08,-0.5988
2016-03-06,13.36,0.02,0.14993
2016-03-03,13.34,0.15,1.13723
2016-03-02,13.19,0.06,0.45697
2016-03-01,13.13,0.07,0.53599
2016-02-29,13.06,0.14,1.08359
2016-02-28,12.92,0.09,0.70148
2016-02-25,12.83,0.06,0.46985
2016-02-24,12.77,0.0,0.0
2016-02-23,12.77,-0.04,-0.31226
2016-02-22,12.81,-0.05,-0.3888
2016-02-21,12.86,0.13,1.02121
2016-02-18,12.73,-0.04,-0.31323
2016-02-17,12.77,0.0,0.0
2016-02-16,12.77,0.12,0.94862
2016-02-15,12.65,-0.06,-0.47207
2016-02-14,12.71,0.1,0.79302
2016-02-11,12.61,0.12,0.96077
2016-02-10,12.49,-0.14,-1.10847
2016-02-09,12.63,-0.03,-0.23697
2016-02-08,12.66,-0.09,-0.70588
2016-02-07,12.75,-0.17,-1.31579
2016-02-04,12.92,-0.09,-0.69178
2016-02-03,13.01,0.02,0.15396
2016-02-02,12.99,0.0,0.0
2016-02-01,12.99,-0.19,-1.44158
2016-01-31,13.18,-0.01,-0.07582
2016-01-28,13.19,0.14,1.0728
2016-01-27,13.05,0.13,1.00619
2016-01-26,12.92,-0.03,-0.23166
2016-01-25,12.95,0.04,0.30984
2016-01-24,12.91,-0.1,-0.76864
2016-01-21,13.01,0.24,1.8794
2016-01-20,12.77,0.03,0.23548
2016-01-19,12.74,-0.14,-1.08696
2016-01-18,12.88,0.03,0.23346
2016-01-17,12.85,0.01,0.07788
2016-01-14,12.84,-0.18,-1.38249
2016-01-13,13.02,-0.04,-0.30628
2016-01-12,13.06,-0.04,-0.30534
2016-01-11,13.1,-0.05,-0.38023
2016-01-10,13.15,-0.31,-2.30312
2016-01-07,13.46,-0.04,-0.2963
2016-01-06,13.5,-0.13,-0.95378
2016-01-05,13.63,-0.16,-1.16026
2016-01-04,13.79,0.05,0.3639
2016-01-03,13.74,-0.14,-1.00865
2015-12-30,13.88,0.03,0.21661
2015-12-29,13.85,-0.07,-0.50287
2015-12-28,13.92,0.02,0.14388
2015-12-27,13.9,0.03,0.21629
2015-12-23,13.87,-0.01,-0.07205
2015-12-22,13.88,0.0,0.0
2015-12-21,13.88,0.01,0.0721
2015-12-20,13.87,0.01,0.07215
2015-12-17,13.86,-0.05,-0.35945
2015-12-16,13.91,0.0,0.0
2015-12-15,13.91,0.09,0.65123
2015-12-14,13.82,0.11,0.80233
2015-12-13,13.71,-0.07,-0.50798
2015-12-10,13.78,-0.21,-1.50107
2015-12-09,13.99,-0.02,-0.14276
2015-12-08,14.01,-0.03,-0.21368
2015-12-07,14.04,-0.09,-0.63694
2015-12-06,14.13,-0.1,-0.70274
2015-12-03,14.23,0.0,0.0
2015-12-02,14.23,-0.06,-0.41987
2015-12-01,14.29,-0.01,-0.06993
2015-11-30,14.3,0.02,0.14006
2015-11-29,14.28,0.01,0.07008
2015-11-26,14.27,-0.07,-0.48815
2015-11-25,14.34,-0.05,-0.34746
2015-11-24,14.39,0.06,0.4187
2015-11-23,14.33,0.02,0.13976
2015-11-22,14.31,-0.02,-0.13957
2015-11-19,14.33,0.04,0.27992
2015-11-18,14.29,0.01,0.07003
2015-11-17,14.28,0.26,1.85449
2015-11-16,14.02,0.03,0.21444
2015-11-15,13.99,0.01,0.07153
2015-11-12,13.98,-0.09,-0.63966
2015-11-11,14.07,-0.04,-0.28349
2015-11-10,14.11,0.03,0.21307
2015-11-09,14.08,0.04,0.2849
2015-11-08,14.04,-0.05,-0.35486
2015-11-05,14.09,0.01,0.07102
2015-11-04,14.08,-0.04,-0.28329
2015-11-03,14.12,0.06,0.42674
2015-11-02,14.06,0.13,0.93324
2015-11-01,13.93,0.03,0.21583
2015-10-29,13.9,0.0,0.0
2015-10-28,13.9,-0.01,-0.07189
2015-10-27,13.91,0.01,0.07194
2015-10-26,13.9,-0.02,-0.14368
2015-10-25,13.92,0.0,0.0
2015-10-22,13.92,0.04,0.28818
2015-10-21,13.88,0.16,1.16618
2015-10-20,13.72,-0.05,-0.36311
2015-10-19,13.77,-0.03,-0.21739
2015-10-18,13.8,-0.02,-0.14472
2015-10-15,13.82,-0.02,-0.14451
2015-10-14,13.84,0.14,1.0219
2015-10-13,13.7,0.0,0.0
2015-10-12,13.7,-0.15,-1.08303
2015-10-11,13.85,0.01,0.07225
2015-10-08,13.84,0.05,0.36258
2015-10-07,13.79,-0.22,-1.57031
2015-10-06,14.01,0.1,0.71891
2015-10-05,13.91,0.01,0.07194
2015-10-04,13.9,0.15,1.09091
2015-10-01,13.75,0.04,0.29176
2015-09-30,13.71,0.01,0.07299
2015-09-29,13.7,0.12,0.88365
2015-09-28,13.58,-0.02,-0.14706
2015-09-27,13.6,-0.2,-1.44928
2015-09-24,13.8,0.04,0.2907
2015-09-23,13.76,0.02,0.14556
2015-09-22,13.74,-0.14,-1.00865
2015-09-21,13.88,-0.13,-0.92791
2015-09-20,14.01,0.0,0.0
2015-09-17,14.01,0.03,0.21459
2015-09-16,13.98,0.0,0.0
2015-09-15,13.98,0.07,0.50324
2015-09-14,13.91,0.03,0.21614
2015-09-13,13.88,0.01,0.0721
2015-09-10,13.87,0.0,0.0
2015-09-09,13.87,-0.02,-0.14399
2015-09-08,13.89,0.01,0.07205
2015-09-07,13.88,0.08,0.57971
2015-09-06,13.8,-0.05,-0.36101
2015-09-03,13.85,-0.15,-1.07143
2015-09-02,14.0,0.0,0.0
2015-09-01,14.0,0.01,0.07148
2015-08-31,13.99,-0.1,-0.70972
2015-08-30,14.09,0.0,0.0
2015-08-27,14.09,0.07,0.49929
2015-08-26,14.02,0.46,3.39233
2015-08-25,13.56,0.13,0.96798
2015-08-24,13.43,0.06,0.44877
2015-08-23,13.37,-0.33,-2.40876
2015-08-20,13.7,-0.18,-1.29683
2015-08-19,13.88,-0.12,-0.85714
2015-08-18,14.0,-0.1,-0.70922
2015-08-17,14.1,0.02,0.14205
2015-08-16,14.08,-0.03,-0.21262
2015-08-13,14.11,-0.02,-0.14154
2015-08-12,14.13,-0.06,-0.42283
2015-08-11,14.19,-0.07,-0.49088
2015-08-10,14.26,-0.13,-0.90341
2015-08-09,14.39,0.05,0.34868
2015-08-06,14.34,-0.03,-0.20877
2015-08-05,14.37,-0.06,-0.4158
2015-08-04,14.43,-0.02,-0.13841
2015-08-03,14.45,0.01,0.06925
2015-08-02,14.44,-0.07,-0.48243
2015-07-30,14.51,-0.02,-0.13765
2015-07-29,14.53,-0.04,-0.27454
2015-07-28,14.57,0.06,0.41351
2015-07-27,14.51,-0.01,-0.06887
2015-07-26,14.52,-0.11,-0.75188
2015-07-23,14.63,-0.12,-0.81356
2015-07-22,14.75,-0.12,-0.80699
2015-07-21,14.87,-0.1,-0.668
2015-07-20,14.97,0.0,0.0
2015-07-19,14.97,0.0,0.0
2015-07-16,14.97,-0.03,-0.2
2015-07-15,15.0,0.05,0.33445
2015-07-14,14.95,-0.02,-0.1336
2015-07-13,14.97,-0.04,-0.26649
2015-07-12,15.01,0.1,0.67069
2015-07-09,14.91,0.1,0.67522
2015-07-08,14.81,0.16,1.09215
2015-07-07,14.65,-0.34,-2.26818
2015-07-06,14.99,-0.07,-0.46481
2015-07-05,15.06,-0.02,-0.13263
2015-07-02,15.08,0.0,0.0
2015-07-01,15.08,0.07,0.46636
2015-06-30,15.01,0.01,0.06667
2015-06-29,15.0,0.03,0.2004
2015-06-28,14.97,-0.11,-0.72944
2015-06-25,15.08,-0.02,-0.13245
2015-06-24,15.1,-0.01,-0.06618
2015-06-23,15.11,-0.03,-0.19815
2015-06-22,15.14,0.05,0.33135
2015-06-21,15.09,0.08,0.53298
2015-06-18,15.01,-0.05,-0.33201
2015-06-17,15.06,0.04,0.26631
2015-06-16,15.02,0.03,0.20013
2015-06-15,14.99,0.0,0.0
2015-06-14,14.99,-0.06,-0.39867
2015-06-11,15.05,0.0,0.0
2015-06-10,15.05,-0.06,-0.39709
2015-06-09,15.11,-0.01,-0.06614
2015-06-08,15.12,0.04,0.26525
2015-06-07,15.08,-0.03,-0.19854
2015-06-04,15.11,-0.01,-0.06614
2015-06-03,15.12,-0.06,-0.39526
2015-06-02,15.18,0.0,0.0
2015-06-01,15.18,0.01,0.06592
2015-05-31,15.17,0.0,0.0
2015-05-28,15.17,-0.02,-0.13167
2015-05-27,15.19,-0.02,-0.13149
2015-05-26,15.21,0.01,0.06579
2015-05-25,15.2,-0.07,-0.45842
2015-05-21,15.27,0.0,0.0
2015-05-20,15.27,-0.03,-0.19608
2015-05-19,15.3,0.04,0.26212
2015-05-18,15.26,-0.04,-0.26144
2015-05-17,15.3,-0.01,-0.06532
2015-05-14,15.31,0.0,0.0
2015-05-13,15.31,0.06,0.39344
2015-05-12,15.25,0.0,0.0
2015-05-11,15.25,-0.04,-0.26161
2015-05-10,15.29,-0.04,-0.26093
2015-05-07,15.33,0.08,0.52459
2015-05-06,15.25,-0.02,-0.13098
2015-05-05,15.27,0.01,0.06553
2015-05-04,15.26,0.03,0.19698
2015-05-03,15.23,-0.01,-0.06562
2015-04-30,15.24,-0.01,-0.06557
2015-04-29,15.25,-0.09,-0.5867
2015-04-28,15.34,-0.05,-0.32489
2015-04-27,15.39,0.04,0.26059
2015-04-26,15.35,0.09,0.58978
2015-04-23,15.26,0.04,0.26281
2015-04-22,15.22,0.0,0.0
2015-04-21,15.22,0.09,0.59484
2015-04-20,15.13,0.06,0.39814
2015-04-19,15.07,0.0,0.0
2015-04-16,15.07,-0.02,-0.13254
2015-04-15,15.09,0.07,0.46605
2015-04-14,15.02,0.03,0.20013
2015-04-13,14.99,0.03,0.20053
2015-04-12,14.96,-0.06,-0.39947
2015-04-09,15.02,-0.01,-0.06653
2015-04-08,15.03,-0.22,-1.44262
2015-04-07,15.25,0.07,0.46113
2015-04-06,15.18,0.04,0.2642
2015-04-05,15.14,0.05,0.33135
2015-04-01,15.09,0.06,0.3992
2015-03-31,15.03,0.09,0.60241
2015-03-30,14.94,0.03,0.20121
2015-03-29,14.91,0.01,0.06711
2015-03-26,14.9,-0.06,-0.40107
2015-03-25,14.96,-0.02,-0.13351
2015-03-24,14.98,-0.03,-0.19987
2015-03-23,15.01,0.03,0.20027
2015-03-22,14.98,0.13,0.87542
2015-03-19,14.85,0.05,0.33784
2015-03-18,14.8,-0.15,-1.00334
2015-03-17,14.95,0.05,0.33557
2015-03-16,14.9,-0.06,-0.40107
2015-03-15,14.96,-0.01,-0.0668
2015-03-12,14.97,-0.14,-0.92654
2015-03-11,15.11,-0.07,-0.46113
2015-03-10,15.18,0.08,0.5298
2015-03-09,15.1,-0.08,-0.52701
2015-03-08,15.18,-0.05,-0.3283
2015-03-05,15.23,-0.08,-0.52253
2015-03-04,15.31,-0.02,-0.13046
2015-03-03,15.33,-0.05,-0.3251
2015-03-02,15.38,-0.01,-0.06498
2015-03-01,15.39,-0.01,-0.06494
2015-02-26,15.4,0.03,0.19519
2015-02-25,15.37,0.04,0.26093
2015-02-24,15.33,0.0,0.0
2015-02-23,15.33,0.05,0.32723
2015-02-22,15.28,-0.07,-0.45603
2015-02-19,15.35,-0.03,-0.19506
2015-02-18,15.38,-0.07,-0.45307
2015-02-17,15.45,-0.06,-0.38685
2015-02-16,15.51,-0.01,-0.06443
2015-02-15,15.52,0.02,0.12903
2015-02-12,15.5,0.07,0.45366
2015-02-11,15.43,0.07,0.45573
2015-02-10,15.36,-0.12,-0.77519
2015-02-09,15.48,-0.1,-0.64185
2015-02-08,15.58,-0.03,-0.19218
2015-02-05,15.61,0.01,0.0641
2015-02-04,15.6,0.02,0.12837
2015-02-03,15.58,-0.06,-0.38363
2015-02-02,15.64,0.16,1.03359
2015-02-01,15.48,-0.01,-0.06456
2015-01-29,15.49,-0.14,-0.89571
2015-01-28,15.63,-0.02,-0.1278
2015-01-27,15.65,-0.05,-0.31847
2015-01-26,15.7,-0.02,-0.12723
2015-01-25,15.72,0.0,0.0
2015-01-22,15.72,0.08,0.51151
2015-01-21,15.64,0.05,0.32072
2015-01-20,15.59,-0.02,-0.12812
2015-01-19,15.61,0.02,0.12829
2015-01-18,15.59,-0.03,-0.19206
2015-01-15,15.62,0.05,0.32113
2015-01-14,15.57,-0.04,-0.25625
2015-01-13,15.61,0.02,0.12829
2015-01-12,15.59,-0.03,-0.19206
2015-01-11,15.62,-0.09,-0.57288
2015-01-08,15.71,-0.23,-1.44291
2015-01-07,15.94,0.18,1.14213
2015-01-06,15.76,0.04,0.25445
2015-01-05,15.72,-0.09,-0.56926
2015-01-04,15.81,-0.1,-0.62854
2015-01-01,15.91,-0.08,-0.50031
2014-12-30,15.99,0.02,0.12523
2014-12-29,15.97,-0.04,-0.24984
2014-12-28,16.01,-0.02,-0.12477
2014-12-25,16.03,0.02,0.12492
2014-12-23,16.01,0.04,0.25047
2014-12-22,15.97,-0.04,-0.24984
2014-12-21,16.01,-0.04,-0.24922
2014-12-18,16.05,0.11,0.69009
2014-12-17,15.94,0.25,1.59337
2014-12-16,15.69,0.07,0.44814
2014-12-15,15.62,-0.22,-1.38889
2014-12-14,15.84,-0.15,-0.93809
2014-12-11,15.99,-0.12,-0.74488
2014-12-10,16.11,-0.12,-0.73937
2014-12-09,16.23,-0.18,-1.09689
2014-12-08,16.41,-0.06,-0.3643
2014-12-07,16.47,-0.06,-0.36298
2014-12-04,16.53,-0.04,-0.2414
2014-12-03,16.57,-0.02,-0.12055
2014-12-02,16.59,0.0,0.0
2014-12-01,16.59,-0.01,-0.06024
2014-11-30,16.6,-0.16,-0.95465
2014-11-27,16.76,-0.13,-0.76969
2014-11-26,16.89,0.02,0.11855
2014-11-25,16.87,0.0,0.0
2014-11-24,16.87,-0.04,-0.23655
2014-11-23,16.91,0.01,0.05917
2014-11-20,16.9,0.09,0.5354
2014-11-19,16.81,-0.02,-0.11884
2014-11-18,16.83,-0.01,-0.05938
2014-11-17,16.84,0.03,0.17847
2014-11-16,16.81,-0.05,-0.29656
2014-11-13,16.86,0.0,0.0
2014-11-12,16.86,-0.05,-0.29568
2014-11-11,16.91,-0.06,-0.35357
2014-11-10,16.97,-0.01,-0.05889
