tradeDate,nav,change,changePercent
2017-05-09,68.1,-0.04,-0.0587
2017-05-08,68.14,0.57,0.84357
2017-05-07,67.57,0.29,0.43103
2017-05-04,67.28,0.34,0.50792
2017-05-03,66.94,0.01,0.01494
2017-05-02,66.93,-0.16,-0.23849
2017-05-01,67.09,0.78,1.17629
2017-04-27,66.31,0.35,0.53062
2017-04-26,65.96,0.43,0.65619
2017-04-25,65.53,0.09,0.13753
2017-04-24,65.44,0.45,0.69241
2017-04-23,64.99,0.76,1.18325
2017-04-20,64.23,0.4,0.62666
2017-04-19,63.83,-0.11,-0.17204
2017-04-18,63.94,0.22,0.34526
2017-04-17,63.72,0.23,0.36226
2017-04-12,63.49,0.02,0.03151
2017-04-11,63.47,0.16,0.25272
2017-04-10,63.31,-0.49,-0.76803
2017-04-09,63.8,0.32,0.5041
2017-04-06,63.48,-0.26,-0.40791
2017-04-05,63.74,-0.38,-0.59264
2017-04-04,64.12,0.22,0.34429
2017-04-03,63.9,-0.13,-0.20303
2017-04-02,64.03,0.12,0.18776
2017-03-30,63.91,-0.23,-0.35859
2017-03-29,64.14,0.22,0.34418
2017-03-28,63.92,0.41,0.64557
2017-03-27,63.51,0.46,0.72958
2017-03-26,63.05,-0.65,-1.02041
2017-03-23,63.7,0.36,0.56836
2017-03-22,63.34,0.14,0.22152
2017-03-21,63.2,-0.49,-0.76935
2017-03-20,63.69,-0.39,-0.60861
2017-03-19,64.08,0.13,0.20328
2017-03-16,63.95,0.16,0.25082
2017-03-15,63.79,0.65,1.02946
2017-03-14,63.14,0.09,0.14274
2017-03-13,63.05,-0.21,-0.33196
2017-03-12,63.26,0.17,0.26946
2017-03-09,63.09,0.33,0.52581
2017-03-08,62.76,-0.12,-0.19084
2017-03-07,62.88,0.28,0.44728
2017-03-06,62.6,0.24,0.38486
2017-03-05,62.36,-0.03,-0.04808
2017-03-02,62.39,-0.33,-0.52615
2017-03-01,62.72,0.38,0.60956
2017-02-28,62.34,0.17,0.27344
2017-02-27,62.17,-0.02,-0.03216
2017-02-26,62.19,0.22,0.35501
2017-02-23,61.97,-0.43,-0.6891
2017-02-22,62.4,0.3,0.48309
2017-02-21,62.1,0.05,0.08058
2017-02-20,62.05,0.26,0.42078
2017-02-19,61.79,0.25,0.40624
2017-02-16,61.54,-0.1,-0.16223
2017-02-15,61.64,0.38,0.62031
2017-02-14,61.26,0.22,0.36042
2017-02-13,61.04,-0.02,-0.03275
2017-02-12,61.06,0.29,0.47721
2017-02-09,60.77,0.16,0.26398
2017-02-08,60.61,0.36,0.59751
2017-02-07,60.25,0.01,0.0166
2017-02-06,60.24,0.21,0.34983
2017-02-05,60.03,-0.13,-0.21609
2017-02-02,60.16,0.2,0.33356
2017-02-01,59.96,0.32,0.53655
2017-01-31,59.64,0.36,0.60729
2017-01-30,59.28,-0.17,-0.28595
2017-01-29,59.45,-0.48,-0.80093
2017-01-26,59.93,-0.14,-0.23306
2017-01-25,60.07,0.39,0.65349
2017-01-24,59.68,0.97,1.65219
2017-01-23,58.71,0.42,0.72054
2017-01-22,58.29,-0.19,-0.3249
2017-01-19,58.48,0.03,0.05133
2017-01-18,58.45,0.2,0.34335
2017-01-17,58.25,0.3,0.51769
2017-01-16,57.95,-0.2,-0.34394
2017-01-15,58.15,-0.13,-0.22306
2017-01-12,58.28,0.4,0.69109
2017-01-11,57.88,-0.14,-0.2413
2017-01-10,58.02,0.24,0.41537
2017-01-09,57.78,0.01,0.01731
2017-01-08,57.77,0.44,0.76749
2017-01-05,57.33,0.21,0.36765
2017-01-04,57.12,0.51,0.9009
2017-01-03,56.61,0.15,0.26567
2017-01-02,56.46,0.46,0.82143
2017-01-01,56.0,-0.13,-0.23161
2016-12-29,56.13,-0.31,-0.54926
2016-12-28,56.44,-0.21,-0.3707
2016-12-27,56.65,-0.34,-0.5966
2016-12-26,56.99,0.42,0.74244
2016-12-22,56.57,-0.08,-0.14122
2016-12-21,56.65,-0.09,-0.15862
2016-12-20,56.74,-0.09,-0.15837
2016-12-19,56.83,0.14,0.24696
2016-12-18,56.69,-0.16,-0.28144
2016-12-15,56.85,-0.2,-0.35057
2016-12-14,57.05,-0.01,-0.01753
2016-12-13,57.06,0.11,0.19315
2016-12-12,56.95,0.44,0.77862
2016-12-11,56.51,-0.18,-0.31752
2016-12-08,56.69,0.31,0.54984
2016-12-07,56.38,1.14,2.06372
2016-12-06,55.24,-0.06,-0.1085
2016-12-05,55.3,0.32,0.58203
2016-12-04,54.98,0.59,1.08476
2016-12-01,54.39,-0.81,-1.46739
2016-11-30,55.2,-0.86,-1.53407
2016-11-29,56.06,0.16,0.28623
2016-11-28,55.9,-0.36,-0.63989
2016-11-27,56.26,0.22,0.39258
2016-11-24,56.04,0.13,0.23252
2016-11-23,55.91,0.1,0.17918
2016-11-22,55.81,-0.44,-0.78222
2016-11-21,56.25,0.13,0.23165
2016-11-20,56.12,0.2,0.35765
2016-11-17,55.92,0.32,0.57554
2016-11-16,55.6,0.56,1.01744
2016-11-15,55.04,0.01,0.01817
2016-11-14,55.03,0.23,0.41971
2016-11-13,54.8,-0.12,-0.2185
2016-11-10,54.92,-1.41,-2.50311
2016-11-09,56.33,0.35,0.62522
2016-11-08,55.98,-0.26,-0.4623
2016-11-07,56.24,0.14,0.24955
2016-11-06,56.1,0.71,1.28182
2016-11-03,55.39,-0.24,-0.43142
2016-11-02,55.63,-0.59,-1.04945
2016-11-01,56.22,-0.65,-1.14296
2016-10-30,56.87,-0.28,-0.48994
2016-10-27,57.15,-0.12,-0.20953
2016-10-26,57.27,0.39,0.68565
2016-10-25,56.88,-0.63,-1.09546
2016-10-24,57.51,0.06,0.10444
2016-10-23,57.45,0.64,1.12656
2016-10-20,56.81,0.05,0.08809
2016-10-19,56.76,-0.14,-0.24605
2016-10-18,56.9,0.02,0.03516
2016-10-17,56.88,0.53,0.94055
2016-10-16,56.35,-0.54,-0.9492
2016-10-13,56.89,0.98,1.75282
2016-10-12,55.91,-0.77,-1.3585
2016-10-11,56.68,-0.75,-1.30594
2016-10-10,57.43,-0.69,-1.1872
2016-10-09,58.12,0.38,0.65812
2016-10-06,57.74,0.06,0.10402
2016-10-05,57.68,0.05,0.08676
2016-10-04,57.63,-0.15,-0.25961
2016-10-03,57.78,0.28,0.48696
2016-10-02,57.5,0.16,0.27904
2016-09-29,57.34,-0.06,-0.10453
2016-09-28,57.4,0.11,0.19201
2016-09-27,57.29,0.32,0.5617
2016-09-26,56.97,0.35,0.61816
2016-09-25,56.62,-0.64,-1.11771
2016-09-22,57.26,-0.38,-0.65926
2016-09-21,57.64,0.88,1.55039
2016-09-20,56.76,0.17,0.30041
2016-09-19,56.59,-0.25,-0.43983
2016-09-18,56.84,0.48,0.85167
2016-09-15,56.36,0.4,0.7148
2016-09-14,55.96,0.32,0.57513
2016-09-13,55.64,0.13,0.23419
2016-09-12,55.51,0.57,1.0375
2016-09-11,54.94,-1.13,-2.01534
2016-09-08,56.07,-0.57,-1.00636
2016-09-07,56.64,-0.37,-0.64901
2016-09-06,57.01,0.21,0.36972
2016-09-05,56.8,0.33,0.58438
2016-09-04,56.47,0.08,0.14187
2016-09-01,56.39,0.48,0.85852
2016-08-31,55.91,0.03,0.05369
2016-08-30,55.88,-0.41,-0.72837
2016-08-29,56.29,0.17,0.30292
2016-08-28,56.12,0.1,0.17851
2016-08-25,56.02,0.29,0.52037
2016-08-24,55.73,-0.4,-0.71263
2016-08-23,56.13,-0.21,-0.37274
2016-08-22,56.34,0.46,0.82319
2016-08-21,55.88,0.0,0.0
2016-08-18,55.88,0.02,0.0358
2016-08-17,55.86,0.43,0.77575
2016-08-16,55.43,-0.27,-0.48474
2016-08-15,55.7,0.32,0.57783
2016-08-11,55.38,-0.04,-0.07218
2016-08-10,55.42,0.15,0.27139
2016-08-09,55.27,-0.05,-0.09038
2016-08-08,55.32,0.13,0.23555
2016-08-07,55.19,0.1,0.18152
2016-08-04,55.09,0.76,1.39886
2016-08-03,54.33,0.27,0.49945
2016-08-02,54.06,-0.31,-0.57017
2016-08-01,54.37,-0.07,-0.12858
2016-07-31,54.44,0.1,0.18403
2016-07-28,54.34,-0.02,-0.03679
2016-07-27,54.36,0.2,0.36928
2016-07-26,54.16,0.29,0.53833
2016-07-25,53.87,0.28,0.52249
2016-07-24,53.59,0.29,0.54409
2016-07-21,53.3,-0.39,-0.72639
2016-07-20,53.69,0.22,0.41145
2016-07-19,53.47,0.54,1.02022
2016-07-18,52.93,0.08,0.15137
2016-07-17,52.85,0.16,0.30366
2016-07-14,52.69,0.04,0.07597
2016-07-13,52.65,0.15,0.28571
2016-07-12,52.5,0.15,0.28653
2016-07-11,52.35,0.24,0.46056
2016-07-10,52.11,0.9,1.75747
2016-07-07,51.21,0.4,0.78725
2016-07-06,50.81,0.85,1.70136
2016-07-05,49.96,-0.36,-0.71542
2016-07-04,50.32,-0.47,-0.92538
2016-07-03,50.79,-0.17,-0.33359
2016-06-30,50.96,0.54,1.071
2016-06-29,50.42,0.44,0.88035
2016-06-28,49.98,0.67,1.35875
2016-06-27,49.31,0.5,1.02438
2016-06-26,48.81,-1.71,-3.3848
2016-06-23,50.52,-0.97,-1.88386
2016-06-21,51.49,-0.09,-0.17449
2016-06-20,51.58,0.06,0.11646
2016-06-19,51.52,0.61,1.19819
2016-06-16,50.91,0.11,0.21654
2016-06-15,50.8,-0.72,-1.39752
2016-06-14,51.52,0.17,0.33106
2016-06-13,51.35,-0.25,-0.4845
2016-06-12,51.6,-0.45,-0.86455
2016-06-09,52.05,-0.6,-1.1396
2016-06-08,52.65,-0.13,-0.24631
2016-06-07,52.78,0.03,0.05687
2016-06-06,52.75,0.33,0.62953
2016-06-05,52.42,0.16,0.30616
2016-06-02,52.26,0.17,0.32636
2016-06-01,52.09,-0.01,-0.01919
2016-05-31,52.1,-0.12,-0.2298
2016-05-30,52.22,0.06,0.11503
2016-05-29,52.16,0.1,0.19209
2016-05-26,52.06,0.3,0.5796
2016-05-25,51.76,-0.1,-0.19283
2016-05-24,51.86,0.85,1.66634
2016-05-23,51.01,0.32,0.63129
2016-05-22,50.69,0.23,0.45581
2016-05-19,50.46,0.66,1.3253
2016-05-18,49.8,-0.21,-0.41992
2016-05-17,50.01,-0.25,-0.49741
2016-05-16,50.26,0.35,0.70126
2016-05-12,49.91,-0.03,-0.06007
2016-05-11,49.94,-0.49,-0.97164
2016-05-10,50.43,0.48,0.96096
2016-05-09,49.95,0.0,0.0
2016-05-08,49.95,0.58,1.1748
2016-05-05,49.37,-0.11,-0.22231
2016-05-03,49.48,-0.28,-0.5627
2016-05-02,49.76,0.02,0.04021
2016-05-01,49.74,0.08,0.1611
2016-04-28,49.66,-1.19,-2.34022
2016-04-27,50.85,0.51,1.01311
2016-04-26,50.34,-0.78,-1.52582
2016-04-25,51.12,0.32,0.62992
2016-04-24,50.8,-0.36,-0.70367
2016-04-21,51.16,-0.53,-1.02534
2016-04-20,51.69,-0.09,-0.17381
2016-04-19,51.78,-0.02,-0.03861
2016-04-18,51.8,0.11,0.21281
2016-04-17,51.69,-0.09,-0.17381
2016-04-14,51.78,0.1,0.1935
2016-04-13,51.68,0.09,0.17445
2016-04-12,51.59,0.99,1.95652
2016-04-11,50.6,-0.64,-1.24902
2016-04-10,51.24,0.0,0.0
2016-04-07,51.24,-0.02,-0.03902
2016-04-06,51.26,0.18,0.35239
2016-04-05,51.08,0.06,0.1176
2016-04-04,51.02,-0.73,-1.41063
2016-04-03,51.75,0.48,0.93622
2016-03-31,51.27,-0.25,-0.48525
2016-03-30,51.52,-0.25,-0.48291
2016-03-29,51.77,1.32,2.61645
2016-03-28,50.45,0.02,0.03966
2016-03-23,50.43,-0.33,-0.65012
2016-03-22,50.76,-0.13,-0.25545
2016-03-21,50.89,0.33,0.65269
2016-03-20,50.56,-0.17,-0.33511
2016-03-17,50.73,0.31,0.61484
2016-03-16,50.42,0.58,1.16372
2016-03-15,49.84,0.13,0.26152
2016-03-14,49.71,-0.11,-0.22079
2016-03-13,49.82,0.37,0.74823
2016-03-10,49.45,0.17,0.34497
2016-03-09,49.28,0.78,1.60825
2016-03-08,48.5,-0.06,-0.12356
2016-03-07,48.56,-0.26,-0.53257
2016-03-06,48.82,-0.36,-0.732
2016-03-03,49.18,0.1,0.20375
2016-03-02,49.08,0.16,0.32706
2016-03-01,48.92,0.77,1.59917
2016-02-29,48.15,0.1,0.20812
2016-02-28,48.05,-0.17,-0.35255
2016-02-25,48.22,0.85,1.79438
2016-02-24,47.37,0.65,1.39127
2016-02-23,46.72,-1.06,-2.2185
2016-02-22,47.78,-0.17,-0.35454
2016-02-21,47.95,0.84,1.78306
2016-02-18,47.11,-0.51,-1.07098
2016-02-17,47.62,0.7,1.4919
2016-02-16,46.92,0.63,1.36099
2016-02-15,46.29,0.63,1.37976
2016-02-14,45.66,0.54,1.19681
2016-02-11,45.12,0.09,0.19987
2016-02-10,45.03,-0.74,-1.61678
2016-02-09,45.77,0.41,0.90388
2016-02-08,45.36,0.15,0.33179
2016-02-07,45.21,-1.89,-4.01274
2016-02-04,47.1,-0.83,-1.73169
2016-02-03,47.93,-0.41,-0.84816
2016-02-02,48.34,-0.68,-1.38719
2016-02-01,49.02,0.01,0.0204
2016-01-31,49.01,0.57,1.17671
2016-01-28,48.44,0.73,1.53008
2016-01-27,47.71,-0.16,-0.33424
2016-01-26,47.87,0.09,0.18836
2016-01-25,47.78,-0.63,-1.30138
2016-01-24,48.41,0.08,0.16553
2016-01-21,48.33,1.51,3.22512
2016-01-20,46.82,0.39,0.83997
2016-01-19,46.43,-1.48,-3.08913
2016-01-18,47.91,0.47,0.99073
2016-01-17,47.44,-0.25,-0.52422
2016-01-14,47.69,0.0,0.0
2016-01-13,47.69,-1.9,-3.83142
2016-01-12,49.59,0.11,0.22231
2016-01-11,49.48,0.51,1.04145
2016-01-10,48.97,-0.94,-1.88339
2016-01-07,49.91,0.04,0.08021
2016-01-06,49.87,-0.92,-1.81138
2016-01-05,50.79,-0.67,-1.30198
2016-01-04,51.46,0.24,0.46857
2016-01-03,51.22,-1.65,-3.12086
2015-12-30,52.87,-0.45,-0.84396
2015-12-29,53.32,0.03,0.0563
2015-12-28,53.29,0.59,1.11954
2015-12-27,52.7,-0.16,-0.30269
2015-12-23,52.86,0.06,0.11364
2015-12-22,52.8,0.5,0.95602
2015-12-21,52.3,0.11,0.21077
2015-12-20,52.19,-0.37,-0.70396
2015-12-17,52.56,-0.84,-1.57303
2015-12-16,53.4,0.5,0.94518
2015-12-15,52.9,0.03,0.05674
2015-12-14,52.87,1.03,1.98688
2015-12-13,51.84,-0.61,-1.16301
2015-12-10,52.45,-0.56,-1.0564
2015-12-09,53.01,-0.55,-1.02689
2015-12-08,53.56,0.31,0.58216
2015-12-07,53.25,-0.64,-1.1876
2015-12-06,53.89,0.27,0.50354
2015-12-03,53.62,-0.29,-0.53793
2015-12-02,53.91,-0.27,-0.49834
2015-12-01,54.18,0.24,0.44494
2015-11-30,53.94,0.4,0.7471
2015-11-29,53.54,0.04,0.07477
2015-11-26,53.5,-0.03,-0.05604
2015-11-25,53.53,0.0,0.0
2015-11-24,53.53,0.2,0.37502
2015-11-23,53.33,-0.2,-0.37362
2015-11-22,53.53,0.07,0.13094
2015-11-19,53.46,0.13,0.24377
2015-11-18,53.33,0.83,1.58095
2015-11-17,52.5,0.21,0.40161
2015-11-16,52.29,0.69,1.33721
2015-11-15,51.6,-0.68,-1.30069
2015-11-12,52.28,-0.82,-1.54426
2015-11-11,53.1,-0.02,-0.03765
2015-11-10,53.12,0.16,0.30211
2015-11-09,52.96,-0.69,-1.28611
2015-11-08,53.65,-0.14,-0.26027
2015-11-05,53.79,-0.45,-0.82965
2015-11-04,54.24,0.4,0.74294
2015-11-03,53.84,0.43,0.80509
2015-11-02,53.41,0.15,0.28164
2015-11-01,53.26,-0.06,-0.11253
2015-10-29,53.32,0.31,0.5848
2015-10-28,53.01,-0.08,-0.15069
2015-10-27,53.09,0.21,0.39713
2015-10-26,52.88,-0.17,-0.32045
2015-10-25,53.05,-0.15,-0.28195
2015-10-22,53.2,1.53,2.9611
2015-10-21,51.67,0.05,0.09686
2015-10-20,51.62,0.07,0.13579
2015-10-19,51.55,0.03,0.05823
2015-10-18,51.52,0.32,0.625
2015-10-15,51.2,0.13,0.25455
2015-10-14,51.07,0.27,0.5315
2015-10-13,50.8,0.1,0.19724
2015-10-12,50.7,-0.02,-0.03943
2015-10-11,50.72,0.09,0.17776
2015-10-08,50.63,0.4,0.79634
2015-10-07,50.23,-0.26,-0.51495
2015-10-06,50.49,0.42,0.83883
2015-10-05,50.07,0.66,1.33576
2015-10-04,49.41,1.62,3.38983
2015-10-01,47.79,0.02,0.04187
2015-09-30,47.77,0.08,0.16775
2015-09-29,47.69,0.36,0.76062
2015-09-28,47.33,-0.56,-1.16935
2015-09-27,47.89,-0.99,-2.02537
2015-09-24,48.88,0.89,1.85455
2015-09-23,47.99,-0.56,-1.15345
2015-09-22,48.55,-0.2,-0.41026
2015-09-21,48.75,-0.63,-1.27582
2015-09-20,49.38,-0.01,-0.02025
2015-09-17,49.39,-0.49,-0.98236
2015-09-16,49.88,0.27,0.54425
2015-09-15,49.61,0.53,1.07987
2015-09-14,49.08,0.15,0.30656
2015-09-13,48.93,0.34,0.69973
2015-09-10,48.59,0.11,0.2269
2015-09-09,48.48,-0.97,-1.96158
2015-09-08,49.45,0.74,1.5192
2015-09-07,48.71,0.98,2.05322
2015-09-06,47.73,-0.08,-0.16733
2015-09-03,47.81,-0.74,-1.5242
2015-09-02,48.55,0.72,1.50533
2015-09-01,47.83,-0.23,-0.47857
2015-08-31,48.06,-0.92,-1.87832
2015-08-30,48.98,-0.32,-0.64909
2015-08-27,49.3,0.48,0.9832
2015-08-26,48.82,1.64,3.47605
2015-08-25,47.18,-0.29,-0.61091
2015-08-24,47.47,1.57,3.42048
2015-08-23,45.9,-3.23,-6.57439
2015-08-20,49.13,-1.1,-2.18993
2015-08-19,50.23,-0.56,-1.10258
2015-08-18,50.79,-0.49,-0.95554
2015-08-17,51.28,0.29,0.56874
2015-08-16,50.99,-0.3,-0.58491
2015-08-13,51.29,0.0,0.0
2015-08-12,51.29,0.76,1.50406
2015-08-11,50.53,-1.15,-2.22523
2015-08-10,51.68,0.0,0.0
2015-08-09,51.68,0.3,0.58388
2015-08-06,51.38,-0.35,-0.67659
2015-08-05,51.73,-0.29,-0.55748
2015-08-04,52.02,0.6,1.16686
2015-08-03,51.42,-0.36,-0.69525
2015-08-02,51.78,-0.2,-0.38476
2015-07-30,51.98,0.49,0.95164
2015-07-29,51.49,-0.11,-0.21318
2015-07-28,51.6,0.3,0.5848
2015-07-27,51.3,-0.24,-0.46566
2015-07-26,51.54,-0.93,-1.77244
2015-07-23,52.47,-0.04,-0.07618
2015-07-22,52.51,0.01,0.01905
2015-07-21,52.5,-0.62,-1.16717
2015-07-20,53.12,0.19,0.35896
2015-07-19,52.93,0.15,0.2842
2015-07-16,52.78,0.98,1.89189
2015-07-15,51.8,0.33,0.64115
2015-07-14,51.47,0.15,0.29228
2015-07-13,51.32,0.29,0.56829
2015-07-12,51.03,0.66,1.3103
2015-07-09,50.37,0.04,0.07948
2015-07-08,50.33,0.62,1.24723
2015-07-07,49.71,-0.35,-0.69916
2015-07-06,50.06,-0.44,-0.87129
2015-07-05,50.5,-0.6,-1.17417
2015-07-02,51.1,0.0,0.0
2015-07-01,51.1,-0.31,-0.603
2015-06-30,51.41,0.55,1.0814
2015-06-29,50.86,-0.43,-0.83837
2015-06-28,51.29,-0.95,-1.81853
2015-06-25,52.24,-0.47,-0.89167
2015-06-24,52.71,-0.21,-0.39683
2015-06-23,52.92,0.08,0.1514
2015-06-21,52.84,0.23,0.43718
2015-06-18,52.61,0.1,0.19044
2015-06-17,52.51,0.09,0.17169
2015-06-16,52.42,0.34,0.65284
2015-06-15,52.08,0.32,0.61824
2015-06-14,51.76,-0.74,-1.40952
2015-06-11,52.5,-0.44,-0.83113
2015-06-10,52.94,0.6,1.14635
2015-06-09,52.34,0.65,1.2575
2015-06-08,51.69,-0.73,-1.3926
2015-06-07,52.42,-0.1,-0.1904
2015-06-04,52.52,-0.5,-0.94304
2015-06-03,53.02,-0.17,-0.31961
2015-06-02,53.19,0.34,0.64333
2015-06-01,52.85,-0.03,-0.05673
2015-05-31,52.88,-0.32,-0.6015
2015-05-28,53.2,0.07,0.13175
2015-05-27,53.13,0.37,0.70129
2015-05-26,52.76,0.15,0.28512
2015-05-25,52.61,-0.49,-0.92279
2015-05-21,53.1,0.36,0.68259
2015-05-20,52.74,0.04,0.0759
2015-05-19,52.7,-0.2,-0.37807
2015-05-18,52.9,0.3,0.57034
2015-05-17,52.6,-0.14,-0.26545
2015-05-14,52.74,0.69,1.32565
2015-05-12,52.05,0.57,1.10723
2015-05-11,51.48,-0.72,-1.37931
2015-05-10,52.2,0.17,0.32673
2015-05-07,52.03,0.8,1.56159
2015-05-06,51.23,-0.03,-0.05853
2015-05-05,51.26,-0.58,-1.11883
2015-05-04,51.84,-0.46,-0.87954
2015-05-03,52.3,0.23,0.44171
2015-04-29,52.07,-0.57,-1.08283
2015-04-28,52.64,0.02,0.03801
2015-04-27,52.62,-0.37,-0.69824
2015-04-26,52.99,0.3,0.56937
2015-04-23,52.69,0.53,1.0161
2015-04-22,52.16,0.3,0.57848
2015-04-21,51.86,0.16,0.30948
2015-04-20,51.7,0.48,0.93713
2015-04-19,51.22,0.25,0.49048
2015-04-16,50.97,-0.6,-1.16347
2015-04-15,51.57,0.17,0.33074
2015-04-14,51.4,0.1,0.19493
2015-04-13,51.3,-0.66,-1.27021
2015-04-12,51.96,0.5,0.97163
2015-04-09,51.46,0.23,0.44896
2015-04-08,51.23,-0.05,-0.0975
2015-04-07,51.28,0.24,0.47022
2015-04-06,51.04,0.43,0.84963
2015-04-01,50.61,0.38,0.75652
2015-03-31,50.23,-0.49,-0.96609
2015-03-30,50.72,-0.2,-0.39277
2015-03-29,50.92,0.49,0.97164
2015-03-26,50.43,-0.02,-0.03964
2015-03-25,50.45,-1.19,-2.30442
2015-03-24,51.64,-0.54,-1.03488
2015-03-23,52.18,-0.02,-0.03831
2015-03-22,52.2,0.16,0.30746
2015-03-19,52.04,0.27,0.52154
2015-03-18,51.77,0.67,1.31115
2015-03-17,51.1,0.23,0.45213
2015-03-16,50.87,0.04,0.07869
2015-03-15,50.83,0.49,0.97338
2015-03-12,50.34,-0.13,-0.25758
2015-03-11,50.47,0.01,0.01982
2015-03-10,50.46,-0.32,-0.63017
2015-03-09,50.78,-0.57,-1.11003
2015-03-08,51.35,-0.72,-1.38275
2015-03-05,52.07,-0.01,-0.0192
2015-03-04,52.08,0.26,0.50174
2015-03-03,51.82,-0.5,-0.95566
2015-03-02,52.32,0.03,0.05737
2015-03-01,52.29,0.16,0.30692
2015-02-26,52.13,0.18,0.34649
2015-02-25,51.95,0.05,0.09634
2015-02-24,51.9,0.21,0.40627
2015-02-23,51.69,-0.1,-0.19309
2015-02-22,51.79,0.32,0.62172
2015-02-19,51.47,0.04,0.07778
2015-02-18,51.43,0.16,0.31207
2015-02-17,51.27,0.09,0.17585
2015-02-16,51.18,-0.06,-0.1171
2015-02-15,51.24,0.06,0.11723
2015-02-12,51.18,0.38,0.74803
2015-02-11,50.8,0.48,0.9539
2015-02-10,50.32,0.46,0.92258
2015-02-09,49.86,0.26,0.52419
2015-02-08,49.6,-0.37,-0.74044
2015-02-05,49.97,0.06,0.12022
2015-02-04,49.91,0.06,0.12036
2015-02-03,49.85,0.38,0.76814
2015-02-02,49.47,0.89,1.83203
2015-02-01,48.58,-0.85,-1.7196
2015-01-29,49.43,0.5,1.02187
2015-01-28,48.93,-0.98,-1.96353
2015-01-27,49.91,0.34,0.6859
2015-01-26,49.57,-0.8,-1.58825
2015-01-25,50.37,-0.19,-0.37579
2015-01-22,50.56,0.96,1.93548
2015-01-21,49.6,-0.01,-0.02016
2015-01-20,49.61,0.39,0.79236
2015-01-19,49.22,0.03,0.06099
2015-01-18,49.19,0.55,1.13076
2015-01-15,48.64,-0.39,-0.79543
2015-01-14,49.03,-0.21,-0.42648
2015-01-13,49.24,-1.05,-2.08789
2015-01-12,50.29,0.72,1.45249
2015-01-11,49.57,-0.67,-1.3336
2015-01-08,50.24,0.27,0.54032
2015-01-07,49.97,0.75,1.52377
2015-01-06,49.22,-0.06,-0.12175
2015-01-05,49.28,-0.53,-1.06404
2015-01-04,49.81,-0.73,-1.4444
2015-01-01,50.54,-0.28,-0.55096
2014-12-30,50.82,-0.15,-0.29429
2014-12-29,50.97,-0.23,-0.44922
2014-12-28,51.2,0.0,0.0
2014-12-23,51.2,0.11,0.21531
2014-12-22,51.09,0.18,0.35357
2014-12-21,50.91,0.16,0.31527
2014-12-18,50.75,0.73,1.45942
2014-12-17,50.02,1.51,3.11276
2014-12-16,48.51,-0.16,-0.32874
2014-12-15,48.67,-0.79,-1.59725
2014-12-14,49.46,-0.42,-0.84202
2014-12-11,49.88,-0.3,-0.59785
2014-12-10,50.18,-0.2,-0.39698
2014-12-09,50.38,0.33,0.65934
2014-12-08,50.05,-0.79,-1.55389
2014-12-07,50.84,-0.05,-0.09825
2014-12-04,50.89,-0.06,-0.11776
2014-12-03,50.95,0.38,0.75143
2014-12-02,50.57,0.14,0.27761
2014-12-01,50.43,-0.17,-0.33597
2014-11-30,50.6,-0.45,-0.88149
2014-11-27,51.05,0.04,0.07842
2014-11-26,51.01,0.31,0.61144
2014-11-25,50.7,0.06,0.11848
2014-11-24,50.64,0.32,0.63593
2014-11-23,50.32,0.0,0.0
2014-11-20,50.32,0.52,1.04418
2014-11-19,49.8,0.02,0.04018
2014-11-18,49.78,-0.26,-0.51958
2014-11-17,50.04,0.13,0.26047
2014-11-16,49.91,0.04,0.08021
2014-11-13,49.87,-0.03,-0.06012
2014-11-12,49.9,0.43,0.86921
2014-11-11,49.47,0.02,0.04044
2014-11-10,49.45,0.04,0.08096
2014-11-09,49.41,0.23,0.46767
2014-11-06,49.18,-0.04,-0.08127
2014-11-05,49.22,-0.1,-0.20276
2014-11-04,49.32,-0.02,-0.04054
2014-11-03,49.34,-0.13,-0.26279
2014-11-02,49.47,0.26,0.52835
2014-10-30,49.21,0.97,2.01078
2014-10-29,48.24,0.09,0.18692
2014-10-28,48.15,0.24,0.50094
2014-10-27,47.91,0.38,0.7995
2014-10-26,47.53,0.17,0.35895
2014-10-23,47.36,0.14,0.29648
2014-10-22,47.22,-0.11,-0.23241
2014-10-21,47.33,0.77,1.65378
2014-10-20,46.56,0.68,1.48213
2014-10-19,45.88,0.06,0.13095
2014-10-16,45.82,0.47,1.03638
2014-10-15,45.35,-0.12,-0.26391
2014-10-14,45.47,-0.26,-0.56855
2014-10-13,45.73,-0.17,-0.37037
2014-10-12,45.9,-1.03,-2.19476
2014-10-09,46.93,-1.06,-2.20879
2014-10-08,47.99,0.6,1.26609
2014-10-07,47.39,-0.61,-1.27083
2014-10-06,48.0,-0.51,-1.05133
2014-10-05,48.51,0.24,0.4972
2014-10-02,48.27,0.32,0.66736
2014-10-01,47.95,-0.38,-0.78626
2014-09-30,48.33,-0.36,-0.73937
2014-09-29,48.69,0.12,0.24707
2014-09-28,48.57,-0.08,-0.16444
2014-09-25,48.65,-0.19,-0.38903
2014-09-24,48.84,-0.05,-0.10227
2014-09-23,48.89,-0.22,-0.44797
2014-09-22,49.11,-0.31,-0.62728
2014-09-21,49.42,-0.55,-1.10066
2014-09-18,49.97,0.15,0.30108
2014-09-17,49.82,0.23,0.4638
2014-09-16,49.59,0.47,0.95684
2014-09-15,49.12,-0.13,-0.26396
2014-09-14,49.25,-0.38,-0.76567
2014-09-11,49.63,-0.1,-0.20109
