tradeDate,nav,change,changePercent
2017-04-20,22.27,0.0,0.0
2017-04-19,22.27,-0.02,-0.08973
2017-04-18,22.29,-0.04,-0.17913
2017-04-17,22.33,0.07,0.31447
2017-04-16,22.26,-0.02,-0.08977
2017-04-12,22.28,0.03,0.13483
2017-04-11,22.25,0.03,0.13501
2017-04-10,22.22,0.06,0.27076
2017-04-09,22.16,0.02,0.09033
2017-04-06,22.14,-0.04,-0.18034
2017-04-05,22.18,-0.01,-0.04507
2017-04-04,22.19,0.03,0.13538
2017-04-03,22.16,-0.02,-0.09017
2017-04-02,22.18,0.06,0.27125
2017-03-30,22.12,0.03,0.13581
2017-03-29,22.09,-0.04,-0.18075
2017-03-28,22.13,0.05,0.22645
2017-03-27,22.08,-0.04,-0.18083
2017-03-26,22.12,0.02,0.0905
2017-03-23,22.1,0.01,0.04527
2017-03-22,22.09,-0.01,-0.04525
2017-03-21,22.1,0.01,0.04527
2017-03-20,22.09,0.04,0.18141
2017-03-19,22.05,0.03,0.13624
2017-03-16,22.02,0.03,0.13643
2017-03-15,21.99,-0.02,-0.09087
2017-03-14,22.01,0.11,0.50228
2017-03-13,21.9,0.0,0.0
2017-03-12,21.9,-0.05,-0.22779
2017-03-09,21.95,0.02,0.0912
2017-03-08,21.93,-0.06,-0.27285
2017-03-07,21.99,-0.06,-0.27211
2017-03-06,22.05,-0.04,-0.18108
2017-03-05,22.09,-0.01,-0.04525
2017-03-02,22.1,0.0,0.0
2017-03-01,22.1,-0.02,-0.09042
2017-02-28,22.12,-0.08,-0.36036
2017-02-27,22.2,0.01,0.04507
2017-02-26,22.19,-0.05,-0.22482
2017-02-23,22.24,0.07,0.31574
2017-02-22,22.17,0.03,0.1355
2017-02-21,22.14,0.01,0.04519
2017-02-20,22.13,0.0,0.0
2017-02-16,22.13,0.02,0.09046
2017-02-15,22.11,0.05,0.22665
2017-02-14,22.06,-0.03,-0.13581
2017-02-13,22.09,-0.03,-0.13562
2017-02-12,22.12,-0.02,-0.09033
2017-02-09,22.14,0.0,0.0
2017-02-08,22.14,-0.07,-0.31517
2017-02-07,22.21,0.05,0.22563
2017-02-06,22.16,0.02,0.09033
2017-02-05,22.14,0.05,0.22635
2017-02-02,22.09,0.0,0.0
2017-02-01,22.09,0.01,0.04529
2017-01-31,22.08,-0.02,-0.0905
2017-01-30,22.1,0.03,0.13593
2017-01-29,22.07,-0.01,-0.04529
2017-01-26,22.08,0.02,0.09066
2017-01-25,22.06,0.01,0.04535
2017-01-24,22.05,-0.05,-0.22624
2017-01-23,22.1,-0.04,-0.18067
2017-01-22,22.14,0.06,0.27174
2017-01-19,22.08,0.02,0.09066
2017-01-18,22.06,-0.04,-0.181
2017-01-17,22.1,-0.08,-0.36069
2017-01-16,22.18,0.05,0.22594
2017-01-12,22.13,-0.03,-0.13538
2017-01-11,22.16,0.0,0.0
2017-01-10,22.16,0.01,0.04515
2017-01-09,22.15,0.0,0.0
2017-01-08,22.15,0.03,0.13562
2017-01-05,22.12,-0.05,-0.22553
2017-01-04,22.17,0.06,0.27137
2017-01-03,22.11,0.01,0.04525
2017-01-02,22.1,0.01,0.04527
2016-12-29,22.09,0.02,0.09062
2016-12-28,22.07,0.01,0.04533
2016-12-27,22.06,0.03,0.13618
2016-12-22,22.03,0.01,0.04541
2016-12-21,22.02,0.0,0.0
2016-12-20,22.02,0.01,0.04543
2016-12-19,22.01,-0.01,-0.04541
2016-12-18,22.02,0.04,0.18198
2016-12-15,21.98,0.0,0.0
2016-12-14,21.98,-0.04,-0.18165
2016-12-13,22.02,-0.09,-0.40706
2016-12-12,22.11,0.0,0.0
2016-12-11,22.11,0.01,0.04525
2016-12-08,22.1,-0.05,-0.22573
2016-12-07,22.15,-0.05,-0.22523
2016-12-06,22.2,0.04,0.18051
2016-12-05,22.16,0.01,0.04515
2016-12-04,22.15,-0.01,-0.04513
2016-12-01,22.16,0.04,0.18083
2016-11-30,22.12,-0.04,-0.18051
2016-11-29,22.16,-0.06,-0.27003
2016-11-28,22.22,0.01,0.04502
2016-11-27,22.21,0.05,0.22563
2016-11-24,22.16,-0.02,-0.09017
2016-11-22,22.18,-0.04,-0.18002
2016-11-21,22.22,0.01,0.04502
2016-11-20,22.21,0.01,0.04505
2016-11-17,22.2,-0.06,-0.26954
2016-11-16,22.26,-0.06,-0.26882
2016-11-15,22.32,0.02,0.08969
2016-11-14,22.3,0.01,0.04486
2016-11-13,22.29,-0.09,-0.40214
2016-11-10,22.38,-0.02,-0.08929
2016-11-09,22.4,-0.07,-0.31153
2016-11-08,22.47,-0.19,-0.83848
2016-11-07,22.66,-0.04,-0.17621
2016-11-06,22.7,-0.04,-0.1759
2016-11-03,22.74,0.03,0.1321
2016-11-02,22.71,-0.02,-0.08799
2016-11-01,22.73,0.02,0.08807
2016-10-31,22.71,0.0,0.0
2016-10-30,22.71,0.01,0.04405
2016-10-27,22.7,0.0,0.0
2016-10-26,22.7,-0.05,-0.21978
2016-10-25,22.75,-0.03,-0.13169
2016-10-24,22.78,-0.01,-0.04388
2016-10-23,22.79,-0.02,-0.08768
2016-10-20,22.81,0.0,0.0
2016-10-19,22.81,0.0,0.0
2016-10-18,22.81,0.0,0.0
2016-10-17,22.81,0.03,0.13169
2016-10-16,22.78,0.03,0.13187
2016-10-13,22.75,-0.05,-0.2193
2016-10-12,22.8,0.03,0.13175
2016-10-11,22.77,0.0,0.0
2016-10-10,22.77,0.0,0.0
2016-10-09,22.77,-0.04,-0.17536
2016-10-06,22.81,0.0,0.0
2016-10-05,22.81,-0.02,-0.0876
2016-10-04,22.83,-0.02,-0.08753
2016-10-03,22.85,-0.06,-0.26189
2016-10-02,22.91,0.0,0.0
2016-09-29,22.91,-0.05,-0.21777
2016-09-28,22.96,0.01,0.04357
2016-09-27,22.95,-0.01,-0.04355
2016-09-26,22.96,0.03,0.13083
2016-09-25,22.93,0.01,0.04363
2016-09-22,22.92,0.02,0.08734
2016-09-21,22.9,0.05,0.21882
2016-09-20,22.85,0.01,0.04378
2016-09-19,22.84,0.01,0.0438
2016-09-18,22.83,0.0,0.0
2016-09-15,22.83,0.0,0.0
2016-09-14,22.83,0.0,0.0
2016-09-13,22.83,0.03,0.13158
2016-09-12,22.8,-0.06,-0.26247
2016-09-11,22.86,0.0,0.0
2016-09-08,22.86,-0.06,-0.26178
2016-09-07,22.92,-0.08,-0.34783
2016-09-06,23.0,0.01,0.0435
2016-09-05,22.99,0.04,0.17429
2016-09-01,22.95,-0.02,-0.08707
2016-08-31,22.97,0.01,0.04355
2016-08-30,22.96,-0.01,-0.04354
2016-08-29,22.97,-0.01,-0.04352
2016-08-28,22.98,0.07,0.30554
2016-08-25,22.91,-0.05,-0.21777
2016-08-24,22.96,-0.03,-0.13049
2016-08-23,22.99,0.0,0.0
2016-08-22,22.99,0.01,0.04352
2016-08-21,22.98,0.03,0.13072
2016-08-18,22.95,-0.03,-0.13055
2016-08-17,22.98,0.03,0.13072
2016-08-16,22.95,0.02,0.08722
2016-08-15,22.93,-0.03,-0.13066
2016-08-14,22.96,-0.02,-0.08703
2016-08-11,22.98,0.04,0.17437
2016-08-10,22.94,-0.06,-0.26087
2016-08-09,23.0,0.03,0.13061
2016-08-08,22.97,0.04,0.17444
2016-08-07,22.93,0.0,0.0
2016-08-04,22.93,-0.06,-0.26098
2016-08-03,22.99,0.04,0.17429
2016-08-02,22.95,0.0,0.0
2016-08-01,22.95,-0.04,-0.17399
2016-07-31,22.99,-0.03,-0.13032
2016-07-28,23.02,0.04,0.17406
2016-07-27,22.98,0.0,0.0
2016-07-26,22.98,0.04,0.17437
2016-07-25,22.94,0.0,0.0
2016-07-24,22.94,-0.01,-0.04357
2016-07-21,22.95,-0.01,-0.04355
2016-07-20,22.96,0.02,0.08718
2016-07-19,22.94,-0.02,-0.08711
2016-07-18,22.96,0.03,0.13083
2016-07-17,22.93,0.0,0.0
2016-07-14,22.93,-0.05,-0.21758
2016-07-13,22.98,-0.04,-0.17376
2016-07-12,23.02,0.04,0.17406
2016-07-11,22.98,-0.05,-0.21711
2016-07-10,23.03,-0.05,-0.21664
2016-07-07,23.08,0.03,0.13015
2016-07-06,23.05,0.01,0.0434
2016-07-05,23.04,-0.01,-0.04338
2016-07-04,23.05,0.09,0.39199
2016-06-30,22.96,0.04,0.17452
2016-06-29,22.92,0.01,0.04365
2016-06-28,22.91,0.0,0.0
2016-06-27,22.91,0.01,0.04367
2016-06-26,22.9,0.09,0.39456
2016-06-23,22.81,0.09,0.39613
2016-06-22,22.72,-0.04,-0.17575
2016-06-21,22.76,0.02,0.08795
2016-06-20,22.74,-0.02,-0.08787
2016-06-19,22.76,-0.03,-0.13164
2016-06-16,22.79,-0.04,-0.17521
2016-06-15,22.83,0.02,0.08768
2016-06-14,22.81,0.02,0.08776
2016-06-13,22.79,-0.02,-0.08768
2016-06-12,22.81,0.01,0.04386
2016-06-09,22.8,0.03,0.13175
2016-06-08,22.77,0.02,0.08791
2016-06-07,22.75,0.02,0.08799
2016-06-06,22.73,0.02,0.08807
2016-06-05,22.71,-0.01,-0.04401
2016-06-02,22.72,0.09,0.3977
2016-06-01,22.63,0.03,0.13274
2016-05-31,22.6,0.0,0.0
2016-05-30,22.6,0.0,0.0
2016-05-26,22.6,0.0,0.0
2016-05-25,22.6,0.05,0.22173
2016-05-24,22.55,-0.01,-0.04433
2016-05-23,22.56,-0.01,-0.04431
2016-05-22,22.57,0.0,0.0
2016-05-19,22.57,0.0,0.0
2016-05-18,22.57,0.03,0.1331
2016-05-17,22.54,-0.11,-0.48565
2016-05-16,22.65,-0.01,-0.04413
2016-05-15,22.66,-0.04,-0.17621
2016-05-12,22.7,0.04,0.17652
2016-05-11,22.66,-0.03,-0.13222
2016-05-10,22.69,0.02,0.08822
2016-05-09,22.67,0.01,0.04413
2016-05-08,22.66,0.01,0.04415
2016-05-05,22.65,-0.03,-0.13228
2016-05-04,22.68,0.04,0.17668
2016-05-03,22.64,0.01,0.04419
2016-05-02,22.63,0.05,0.22143
2016-05-01,22.58,-0.03,-0.13268
2016-04-28,22.61,0.02,0.08853
2016-04-27,22.59,0.03,0.13298
2016-04-26,22.56,0.06,0.26667
2016-04-25,22.5,-0.02,-0.08881
2016-04-24,22.52,-0.01,-0.04439
2016-04-21,22.53,-0.02,-0.08869
2016-04-20,22.55,0.0,0.0
2016-04-19,22.55,-0.06,-0.26537
2016-04-18,22.61,0.0,0.0
2016-04-17,22.61,-0.02,-0.08838
2016-04-14,22.63,0.04,0.17707
2016-04-13,22.59,-0.02,-0.08846
2016-04-12,22.61,0.03,0.13286
2016-04-11,22.58,-0.04,-0.17683
2016-04-10,22.62,0.0,0.0
2016-04-07,22.62,-0.04,-0.17652
2016-04-06,22.66,0.06,0.26549
2016-04-05,22.6,-0.02,-0.08842
2016-04-04,22.62,0.04,0.17715
2016-04-03,22.58,0.02,0.08865
2016-03-31,22.56,0.0,0.0
2016-03-30,22.56,0.04,0.17762
2016-03-29,22.52,-0.01,-0.04439
2016-03-28,22.53,0.06,0.26702
2016-03-27,22.47,0.02,0.08909
2016-03-23,22.45,-0.03,-0.13345
2016-03-22,22.48,0.05,0.22292
2016-03-21,22.43,0.0,0.0
2016-03-20,22.43,-0.05,-0.22242
2016-03-17,22.48,0.04,0.17825
2016-03-16,22.44,0.04,0.17857
2016-03-15,22.4,0.04,0.17889
2016-03-14,22.36,0.01,0.04474
2016-03-13,22.35,0.02,0.08957
2016-03-10,22.33,-0.02,-0.08949
2016-03-09,22.35,-0.02,-0.08941
2016-03-08,22.37,-0.04,-0.17849
2016-03-07,22.41,0.05,0.22361
2016-03-06,22.36,-0.01,-0.0447
2016-03-03,22.37,-0.03,-0.13393
2016-03-02,22.4,0.02,0.08937
2016-03-01,22.38,0.01,0.0447
2016-02-29,22.37,-0.07,-0.31194
2016-02-28,22.44,0.03,0.13387
2016-02-25,22.41,-0.05,-0.22262
2016-02-24,22.46,0.05,0.22311
2016-02-23,22.41,-0.01,-0.0446
2016-02-22,22.42,0.01,0.04462
2016-02-21,22.41,0.0,0.0
2016-02-18,22.41,0.01,0.04464
2016-02-17,22.4,0.06,0.26858
2016-02-16,22.34,-0.02,-0.08945
2016-02-15,22.36,-0.02,-0.08937
2016-02-11,22.38,-0.1,-0.44484
2016-02-10,22.48,0.0,0.0
2016-02-09,22.48,0.02,0.08905
2016-02-08,22.46,-0.02,-0.08897
2016-02-07,22.48,0.06,0.26762
2016-02-04,22.42,0.0,0.0
2016-02-03,22.42,0.0,0.0
2016-02-02,22.42,-0.03,-0.13363
2016-02-01,22.45,0.08,0.35762
2016-01-31,22.37,-0.04,-0.17849
2016-01-28,22.41,0.05,0.22361
2016-01-27,22.36,0.01,0.04474
2016-01-26,22.35,-0.01,-0.04472
2016-01-25,22.36,0.02,0.08953
2016-01-24,22.34,0.02,0.08961
2016-01-21,22.32,-0.02,-0.08953
2016-01-20,22.34,-0.02,-0.08945
2016-01-19,22.36,0.0,0.0
2016-01-18,22.36,-0.01,-0.0447
2016-01-14,22.37,0.03,0.13429
2016-01-13,22.34,-0.05,-0.22331
2016-01-12,22.39,0.02,0.08941
2016-01-11,22.37,0.05,0.22401
2016-01-10,22.32,-0.03,-0.13423
2016-01-07,22.35,0.02,0.08957
2016-01-06,22.33,0.02,0.08965
2016-01-05,22.31,0.07,0.31475
2016-01-04,22.24,0.0,0.0
2016-01-03,22.24,0.03,0.13507
2015-12-30,22.21,0.02,0.09013
2015-12-29,22.19,0.01,0.04509
2015-12-28,22.18,-0.06,-0.26978
2015-12-23,22.24,0.02,0.09001
2015-12-22,22.22,-0.02,-0.08993
2015-12-21,22.24,-0.05,-0.22432
2015-12-20,22.29,0.0,0.0
2015-12-17,22.29,0.02,0.08981
2015-12-16,22.27,0.03,0.13489
2015-12-15,22.24,-0.02,-0.08985
2015-12-14,22.26,-0.02,-0.08977
2015-12-13,22.28,-0.12,-0.53571
2015-12-10,22.4,0.06,0.26858
2015-12-09,22.34,-0.03,-0.13411
2015-12-08,22.37,0.02,0.08949
2015-12-07,22.35,-0.04,-0.17865
2015-12-06,22.39,0.04,0.17897
2015-12-03,22.35,0.05,0.22422
2015-12-02,22.3,-0.15,-0.66815
2015-12-01,22.45,-0.02,-0.08901
2015-11-30,22.47,0.06,0.26774
2015-11-29,22.41,0.01,0.04464
2015-11-26,22.4,0.01,0.04466
2015-11-24,22.39,0.01,0.04468
2015-11-23,22.38,-0.01,-0.04466
2015-11-22,22.39,0.0,0.0
2015-11-19,22.39,-0.02,-0.08925
2015-11-18,22.41,0.02,0.08933
2015-11-17,22.39,-0.01,-0.04464
2015-11-16,22.4,0.02,0.08937
2015-11-15,22.38,0.0,0.0
2015-11-12,22.38,0.03,0.13423
2015-11-11,22.35,0.0,0.0
2015-11-10,22.35,-0.02,-0.08941
2015-11-09,22.37,0.02,0.08949
2015-11-08,22.35,-0.03,-0.13405
2015-11-05,22.38,-0.08,-0.35619
2015-11-04,22.46,-0.01,-0.0445
2015-11-03,22.47,-0.01,-0.04448
2015-11-02,22.48,-0.03,-0.13327
2015-11-01,22.51,-0.01,-0.0444
2015-10-29,22.52,0.02,0.08889
2015-10-28,22.5,-0.07,-0.31015
2015-10-27,22.57,-0.05,-0.22104
2015-10-26,22.62,0.02,0.0885
2015-10-25,22.6,0.03,0.13292
2015-10-22,22.57,-0.04,-0.17691
2015-10-21,22.61,0.01,0.04425
2015-10-20,22.6,0.04,0.1773
2015-10-19,22.56,-0.03,-0.1328
2015-10-18,22.59,-0.01,-0.04425
2015-10-15,22.6,0.01,0.04427
2015-10-14,22.59,-0.05,-0.22085
2015-10-13,22.64,0.07,0.31015
2015-10-12,22.57,0.0,0.0
2015-10-11,22.57,0.03,0.1331
2015-10-08,22.54,0.02,0.08881
2015-10-07,22.52,-0.05,-0.22153
2015-10-06,22.57,0.0,0.0
2015-10-05,22.57,0.02,0.08869
2015-10-04,22.55,-0.04,-0.17707
2015-10-01,22.59,0.04,0.17738
2015-09-30,22.55,0.01,0.04437
2015-09-29,22.54,0.0,0.0
2015-09-28,22.54,0.0,0.0
2015-09-27,22.54,0.03,0.13327
2015-09-24,22.51,-0.04,-0.17738
2015-09-23,22.55,0.0,0.0
2015-09-22,22.55,-0.01,-0.04433
2015-09-21,22.56,0.06,0.26667
2015-09-20,22.5,-0.07,-0.31015
2015-09-17,22.57,0.07,0.31111
2015-09-16,22.5,0.08,0.35682
2015-09-15,22.42,-0.02,-0.08913
2015-09-14,22.44,-0.09,-0.39947
2015-09-13,22.53,0.01,0.0444
2015-09-10,22.52,0.02,0.08889
2015-09-09,22.5,-0.02,-0.08881
2015-09-08,22.52,0.02,0.08889
2015-09-07,22.5,-0.06,-0.26596
2015-09-03,22.56,0.04,0.17762
2015-09-02,22.52,0.03,0.13339
2015-09-01,22.49,-0.02,-0.08885
2015-08-31,22.51,0.03,0.13345
2015-08-30,22.48,-0.02,-0.08889
2015-08-27,22.5,-0.02,-0.08881
2015-08-26,22.52,0.03,0.13339
2015-08-25,22.49,-0.04,-0.17754
2015-08-24,22.53,-0.11,-0.48587
2015-08-23,22.64,0.01,0.04419
2015-08-20,22.63,0.02,0.08846
2015-08-19,22.61,0.02,0.08853
2015-08-18,22.59,0.05,0.22183
2015-08-17,22.54,-0.04,-0.17715
2015-08-16,22.58,0.04,0.17746
2015-08-13,22.54,-0.01,-0.04435
2015-08-12,22.55,-0.06,-0.26537
2015-08-11,22.61,-0.01,-0.04421
2015-08-10,22.62,0.08,0.35492
2015-08-09,22.54,-0.06,-0.26549
2015-08-06,22.6,0.04,0.1773
2015-08-05,22.56,0.02,0.08873
2015-08-04,22.54,-0.05,-0.22134
2015-08-03,22.59,-0.06,-0.2649
2015-08-02,22.65,0.05,0.22124
2015-07-30,22.6,0.05,0.22173
2015-07-29,22.55,0.01,0.04437
2015-07-28,22.54,-0.02,-0.08865
2015-07-27,22.56,-0.01,-0.04431
2015-07-26,22.57,0.02,0.08869
2015-07-23,22.55,0.0,0.0
2015-07-22,22.55,0.03,0.13321
2015-07-21,22.52,0.01,0.04442
2015-07-20,22.51,0.02,0.08893
2015-07-19,22.49,-0.03,-0.13321
2015-07-16,22.52,0.01,0.04442
2015-07-15,22.51,0.0,0.0
2015-07-14,22.51,0.04,0.17802
2015-07-13,22.47,0.03,0.13369
2015-07-12,22.44,-0.01,-0.04454
2015-07-09,22.45,-0.09,-0.39929
2015-07-08,22.54,-0.09,-0.3977
2015-07-07,22.63,0.02,0.08846
2015-07-06,22.61,0.03,0.13286
2015-07-05,22.58,0.08,0.35556
2015-07-01,22.5,0.03,0.13351
2015-06-30,22.47,-0.06,-0.26631
2015-06-29,22.53,0.0,0.0
2015-06-28,22.53,0.09,0.40107
2015-06-25,22.44,-0.07,-0.31097
2015-06-24,22.51,-0.01,-0.0444
2015-06-23,22.52,0.02,0.08889
2015-06-22,22.5,-0.04,-0.17746
2015-06-21,22.54,-0.06,-0.26549
2015-06-18,22.6,0.06,0.26619
2015-06-17,22.54,-0.03,-0.13292
2015-06-16,22.57,0.01,0.04433
2015-06-15,22.56,0.02,0.08873
2015-06-14,22.54,0.0,0.0
2015-06-11,22.54,0.0,0.0
2015-06-10,22.54,0.06,0.2669
2015-06-09,22.48,-0.05,-0.22193
2015-06-08,22.53,-0.04,-0.17723
2015-06-07,22.57,0.02,0.08869
2015-06-04,22.55,-0.09,-0.39753
2015-06-03,22.64,0.04,0.17699
2015-06-02,22.6,-0.06,-0.26478
2015-06-01,22.66,-0.05,-0.22017
2015-05-31,22.71,-0.08,-0.35103
2015-05-28,22.79,0.02,0.08783
2015-05-27,22.77,0.01,0.04394
2015-05-26,22.76,0.0,0.0
2015-05-25,22.76,0.07,0.30851
2015-05-21,22.69,-0.04,-0.17598
2015-05-20,22.73,0.05,0.22046
2015-05-19,22.68,0.01,0.04411
2015-05-18,22.67,-0.04,-0.17613
2015-05-17,22.71,-0.07,-0.30729
2015-05-14,22.78,0.08,0.35242
2015-05-13,22.7,0.03,0.13233
2015-05-12,22.67,0.0,0.0
2015-05-11,22.67,0.0,0.0
2015-05-10,22.67,-0.09,-0.39543
2015-05-07,22.76,0.03,0.13198
2015-05-06,22.73,0.04,0.17629
2015-05-05,22.69,-0.05,-0.21988
2015-05-04,22.74,-0.04,-0.17559
2015-05-03,22.78,-0.01,-0.04388
2015-04-30,22.79,-0.06,-0.26258
2015-04-29,22.85,-0.01,-0.04374
2015-04-28,22.86,-0.07,-0.30528
2015-04-27,22.93,-0.05,-0.21758
2015-04-26,22.98,0.0,0.0
2015-04-23,22.98,0.03,0.13072
2015-04-22,22.95,0.02,0.08722
2015-04-21,22.93,-0.05,-0.21758
2015-04-20,22.98,-0.02,-0.08696
2015-04-19,23.0,-0.04,-0.17361
2015-04-16,23.04,0.02,0.08688
2015-04-15,23.02,0.01,0.04346
2015-04-14,23.01,0.01,0.04348
2015-04-13,23.0,0.02,0.08703
2015-04-12,22.98,0.02,0.08711
2015-04-09,22.96,0.0,0.0
2015-04-08,22.96,-0.06,-0.26064
2015-04-07,23.02,0.01,0.04346
2015-04-06,23.01,0.02,0.08699
2015-04-05,22.99,0.01,0.04352
2015-04-01,22.98,-0.03,-0.13038
2015-03-31,23.01,0.07,0.30514
2015-03-30,22.94,0.02,0.08726
2015-03-29,22.92,0.0,0.0
2015-03-26,22.92,0.06,0.26247
2015-03-25,22.86,-0.08,-0.34874
2015-03-24,22.94,-0.04,-0.17406
2015-03-23,22.98,0.03,0.13072
2015-03-22,22.95,0.01,0.04359
2015-03-19,22.94,0.05,0.21844
2015-03-18,22.89,-0.01,-0.04367
2015-03-17,22.9,0.1,0.4386
2015-03-16,22.8,0.02,0.0878
2015-03-15,22.78,0.01,0.04392
2015-03-12,22.77,-0.02,-0.08776
2015-03-11,22.79,0.02,0.08783
2015-03-10,22.77,0.01,0.04394
2015-03-09,22.76,0.04,0.17606
2015-03-08,22.72,0.03,0.13222
2015-03-05,22.69,-0.11,-0.48246
2015-03-04,22.8,0.02,0.0878
2015-03-03,22.78,0.01,0.04392
2015-03-02,22.77,-0.03,-0.13158
2015-03-01,22.8,-0.06,-0.26247
2015-02-26,22.86,0.02,0.08757
2015-02-25,22.84,-0.05,-0.21844
2015-02-24,22.89,0.01,0.04371
2015-02-23,22.88,0.06,0.26293
2015-02-22,22.82,0.07,0.30769
2015-02-19,22.75,-0.02,-0.08783
2015-02-18,22.77,-0.03,-0.13158
2015-02-17,22.8,0.07,0.30796
2015-02-16,22.73,-0.08,-0.35072
2015-02-12,22.81,-0.03,-0.13135
2015-02-11,22.84,0.01,0.0438
2015-02-10,22.83,-0.01,-0.04378
2015-02-09,22.84,-0.03,-0.13118
2015-02-08,22.87,-0.01,-0.04371
2015-02-05,22.88,-0.1,-0.43516
2015-02-04,22.98,0.0,0.0
2015-02-03,22.98,0.01,0.04354
2015-02-02,22.97,-0.09,-0.39029
2015-02-01,23.06,0.02,0.08681
2015-01-29,23.04,0.06,0.2611
2015-01-28,22.98,-0.01,-0.0435
2015-01-27,22.99,0.08,0.34919
2015-01-26,22.91,0.01,0.04367
2015-01-25,22.9,-0.01,-0.04365
2015-01-22,22.91,0.07,0.30648
2015-01-21,22.84,-0.03,-0.13118
2015-01-20,22.87,-0.03,-0.131
2015-01-19,22.9,0.01,0.04369
2015-01-15,22.89,-0.04,-0.17444
2015-01-14,22.93,0.05,0.21853
2015-01-13,22.88,0.04,0.17513
2015-01-12,22.84,0.01,0.0438
2015-01-11,22.83,0.05,0.21949
2015-01-08,22.78,0.03,0.13187
2015-01-07,22.75,-0.03,-0.13169
2015-01-06,22.78,0.01,0.04392
2015-01-05,22.77,0.05,0.22007
2015-01-04,22.72,0.04,0.17637
2015-01-01,22.68,0.05,0.22095
2014-12-30,22.63,0.01,0.04421
2014-12-29,22.62,0.02,0.0885
2014-12-28,22.6,0.04,0.1773
2014-12-23,22.56,0.01,0.04435
2014-12-22,22.55,-0.06,-0.26537
2014-12-21,22.61,0.01,0.04425
2014-12-18,22.6,0.04,0.1773
2014-12-17,22.56,0.0,0.0
2014-12-16,22.56,-0.04,-0.17699
2014-12-15,22.6,0.01,0.04427
2014-12-14,22.59,-0.04,-0.17676
2014-12-11,22.63,0.02,0.08846
2014-12-10,22.61,-0.02,-0.08838
2014-12-09,22.63,0.0,0.0
2014-12-08,22.63,-0.01,-0.04417
2014-12-07,22.64,0.01,0.04419
2014-12-04,22.63,-0.04,-0.17644
2014-12-03,22.67,0.02,0.0883
2014-12-02,22.65,0.0,0.0
2014-12-01,22.65,-0.06,-0.2642
2014-11-30,22.71,-0.04,-0.17582
2014-11-27,22.75,0.0,0.0
2014-11-25,22.75,0.02,0.08799
2014-11-24,22.73,0.04,0.17629
2014-11-23,22.69,0.02,0.08822
2014-11-20,22.67,0.03,0.13251
2014-11-19,22.64,0.01,0.04419
2014-11-18,22.63,-0.03,-0.13239
2014-11-17,22.66,0.0,0.0
2014-11-16,22.66,-0.03,-0.13222
2014-11-13,22.69,0.0,0.0
2014-11-12,22.69,0.01,0.04409
2014-11-11,22.68,0.01,0.04411
2014-11-10,22.67,-0.01,-0.04409
2014-11-09,22.68,-0.04,-0.17606
2014-11-06,22.72,0.04,0.17637
2014-11-05,22.68,-0.01,-0.04407
2014-11-04,22.69,0.0,0.0
2014-11-03,22.69,-0.01,-0.04405
2014-11-02,22.7,0.0,0.0
2014-10-30,22.7,-0.02,-0.08803
2014-10-29,22.72,0.02,0.08811
2014-10-28,22.7,-0.03,-0.13198
2014-10-27,22.73,-0.01,-0.04398
2014-10-26,22.74,0.0,0.0
2014-10-23,22.74,0.01,0.04399
2014-10-22,22.73,-0.03,-0.13181
2014-10-21,22.76,-0.02,-0.0878
2014-10-20,22.78,0.02,0.08787
2014-10-19,22.76,0.01,0.04396
2014-10-16,22.75,0.02,0.08799
2014-10-15,22.73,-0.03,-0.13181
2014-10-14,22.76,0.04,0.17606
2014-10-13,22.72,0.0,0.0
2014-10-12,22.72,0.05,0.22056
2014-10-09,22.67,-0.01,-0.04409
2014-10-08,22.68,-0.02,-0.08811
2014-10-07,22.7,0.0,0.0
2014-10-06,22.7,0.04,0.17652
2014-10-05,22.66,0.04,0.17683
2014-10-02,22.62,0.03,0.1328
2014-10-01,22.59,-0.03,-0.13263
2014-09-30,22.62,0.09,0.39947
2014-09-29,22.53,0.01,0.0444
2014-09-28,22.52,-0.01,-0.04439
2014-09-25,22.53,-0.03,-0.13298
2014-09-24,22.56,0.02,0.08873
2014-09-23,22.54,-0.04,-0.17715
2014-09-22,22.58,0.0,0.0
2014-09-21,22.58,0.01,0.04431
2014-09-18,22.57,0.04,0.17754
2014-09-17,22.53,0.0,0.0
2014-09-16,22.53,0.0,0.0
2014-09-15,22.53,-0.01,-0.04437
2014-09-14,22.54,0.02,0.08881
2014-09-11,22.52,-0.06,-0.26572
2014-09-10,22.58,0.0,0.0
2014-09-09,22.58,-0.05,-0.22095
2014-09-08,22.63,-0.03,-0.13239
2014-09-07,22.66,-0.01,-0.04411
2014-09-04,22.67,-0.02,-0.08814
2014-09-03,22.69,-0.03,-0.13204
2014-09-02,22.72,0.0,0.0
2014-09-01,22.72,-0.06,-0.26339
2014-08-28,22.78,0.0,0.0
2014-08-27,22.78,0.02,0.08787
2014-08-26,22.76,0.02,0.08795
2014-08-25,22.74,0.01,0.04399
2014-08-24,22.73,0.01,0.04401
2014-08-21,22.72,0.01,0.04403
2014-08-20,22.71,0.01,0.04405
2014-08-19,22.7,-0.01,-0.04403
2014-08-18,22.71,0.0,0.0
2014-08-17,22.71,-0.03,-0.13193
2014-08-14,22.74,0.04,0.17621
2014-08-13,22.7,0.04,0.17652
2014-08-12,22.66,0.04,0.17683
2014-08-11,22.62,-0.01,-0.04419
