tradeDate,nav,change,changePercent
2017-04-04,11.18,0.01,0.08953
2017-04-03,11.17,-0.01,-0.08945
2017-04-02,11.18,0.04,0.35907
2017-03-30,11.14,0.01,0.08985
2017-03-29,11.13,-0.02,-0.17937
2017-03-28,11.15,0.03,0.26978
2017-03-27,11.12,-0.02,-0.17953
2017-03-26,11.14,0.01,0.08985
2017-03-23,11.13,0.01,0.08993
2017-03-22,11.12,-0.01,-0.08985
2017-03-21,11.13,0.01,0.08993
2017-03-20,11.12,0.02,0.18018
2017-03-19,11.1,0.02,0.18051
2017-03-16,11.08,0.01,0.09033
2017-03-15,11.07,-0.01,-0.09025
2017-03-14,11.08,0.02,0.18083
2017-03-13,11.06,0.0,0.0
2017-03-12,11.06,-0.02,-0.18051
2017-03-09,11.08,0.01,0.09033
2017-03-08,11.07,-0.03,-0.27027
2017-03-07,11.1,-0.03,-0.26954
2017-03-06,11.13,-0.01,-0.08977
2017-03-05,11.14,-0.01,-0.08969
2017-03-02,11.15,0.0,0.0
2017-03-01,11.15,-0.01,-0.08961
2017-02-28,11.16,-0.04,-0.35714
2017-02-27,11.2,0.01,0.08937
2017-02-26,11.19,-0.03,-0.26738
2017-02-23,11.22,0.04,0.35778
2017-02-22,11.18,0.01,0.08953
2017-02-21,11.17,0.01,0.08961
2017-02-20,11.16,0.0,0.0
2017-02-16,11.16,0.01,0.08969
2017-02-15,11.15,0.03,0.26978
2017-02-14,11.12,-0.05,-0.44763
2017-02-13,11.17,-0.02,-0.17873
2017-02-12,11.19,-0.01,-0.08929
2017-02-09,11.2,0.0,0.0
2017-02-08,11.2,-0.03,-0.26714
2017-02-07,11.23,0.03,0.26786
2017-02-06,11.2,0.0,0.0
2017-02-05,11.2,0.03,0.26858
2017-02-02,11.17,0.01,0.08961
2017-02-01,11.16,0.0,0.0
2017-01-31,11.16,-0.01,-0.08953
2017-01-30,11.17,0.02,0.17937
2017-01-29,11.15,-0.01,-0.08961
2017-01-26,11.16,0.01,0.08969
2017-01-25,11.15,0.01,0.08977
2017-01-24,11.14,-0.02,-0.17921
2017-01-23,11.16,-0.02,-0.17889
2017-01-22,11.18,0.03,0.26906
2017-01-19,11.15,0.01,0.08977
2017-01-18,11.14,-0.02,-0.17921
2017-01-17,11.16,-0.04,-0.35714
2017-01-16,11.2,0.02,0.17889
2017-01-12,11.18,-0.04,-0.35651
2017-01-11,11.22,0.0,0.0
2017-01-10,11.22,0.01,0.08921
2017-01-09,11.21,0.0,0.0
2017-01-08,11.21,0.02,0.17873
2017-01-05,11.19,-0.03,-0.26738
2017-01-04,11.22,0.03,0.2681
2017-01-03,11.19,0.01,0.08945
2017-01-02,11.18,0.01,0.08953
2016-12-29,11.17,0.01,0.08961
2016-12-28,11.16,0.02,0.17953
2016-12-27,11.14,0.01,0.08985
2016-12-22,11.13,0.0,0.0
2016-12-21,11.13,0.0,0.0
2016-12-20,11.13,0.01,0.08993
2016-12-19,11.12,0.0,0.0
2016-12-18,11.12,0.02,0.18018
2016-12-15,11.1,0.0,0.0
2016-12-14,11.1,-0.05,-0.44843
2016-12-13,11.15,-0.05,-0.44643
2016-12-12,11.2,0.01,0.08937
2016-12-11,11.19,0.0,0.0
2016-12-08,11.19,-0.03,-0.26738
2016-12-07,11.22,-0.02,-0.17794
2016-12-06,11.24,0.02,0.17825
2016-12-05,11.22,0.01,0.08921
2016-12-04,11.21,0.0,0.0
2016-12-01,11.21,0.02,0.17873
2016-11-30,11.19,-0.02,-0.17841
2016-11-29,11.21,-0.03,-0.2669
2016-11-28,11.24,0.0,0.0
2016-11-27,11.24,0.02,0.17825
2016-11-24,11.22,0.0,0.0
2016-11-22,11.22,-0.02,-0.17794
2016-11-21,11.24,0.01,0.08905
2016-11-20,11.23,0.0,0.0
2016-11-17,11.23,-0.03,-0.26643
2016-11-16,11.26,-0.03,-0.26572
2016-11-15,11.29,0.01,0.08865
2016-11-14,11.28,-0.03,-0.26525
2016-11-13,11.31,-0.04,-0.35242
2016-11-10,11.35,-0.01,-0.08803
2016-11-09,11.36,-0.04,-0.35088
2016-11-08,11.4,-0.09,-0.78329
2016-11-07,11.49,-0.02,-0.17376
2016-11-06,11.51,-0.02,-0.17346
2016-11-03,11.53,0.02,0.17376
2016-11-02,11.51,-0.01,-0.08681
2016-11-01,11.52,0.01,0.08688
2016-10-31,11.51,0.0,0.0
2016-10-30,11.51,0.01,0.08696
2016-10-27,11.5,-0.01,-0.08688
2016-10-26,11.51,-0.02,-0.17346
2016-10-25,11.53,-0.02,-0.17316
2016-10-24,11.55,0.01,0.08666
2016-10-23,11.54,-0.02,-0.17301
2016-10-20,11.56,0.01,0.08658
2016-10-19,11.55,-0.01,-0.08651
2016-10-18,11.56,0.01,0.08658
2016-10-17,11.55,0.01,0.08666
2016-10-16,11.54,0.02,0.17361
2016-10-13,11.52,-0.05,-0.43215
2016-10-12,11.57,0.01,0.08651
2016-10-11,11.56,0.0,0.0
2016-10-10,11.56,0.0,0.0
2016-10-09,11.56,-0.02,-0.17271
2016-10-06,11.58,0.0,0.0
2016-10-05,11.58,-0.01,-0.08628
2016-10-04,11.59,-0.01,-0.08621
2016-10-03,11.6,-0.02,-0.17212
2016-10-02,11.62,0.0,0.0
2016-09-29,11.62,-0.03,-0.25751
2016-09-28,11.65,0.01,0.08591
2016-09-27,11.64,0.0,0.0
2016-09-26,11.64,0.01,0.08598
2016-09-25,11.63,0.01,0.08606
2016-09-22,11.62,0.01,0.08613
2016-09-21,11.61,0.02,0.17256
2016-09-20,11.59,0.01,0.08636
2016-09-19,11.58,0.01,0.08643
2016-09-18,11.57,0.0,0.0
2016-09-15,11.57,0.0,0.0
2016-09-14,11.57,-0.04,-0.34453
2016-09-13,11.61,0.02,0.17256
2016-09-12,11.59,-0.02,-0.17227
2016-09-11,11.61,-0.01,-0.08606
2016-09-08,11.62,-0.02,-0.17182
2016-09-07,11.64,-0.04,-0.34247
2016-09-06,11.68,0.0,0.0
2016-09-05,11.68,0.02,0.17153
2016-09-01,11.66,-0.01,-0.08569
2016-08-31,11.67,0.01,0.08576
2016-08-30,11.66,0.0,0.0
2016-08-29,11.66,-0.01,-0.08569
2016-08-28,11.67,0.04,0.34394
2016-08-25,11.63,-0.03,-0.25729
2016-08-24,11.66,-0.01,-0.08569
2016-08-23,11.67,0.0,0.0
2016-08-22,11.67,0.0,0.0
2016-08-21,11.67,0.02,0.17167
2016-08-18,11.65,-0.02,-0.17138
2016-08-17,11.67,0.02,0.17167
2016-08-16,11.65,0.01,0.08591
2016-08-15,11.64,-0.01,-0.08584
2016-08-14,11.65,-0.05,-0.42735
2016-08-11,11.7,0.03,0.25707
2016-08-10,11.67,-0.03,-0.25641
2016-08-09,11.7,0.02,0.17123
2016-08-08,11.68,0.02,0.17153
2016-08-07,11.66,0.0,0.0
2016-08-04,11.66,-0.03,-0.25663
2016-08-03,11.69,0.02,0.17138
2016-08-02,11.67,0.0,0.0
2016-08-01,11.67,-0.02,-0.17109
2016-07-31,11.69,-0.01,-0.08547
2016-07-28,11.7,0.02,0.17123
2016-07-27,11.68,0.0,0.0
2016-07-26,11.68,0.02,0.17153
2016-07-25,11.66,0.0,0.0
2016-07-24,11.66,0.0,0.0
2016-07-21,11.66,0.0,0.0
2016-07-20,11.66,0.0,0.0
2016-07-19,11.66,-0.01,-0.08569
2016-07-18,11.67,0.02,0.17167
2016-07-17,11.65,0.0,0.0
2016-07-14,11.65,-0.06,-0.51238
2016-07-13,11.71,-0.02,-0.1705
2016-07-12,11.73,0.02,0.17079
2016-07-11,11.71,-0.02,-0.1705
2016-07-10,11.73,-0.02,-0.17021
2016-07-07,11.75,0.01,0.08518
2016-07-06,11.74,0.01,0.08525
2016-07-05,11.73,-0.01,-0.08518
2016-07-04,11.74,0.05,0.42772
2016-06-30,11.69,0.02,0.17138
2016-06-29,11.67,0.01,0.08576
2016-06-28,11.66,0.0,0.0
2016-06-27,11.66,0.0,0.0
2016-06-26,11.66,0.05,0.43066
2016-06-23,11.61,0.05,0.43253
2016-06-22,11.56,-0.02,-0.17271
2016-06-21,11.58,0.01,0.08643
2016-06-20,11.57,-0.01,-0.08636
2016-06-19,11.58,-0.01,-0.08628
2016-06-16,11.59,-0.03,-0.25818
2016-06-15,11.62,0.01,0.08613
2016-06-14,11.61,-0.02,-0.17197
2016-06-13,11.63,-0.01,-0.08591
2016-06-12,11.64,0.01,0.08598
2016-06-09,11.63,0.01,0.08606
2016-06-08,11.62,0.02,0.17241
2016-06-07,11.6,0.0,0.0
2016-06-06,11.6,0.02,0.17271
2016-06-05,11.58,-0.01,-0.08628
2016-06-02,11.59,0.05,0.43328
2016-06-01,11.54,0.02,0.17361
2016-05-31,11.52,0.0,0.0
2016-05-30,11.52,0.0,0.0
2016-05-26,11.52,-0.01,-0.08673
2016-05-25,11.53,0.03,0.26087
2016-05-24,11.5,0.0,0.0
2016-05-23,11.5,-0.01,-0.08688
2016-05-22,11.51,0.0,0.0
2016-05-19,11.51,0.0,0.0
2016-05-18,11.51,0.02,0.17406
2016-05-17,11.49,-0.06,-0.51948
2016-05-16,11.55,0.0,0.0
2016-05-15,11.55,-0.02,-0.17286
2016-05-12,11.57,-0.01,-0.08636
2016-05-11,11.58,-0.02,-0.17241
2016-05-10,11.6,0.02,0.17271
2016-05-09,11.58,0.0,0.0
2016-05-08,11.58,0.01,0.08643
2016-05-05,11.57,-0.01,-0.08636
2016-05-04,11.58,0.02,0.17301
2016-05-03,11.56,0.0,0.0
2016-05-02,11.56,0.03,0.26019
2016-05-01,11.53,-0.02,-0.17316
2016-04-28,11.55,0.01,0.08666
2016-04-27,11.54,0.02,0.17361
2016-04-26,11.52,0.03,0.2611
2016-04-25,11.49,-0.01,-0.08696
2016-04-24,11.5,-0.01,-0.08688
2016-04-21,11.51,0.0,0.0
2016-04-20,11.51,0.0,0.0
2016-04-19,11.51,-0.03,-0.25997
2016-04-18,11.54,0.0,0.0
2016-04-17,11.54,-0.01,-0.08658
2016-04-14,11.55,-0.01,-0.08651
2016-04-13,11.56,-0.01,-0.08643
2016-04-12,11.57,0.01,0.08651
2016-04-11,11.56,-0.02,-0.17271
2016-04-10,11.58,0.0,0.0
2016-04-07,11.58,-0.01,-0.08628
2016-04-06,11.59,0.03,0.25952
2016-04-05,11.56,-0.01,-0.08643
2016-04-04,11.57,0.01,0.08651
2016-04-03,11.56,0.02,0.17331
2016-03-31,11.54,0.0,0.0
2016-03-30,11.54,0.02,0.17361
2016-03-29,11.52,0.0,0.0
2016-03-28,11.52,0.03,0.2611
2016-03-27,11.49,0.01,0.08711
2016-03-23,11.48,-0.02,-0.17391
2016-03-22,11.5,0.03,0.26155
2016-03-21,11.47,0.0,0.0
2016-03-20,11.47,-0.02,-0.17406
2016-03-17,11.49,0.02,0.17437
2016-03-16,11.47,0.02,0.17467
2016-03-15,11.45,0.02,0.17498
2016-03-14,11.43,-0.03,-0.26178
2016-03-13,11.46,0.01,0.08734
2016-03-10,11.45,0.0,0.0
2016-03-09,11.45,-0.01,-0.08726
2016-03-08,11.46,-0.03,-0.2611
2016-03-07,11.49,0.03,0.26178
2016-03-06,11.46,0.0,0.0
2016-03-03,11.46,-0.02,-0.17422
2016-03-02,11.48,0.01,0.08718
2016-03-01,11.47,0.0,0.0
2016-02-29,11.47,-0.03,-0.26087
2016-02-28,11.5,0.02,0.17422
2016-02-25,11.48,-0.03,-0.26064
2016-02-24,11.51,0.03,0.26132
2016-02-23,11.48,-0.01,-0.08703
2016-02-22,11.49,0.01,0.08711
2016-02-21,11.48,0.0,0.0
2016-02-18,11.48,0.0,0.0
2016-02-17,11.48,0.04,0.34965
2016-02-16,11.44,-0.02,-0.17452
2016-02-15,11.46,0.0,0.0
2016-02-11,11.46,-0.08,-0.69324
2016-02-10,11.54,0.0,0.0
2016-02-09,11.54,0.01,0.08673
2016-02-08,11.53,-0.01,-0.08666
2016-02-07,11.54,0.03,0.26064
2016-02-04,11.51,0.0,0.0
2016-02-03,11.51,0.0,0.0
2016-02-02,11.51,-0.01,-0.08681
2016-02-01,11.52,0.04,0.34843
2016-01-31,11.48,-0.02,-0.17391
2016-01-28,11.5,0.02,0.17422
2016-01-27,11.48,0.01,0.08718
2016-01-26,11.47,-0.01,-0.08711
2016-01-25,11.48,0.02,0.17452
2016-01-24,11.46,0.0,0.0
2016-01-21,11.46,0.0,0.0
2016-01-20,11.46,-0.01,-0.08718
2016-01-19,11.47,0.0,0.0
2016-01-18,11.47,-0.01,-0.08711
2016-01-14,11.48,-0.02,-0.17391
2016-01-13,11.5,-0.03,-0.26019
2016-01-12,11.53,0.02,0.17376
2016-01-11,11.51,0.02,0.17406
2016-01-10,11.49,-0.01,-0.08696
2016-01-07,11.5,0.01,0.08703
2016-01-06,11.49,0.01,0.08711
2016-01-05,11.48,0.03,0.26201
2016-01-04,11.45,0.0,0.0
2016-01-03,11.45,0.02,0.17498
2015-12-30,11.43,0.01,0.08757
2015-12-29,11.42,0.01,0.08764
2015-12-28,11.41,-0.03,-0.26224
2015-12-23,11.44,0.01,0.08749
2015-12-22,11.43,-0.01,-0.08741
2015-12-21,11.44,-0.02,-0.17452
2015-12-20,11.46,0.0,0.0
2015-12-17,11.46,0.01,0.08734
2015-12-16,11.45,0.02,0.17498
2015-12-15,11.43,-0.01,-0.08741
2015-12-14,11.44,-0.05,-0.43516
2015-12-13,11.49,-0.06,-0.51948
2015-12-10,11.55,0.04,0.34752
2015-12-09,11.51,-0.02,-0.17346
2015-12-08,11.53,0.01,0.08681
2015-12-07,11.52,-0.02,-0.17331
2015-12-06,11.54,0.02,0.17361
2015-12-03,11.52,0.03,0.2611
2015-12-02,11.49,-0.08,-0.69144
2015-12-01,11.57,-0.01,-0.08636
2015-11-30,11.58,0.03,0.25974
2015-11-29,11.55,0.01,0.08666
2015-11-26,11.54,0.0,0.0
2015-11-24,11.54,0.0,0.0
2015-11-23,11.54,0.0,0.0
2015-11-22,11.54,0.0,0.0
2015-11-19,11.54,-0.01,-0.08658
2015-11-18,11.55,0.01,0.08666
2015-11-17,11.54,0.0,0.0
2015-11-16,11.54,0.01,0.08673
2015-11-15,11.53,0.0,0.0
2015-11-12,11.53,-0.02,-0.17316
2015-11-11,11.55,0.0,0.0
2015-11-10,11.55,-0.01,-0.08651
2015-11-09,11.56,0.01,0.08658
2015-11-08,11.55,-0.01,-0.08651
2015-11-05,11.56,-0.04,-0.34483
2015-11-04,11.6,-0.01,-0.08613
2015-11-03,11.61,-0.01,-0.08606
2015-11-02,11.62,-0.01,-0.08598
2015-11-01,11.63,-0.01,-0.08591
2015-10-29,11.64,0.01,0.08598
2015-10-28,11.63,-0.03,-0.25729
2015-10-27,11.66,-0.03,-0.25663
2015-10-26,11.69,0.01,0.08562
2015-10-25,11.68,0.02,0.17153
2015-10-22,11.66,-0.02,-0.17123
2015-10-21,11.68,0.01,0.08569
2015-10-20,11.67,0.02,0.17167
2015-10-19,11.65,-0.02,-0.17138
2015-10-18,11.67,0.0,0.0
2015-10-15,11.67,0.0,0.0
2015-10-14,11.67,-0.06,-0.51151
2015-10-13,11.73,0.04,0.34217
2015-10-12,11.69,0.0,0.0
2015-10-11,11.69,0.02,0.17138
2015-10-08,11.67,0.01,0.08576
2015-10-07,11.66,-0.03,-0.25663
2015-10-06,11.69,0.0,0.0
2015-10-05,11.69,0.01,0.08562
2015-10-04,11.68,-0.02,-0.17094
2015-10-01,11.7,0.02,0.17123
2015-09-30,11.68,0.01,0.08569
2015-09-29,11.67,0.0,0.0
2015-09-28,11.67,0.0,0.0
2015-09-27,11.67,0.02,0.17167
2015-09-24,11.65,-0.03,-0.25685
2015-09-23,11.68,0.01,0.08569
2015-09-22,11.67,-0.01,-0.08562
2015-09-21,11.68,0.03,0.25751
2015-09-20,11.65,-0.03,-0.25685
2015-09-17,11.68,0.03,0.25751
2015-09-16,11.65,0.04,0.34453
2015-09-15,11.61,-0.01,-0.08606
2015-09-14,11.62,-0.07,-0.5988
2015-09-13,11.69,0.0,0.0
2015-09-10,11.69,0.01,0.08562
2015-09-09,11.68,-0.01,-0.08554
2015-09-08,11.69,0.01,0.08562
2015-09-07,11.68,-0.03,-0.25619
2015-09-03,11.71,0.02,0.17109
2015-09-02,11.69,0.02,0.17138
2015-09-01,11.67,-0.01,-0.08562
2015-08-31,11.68,0.01,0.08569
2015-08-30,11.67,-0.01,-0.08562
2015-08-27,11.68,0.0,0.0
2015-08-26,11.68,0.01,0.08569
2015-08-25,11.67,-0.02,-0.17109
2015-08-24,11.69,-0.06,-0.51064
2015-08-23,11.75,0.01,0.08518
2015-08-20,11.74,0.01,0.08525
2015-08-19,11.73,0.02,0.17079
2015-08-18,11.71,0.02,0.17109
2015-08-17,11.69,-0.02,-0.17079
2015-08-16,11.71,0.02,0.17109
2015-08-13,11.69,-0.04,-0.34101
2015-08-12,11.73,-0.03,-0.2551
2015-08-11,11.76,0.0,0.0
2015-08-10,11.76,0.04,0.3413
2015-08-09,11.72,-0.03,-0.25532
2015-08-06,11.75,0.02,0.1705
2015-08-05,11.73,0.01,0.08532
2015-08-04,11.72,-0.02,-0.17036
2015-08-03,11.74,-0.03,-0.25489
2015-08-02,11.77,0.02,0.17021
2015-07-30,11.75,0.03,0.25597
2015-07-29,11.72,0.0,0.0
2015-07-28,11.72,0.0,0.0
2015-07-27,11.72,-0.01,-0.08525
2015-07-26,11.73,0.01,0.08532
2015-07-23,11.72,0.0,0.0
2015-07-22,11.72,0.02,0.17094
2015-07-21,11.7,0.0,0.0
2015-07-20,11.7,0.01,0.08554
2015-07-19,11.69,-0.01,-0.08547
2015-07-16,11.7,0.0,0.0
2015-07-15,11.7,0.0,0.0
2015-07-14,11.7,-0.01,-0.0854
2015-07-13,11.71,0.02,0.17109
2015-07-12,11.69,0.0,0.0
2015-07-09,11.69,-0.05,-0.42589
2015-07-08,11.74,-0.05,-0.42409
2015-07-07,11.79,0.01,0.08489
2015-07-06,11.78,0.02,0.17007
2015-07-05,11.76,0.04,0.3413
2015-07-01,11.72,0.01,0.0854
2015-06-30,11.71,-0.03,-0.25554
2015-06-29,11.74,0.01,0.08525
2015-06-28,11.73,0.04,0.34217
2015-06-25,11.69,-0.03,-0.25597
2015-06-24,11.72,-0.01,-0.08525
2015-06-23,11.73,0.01,0.08532
2015-06-22,11.72,-0.02,-0.17036
2015-06-21,11.74,-0.03,-0.25489
2015-06-18,11.77,0.03,0.25554
2015-06-17,11.74,-0.01,-0.08511
2015-06-16,11.75,0.0,0.0
2015-06-15,11.75,0.02,0.1705
2015-06-14,11.73,-0.03,-0.2551
2015-06-11,11.76,0.0,0.0
2015-06-10,11.76,0.03,0.25575
2015-06-09,11.73,-0.03,-0.2551
2015-06-08,11.76,-0.02,-0.16978
2015-06-07,11.78,0.01,0.08496
2015-06-04,11.77,-0.04,-0.3387
2015-06-03,11.81,0.02,0.16964
2015-06-02,11.79,-0.04,-0.33812
2015-06-01,11.83,-0.02,-0.16878
2015-05-31,11.85,-0.04,-0.33642
2015-05-28,11.89,0.01,0.08418
2015-05-27,11.88,0.0,0.0
2015-05-26,11.88,0.01,0.08425
2015-05-25,11.87,0.03,0.25338
2015-05-21,11.84,-0.02,-0.16863
2015-05-20,11.86,0.03,0.25359
2015-05-19,11.83,0.0,0.0
2015-05-18,11.83,-0.02,-0.16878
2015-05-17,11.85,-0.03,-0.25253
2015-05-14,11.88,0.0,0.0
2015-05-13,11.88,0.02,0.16863
2015-05-12,11.86,0.0,0.0
2015-05-11,11.86,0.0,0.0
2015-05-10,11.86,-0.05,-0.41982
2015-05-07,11.91,0.02,0.16821
2015-05-06,11.89,0.02,0.16849
2015-05-05,11.87,-0.03,-0.2521
2015-05-04,11.9,-0.02,-0.16779
2015-05-03,11.92,0.0,0.0
2015-04-30,11.92,-0.03,-0.25105
2015-04-29,11.95,-0.01,-0.08361
2015-04-28,11.96,-0.03,-0.25021
2015-04-27,11.99,-0.03,-0.24958
2015-04-26,12.02,0.0,0.0
2015-04-23,12.02,0.01,0.08326
2015-04-22,12.01,0.02,0.16681
2015-04-21,11.99,-0.03,-0.24958
2015-04-20,12.02,-0.01,-0.08313
2015-04-19,12.03,-0.02,-0.16598
2015-04-16,12.05,0.01,0.08306
2015-04-15,12.04,0.01,0.08313
2015-04-14,12.03,-0.03,-0.24876
2015-04-13,12.06,0.01,0.08299
2015-04-12,12.05,0.01,0.08306
2015-04-09,12.04,0.0,0.0
2015-04-08,12.04,-0.03,-0.24855
2015-04-07,12.07,0.01,0.08292
2015-04-06,12.06,0.01,0.08299
2015-04-05,12.05,0.0,0.0
2015-04-01,12.05,-0.01,-0.08292
2015-03-31,12.06,0.03,0.24938
2015-03-30,12.03,0.02,0.16653
2015-03-29,12.01,0.0,0.0
2015-03-26,12.01,0.03,0.25042
2015-03-25,11.98,-0.04,-0.33278
2015-03-24,12.02,-0.02,-0.16611
2015-03-23,12.04,0.02,0.16639
2015-03-22,12.02,0.0,0.0
2015-03-19,12.02,0.03,0.25021
2015-03-18,11.99,-0.01,-0.08333
2015-03-17,12.0,0.05,0.41841
2015-03-16,11.95,0.01,0.08375
2015-03-15,11.94,0.01,0.08382
2015-03-12,11.93,-0.04,-0.33417
2015-03-11,11.97,0.01,0.08361
2015-03-10,11.96,0.01,0.08368
2015-03-09,11.95,0.02,0.16764
2015-03-08,11.93,0.01,0.08389
2015-03-05,11.92,-0.05,-0.41771
2015-03-04,11.97,0.01,0.08361
2015-03-03,11.96,0.0,0.0
2015-03-02,11.96,-0.01,-0.08354
2015-03-01,11.97,-0.03,-0.25
2015-02-26,12.0,0.01,0.0834
2015-02-25,11.99,-0.03,-0.24958
2015-02-24,12.02,0.01,0.08326
2015-02-23,12.01,0.03,0.25042
2015-02-22,11.98,0.03,0.25105
2015-02-19,11.95,-0.01,-0.08361
2015-02-18,11.96,-0.01,-0.08354
2015-02-17,11.97,0.04,0.33529
2015-02-16,11.93,-0.05,-0.41736
2015-02-12,11.98,-0.05,-0.41563
2015-02-11,12.03,0.01,0.08319
2015-02-10,12.02,0.0,0.0
2015-02-09,12.02,-0.02,-0.16611
2015-02-08,12.04,-0.01,-0.08299
2015-02-05,12.05,-0.05,-0.41322
2015-02-04,12.1,0.0,0.0
2015-02-03,12.1,0.0,0.0
2015-02-02,12.1,-0.04,-0.32949
2015-02-01,12.14,0.01,0.08244
2015-01-29,12.13,0.04,0.33085
2015-01-28,12.09,-0.01,-0.08264
2015-01-27,12.1,0.04,0.33167
2015-01-26,12.06,0.01,0.08299
2015-01-25,12.05,-0.01,-0.08292
2015-01-22,12.06,0.04,0.33278
2015-01-21,12.02,-0.01,-0.08313
2015-01-20,12.03,-0.02,-0.16598
2015-01-19,12.05,0.0,0.0
2015-01-15,12.05,-0.02,-0.1657
2015-01-14,12.07,-0.01,-0.08278
2015-01-13,12.08,0.03,0.24896
2015-01-12,12.05,0.0,0.0
2015-01-11,12.05,0.03,0.24958
2015-01-08,12.02,0.02,0.16667
2015-01-07,12.0,-0.02,-0.16639
2015-01-06,12.02,0.0,0.0
2015-01-05,12.02,0.03,0.25021
2015-01-04,11.99,0.02,0.16708
2015-01-01,11.97,0.03,0.25126
2014-12-30,11.94,0.0,0.0
2014-12-29,11.94,0.01,0.08382
2014-12-28,11.93,0.03,0.2521
2014-12-23,11.9,0.0,0.0
2014-12-22,11.9,-0.03,-0.25147
2014-12-21,11.93,0.01,0.08389
2014-12-18,11.92,0.02,0.16807
2014-12-17,11.9,-0.01,-0.08396
2014-12-16,11.91,-0.01,-0.08389
2014-12-15,11.92,0.0,0.0
2014-12-14,11.92,-0.06,-0.50083
2014-12-11,11.98,0.01,0.08354
2014-12-10,11.97,-0.01,-0.08347
2014-12-09,11.98,0.0,0.0
2014-12-08,11.98,0.0,0.0
2014-12-07,11.98,0.0,0.0
2014-12-04,11.98,-0.02,-0.16667
2014-12-03,12.0,0.01,0.0834
2014-12-02,11.99,0.0,0.0
2014-12-01,11.99,-0.03,-0.24958
2014-11-30,12.02,-0.02,-0.16611
2014-11-27,12.04,0.0,0.0
2014-11-25,12.04,0.01,0.08313
2014-11-24,12.03,0.02,0.16653
2014-11-23,12.01,0.01,0.08333
2014-11-20,12.0,0.02,0.16694
2014-11-19,11.98,0.01,0.08354
2014-11-18,11.97,-0.02,-0.16681
2014-11-17,11.99,0.0,0.0
2014-11-16,11.99,-0.02,-0.16653
2014-11-13,12.01,-0.03,-0.24917
2014-11-12,12.04,0.0,0.0
2014-11-11,12.04,0.01,0.08313
2014-11-10,12.03,-0.01,-0.08306
2014-11-09,12.04,-0.02,-0.16584
2014-11-06,12.06,0.02,0.16611
2014-11-05,12.04,-0.01,-0.08299
2014-11-04,12.05,0.0,0.0
2014-11-03,12.05,0.0,0.0
2014-11-02,12.05,0.0,0.0
2014-10-30,12.05,-0.01,-0.08292
2014-10-29,12.06,0.01,0.08299
2014-10-28,12.05,-0.02,-0.1657
2014-10-27,12.07,0.0,0.0
2014-10-26,12.07,0.0,0.0
2014-10-23,12.07,0.01,0.08292
2014-10-22,12.06,-0.02,-0.16556
2014-10-21,12.08,-0.01,-0.08271
2014-10-20,12.09,0.01,0.08278
2014-10-19,12.08,0.01,0.08285
2014-10-16,12.07,0.01,0.08292
2014-10-15,12.06,-0.02,-0.16556
2014-10-14,12.08,-0.02,-0.16529
2014-10-13,12.1,0.0,0.0
2014-10-12,12.1,0.03,0.24855
2014-10-09,12.07,-0.01,-0.08278
2014-10-08,12.08,0.0,0.0
2014-10-07,12.08,0.0,0.0
2014-10-06,12.08,0.02,0.16584
2014-10-05,12.06,0.02,0.16611
2014-10-02,12.04,0.01,0.08313
2014-10-01,12.03,-0.01,-0.08306
2014-09-30,12.04,0.05,0.41701
2014-09-29,11.99,0.0,0.0
2014-09-28,11.99,0.0,0.0
2014-09-25,11.99,-0.02,-0.16653
2014-09-24,12.01,0.01,0.08333
2014-09-23,12.0,-0.02,-0.16639
2014-09-22,12.02,0.0,0.0
2014-09-21,12.02,0.01,0.08326
2014-09-18,12.01,0.02,0.16681
2014-09-17,11.99,0.0,0.0
2014-09-16,11.99,0.0,0.0
2014-09-15,11.99,0.0,0.0
2014-09-14,11.99,-0.03,-0.24958
2014-09-11,12.02,-0.03,-0.24896
2014-09-10,12.05,0.0,0.0
2014-09-09,12.05,-0.03,-0.24834
2014-09-08,12.08,-0.02,-0.16529
2014-09-07,12.1,0.0,0.0
2014-09-04,12.1,-0.01,-0.08258
2014-09-03,12.11,-0.02,-0.16488
2014-09-02,12.13,0.0,0.0
2014-09-01,12.13,-0.03,-0.24671
2014-08-28,12.16,0.0,0.0
2014-08-27,12.16,0.01,0.0823
2014-08-26,12.15,0.01,0.08237
2014-08-25,12.14,0.01,0.08244
2014-08-24,12.13,0.0,0.0
2014-08-21,12.13,0.01,0.08251
2014-08-20,12.12,0.01,0.08258
2014-08-19,12.11,-0.01,-0.08251
2014-08-18,12.12,0.0,0.0
2014-08-17,12.12,-0.02,-0.16474
2014-08-14,12.14,-0.01,-0.0823
2014-08-13,12.15,0.01,0.08237
2014-08-12,12.14,0.03,0.24773
2014-08-11,12.11,-0.01,-0.08251
2014-08-10,12.12,0.0,0.0
2014-08-07,12.12,0.0,0.0
2014-08-06,12.12,0.02,0.16529
2014-08-05,12.1,0.0,0.0
2014-08-04,12.1,0.01,0.08271
2014-08-03,12.09,0.0,0.0
2014-07-31,12.09,0.01,0.08278
2014-07-30,12.08,-0.02,-0.16529
2014-07-29,12.1,-0.03,-0.24732
2014-07-28,12.13,0.01,0.08251
2014-07-27,12.12,-0.01,-0.08244
2014-07-24,12.13,0.02,0.16515
2014-07-23,12.11,-0.02,-0.16488
2014-07-22,12.13,0.0,0.0
2014-07-21,12.13,0.01,0.08251
