tradeDate,nav,change,changePercent
2017-09-21,11.5042,0.0197,0.17154
2017-09-20,11.4845,-0.0257,-0.22328
2017-09-19,11.5102,-0.0074,-0.06425
2017-09-18,11.5176,-0.0248,-0.21486
2017-09-17,11.5424,-0.0051,-0.04417
2017-09-14,11.5475,0.0141,0.12225
2017-09-13,11.5334,-0.0069,-0.05979
2017-09-12,11.5403,0.0007,0.00607
2017-09-11,11.5396,-0.016,-0.13846
2017-09-10,11.5556,-0.0055,-0.04757
2017-09-07,11.5611,0.0208,0.18024
2017-09-06,11.5403,0.0266,0.23103
2017-09-05,11.5137,0.0222,0.19319
2017-09-04,11.4915,0.0361,0.31514
2017-09-03,11.4554,-0.0091,-0.07938
2017-08-31,11.4645,0.0062,0.05411
2017-08-30,11.4583,0.0211,0.18449
2017-08-29,11.4372,0.0103,0.09014
2017-08-28,11.4269,0.009,0.07882
2017-08-27,11.4179,0.0207,0.18162
2017-08-24,11.3972,0.0101,0.0887
2017-08-23,11.3871,0.0158,0.13895
2017-08-22,11.3713,0.0051,0.04487
2017-08-21,11.3662,0.0098,0.08629
2017-08-20,11.3564,0.0163,0.14374
2017-08-17,11.3401,-0.0079,-0.06962
2017-08-16,11.348,0.0189,0.16683
2017-08-15,11.3291,0.008,0.07066
2017-08-14,11.3211,0.0052,0.04595
2017-08-13,11.3159,0.0328,0.2907
2017-08-10,11.2831,-0.0121,-0.10713
2017-08-09,11.2952,-0.0164,-0.14498
2017-08-08,11.3116,-0.0159,-0.14037
2017-08-07,11.3275,0.0147,0.12994
2017-08-06,11.3128,0.0018,0.01591
2017-08-03,11.311,-0.0029,-0.02563
2017-08-02,11.3139,0.0142,0.12567
2017-08-01,11.2997,0.0074,0.06553
2017-07-31,11.2923,0.0093,0.08242
2017-07-30,11.283,0.0095,0.08427
2017-07-27,11.2735,-0.0061,-0.05408
2017-07-26,11.2796,0.0244,0.21679
2017-07-25,11.2552,0.0111,0.09872
2017-07-24,11.2441,-0.0178,-0.15806
2017-07-23,11.2619,-0.0115,-0.10201
2017-07-20,11.2734,0.0223,0.1982
2017-07-19,11.2511,0.0095,0.08451
2017-07-18,11.2416,0.012,0.10686
2017-07-17,11.2296,0.0183,0.16323
2017-07-16,11.2113,0.0217,0.19393
2017-07-13,11.1896,0.0195,0.17457
2017-07-12,11.1701,0.0148,0.13267
2017-07-11,11.1553,0.0455,0.40955
2017-07-10,11.1098,-0.0014,-0.0126
2017-07-09,11.1112,0.0305,0.27525
2017-07-06,11.0807,-0.0088,-0.07935
2017-07-05,11.0895,-0.0392,-0.35224
2017-07-04,11.1287,-0.0051,-0.04581
2017-07-03,11.1338,-0.0098,-0.08794
2017-07-02,11.1436,-0.0044,-0.03947
2017-06-29,11.148,-0.014,-0.12543
2017-06-28,11.162,-0.0034,-0.03045
2017-06-27,11.1654,-0.0125,-0.11183
2017-06-26,11.1779,-0.0074,-0.06616
2017-06-25,11.1853,0.0253,0.2267
2017-06-22,11.16,0.0165,0.14807
2017-06-21,11.1435,-0.003,-0.02691
2017-06-20,11.1465,-0.0301,-0.26931
2017-06-19,11.1766,-0.0266,-0.23743
2017-06-18,11.2032,0.0006,0.00536
2017-06-15,11.2026,-0.0052,-0.0464
2017-06-14,11.2078,-0.0174,-0.15501
2017-06-13,11.2252,0.0134,0.11952
2017-06-12,11.2118,-0.0061,-0.05438
2017-06-11,11.2179,0.0139,0.12406
2017-06-08,11.204,0.0,0.0
2017-06-07,11.204,-0.0136,-0.12124
2017-06-06,11.2176,0.0057,0.05084
2017-06-05,11.2119,0.0069,0.06158
2017-06-04,11.205,0.0146,0.13047
2017-06-02,11.1904,0.006,0.05365
2017-06-01,11.1844,0.0161,0.14416
2017-05-31,11.1683,0.0125,0.11205
2017-05-30,11.1558,0.0135,0.12116
2017-05-25,11.1423,0.0056,0.05028
2017-05-24,11.1367,0.0162,0.14568
2017-05-23,11.1205,0.021,0.1892
2017-05-22,11.0995,0.0022,0.01982
2017-05-21,11.0973,0.0175,0.15795
2017-05-18,11.0798,0.0104,0.09395
2017-05-17,11.0694,-0.0852,-0.76381
2017-05-16,11.1546,-0.009,-0.08062
2017-05-15,11.1636,0.0144,0.12916
2017-05-14,11.1492,0.0187,0.16801
2017-05-11,11.1305,0.0193,0.1737
2017-05-10,11.1112,0.0186,0.16768
2017-05-09,11.0926,0.0109,0.09836
2017-05-08,11.0817,-0.0162,-0.14597
2017-05-07,11.0979,0.02,0.18054
2017-05-04,11.0779,-0.0181,-0.16312
2017-05-03,11.096,-0.0258,-0.23198
2017-05-02,11.1218,0.0203,0.18286
2017-05-01,11.1015,0.0297,0.26825
2017-04-27,11.0718,0.014,0.12661
2017-04-26,11.0578,0.0029,0.02623
2017-04-25,11.0549,0.0015,0.01357
2017-04-24,11.0534,0.01,0.09055
2017-04-23,11.0434,0.0251,0.2278
2017-04-20,11.0183,0.0172,0.15635
2017-04-19,11.0011,0.0034,0.03092
2017-04-18,10.9977,0.0041,0.03729
2017-04-17,10.9936,0.0139,0.1266
2017-04-16,10.9797,0.0098,0.08934
2017-04-13,10.9699,-0.001,-0.00912
2017-04-12,10.9709,0.0177,0.1616
2017-04-11,10.9532,-0.002,-0.01826
2017-04-10,10.9552,0.0085,0.07765
2017-04-09,10.9467,0.0002,0.00183
2017-04-06,10.9465,0.0036,0.0329
2017-04-05,10.9429,0.0012,0.01097
2017-04-04,10.9417,0.0305,0.27953
2017-03-30,10.9112,-0.0113,-0.10346
2017-03-29,10.9225,0.015,0.13752
2017-03-28,10.9075,0.0076,0.06973
2017-03-27,10.8999,0.0017,0.0156
2017-03-26,10.8982,0.0194,0.17833
2017-03-23,10.8788,0.0097,0.08924
2017-03-22,10.8691,0.0078,0.07181
2017-03-21,10.8613,-0.0032,-0.02945
2017-03-20,10.8645,0.0169,0.15579
2017-03-19,10.8476,0.0121,0.11167
2017-03-16,10.8355,0.0124,0.11457
2017-03-15,10.8231,0.0541,0.50237
2017-03-14,10.769,0.0192,0.17861
2017-03-13,10.7498,-0.0206,-0.19126
2017-03-12,10.7704,0.0063,0.05853
2017-03-09,10.7641,0.0138,0.12837
2017-03-08,10.7503,-0.0609,-0.5633
2017-03-07,10.8112,-0.0384,-0.35393
2017-03-06,10.8496,0.0042,0.03873
2017-03-05,10.8454,0.0152,0.14035
2017-03-02,10.8302,-0.0083,-0.07658
2017-03-01,10.8385,-0.0051,-0.04703
2017-02-28,10.8436,-0.0179,-0.1648
2017-02-23,10.8615,0.008,0.07371
2017-02-22,10.8535,0.0251,0.2318
2017-02-21,10.8284,0.0128,0.11835
2017-02-20,10.8156,0.0319,0.29582
2017-02-19,10.7837,-0.0122,-0.11301
2017-02-17,10.7959,-0.0023,-0.0213
2017-02-16,10.7982,-0.0052,-0.04813
2017-02-15,10.8034,0.0078,0.07225
2017-02-14,10.7956,-0.0157,-0.14522
2017-02-13,10.8113,0.011,0.10185
2017-02-12,10.8003,0.0193,0.17902
2017-02-09,10.781,0.0141,0.13096
2017-02-08,10.7669,0.0147,0.13672
2017-02-07,10.7522,0.0097,0.0903
2017-02-06,10.7425,-0.0102,-0.09486
2017-02-05,10.7527,0.0252,0.23491
2017-02-02,10.7275,0.0207,0.19334
2017-02-01,10.7068,0.07,0.65809
2017-01-25,10.6368,0.0017,0.01598
2017-01-24,10.6351,-0.0045,-0.04229
2017-01-23,10.6396,0.0036,0.03385
2017-01-22,10.636,0.0186,0.17518
2017-01-19,10.6174,0.0037,0.03486
2017-01-18,10.6137,-0.0398,-0.37359
2017-01-17,10.6535,-0.0063,-0.0591
2017-01-16,10.6598,0.0516,0.48642
2017-01-15,10.6082,-0.019,-0.17879
2017-01-12,10.6272,0.0169,0.15928
2017-01-11,10.6103,0.0306,0.28923
2017-01-10,10.5797,-0.0177,-0.16702
2017-01-09,10.5974,0.0017,0.01604
2017-01-08,10.5957,0.0017,0.01605
2017-01-05,10.594,0.0122,0.11529
2017-01-04,10.5818,0.0495,0.46998
2017-01-03,10.5323,0.0214,0.2036
2017-01-02,10.5109,0.0229,0.21834
2016-12-29,10.488,0.0003,0.00286
2016-12-28,10.4877,0.0072,0.0687
2016-12-27,10.4805,0.0048,0.04582
2016-12-26,10.4757,0.0042,0.04011
2016-12-25,10.4715,0.0056,0.05351
2016-12-22,10.4659,0.0014,0.01338
2016-12-21,10.4645,0.0122,0.11672
2016-12-20,10.4523,0.0197,0.18883
2016-12-19,10.4326,0.0073,0.07002
2016-12-18,10.4253,0.0096,0.09217
2016-12-15,10.4157,0.0051,0.04899
2016-12-14,10.4106,-0.0528,-0.50462
2016-12-13,10.4634,0.0141,0.13494
2016-12-12,10.4493,0.0223,0.21387
2016-12-11,10.427,-0.0058,-0.05559
2016-12-08,10.4328,0.0,0.0
2016-12-07,10.4328,0.0195,0.18726
2016-12-06,10.4133,0.0444,0.4282
2016-12-05,10.3689,0.0355,0.34355
2016-12-04,10.3334,0.0241,0.23377
2016-12-01,10.3093,-0.0107,-0.10368
2016-11-30,10.32,-0.0247,-0.23877
2016-11-29,10.3447,-0.0065,-0.06279
2016-11-28,10.3512,0.0013,0.01256
2016-11-27,10.3499,0.0143,0.13836
2016-11-24,10.3356,0.0146,0.14146
2016-11-23,10.321,-0.0281,-0.27152
2016-11-22,10.3491,-0.0153,-0.14762
2016-11-21,10.3644,0.0107,0.10334
2016-11-20,10.3537,0.0035,0.03382
2016-11-17,10.3502,-0.0331,-0.31878
2016-11-16,10.3833,0.0082,0.07904
2016-11-15,10.3751,-0.0053,-0.05106
2016-11-14,10.3804,0.0587,0.5687
2016-11-13,10.3217,-0.1335,-1.27688
2016-11-10,10.4552,-0.1021,-0.9671
2016-11-09,10.5573,-0.0976,-0.91601
2016-11-08,10.6549,-0.0758,-0.70638
2016-11-07,10.7307,0.0226,0.21106
2016-11-06,10.7081,0.019,0.17775
2016-11-03,10.6891,-0.0109,-0.10187
2016-11-02,10.7,-0.003,-0.02803
2016-11-01,10.703,-0.0177,-0.1651
2016-10-31,10.7207,-0.0142,-0.13228
2016-10-30,10.7349,0.0037,0.03448
2016-10-27,10.7312,-0.0148,-0.13773
2016-10-26,10.746,-0.0321,-0.29783
2016-10-25,10.7781,-0.0122,-0.11306
2016-10-24,10.7903,0.0005,0.00463
2016-10-23,10.7898,0.014,0.12992
2016-10-20,10.7758,0.0059,0.05478
2016-10-19,10.7699,0.0123,0.11434
2016-10-18,10.7576,0.0198,0.1844
2016-10-17,10.7378,0.0148,0.13802
2016-10-16,10.723,-0.0144,-0.13411
2016-10-13,10.7374,0.0026,0.02422
2016-10-12,10.7348,-0.0005,-0.00466
2016-10-11,10.7353,-0.0172,-0.15996
2016-10-10,10.7525,-0.0109,-0.10127
2016-10-06,10.7634,-0.0029,-0.02694
2016-10-05,10.7663,0.0016,0.01486
2016-10-04,10.7647,-0.0114,-0.10579
2016-10-03,10.7761,-0.0012,-0.01113
2016-10-02,10.7773,0.0172,0.15985
2016-09-29,10.7601,-0.014,-0.12994
2016-09-28,10.7741,0.018,0.16735
2016-09-25,10.7561,-0.0324,-0.30032
2016-09-22,10.7885,0.0009,0.00834
2016-09-21,10.7876,0.071,0.66252
2016-09-20,10.7166,0.0207,0.19353
2016-09-19,10.6959,0.014,0.13106
2016-09-18,10.6819,-0.0041,-0.03837
2016-09-13,10.686,-0.032,-0.29856
2016-09-12,10.718,-0.0044,-0.04104
2016-09-11,10.7224,-0.0462,-0.42903
2016-09-09,10.7686,-0.0085,-0.07887
2016-09-08,10.7771,-0.0379,-0.35044
2016-09-07,10.815,0.0112,0.10367
2016-09-06,10.8038,0.0442,0.4108
2016-09-05,10.7596,0.0417,0.38907
2016-09-04,10.7179,-0.0014,-0.01306
2016-09-01,10.7193,0.0013,0.01213
2016-08-31,10.718,-0.0145,-0.1351
2016-08-30,10.7325,-0.0139,-0.12935
2016-08-29,10.7464,0.0017,0.01582
2016-08-28,10.7447,-0.0048,-0.04465
2016-08-25,10.7495,-0.0007,-0.00651
2016-08-24,10.7502,-0.0009,-0.00837
2016-08-23,10.7511,-0.0076,-0.07064
2016-08-22,10.7587,0.0042,0.03905
2016-08-21,10.7545,-0.0069,-0.06412
2016-08-18,10.7614,-0.0099,-0.09191
2016-08-17,10.7713,0.0062,0.05759
2016-08-16,10.7651,0.0002,0.00186
2016-08-15,10.7649,0.0181,0.16842
2016-08-14,10.7468,0.0195,0.18178
2016-08-11,10.7273,0.0123,0.11479
2016-08-10,10.715,-0.0045,-0.04198
2016-08-09,10.7195,0.036,0.33697
2016-08-08,10.6835,0.037,0.34753
2016-08-07,10.6465,0.026,0.24481
2016-08-04,10.6205,0.0248,0.23406
2016-08-03,10.5957,0.0207,0.19574
2016-08-02,10.575,-0.0156,-0.1473
2016-08-01,10.5906,-0.0056,-0.05285
2016-07-31,10.5962,0.0179,0.16921
2016-07-28,10.5783,-0.0045,-0.04252
2016-07-27,10.5828,0.0041,0.03876
2016-07-26,10.5787,0.0027,0.02553
2016-07-25,10.576,-0.0109,-0.10296
2016-07-24,10.5869,0.0124,0.11726
2016-07-21,10.5745,0.0124,0.1174
2016-07-20,10.5621,-0.0154,-0.14559
2016-07-19,10.5775,-0.0082,-0.07746
2016-07-18,10.5857,-0.0056,-0.05287
2016-07-17,10.5913,-0.0234,-0.22045
2016-07-14,10.6147,0.0063,0.05939
2016-07-13,10.6084,0.0117,0.11041
2016-07-12,10.5967,0.0246,0.23269
2016-07-11,10.5721,0.0162,0.15347
2016-07-10,10.5559,0.0629,0.59945
2016-07-06,10.493,0.0159,0.15176
2016-07-05,10.4771,-0.0044,-0.04198
2016-07-04,10.4815,0.0287,0.27457
2016-07-03,10.4528,-0.008,-0.07648
2016-06-30,10.4608,0.0459,0.44071
2016-06-29,10.4149,0.0256,0.24641
2016-06-28,10.3893,0.0608,0.58866
2016-06-27,10.3285,0.0328,0.31858
2016-06-26,10.2957,-0.004,-0.03884
2016-06-23,10.2997,-0.0568,-0.54845
2016-06-22,10.3565,0.0282,0.27304
2016-06-21,10.3283,0.0103,0.09983
2016-06-20,10.318,0.0166,0.16114
2016-06-19,10.3014,0.0426,0.41525
2016-06-16,10.2588,0.011,0.10734
2016-06-15,10.2478,0.0063,0.06151
2016-06-14,10.2415,0.0021,0.02051
2016-06-13,10.2394,-0.0387,-0.37653
2016-06-12,10.2781,-0.0512,-0.49568
2016-06-07,10.3293,0.0375,0.36437
2016-06-06,10.2918,0.0242,0.23569
2016-06-05,10.2676,0.0342,0.3342
2016-06-03,10.2334,0.0155,0.15169
2016-06-02,10.2179,0.0468,0.46013
2016-06-01,10.1711,0.0194,0.1911
2016-05-31,10.1517,0.0036,0.03547
2016-05-30,10.1481,0.0202,0.19945
2016-05-29,10.1279,-0.0188,-0.18528
2016-05-26,10.1467,0.006,0.05917
2016-05-25,10.1407,0.0105,0.10365
2016-05-24,10.1302,0.0159,0.1572
2016-05-23,10.1143,-0.0071,-0.07015
2016-05-22,10.1214,0.0067,0.06624
2016-05-19,10.1147,-0.0059,-0.0583
2016-05-18,10.1206,-0.0497,-0.48868
2016-05-17,10.1703,-0.0211,-0.20704
2016-05-16,10.1914,0.0081,0.07954
2016-05-15,10.1833,-0.0048,-0.04711
2016-05-12,10.1881,0.0032,0.03142
2016-05-11,10.1849,0.0316,0.31123
2016-05-10,10.1533,0.0194,0.19144
2016-05-09,10.1339,0.0002,0.00197
2016-05-08,10.1337,0.0051,0.05035
2016-05-05,10.1286,-0.0046,-0.0454
2016-05-04,10.1332,-0.0064,-0.06312
2016-05-03,10.1396,-0.0423,-0.41544
2016-05-02,10.1819,-0.0145,-0.14221
2016-04-28,10.1964,0.0129,0.12668
2016-04-27,10.1835,0.0354,0.34883
2016-04-26,10.1481,0.0238,0.23508
2016-04-25,10.1243,-0.0075,-0.07402
2016-04-24,10.1318,-0.0153,-0.15078
2016-04-21,10.1471,-0.0125,-0.12304
2016-04-20,10.1596,0.0112,0.11036
2016-04-19,10.1484,0.0075,0.07396
2016-04-18,10.1409,0.0435,0.4308
2016-04-17,10.0974,-0.0172,-0.17005
2016-04-14,10.1146,0.0125,0.12374
2016-04-13,10.1021,0.0156,0.15466
2016-04-12,10.0865,0.0411,0.40914
2016-04-11,10.0454,0.0259,0.2585
2016-04-10,10.0195,0.0215,0.21504
2016-04-07,9.998,-0.002,-0.02
2016-04-06,10.0,-0.8798,-8.08655
2014-12-14,10.8798,0.0,0.0
2014-12-11,10.8798,0.0,0.0
2014-12-10,10.8798,0.0,0.0
2014-12-09,10.8798,0.0,0.0
2014-12-08,10.8798,0.0,0.0
2014-12-07,10.8798,0.0001,0.00092
2014-12-04,10.8797,0.0,0.0
2014-12-03,10.8797,0.0,0.0
2014-12-02,10.8797,0.0,0.0
2014-12-01,10.8797,0.0,0.0
2014-11-30,10.8797,0.0,0.0
2014-11-27,10.8797,0.0001,0.00092
2014-11-26,10.8796,0.0,0.0
2014-11-25,10.8796,0.0,0.0
2014-11-24,10.8796,0.0,0.0
2014-11-23,10.8796,0.0,0.0
2014-11-20,10.8796,0.0,0.0
2014-11-19,10.8796,0.0,0.0
2014-11-18,10.8796,0.0,0.0
2014-11-17,10.8796,0.0,0.0
2014-11-16,10.8796,0.0001,0.00092
2014-11-13,10.8795,0.0,0.0
2014-11-12,10.8795,0.0,0.0
2014-11-11,10.8795,0.0,0.0
2014-11-10,10.8795,0.0,0.0
2014-11-09,10.8795,0.0,0.0
2014-11-06,10.8795,0.0,0.0
2014-11-05,10.8795,0.0001,0.00092
2014-11-04,10.8794,0.0,0.0
2014-11-03,10.8794,0.0,0.0
2014-11-02,10.8794,0.0,0.0
2014-10-30,10.8794,0.0,0.0
2014-10-29,10.8794,0.0,0.0
2014-10-28,10.8794,0.0,0.0
2014-10-27,10.8794,0.0001,0.00092
2014-10-26,10.8793,0.0,0.0
2014-10-23,10.8793,0.0,0.0
2014-10-22,10.8793,0.0,0.0
2014-10-21,10.8793,0.0,0.0
2014-10-20,10.8793,0.0,0.0
2014-10-19,10.8793,0.0,0.0
2014-10-16,10.8793,0.0001,0.00092
2014-10-15,10.8792,0.0,0.0
2014-10-14,10.8792,0.0,0.0
2014-10-13,10.8792,0.0,0.0
2014-10-12,10.8792,0.0,0.0
2014-10-08,10.8792,0.0,0.0
2014-10-07,10.8792,0.0,0.0
2014-10-06,10.8792,0.0,0.0
2014-10-05,10.8792,0.0001,0.00092
2014-10-02,10.8791,0.0,0.0
2014-10-01,10.8791,0.0,0.0
2014-09-30,10.8791,0.0,0.0
2014-09-29,10.8791,0.0,0.0
2014-09-28,10.8791,0.0001,0.00092
2014-09-25,10.879,0.0,0.0
2014-09-24,10.879,0.0,0.0
2014-09-23,10.879,0.0,0.0
2014-09-22,10.879,0.0,0.0
2014-09-21,10.879,0.0,0.0
2014-09-18,10.879,0.0,0.0
2014-09-17,10.879,0.0,0.0
2014-09-16,10.879,0.0001,0.00092
2014-09-15,10.8789,0.0,0.0
2014-09-14,10.8789,0.0,0.0
2014-09-11,10.8789,0.0,0.0
2014-09-10,10.8789,0.0,0.0
2014-09-09,10.8789,0.0,0.0
2014-09-08,10.8789,0.0001,0.00092
2014-09-04,10.8788,0.0,0.0
2014-09-03,10.8788,0.0,0.0
2014-09-02,10.8788,0.0,0.0
2014-09-01,10.8788,0.0,0.0
2014-08-31,10.8788,0.0,0.0
2014-08-28,10.8788,0.0,0.0
2014-08-27,10.8788,0.0001,0.00092
2014-08-26,10.8787,0.0,0.0
2014-08-25,10.8787,0.0,0.0
2014-08-24,10.8787,0.0,0.0
2014-08-21,10.8787,0.0,0.0
2014-08-20,10.8787,0.0,0.0
2014-08-19,10.8787,0.0,0.0
2014-08-18,10.8787,0.0,0.0
2014-08-17,10.8787,0.0001,0.00092
2014-08-14,10.8786,0.0,0.0
2014-08-13,10.8786,0.0,0.0
2014-08-12,10.8786,0.0,0.0
2014-08-11,10.8786,0.0,0.0
2014-08-10,10.8786,0.0,0.0
2014-08-07,10.8786,0.0,0.0
2014-08-06,10.8786,0.0,0.0
2014-08-05,10.8786,0.0001,0.00092
2014-08-04,10.8785,0.0,0.0
2014-08-03,10.8785,0.0,0.0
2014-07-31,10.8785,0.0,0.0
2014-07-30,10.8785,0.0,0.0
2014-07-29,10.8785,0.0,0.0
2014-07-28,10.8785,0.0,0.0
2014-07-27,10.8785,0.0001,0.00092
2014-07-24,10.8784,0.0,0.0
2014-07-23,10.8784,0.0,0.0
2014-07-21,10.8784,0.0,0.0
2014-07-20,10.8784,0.0,0.0
2014-07-17,10.8784,0.0,0.0
2014-07-16,10.8784,0.0001,0.00092
2014-07-15,10.8783,0.0,0.0
2014-07-14,10.8783,0.0,0.0
2014-07-13,10.8783,0.0,0.0
2014-07-10,10.8783,0.0,0.0
2014-07-09,10.8783,0.0,0.0
2014-07-08,10.8783,0.0,0.0
2014-07-07,10.8783,0.0,0.0
2014-07-06,10.8783,0.0001,0.00092
2014-07-03,10.8782,0.0,0.0
2014-07-02,10.8782,0.0,0.0
2014-07-01,10.8782,0.0,0.0
2014-06-30,10.8782,0.0,0.0
2014-06-29,10.8782,0.0001,0.00092
2014-06-26,10.8781,0.0,0.0
2014-06-25,10.8781,0.0,0.0
2014-06-24,10.8781,0.0,0.0
2014-06-23,10.8781,0.0,0.0
2014-06-22,10.8781,0.0,0.0
2014-06-19,10.8781,0.0,0.0
2014-06-18,10.8781,0.0,0.0
2014-06-17,10.8781,0.0,0.0
2014-06-16,10.8781,0.0001,0.00092
2014-06-15,10.878,0.0,0.0
2014-06-12,10.878,0.0,0.0
2014-06-11,10.878,0.0,0.0
2014-06-10,10.878,0.0,0.0
2014-06-09,10.878,0.0,0.0
2014-06-08,10.878,0.0,0.0
2014-06-05,10.878,0.0001,0.00092
2014-06-04,10.8779,0.0,0.0
2014-06-03,10.8779,0.0,0.0
2014-06-02,10.8779,0.0,0.0
2014-05-29,10.8779,0.0,0.0
2014-05-28,10.8779,0.0,0.0
2014-05-27,10.8779,0.0001,0.00092
2014-05-26,10.8778,0.0,0.0
2014-05-25,10.8778,0.0,0.0
2014-05-22,10.8778,0.0,0.0
2014-05-21,10.8778,0.0,0.0
2014-05-20,10.8778,0.0,0.0
2014-05-19,10.8778,0.0,0.0
2014-05-18,10.8778,0.0001,0.00092
2014-05-15,10.8777,0.0,0.0
2014-05-14,10.8777,0.0,0.0
2014-05-13,10.8777,0.0,0.0
2014-05-12,10.8777,0.0,0.0
2014-05-11,10.8777,0.0,0.0
2014-05-08,10.8777,0.0,0.0
2014-05-07,10.8777,0.0,0.0
2014-05-06,10.8777,0.0,0.0
2014-05-05,10.8777,0.0001,0.00092
2014-05-04,10.8776,0.0,0.0
2014-05-01,10.8776,0.0,0.0
2014-04-29,10.8776,0.0,0.0
2014-04-28,10.8776,0.0,0.0
2014-04-27,10.8776,0.0001,0.00092
2014-04-24,10.8775,0.0,0.0
2014-04-23,10.8775,0.0,0.0
2014-04-22,10.8775,0.0,0.0
2014-04-21,10.8775,0.0,0.0
2014-04-20,10.8775,0.0,0.0
2014-04-17,10.8775,0.0,0.0
2014-04-16,10.8775,0.0001,0.00092
2014-04-15,10.8774,0.0,0.0
2014-04-14,10.8774,0.0,0.0
2014-04-13,10.8774,0.0,0.0
2014-04-10,10.8774,0.0,0.0
2014-04-09,10.8774,0.0,0.0
2014-04-08,10.8774,0.0,0.0
2014-04-07,10.8774,0.0,0.0
2014-04-06,10.8774,0.0001,0.00092
2014-04-02,10.8773,0.0,0.0
2014-04-01,10.8773,0.0,0.0
2014-03-31,10.8773,0.0,0.0
2014-03-30,10.8773,0.0,0.0
2014-03-27,10.8773,0.0001,0.00092
2014-03-26,10.8772,0.0,0.0
2014-03-25,10.8772,0.0,0.0
2014-03-24,10.8772,0.0,0.0
2014-03-23,10.8772,0.0,0.0
2014-03-20,10.8772,0.0,0.0
2014-03-19,10.8772,0.0,0.0
2014-03-18,10.8772,0.0,0.0
2014-03-17,10.8772,0.0,0.0
2014-03-16,10.8772,0.0001,0.00092
2014-03-13,10.8771,0.0,0.0
2014-03-12,10.8771,0.0,0.0
2014-03-11,10.8771,0.0,0.0
2014-03-10,10.8771,0.0,0.0
2014-03-09,10.8771,0.0,0.0
2014-03-06,10.8771,0.0,0.0
2014-03-05,10.8771,0.0001,0.00092
2014-03-04,10.877,0.0,0.0
2014-03-03,10.877,0.0,0.0
2014-03-02,10.877,0.0001,0.00092
2014-02-26,10.8769,0.0,0.0
2014-02-25,10.8769,0.0,0.0
2014-02-24,10.8769,0.0,0.0
2014-02-23,10.8769,0.0,0.0
2014-02-20,10.8769,0.0,0.0
2014-02-19,10.8769,0.0,0.0
2014-02-18,10.8769,0.0,0.0
2014-02-17,10.8769,0.0,0.0
2014-02-16,10.8769,0.0001,0.00092
2014-02-13,10.8768,0.0,0.0
2014-02-12,10.8768,0.0,0.0
2014-02-11,10.8768,0.0,0.0
2014-02-10,10.8768,0.0,0.0
2014-02-09,10.8768,0.0,0.0
2014-02-06,10.8768,0.0,0.0
2014-02-05,10.8768,0.0001,0.00092
2014-02-04,10.8767,0.0001,0.00092
2014-01-26,10.8766,0.0,0.0
2014-01-23,10.8766,0.0,0.0
2014-01-22,10.8766,0.0,0.0
2014-01-21,10.8766,0.0,0.0
2014-01-20,10.8766,0.0,0.0
2014-01-19,10.8766,0.0,0.0
2014-01-16,10.8766,0.0001,0.00092
2014-01-15,10.8765,0.0,0.0
2014-01-14,10.8765,0.0,0.0
2014-01-13,10.8765,0.0,0.0
2014-01-12,10.8765,0.0,0.0
2014-01-09,10.8765,0.0,0.0
2014-01-08,10.8765,0.0,0.0
2014-01-07,10.8765,0.0,0.0
2014-01-06,10.8765,0.0,0.0
2014-01-05,10.8765,0.0001,0.00092
2014-01-02,10.8764,0.0,0.0
2014-01-01,10.8764,0.0,0.0
2013-12-30,10.8764,0.0,0.0
2013-12-29,10.8764,0.0001,0.00092
2013-12-26,10.8763,0.0,0.0
2013-12-25,10.8763,0.0,0.0
2013-12-24,10.8763,0.0,0.0
2013-12-23,10.8763,0.0,0.0
2013-12-22,10.8763,0.0,0.0
2013-12-19,10.8763,0.0,0.0
2013-12-18,10.8763,0.0,0.0
2013-12-17,10.8763,0.0,0.0
2013-12-16,10.8763,0.0001,0.00092
2013-12-15,10.8762,0.0,0.0
2013-12-12,10.8762,0.0,0.0
2013-12-11,10.8762,0.0,0.0
2013-12-10,10.8762,0.0,0.0
2013-12-09,10.8762,0.0,0.0
2013-12-08,10.8762,0.0,0.0
2013-12-05,10.8762,0.0001,0.00092
2013-12-04,10.8761,0.0,0.0
2013-12-03,10.8761,0.0,0.0
2013-12-02,10.8761,0.0,0.0
2013-12-01,10.8761,0.0,0.0
2013-11-28,10.8761,0.0,0.0
2013-11-27,10.8761,0.0001,0.00092
2013-11-26,10.876,0.0,0.0
2013-11-25,10.876,0.0,0.0
2013-11-24,10.876,0.0,0.0
2013-11-21,10.876,0.0,0.0
2013-11-20,10.876,0.0,0.0
2013-11-19,10.876,0.0,0.0
2013-11-18,10.876,0.0,0.0
2013-11-17,10.876,0.0001,0.00092
2013-11-14,10.8759,0.0,0.0
2013-11-13,10.8759,0.0,0.0
2013-11-12,10.8759,0.0,0.0
2013-11-11,10.8759,0.0,0.0
2013-11-10,10.8759,0.0,0.0
2013-11-07,10.8759,0.0,0.0
2013-11-06,10.8759,0.0,0.0
2013-11-05,10.8759,0.0001,0.00092
2013-11-04,10.8758,0.0,0.0
2013-11-03,10.8758,0.0,0.0
2013-10-31,10.8758,0.0,0.0
2013-10-30,10.8758,0.0,0.0
2013-10-29,10.8758,0.0,0.0
2013-10-28,10.8758,0.0,0.0
2013-10-27,10.8758,0.0001,0.00092
2013-10-24,10.8757,0.0,0.0
2013-10-23,10.8757,0.0,0.0
2013-10-22,10.8757,0.0,0.0
