tradeDate,nav,change,changePercent
2014-10-27,10.0196,-0.0013,-0.01297
2014-10-26,10.0209,0.0004,0.00399
2014-10-23,10.0205,0.0061,0.06091
2014-10-22,10.0144,0.0161,0.16103
2014-10-21,9.9983,0.0123,0.12317
2014-10-20,9.986,0.0538,0.54167
2014-10-19,9.9322,0.0192,0.19369
2014-10-16,9.913,0.092,0.93677
2014-10-15,9.821,0.0017,0.01731
2014-10-14,9.8193,-0.0479,-0.48545
2014-10-13,9.8672,-0.0895,-0.89889
2014-10-08,9.9567,-0.0246,-0.24646
2014-10-07,9.9813,-0.012,-0.12008
2014-10-06,9.9933,-0.0218,-0.21767
2014-10-05,10.0151,0.0218,0.21815
2014-10-02,9.9933,0.0284,0.285
2014-10-01,9.9649,0.0023,0.02309
2014-09-30,9.9626,0.013,0.13066
2014-09-29,9.9496,0.0247,0.24887
2014-09-28,9.9249,-0.0392,-0.39341
2014-09-25,9.9641,-0.0284,-0.28421
2014-09-24,9.9925,-0.0354,-0.35302
2014-09-23,10.0279,-0.0209,-0.20799
2014-09-22,10.0488,-0.0259,-0.25708
2014-09-21,10.0747,-0.0262,-0.25938
2014-09-18,10.1009,0.0128,0.12688
2014-09-17,10.0881,0.0881,0.881
2014-09-16,10.0,0.0,0.0
