tradeDate,nav,change,changePercent
2016-10-13,13.734,-0.038,-0.27592
2016-10-12,13.772,0.04,0.29129
2016-10-11,13.732,-0.045,-0.32663
2016-10-10,13.777,-0.075,-0.54144
2016-10-06,13.852,-0.005,-0.03608
2016-10-05,13.857,-0.037,-0.2663
2016-10-04,13.894,-0.053,-0.38001
2016-10-03,13.947,-0.067,-0.47809
2016-10-02,14.014,-0.027,-0.19229
2016-09-29,14.041,-0.006,-0.04271
2016-09-28,14.047,-0.025,-0.17766
2016-09-27,14.072,0.003,0.02132
2016-09-26,14.069,-0.002,-0.01421
2016-09-25,14.071,0.044,0.31368
2016-09-22,14.027,0.087,0.6241
2016-09-20,13.94,-0.004,-0.02869
2016-09-19,13.944,0.04,0.28769
2016-09-15,13.904,-0.028,-0.20098
2016-09-14,13.932,0.001,0.00718
2016-09-13,13.931,-0.015,-0.10756
2016-09-12,13.946,-0.019,-0.13605
2016-09-11,13.965,0.009,0.06449
2016-09-08,13.956,-0.121,-0.85956
2016-09-07,14.077,-0.05,-0.35393
2016-09-06,14.127,0.028,0.1986
2016-09-05,14.099,0.139,0.9957
2016-09-01,13.96,-0.06,-0.42796
2016-08-31,14.02,0.03,0.21444
2016-08-30,13.99,-0.037,-0.26378
2016-08-29,14.027,-0.019,-0.13527
2016-08-28,14.046,-0.119,-0.8401
2016-08-25,14.165,0.016,0.11308
2016-08-24,14.149,0.01,0.07073
2016-08-23,14.139,-0.046,-0.32429
2016-08-22,14.185,0.022,0.15533
2016-08-21,14.163,0.02,0.14141
2016-08-18,14.143,-0.035,-0.24686
2016-08-17,14.178,0.054,0.38233
2016-08-16,14.124,0.007,0.04959
2016-08-15,14.117,-0.02,-0.14147
2016-08-11,14.137,0.036,0.2553
2016-08-09,14.101,0.068,0.48457
2016-08-08,14.033,0.055,0.39348
2016-08-07,13.978,-0.019,-0.13574
2016-08-04,13.997,-0.061,-0.43392
2016-08-03,14.058,0.038,0.27104
2016-08-02,14.02,-0.034,-0.24192
2016-08-01,14.054,0.033,0.23536
2016-07-31,14.021,-0.041,-0.29157
2016-07-28,14.062,0.121,0.86794
2016-07-27,13.941,0.061,0.43948
2016-07-26,13.88,0.001,0.00721
2016-07-25,13.879,0.045,0.32529
2016-07-24,13.834,0.015,0.10855
2016-07-21,13.819,-0.006,-0.0434
2016-07-20,13.825,0.014,0.10137
2016-07-19,13.811,-0.017,-0.12294
2016-07-18,13.828,-0.042,-0.30281
2016-07-14,13.87,-0.064,-0.45931
2016-07-13,13.934,-0.044,-0.31478
2016-07-12,13.978,0.053,0.38061
2016-07-11,13.925,-0.225,-1.59011
2016-07-10,14.15,-0.053,-0.37316
2016-07-07,14.203,0.023,0.1622
2016-07-06,14.18,-0.023,-0.16194
2016-07-05,14.203,0.028,0.19753
2016-07-04,14.175,0.05,0.35398
2016-06-30,14.125,0.033,0.23418
2016-06-29,14.092,-0.011,-0.078
2016-06-28,14.103,0.053,0.37722
2016-06-27,14.05,0.039,0.27835
2016-06-26,14.011,-0.033,-0.23498
2016-06-23,14.044,0.004,0.02849
2016-06-21,14.04,-0.007,-0.04983
2016-06-20,14.047,-0.026,-0.18475
2016-06-19,14.073,0.024,0.17083
2016-06-16,14.049,0.02,0.14256
2016-06-15,14.029,0.006,0.04279
2016-06-14,14.023,0.04,0.28606
2016-06-13,13.983,-0.031,-0.22121
2016-06-12,14.014,-0.004,-0.02853
2016-06-09,14.018,-0.014,-0.09977
2016-06-08,14.032,-0.005,-0.03562
2016-06-07,14.037,0.024,0.17127
2016-06-06,14.013,0.037,0.26474
2016-06-05,13.976,-0.005,-0.03576
2016-06-02,13.981,0.162,1.1723
2016-06-01,13.819,0.018,0.13043
2016-05-31,13.801,0.054,0.39281
2016-05-30,13.747,-0.029,-0.21051
2016-05-26,13.776,-0.013,-0.09428
2016-05-25,13.789,0.043,0.31282
2016-05-24,13.746,0.001,0.00728
2016-05-23,13.745,-0.019,-0.13804
2016-05-22,13.764,0.0,0.0
2016-05-19,13.764,0.004,0.02907
2016-05-18,13.76,-0.064,-0.46296
2016-05-17,13.824,-0.066,-0.47516
2016-05-16,13.89,0.038,0.27433
2016-05-12,13.852,-0.047,-0.33815
2016-05-11,13.899,-0.038,-0.27266
2016-05-10,13.937,0.044,0.31671
2016-05-09,13.893,-0.013,-0.09348
2016-05-08,13.906,-0.044,-0.31541
2016-05-05,13.95,-0.037,-0.26453
2016-05-01,13.987,0.124,0.89447
2016-04-27,13.863,0.087,0.63153
2016-04-26,13.776,-0.004,-0.02903
2016-04-25,13.78,0.003,0.02178
2016-04-24,13.777,0.004,0.02904
2016-04-21,13.773,-0.057,-0.41215
2016-04-20,13.83,-0.054,-0.38894
2016-04-19,13.884,-0.003,-0.0216
2016-04-18,13.887,0.01,0.07206
2016-04-17,13.877,0.002,0.01441
2016-04-14,13.875,0.043,0.31087
2016-04-13,13.832,-0.008,-0.0578
2016-04-12,13.84,-0.034,-0.24506
2016-04-11,13.874,-0.053,-0.38056
2016-04-10,13.927,0.031,0.22309
2016-04-07,13.896,-0.007,-0.05035
2016-04-06,13.903,0.068,0.49151
2016-04-05,13.835,-0.002,-0.01445
2016-04-04,13.837,0.017,0.12301
2016-04-03,13.82,0.05,0.36311
2016-03-31,13.77,-0.036,-0.26076
2016-03-30,13.806,0.046,0.3343
2016-03-29,13.76,0.079,0.57744
2016-03-28,13.681,0.021,0.15373
2016-03-23,13.66,-0.017,-0.1243
2016-03-22,13.677,-0.036,-0.26252
2016-03-21,13.713,-0.038,-0.27634
2016-03-17,13.751,0.01,0.07277
2016-03-16,13.741,0.201,1.48449
2016-03-15,13.54,-0.012,-0.08855
2016-03-14,13.552,-0.02,-0.14736
2016-03-13,13.572,0.004,0.02948
2016-03-10,13.568,0.038,0.28086
2016-03-09,13.53,0.005,0.03697
2016-03-08,13.525,-0.061,-0.44899
2016-03-07,13.586,0.088,0.65195
2016-03-06,13.498,0.006,0.04447
2016-03-03,13.492,0.02,0.14846
2016-03-02,13.472,0.059,0.43987
2016-03-01,13.413,-0.022,-0.16375
2016-02-29,13.435,-0.024,-0.17832
2016-02-28,13.459,0.03,0.2234
2016-02-25,13.429,-0.072,-0.53329
2016-02-24,13.501,-0.023,-0.17007
2016-02-23,13.524,0.024,0.17778
2016-02-22,13.5,0.029,0.21528
2016-02-21,13.471,-0.019,-0.14085
2016-02-18,13.49,0.028,0.20799
2016-02-17,13.462,0.04,0.29802
2016-02-16,13.422,-0.017,-0.1265
2016-02-15,13.439,-0.083,-0.61381
2016-02-11,13.522,0.047,0.34879
2016-02-09,13.475,-0.041,-0.30334
2016-02-08,13.516,0.077,0.57296
2016-02-07,13.439,0.041,0.30602
2016-02-04,13.398,-0.019,-0.14161
2016-02-03,13.417,0.05,0.37406
2016-02-02,13.367,0.119,0.89825
2016-02-01,13.248,0.023,0.17391
2016-01-31,13.225,0.036,0.27295
2016-01-28,13.189,-0.053,-0.40024
2016-01-27,13.242,0.041,0.31058
2016-01-26,13.201,-0.002,-0.01515
2016-01-25,13.203,0.01,0.0758
2016-01-24,13.193,0.022,0.16703
2016-01-21,13.171,-0.015,-0.11376
2016-01-20,13.186,-0.04,-0.30243
2016-01-19,13.226,0.031,0.23494
2016-01-18,13.195,-0.052,-0.39254
2016-01-14,13.247,0.06,0.45499
2016-01-13,13.187,-0.014,-0.10605
2016-01-12,13.201,0.019,0.14414
2016-01-11,13.182,-0.048,-0.36281
2016-01-07,13.23,0.04,0.30326
2016-01-06,13.19,0.022,0.16707
2016-01-05,13.168,0.029,0.22072
2016-01-04,13.139,-0.031,-0.23538
2016-01-03,13.17,0.005,0.03798
2015-12-29,13.165,-0.012,-0.09107
2015-12-28,13.177,-0.04,-0.30264
2015-12-27,13.217,0.014,0.10604
2015-12-23,13.203,0.006,0.04546
2015-12-21,13.197,0.004,0.03032
2015-12-20,13.193,0.031,0.23553
2015-12-17,13.162,0.049,0.37367
2015-12-16,13.113,-0.044,-0.33442
2015-12-15,13.157,-0.006,-0.04558
2015-12-14,13.163,-0.088,-0.6641
2015-12-13,13.251,-0.006,-0.04526
2015-12-10,13.257,0.031,0.23439
2015-12-09,13.226,0.012,0.09081
2015-12-08,13.214,0.038,0.2884
2015-12-07,13.176,0.013,0.09876
2015-12-06,13.163,0.013,0.09886
2015-12-03,13.15,-0.008,-0.0608
2015-12-02,13.158,0.032,0.24379
2015-12-01,13.126,-0.017,-0.12935
2015-11-30,13.143,0.036,0.27466
2015-11-29,13.107,-0.02,-0.15236
2015-11-26,13.127,0.004,0.03048
2015-11-24,13.123,0.002,0.01524
2015-11-23,13.121,-0.03,-0.22812
2015-11-19,13.151,-0.017,-0.1291
2015-11-18,13.168,0.073,0.55746
2015-11-17,13.095,0.008,0.06113
2015-11-16,13.087,-0.024,-0.18305
2015-11-15,13.111,-0.002,-0.01525
2015-11-12,13.113,0.017,0.12981
2015-11-11,13.096,0.023,0.17594
2015-11-09,13.073,0.002,0.0153
2015-11-08,13.071,-0.002,-0.0153
2015-11-05,13.073,-0.129,-0.97712
2015-11-04,13.202,-0.003,-0.02272
2015-11-03,13.205,-0.094,-0.70682
2015-11-01,13.299,-0.011,-0.08264
2015-10-29,13.31,0.039,0.29387
2015-10-28,13.271,-0.077,-0.57687
2015-10-27,13.348,-0.018,-0.13467
2015-10-26,13.366,0.025,0.18739
2015-10-25,13.341,0.018,0.1351
2015-10-22,13.323,-0.043,-0.32171
2015-10-21,13.366,-0.056,-0.41723
2015-10-20,13.422,0.013,0.09695
2015-10-19,13.409,-0.015,-0.11174
2015-10-18,13.424,-0.037,-0.27487
2015-10-15,13.461,-0.013,-0.09648
2015-10-14,13.474,-0.01,-0.07416
2015-10-13,13.484,0.079,0.58933
2015-10-12,13.405,0.014,0.10455
2015-10-08,13.391,0.017,0.12711
2015-10-07,13.374,0.015,0.11228
2015-10-06,13.359,0.006,0.04493
2015-10-05,13.353,0.031,0.2327
2015-10-04,13.322,-0.066,-0.49298
2015-10-01,13.388,0.059,0.44264
2015-09-30,13.329,0.055,0.41434
2015-09-29,13.274,-0.013,-0.09784
2015-09-28,13.287,0.002,0.01505
2015-09-27,13.285,0.012,0.09041
2015-09-24,13.273,-0.092,-0.68837
2015-09-23,13.365,-0.032,-0.23886
2015-09-17,13.397,0.1,0.75205
2015-09-16,13.297,-0.019,-0.14269
2015-09-15,13.316,0.011,0.08268
2015-09-14,13.305,-0.038,-0.28479
2015-09-13,13.343,0.015,0.11255
2015-09-10,13.328,0.026,0.19546
2015-09-09,13.302,0.021,0.15812
2015-09-08,13.281,-0.031,-0.23287
2015-09-07,13.312,0.016,0.12034
2015-09-03,13.296,0.043,0.32445
2015-09-02,13.253,-0.029,-0.21834
2015-09-01,13.282,-0.023,-0.17287
2015-08-31,13.305,0.018,0.13547
2015-08-30,13.287,-0.006,-0.04514
2015-08-27,13.293,-0.014,-0.10521
2015-08-26,13.307,-0.095,-0.70885
2015-08-25,13.402,-0.002,-0.01492
2015-08-24,13.404,-0.109,-0.80663
2015-08-23,13.513,0.136,1.01667
2015-08-20,13.377,0.047,0.35259
2015-08-19,13.33,0.079,0.59618
2015-08-18,13.251,-0.003,-0.02263
2015-08-17,13.254,-0.019,-0.14315
2015-08-16,13.273,-0.004,-0.03013
2015-08-13,13.277,-0.013,-0.09782
2015-08-12,13.29,-0.058,-0.43452
2015-08-11,13.348,0.084,0.63329
2015-08-10,13.264,0.041,0.31007
2015-08-09,13.223,0.003,0.02269
2015-08-06,13.22,0.036,0.27306
2015-08-05,13.184,0.022,0.16715
2015-08-04,13.162,-0.1,-0.75403
2015-08-03,13.262,0.005,0.03772
2015-08-02,13.257,-0.019,-0.14312
2015-07-30,13.276,0.078,0.591
2015-07-29,13.198,-0.036,-0.27203
2015-07-28,13.234,-0.009,-0.06796
2015-07-27,13.243,-0.032,-0.24105
2015-07-26,13.275,0.056,0.42363
2015-07-23,13.219,0.03,0.22746
2015-07-22,13.189,0.015,0.11386
2015-07-21,13.174,0.007,0.05316
2015-07-20,13.167,0.019,0.14451
2015-07-16,13.148,0.004,0.03043
2015-07-15,13.144,0.011,0.08376
2015-07-14,13.133,-0.006,-0.04567
2015-07-13,13.139,0.009,0.06855
2015-07-12,13.13,-0.075,-0.56797
2015-07-09,13.205,-0.018,-0.13613
2015-07-08,13.223,-0.017,-0.1284
2015-07-07,13.24,-0.179,-1.33393
2015-07-06,13.419,0.003,0.02236
2015-07-05,13.416,0.02,0.1493
2015-07-01,13.396,-0.015,-0.11185
2015-06-30,13.411,-0.043,-0.31961
2015-06-29,13.454,0.005,0.03718
2015-06-28,13.449,0.029,0.2161
2015-06-25,13.42,-0.039,-0.28977
2015-06-24,13.459,0.011,0.0818
2015-06-23,13.448,-0.115,-0.8479
2015-06-21,13.563,0.013,0.09594
2015-06-18,13.55,-0.006,-0.04426
2015-06-17,13.556,0.096,0.71322
2015-06-16,13.46,-0.008,-0.0594
2015-06-15,13.468,-0.005,-0.03711
2015-06-14,13.473,-0.037,-0.27387
2015-06-11,13.51,0.041,0.3044
2015-06-10,13.469,-0.015,-0.11124
2015-06-09,13.484,0.031,0.23043
2015-06-08,13.453,0.016,0.11907
2015-06-07,13.437,0.017,0.12668
2015-06-04,13.42,-0.099,-0.7323
2015-06-03,13.519,-0.016,-0.11821
2015-06-02,13.535,-0.007,-0.05169
2015-06-01,13.542,0.033,0.24428
2015-05-31,13.509,-0.029,-0.21421
2015-05-28,13.538,0.014,0.10352
2015-05-27,13.524,0.004,0.02959
2015-05-26,13.52,-0.013,-0.09606
2015-05-25,13.533,-0.068,-0.49996
2015-05-21,13.601,-0.031,-0.22741
2015-05-20,13.632,0.011,0.08076
2015-05-19,13.621,-0.02,-0.14662
2015-05-18,13.641,-0.097,-0.70607
2015-05-17,13.738,-0.054,-0.39153
2015-05-14,13.792,0.055,0.40038
2015-05-12,13.737,0.045,0.32866
2015-05-11,13.692,0.001,0.0073
2015-05-10,13.691,-0.053,-0.38562
2015-05-07,13.744,0.055,0.40178
2015-05-06,13.689,-0.093,-0.67479
2015-04-29,13.782,-0.05,-0.36148
2015-04-27,13.832,0.044,0.31912
2015-04-26,13.788,0.006,0.04354
2015-04-23,13.782,0.049,0.3568
2015-04-22,13.733,0.023,0.16776
2015-04-21,13.71,-0.022,-0.16021
2015-04-20,13.732,-0.017,-0.12365
2015-04-19,13.749,-0.012,-0.0872
2015-04-16,13.761,0.028,0.20389
2015-04-15,13.733,0.025,0.18238
2015-04-14,13.708,-0.033,-0.24016
2015-04-13,13.741,0.099,0.7257
2015-04-12,13.642,-0.027,-0.19753
2015-04-09,13.669,-0.016,-0.11692
2015-04-08,13.685,-0.057,-0.41479
2015-04-07,13.742,-0.005,-0.03637
2015-04-06,13.747,-0.013,-0.09448
2015-04-01,13.76,0.037,0.26962
2015-03-31,13.723,0.03,0.21909
2015-03-30,13.693,-0.01,-0.07298
2015-03-29,13.703,-0.036,-0.26203
2015-03-26,13.739,-0.019,-0.1381
2015-03-25,13.758,-0.045,-0.32602
2015-03-24,13.803,0.044,0.31979
2015-03-23,13.759,-0.007,-0.05085
2015-03-22,13.766,0.047,0.34259
2015-03-19,13.719,0.092,0.67513
2015-03-18,13.627,0.037,0.27226
2015-03-17,13.59,0.024,0.17691
2015-03-16,13.566,-0.006,-0.04421
2015-03-15,13.572,0.029,0.21413
2015-03-12,13.543,-0.057,-0.41912
2015-03-11,13.6,0.039,0.28759
2015-03-10,13.561,-0.026,-0.19136
2015-03-09,13.587,-0.004,-0.02943
2015-03-08,13.591,-0.021,-0.15428
2015-03-05,13.612,-0.096,-0.70032
2015-03-04,13.708,-0.015,-0.10931
2015-03-03,13.723,-0.051,-0.37026
2015-03-02,13.774,-0.018,-0.13051
2015-03-01,13.792,-0.032,-0.23148
2015-02-26,13.824,-0.008,-0.05784
2015-02-25,13.832,-0.047,-0.33864
2015-02-24,13.879,0.059,0.42692
2015-02-23,13.82,0.008,0.05792
2015-02-22,13.812,0.002,0.01448
2015-02-19,13.81,0.0,0.0
2015-02-18,13.81,0.022,0.15956
2015-02-17,13.788,-0.03,-0.21711
2015-02-16,13.818,-0.029,-0.20943
2015-02-12,13.847,0.012,0.08674
2015-02-11,13.835,0.018,0.13027
2015-02-09,13.817,-0.04,-0.28866
2015-02-08,13.857,0.002,0.01444
2015-02-05,13.855,-0.084,-0.60263
2015-02-04,13.939,0.013,0.09335
2015-02-03,13.926,-0.027,-0.19351
2015-02-02,13.953,0.011,0.0789
2015-02-01,13.942,0.031,0.22285
2015-01-29,13.911,0.015,0.10794
2015-01-28,13.896,-0.013,-0.09346
2015-01-27,13.909,-0.038,-0.27246
2015-01-26,13.947,0.081,0.58416
2015-01-25,13.866,0.003,0.02164
2015-01-22,13.863,-0.019,-0.13687
2015-01-21,13.882,-0.064,-0.45891
2015-01-20,13.946,0.005,0.03587
2015-01-19,13.941,0.023,0.16525
2015-01-15,13.918,-0.026,-0.18646
2015-01-14,13.944,-0.037,-0.26464
2015-01-13,13.981,0.061,0.43822
2015-01-12,13.92,0.027,0.19434
2015-01-08,13.893,0.039,0.28151
2015-01-07,13.854,-0.003,-0.02165
2015-01-06,13.857,-0.072,-0.51691
2015-01-05,13.929,0.037,0.26634
2015-01-04,13.892,-0.048,-0.34433
2014-12-29,13.94,0.04,0.28777
2014-12-28,13.9,0.022,0.15852
2014-12-23,13.878,-0.057,-0.40904
2014-12-21,13.935,0.005,0.03589
2014-12-18,13.93,-0.01,-0.07174
2014-12-17,13.94,-0.073,-0.52094
2014-12-16,14.013,-0.039,-0.27754
2014-12-15,14.052,0.054,0.38577
2014-12-14,13.998,-0.011,-0.07852
2014-12-11,14.009,0.057,0.40854
2014-12-10,13.952,-0.029,-0.20742
2014-12-09,13.981,-0.005,-0.03575
2014-12-08,13.986,0.092,0.66216
2014-12-07,13.894,0.012,0.08644
2014-12-04,13.882,-0.076,-0.54449
2014-12-03,13.958,0.03,0.21539
2014-12-02,13.928,-0.029,-0.20778
2014-12-01,13.957,-0.049,-0.34985
2014-11-30,14.006,0.008,0.05715
2014-11-27,13.998,-0.029,-0.20674
2014-11-25,14.027,0.04,0.28598
2014-11-24,13.987,0.043,0.30838
2014-11-20,13.944,0.0,0.0
2014-11-19,13.944,0.001,0.00717
2014-11-18,13.943,-0.03,-0.2147
2014-11-17,13.973,0.016,0.11464
2014-11-16,13.957,0.007,0.05018
2014-11-13,13.95,-0.023,-0.1646
2014-11-12,13.973,-0.01,-0.07152
2014-11-11,13.983,-0.001,-0.00715
2014-11-09,13.984,0.034,0.24373
2014-11-06,13.95,-0.011,-0.07879
2014-11-05,13.961,-0.021,-0.15019
2014-11-04,13.982,-0.065,-0.46273
2014-11-03,14.047,-0.013,-0.09246
2014-10-30,14.06,-0.089,-0.62902
2014-10-29,14.149,-0.068,-0.4783
2014-10-28,14.217,0.0,0.0
2014-10-27,14.217,0.011,0.07743
2014-10-26,14.206,0.028,0.19749
2014-10-23,14.178,0.015,0.10591
2014-10-22,14.163,-0.038,-0.26759
2014-10-21,14.201,-0.028,-0.19678
2014-10-20,14.229,0.003,0.02109
2014-10-19,14.226,-0.009,-0.06322
2014-10-16,14.235,-0.016,-0.11227
2014-10-15,14.251,-0.039,-0.27292
2014-10-14,14.29,0.064,0.44988
2014-10-13,14.226,0.045,0.31733
2014-10-09,14.181,-0.045,-0.31632
2014-10-08,14.226,0.042,0.29611
2014-10-07,14.184,0.028,0.1978
2014-10-06,14.156,0.052,0.36869
2014-10-05,14.104,0.051,0.36291
2014-10-02,14.053,-0.095,-0.67147
2014-10-01,14.148,0.043,0.30486
2014-09-30,14.105,0.013,0.09225
2014-09-29,14.092,-0.016,-0.11341
2014-09-28,14.108,-0.015,-0.10621
2014-09-25,14.123,-0.035,-0.24721
2014-09-24,14.158,-0.015,-0.10584
2014-09-23,14.173,0.007,0.04941
2014-09-21,14.166,0.013,0.09185
2014-09-18,14.153,-0.012,-0.08472
2014-09-17,14.165,-0.055,-0.38678
2014-09-16,14.22,0.025,0.17612
2014-09-15,14.195,-0.016,-0.11259
2014-09-11,14.211,-0.024,-0.1686
2014-09-10,14.235,-0.005,-0.03511
2014-09-09,14.24,-0.029,-0.20324
2014-09-08,14.269,-0.066,-0.46041
2014-09-07,14.335,-0.023,-0.16019
2014-09-04,14.358,0.015,0.10458
2014-09-03,14.343,-0.043,-0.2989
2014-09-02,14.386,0.0,0.0
2014-09-01,14.386,-0.077,-0.53239
2014-08-28,14.463,-0.002,-0.01383
2014-08-27,14.465,-0.003,-0.02074
2014-08-26,14.468,0.017,0.11764
2014-08-25,14.451,0.018,0.12471
2014-08-24,14.433,0.021,0.14571
2014-08-21,14.412,-0.021,-0.1455
2014-08-20,14.433,-0.006,-0.04155
2014-08-19,14.439,-0.021,-0.14523
2014-08-18,14.46,-0.013,-0.08982
2014-08-17,14.473,0.018,0.12452
2014-08-13,14.455,0.027,0.18714
2014-08-12,14.428,0.005,0.03467
2014-08-11,14.423,0.002,0.01387
2014-08-10,14.421,-0.014,-0.09699
2014-08-07,14.435,0.039,0.27091
2014-08-06,14.396,0.0,0.0
2014-08-05,14.396,0.001,0.00695
2014-08-04,14.395,-0.038,-0.26329
2014-08-03,14.433,0.016,0.11098
2014-07-31,14.417,0.016,0.1111
2014-07-30,14.401,-0.021,-0.14561
2014-07-29,14.422,-0.053,-0.36615
2014-07-28,14.475,0.001,0.00691
2014-07-27,14.474,0.015,0.10374
2014-07-24,14.459,-0.006,-0.04148
2014-07-23,14.465,-0.015,-0.10359
2014-07-22,14.48,0.013,0.08986
2014-07-21,14.467,-0.008,-0.05527
2014-07-17,14.475,0.005,0.03455
2014-07-16,14.47,0.005,0.03457
2014-07-15,14.465,0.007,0.04842
2014-07-14,14.458,-0.024,-0.16572
2014-07-13,14.482,0.005,0.03454
2014-07-10,14.477,0.006,0.04146
2014-07-09,14.471,-0.023,-0.15869
2014-07-08,14.494,0.011,0.07595
2014-07-07,14.483,-0.222,-1.50969
2014-07-06,14.705,0.014,0.0953
2014-07-02,14.691,-0.03,-0.20379
2014-07-01,14.721,-0.031,-0.21014
2014-06-30,14.752,-0.005,-0.03388
2014-06-29,14.757,0.019,0.12892
2014-06-26,14.738,0.021,0.14269
2014-06-25,14.717,0.004,0.02719
2014-06-24,14.713,0.035,0.23845
2014-06-23,14.678,0.033,0.22533
2014-06-19,14.645,-0.038,-0.2588
2014-06-18,14.683,0.057,0.38972
2014-06-17,14.626,0.013,0.08896
2014-06-16,14.613,-0.044,-0.3002
2014-06-15,14.657,0.019,0.1298
2014-06-12,14.638,0.002,0.01366
2014-06-11,14.636,0.007,0.04785
2014-06-10,14.629,0.0,0.0
2014-06-09,14.629,-0.026,-0.17741
2014-06-05,14.655,0.058,0.39734
2014-06-04,14.597,0.024,0.16469
2014-06-03,14.573,-0.02,-0.13705
2014-06-02,14.593,-0.021,-0.1437
2014-06-01,14.614,-0.029,-0.19805
2014-05-29,14.643,0.026,0.17788
2014-05-27,14.617,0.012,0.08216
2014-05-26,14.605,0.014,0.09595
2014-05-22,14.591,0.005,0.03428
2014-05-21,14.586,-0.009,-0.06166
2014-05-20,14.595,-0.004,-0.0274
2014-05-19,14.599,-0.023,-0.1573
2014-05-18,14.622,-0.019,-0.12977
2014-05-15,14.641,0.001,0.00683
2014-05-14,14.64,0.004,0.02733
2014-05-13,14.636,0.028,0.19168
2014-05-12,14.608,-0.004,-0.02737
2014-05-11,14.612,-0.017,-0.11621
2014-05-08,14.629,-0.05,-0.34062
2014-05-07,14.679,0.014,0.09547
2014-05-06,14.665,0.046,0.31466
2014-05-01,14.619,0.032,0.21937
2014-04-29,14.587,0.037,0.2543
2014-04-27,14.55,-0.016,-0.10984
2014-04-24,14.566,0.021,0.14438
2014-04-23,14.545,-0.013,-0.0893
2014-04-22,14.558,0.031,0.2134
2014-04-21,14.527,-0.025,-0.1718
2014-04-16,14.552,0.005,0.03437
2014-04-15,14.547,-0.025,-0.17156
2014-04-14,14.572,0.032,0.22008
2014-04-13,14.54,-0.021,-0.14422
2014-04-10,14.561,-0.007,-0.04805
2014-04-09,14.568,0.047,0.32367
2014-04-08,14.521,0.019,0.13102
2014-04-07,14.502,0.044,0.30433
2014-04-06,14.458,0.032,0.22182
2014-04-03,14.426,0.036,0.25017
2014-04-02,14.39,-0.011,-0.07638
2014-04-01,14.401,-0.002,-0.01389
2014-03-31,14.403,-0.024,-0.16635
2014-03-30,14.427,0.01,0.06936
2014-03-27,14.417,-0.017,-0.11778
2014-03-26,14.434,0.017,0.11792
2014-03-25,14.417,0.021,0.14587
2014-03-24,14.396,0.002,0.01389
2014-03-23,14.394,0.027,0.18793
2014-03-19,14.367,-0.1,-0.69123
2014-03-18,14.467,-0.009,-0.06217
2014-03-17,14.476,-0.001,-0.00691
2014-03-16,14.477,0.005,0.03455
2014-03-13,14.472,0.016,0.11068
2014-03-12,14.456,0.039,0.27051
2014-03-11,14.417,0.017,0.11806
2014-03-10,14.4,-0.007,-0.04859
2014-03-09,14.407,0.006,0.04166
2014-03-06,14.401,-0.01,-0.06939
2014-03-05,14.411,0.001,0.00694
2014-03-04,14.41,0.0,0.0
2014-03-03,14.41,-0.015,-0.10399
2014-03-02,14.425,0.012,0.08326
2014-02-27,14.413,0.039,0.27132
2014-02-26,14.374,0.032,0.22312
2014-02-25,14.342,-0.009,-0.06271
2014-02-24,14.351,0.028,0.19549
2014-02-23,14.323,0.007,0.0489
2014-02-20,14.316,0.012,0.08389
2014-02-19,14.304,-0.043,-0.29971
2014-02-18,14.347,0.004,0.02789
2014-02-17,14.343,0.026,0.1816
2014-02-13,14.317,0.032,0.22401
2014-02-12,14.285,0.052,0.36535
2014-02-11,14.233,-0.046,-0.32215
2014-02-09,14.279,0.016,0.11218
2014-02-06,14.263,0.019,0.13339
2014-02-05,14.244,-0.001,-0.00702
2014-02-04,14.245,0.007,0.04916
2014-02-03,14.238,0.002,0.01405
2014-02-02,14.236,0.04,0.28177
2014-01-30,14.196,0.01,0.07049
2014-01-29,14.186,-0.039,-0.27417
2014-01-28,14.225,0.028,0.19722
2014-01-27,14.197,-0.011,-0.07742
2014-01-26,14.208,0.002,0.01408
2014-01-23,14.206,0.036,0.25406
2014-01-22,14.17,0.041,0.29018
2014-01-21,14.129,0.003,0.02124
2014-01-20,14.126,0.013,0.09211
2014-01-16,14.113,0.018,0.1277
2014-01-15,14.095,0.009,0.06389
2014-01-14,14.086,-0.07,-0.49449
2014-01-13,14.156,0.05,0.35446
2014-01-09,14.106,0.067,0.47724
2014-01-08,14.039,-0.016,-0.11384
2014-01-07,14.055,-0.013,-0.09241
2014-01-06,14.068,0.004,0.02844
2014-01-05,14.064,0.001,0.00711
2013-12-29,14.063,0.028,0.1995
2013-12-26,14.035,-0.005,-0.03561
2013-12-23,14.04,-0.018,-0.12804
2013-12-19,14.058,0.001,0.00711
2013-12-18,14.057,-0.059,-0.41797
2013-12-17,14.116,0.002,0.01417
2013-12-16,14.114,-0.005,-0.03541
2013-12-15,14.119,0.022,0.15606
2013-12-12,14.097,-0.009,-0.0638
2013-12-11,14.106,-0.053,-0.37432
2013-12-10,14.159,0.017,0.12021
2013-12-09,14.142,0.034,0.241
2013-12-08,14.108,0.019,0.13486
2013-12-05,14.089,0.003,0.0213
2013-12-04,14.086,0.018,0.12795
2013-12-03,14.068,-0.047,-0.33298
2013-12-02,14.115,0.024,0.17032
2013-12-01,14.091,-0.045,-0.31834
2013-11-28,14.136,0.008,0.05663
2013-11-26,14.128,-0.011,-0.0778
2013-11-25,14.139,0.033,0.23394
2013-11-24,14.106,0.009,0.06384
2013-11-21,14.097,0.009,0.06388
2013-11-20,14.088,-0.056,-0.39593
2013-11-19,14.144,-0.008,-0.05653
2013-11-18,14.152,-0.006,-0.04238
