tradeDate,nav,change,changePercent
2017-04-10,7.96,0.0,0.0
2017-04-09,7.96,-0.02,-0.25063
2017-04-06,7.98,0.0,0.0
2017-04-05,7.98,-0.01,-0.12516
2017-04-04,7.99,0.03,0.37688
2017-04-03,7.96,0.0,0.0
2017-04-02,7.96,-0.03,-0.37547
2017-03-30,7.99,-0.01,-0.125
2017-03-29,8.0,0.01,0.12516
2017-03-28,7.99,0.01,0.12531
2017-03-27,7.98,0.02,0.25126
2017-03-26,7.96,0.0,0.0
2017-03-23,7.96,-0.01,-0.12547
2017-03-22,7.97,0.0,0.0
2017-03-21,7.97,-0.02,-0.25031
2017-03-20,7.99,0.01,0.12531
2017-03-19,7.98,0.01,0.12547
2017-03-16,7.97,0.03,0.37783
2017-03-15,7.94,0.05,0.63371
2017-03-14,7.89,0.01,0.1269
2017-03-13,7.88,-0.01,-0.12674
2017-03-12,7.89,0.02,0.25413
2017-03-09,7.87,0.01,0.12723
2017-03-08,7.86,-0.03,-0.38023
2017-03-07,7.89,0.0,0.0
2017-03-06,7.89,0.01,0.1269
2017-03-05,7.88,0.0,0.0
2017-03-02,7.88,-0.02,-0.25316
2017-03-01,7.9,0.0,0.0
2017-02-28,7.9,-0.06,-0.75377
2017-02-27,7.96,0.01,0.12579
2017-02-26,7.95,0.0,0.0
2017-02-23,7.95,-0.01,-0.12563
2017-02-22,7.96,0.0,0.0
2017-02-21,7.96,0.04,0.50505
2017-02-20,7.92,-0.02,-0.25189
2017-02-19,7.94,-0.03,-0.37641
2017-02-16,7.97,0.02,0.25157
2017-02-15,7.95,0.0,0.0
2017-02-14,7.95,0.01,0.12594
2017-02-13,7.94,0.01,0.1261
2017-02-12,7.93,0.01,0.12626
2017-02-09,7.92,0.01,0.12642
2017-02-08,7.91,0.04,0.50826
2017-02-07,7.87,0.02,0.25478
2017-02-06,7.85,0.02,0.25543
2017-02-05,7.83,0.02,0.25608
2017-02-02,7.81,-0.01,-0.12788
2017-02-01,7.82,-0.01,-0.12771
2017-01-31,7.83,-0.05,-0.63452
2017-01-30,7.88,0.0,0.0
2017-01-29,7.88,-0.01,-0.12674
2017-01-26,7.89,0.01,0.1269
2017-01-25,7.88,0.03,0.38217
2017-01-24,7.85,-0.01,-0.12723
2017-01-23,7.86,0.01,0.12739
2017-01-22,7.85,0.0,0.0
2017-01-19,7.85,-0.02,-0.25413
2017-01-18,7.87,-0.01,-0.1269
2017-01-17,7.88,0.02,0.25445
2017-01-16,7.86,0.01,0.12739
2017-01-15,7.85,-0.02,-0.25413
2017-01-12,7.87,0.0,0.0
2017-01-11,7.87,-0.01,-0.1269
2017-01-10,7.88,0.01,0.12706
2017-01-09,7.87,0.01,0.12723
2017-01-08,7.86,0.0,0.0
2017-01-05,7.86,0.02,0.2551
2017-01-04,7.84,0.05,0.64185
2017-01-03,7.79,0.01,0.12853
2017-01-02,7.78,-0.01,-0.12837
2016-12-29,7.79,0.02,0.2574
2016-12-28,7.77,0.0,0.0
2016-12-27,7.77,0.02,0.25806
2016-12-22,7.75,0.01,0.1292
2016-12-21,7.74,-0.01,-0.12903
2016-12-20,7.75,0.01,0.1292
2016-12-19,7.74,0.0,0.0
2016-12-18,7.74,-0.02,-0.25773
2016-12-15,7.76,0.0,0.0
2016-12-14,7.76,-0.06,-0.76726
2016-12-13,7.82,0.01,0.12804
2016-12-12,7.81,0.01,0.12821
2016-12-11,7.8,-0.03,-0.38314
2016-12-08,7.83,-0.02,-0.25478
2016-12-07,7.85,0.02,0.25543
2016-12-06,7.83,0.03,0.38462
2016-12-05,7.8,0.04,0.51546
2016-12-04,7.76,0.01,0.12903
2016-12-01,7.75,-0.02,-0.2574
2016-11-30,7.77,-0.06,-0.76628
2016-11-29,7.83,0.02,0.25608
2016-11-28,7.81,0.0,0.0
2016-11-27,7.81,0.01,0.12821
2016-11-24,7.8,0.02,0.25707
2016-11-23,7.78,0.01,0.1287
2016-11-22,7.77,0.03,0.3876
2016-11-21,7.74,0.03,0.38911
2016-11-20,7.71,-0.02,-0.25873
2016-11-17,7.73,0.01,0.12953
2016-11-16,7.72,0.02,0.25974
2016-11-15,7.7,-0.01,-0.1297
2016-11-14,7.71,-0.01,-0.12953
2016-11-13,7.72,-0.05,-0.6435
2016-11-10,7.77,-0.06,-0.76628
2016-11-09,7.83,-0.01,-0.12755
2016-11-08,7.84,-0.07,-0.88496
2016-11-07,7.91,0.01,0.12658
2016-11-06,7.9,0.03,0.38119
2016-11-03,7.87,-0.02,-0.25349
2016-11-02,7.89,-0.02,-0.25284
2016-11-01,7.91,-0.07,-0.87719
2016-10-30,7.98,0.01,0.12547
2016-10-27,7.97,-0.04,-0.49938
2016-10-26,8.01,-0.03,-0.37313
2016-10-25,8.04,-0.04,-0.49505
2016-10-24,8.08,0.01,0.12392
2016-10-23,8.07,0.01,0.12407
2016-10-20,8.06,-0.02,-0.24752
2016-10-19,8.08,-0.01,-0.12361
2016-10-18,8.09,0.01,0.12376
2016-10-17,8.08,0.02,0.24814
2016-10-16,8.06,-0.04,-0.49383
2016-10-13,8.1,0.03,0.37175
2016-10-12,8.07,-0.02,-0.24722
2016-10-11,8.09,-0.03,-0.36946
2016-10-10,8.12,-0.03,-0.3681
2016-10-09,8.15,0.0,0.0
2016-10-06,8.15,-0.03,-0.36675
2016-10-05,8.18,-0.01,-0.1221
2016-10-04,8.19,-0.03,-0.36496
2016-10-03,8.22,0.0,0.0
2016-10-02,8.22,-0.02,-0.24272
2016-09-29,8.24,-0.03,-0.36276
2016-09-28,8.27,0.02,0.24242
2016-09-27,8.25,0.01,0.12136
2016-09-26,8.24,0.01,0.12151
2016-09-25,8.23,-0.02,-0.24242
2016-09-22,8.25,0.01,0.12136
2016-09-21,8.24,0.01,0.12151
2016-09-20,8.23,0.02,0.24361
2016-09-19,8.21,0.0,0.0
2016-09-18,8.21,0.03,0.36675
2016-09-15,8.18,0.06,0.73892
2016-09-14,8.12,-0.01,-0.123
2016-09-13,8.13,-0.01,-0.12285
2016-09-12,8.14,-0.02,-0.2451
2016-09-11,8.16,-0.11,-1.33011
2016-09-08,8.27,-0.02,-0.24125
2016-09-07,8.29,-0.01,-0.12048
2016-09-06,8.3,0.02,0.24155
2016-09-05,8.28,-0.02,-0.24096
2016-09-04,8.3,0.08,0.97324
2016-09-01,8.22,-0.02,-0.24272
2016-08-31,8.24,-0.05,-0.60314
2016-08-30,8.29,-0.01,-0.12048
2016-08-29,8.3,0.0,0.0
2016-08-28,8.3,-0.03,-0.36014
2016-08-25,8.33,0.01,0.12019
2016-08-24,8.32,0.02,0.24096
2016-08-23,8.3,0.01,0.12063
2016-08-22,8.29,0.01,0.12077
2016-08-21,8.28,-0.01,-0.12063
2016-08-18,8.29,-0.01,-0.12048
2016-08-17,8.3,0.01,0.12063
2016-08-16,8.29,-0.01,-0.12048
2016-08-15,8.3,-0.03,-0.36014
2016-08-11,8.33,0.04,0.48251
2016-08-10,8.29,0.02,0.24184
2016-08-09,8.27,0.01,0.12107
2016-08-08,8.26,0.0,0.0
2016-08-07,8.26,0.04,0.48662
2016-08-04,8.22,0.03,0.3663
2016-08-03,8.19,0.0,0.0
2016-08-02,8.19,-0.04,-0.48603
2016-08-01,8.23,-0.02,-0.24242
2016-07-31,8.25,-0.02,-0.24184
2016-07-28,8.27,-0.01,-0.12077
2016-07-27,8.28,0.01,0.12092
2016-07-26,8.27,-0.01,-0.12077
2016-07-25,8.28,0.03,0.36364
2016-07-24,8.25,0.02,0.24301
2016-07-21,8.23,-0.02,-0.24242
2016-07-20,8.25,0.03,0.36496
2016-07-19,8.22,0.03,0.3663
2016-07-18,8.19,-0.01,-0.12195
2016-07-17,8.2,0.01,0.1221
2016-07-14,8.19,0.01,0.12225
2016-07-13,8.18,0.03,0.3681
2016-07-12,8.15,0.01,0.12285
2016-07-11,8.14,0.02,0.24631
2016-07-10,8.12,0.08,0.99502
2016-07-07,8.04,-0.02,-0.24814
2016-07-06,8.06,0.05,0.62422
2016-07-05,8.01,-0.03,-0.37313
2016-07-04,8.04,-0.03,-0.37175
2016-07-03,8.07,0.05,0.62344
2016-06-30,8.02,-0.02,-0.24876
2016-06-29,8.04,0.07,0.87829
2016-06-28,7.97,0.06,0.75853
2016-06-27,7.91,0.0,0.0
2016-06-26,7.91,0.02,0.25349
2016-06-23,7.89,-0.07,-0.8794
2016-06-21,7.96,0.02,0.25189
2016-06-20,7.94,0.03,0.37927
2016-06-19,7.91,0.03,0.38071
2016-06-16,7.88,-0.02,-0.25316
2016-06-15,7.9,-0.03,-0.37831
2016-06-14,7.93,0.0,0.0
2016-06-13,7.93,-0.03,-0.37688
2016-06-12,7.96,-0.05,-0.62422
2016-06-09,8.01,-0.04,-0.49689
2016-06-08,8.05,-0.01,-0.12407
2016-06-07,8.06,0.01,0.12422
2016-06-06,8.05,0.05,0.625
2016-06-05,8.0,0.03,0.37641
2016-06-02,7.97,0.02,0.25157
2016-06-01,7.95,0.0,0.0
2016-05-31,7.95,-0.06,-0.74906
2016-05-30,8.01,0.01,0.125
2016-05-29,8.0,0.03,0.37641
2016-05-26,7.97,0.02,0.25157
2016-05-25,7.95,0.0,0.0
2016-05-24,7.95,0.05,0.63291
2016-05-23,7.9,-0.01,-0.12642
2016-05-22,7.91,-0.01,-0.12626
2016-05-19,7.92,0.02,0.25316
2016-05-18,7.9,-0.04,-0.50378
2016-05-17,7.94,-0.04,-0.50125
2016-05-16,7.98,0.02,0.25126
2016-05-12,7.96,0.0,0.0
2016-05-11,7.96,-0.03,-0.37547
2016-05-10,7.99,0.01,0.12531
2016-05-09,7.98,0.01,0.12547
2016-05-08,7.97,0.01,0.12563
2016-05-05,7.96,-0.04,-0.5
2016-05-03,8.0,-0.01,-0.12484
2016-05-02,8.01,0.01,0.125
2016-05-01,8.0,-0.04,-0.49751
2016-04-28,8.04,-0.01,-0.12422
2016-04-27,8.05,0.01,0.12438
2016-04-26,8.04,-0.01,-0.12422
2016-04-25,8.05,0.0,0.0
2016-04-24,8.05,-0.03,-0.37129
2016-04-21,8.08,-0.03,-0.36991
2016-04-20,8.11,0.04,0.49566
2016-04-19,8.07,-0.02,-0.24722
2016-04-18,8.09,0.03,0.37221
2016-04-17,8.06,-0.01,-0.12392
2016-04-14,8.07,0.02,0.24845
2016-04-13,8.05,0.03,0.37406
2016-04-12,8.02,0.08,1.00756
2016-04-11,7.94,0.02,0.25253
2016-04-10,7.92,0.01,0.12642
2016-04-07,7.91,0.01,0.12658
2016-04-06,7.9,0.0,0.0
2016-04-05,7.9,-0.01,-0.12642
2016-04-04,7.91,-0.05,-0.62814
2016-04-03,7.96,0.0,0.0
2016-03-31,7.96,-0.1,-1.24069
2016-03-30,8.06,0.03,0.3736
2016-03-29,8.03,0.08,1.00629
2016-03-28,7.95,-0.03,-0.37594
2016-03-23,7.98,-0.03,-0.37453
2016-03-22,8.01,-0.03,-0.37313
2016-03-21,8.04,0.01,0.12453
2016-03-20,8.03,0.0,0.0
2016-03-17,8.03,0.04,0.50063
2016-03-16,7.99,0.05,0.62972
2016-03-15,7.94,0.01,0.1261
2016-03-14,7.93,-0.02,-0.25157
2016-03-13,7.95,0.01,0.12594
2016-03-10,7.94,0.04,0.50633
2016-03-09,7.9,0.01,0.12674
2016-03-08,7.89,0.01,0.1269
2016-03-07,7.88,-0.02,-0.25316
2016-03-06,7.9,0.02,0.25381
2016-03-03,7.88,0.03,0.38217
2016-03-02,7.85,0.05,0.64103
2016-03-01,7.8,0.08,1.03627
2016-02-29,7.72,-0.01,-0.12937
2016-02-28,7.73,-0.03,-0.3866
2016-02-25,7.76,0.0,0.0
2016-02-24,7.76,-0.01,-0.1287
2016-02-23,7.77,-0.03,-0.38462
2016-02-22,7.8,0.02,0.25707
2016-02-21,7.78,0.03,0.3871
2016-02-18,7.75,0.0,0.0
2016-02-17,7.75,0.07,0.91146
2016-02-16,7.68,-0.02,-0.25974
2016-02-15,7.7,0.03,0.39113
2016-02-14,7.67,0.07,0.92105
2016-02-11,7.6,0.0,0.0
2016-02-10,7.6,-0.07,-0.91265
2016-02-09,7.67,-0.01,-0.13021
2016-02-08,7.68,-0.04,-0.51813
2016-02-07,7.72,0.01,0.1297
2016-02-04,7.71,0.0,0.0
2016-02-03,7.71,0.02,0.26008
2016-02-02,7.69,-0.06,-0.77419
2016-02-01,7.75,-0.01,-0.12887
2016-01-31,7.76,-0.01,-0.1287
2016-01-28,7.77,0.08,1.04031
2016-01-27,7.69,0.03,0.39164
2016-01-26,7.66,0.01,0.13072
2016-01-25,7.65,-0.05,-0.64935
2016-01-24,7.7,0.07,0.91743
2016-01-21,7.63,0.05,0.65963
2016-01-20,7.58,-0.04,-0.52493
2016-01-19,7.62,-0.07,-0.91027
2016-01-18,7.69,0.06,0.78637
2016-01-17,7.63,-0.03,-0.39164
2016-01-14,7.66,-0.05,-0.64851
2016-01-13,7.71,-0.04,-0.51613
2016-01-12,7.75,0.05,0.64935
2016-01-11,7.7,-0.01,-0.1297
2016-01-10,7.71,-0.07,-0.89974
2016-01-07,7.78,0.0,0.0
2016-01-06,7.78,-0.11,-1.39417
2016-01-05,7.89,-0.04,-0.50441
2016-01-04,7.93,-0.02,-0.25157
2016-01-03,7.95,-0.13,-1.60891
2015-12-30,8.08,0.0,0.0
2015-12-29,8.08,0.01,0.12392
2015-12-28,8.07,0.05,0.62344
2015-12-22,8.02,0.03,0.37547
2015-12-21,7.99,0.01,0.12531
2015-12-20,7.98,-0.02,-0.25
2015-12-17,8.0,-0.02,-0.24938
2015-12-16,8.02,0.04,0.50125
2015-12-15,7.98,0.01,0.12547
2015-12-14,7.97,0.06,0.75853
2015-12-13,7.91,-0.06,-0.75282
2015-12-10,7.97,-0.05,-0.62344
2015-12-09,8.02,-0.01,-0.12453
2015-12-08,8.03,-0.04,-0.49566
2015-12-07,8.07,-0.04,-0.49322
2015-12-06,8.11,0.0,0.0
2015-12-03,8.11,-0.05,-0.61275
2015-12-02,8.16,-0.01,-0.1224
2015-12-01,8.17,0.01,0.12255
2015-11-30,8.16,-0.01,-0.1224
2015-11-29,8.17,0.01,0.12255
2015-11-26,8.16,-0.08,-0.97087
2015-11-25,8.24,0.03,0.36541
2015-11-24,8.21,-0.01,-0.12165
2015-11-23,8.22,-0.04,-0.48426
2015-11-22,8.26,-0.01,-0.12092
2015-11-19,8.27,0.03,0.36408
2015-11-18,8.24,0.08,0.98039
2015-11-17,8.16,0.01,0.1227
2015-11-16,8.15,0.06,0.74166
2015-11-15,8.09,-0.06,-0.7362
2015-11-12,8.15,-0.06,-0.73082
2015-11-11,8.21,0.01,0.12195
2015-11-10,8.2,0.0,0.0
2015-11-09,8.2,-0.06,-0.72639
2015-11-08,8.26,-0.05,-0.60168
2015-11-05,8.31,-0.03,-0.35971
2015-11-04,8.34,-0.01,-0.11976
2015-11-03,8.35,0.04,0.48135
2015-11-02,8.31,0.04,0.48368
2015-11-01,8.27,-0.07,-0.83933
2015-10-29,8.34,-0.02,-0.23923
2015-10-28,8.36,-0.03,-0.35757
2015-10-27,8.39,-0.01,-0.11905
2015-10-26,8.4,-0.01,-0.11891
2015-10-25,8.41,0.0,0.0
2015-10-22,8.41,0.05,0.59809
2015-10-21,8.36,0.0,0.0
2015-10-20,8.36,0.01,0.11976
2015-10-19,8.35,-0.01,-0.11962
2015-10-18,8.36,0.0,0.0
2015-10-15,8.36,0.02,0.23981
2015-10-14,8.34,0.07,0.84643
2015-10-13,8.27,-0.02,-0.24125
2015-10-12,8.29,-0.02,-0.24067
2015-10-11,8.31,0.04,0.48368
2015-10-08,8.27,0.03,0.36408
2015-10-07,8.24,-0.03,-0.36276
2015-10-06,8.27,0.08,0.9768
2015-10-05,8.19,0.02,0.2448
2015-10-04,8.17,0.07,0.8642
2015-10-01,8.1,0.05,0.62112
2015-09-30,8.05,-0.01,-0.12407
2015-09-29,8.06,0.05,0.62422
2015-09-28,8.01,-0.1,-1.23305
2015-09-27,8.11,0.01,0.12346
2015-09-24,8.1,-0.01,-0.1233
2015-09-23,8.11,0.0,0.0
2015-09-22,8.11,-0.08,-0.9768
2015-09-21,8.19,0.02,0.2448
2015-09-20,8.17,-0.11,-1.3285
2015-09-17,8.28,0.08,0.97561
2015-09-16,8.2,0.03,0.3672
2015-09-15,8.17,0.05,0.61576
2015-09-14,8.12,-0.04,-0.4902
2015-09-13,8.16,0.02,0.2457
2015-09-10,8.14,0.02,0.24631
2015-09-09,8.12,-0.07,-0.8547
2015-09-08,8.19,0.12,1.48699
2015-09-07,8.07,0.07,0.875
2015-09-06,8.0,-0.03,-0.3736
2015-09-03,8.03,0.0,0.0
2015-09-02,8.03,0.0,0.0
2015-09-01,8.03,-0.04,-0.49566
2015-08-31,8.07,-0.13,-1.58537
2015-08-30,8.2,0.0,0.0
2015-08-27,8.2,0.04,0.4902
2015-08-26,8.16,0.11,1.36646
2015-08-25,8.05,-0.07,-0.86207
2015-08-24,8.12,0.05,0.61958
2015-08-23,8.07,-0.22,-2.6538
2015-08-20,8.29,-0.08,-0.95579
2015-08-19,8.37,-0.04,-0.47562
2015-08-18,8.41,-0.03,-0.35545
2015-08-17,8.44,-0.03,-0.35419
2015-08-16,8.47,-0.01,-0.11792
2015-08-13,8.48,0.0,0.0
2015-08-12,8.48,0.01,0.11806
2015-08-11,8.47,-0.05,-0.58685
2015-08-10,8.52,0.0,0.0
2015-08-09,8.52,0.02,0.23529
2015-08-06,8.5,0.01,0.11779
2015-08-05,8.49,-0.06,-0.70175
2015-08-04,8.55,-0.02,-0.23337
2015-08-03,8.57,0.03,0.35129
2015-08-02,8.54,-0.1,-1.15741
2015-07-30,8.64,0.01,0.11587
2015-07-29,8.63,0.02,0.23229
2015-07-28,8.61,0.03,0.34965
2015-07-27,8.58,0.01,0.11669
2015-07-26,8.57,-0.12,-1.3809
2015-07-23,8.69,-0.04,-0.45819
2015-07-22,8.73,0.0,0.0
2015-07-21,8.73,-0.06,-0.68259
2015-07-20,8.79,0.01,0.1139
2015-07-19,8.78,-0.03,-0.34052
2015-07-16,8.81,0.02,0.22753
2015-07-15,8.79,0.02,0.22805
2015-07-14,8.77,0.0,0.0
2015-07-13,8.77,0.03,0.34325
2015-07-12,8.74,0.02,0.22936
2015-07-09,8.72,0.05,0.5767
2015-07-08,8.67,0.06,0.69686
2015-07-07,8.61,-0.21,-2.38095
2015-07-06,8.82,-0.01,-0.11325
2015-07-05,8.83,-0.09,-1.00897
2015-07-02,8.92,-0.04,-0.44643
2015-07-01,8.96,0.01,0.11173
2015-06-30,8.95,-0.05,-0.55556
2015-06-29,9.0,0.05,0.55866
2015-06-28,8.95,-0.11,-1.21413
2015-06-25,9.06,-0.11,-1.19956
2015-06-24,9.17,0.01,0.10917
2015-06-23,9.16,0.03,0.32859
2015-06-21,9.13,0.04,0.44004
2015-06-18,9.09,0.0,0.0
2015-06-17,9.09,0.03,0.33113
2015-06-16,9.06,0.02,0.22124
2015-06-15,9.04,-0.06,-0.65934
2015-06-14,9.1,-0.06,-0.65502
2015-06-11,9.16,0.02,0.21882
2015-06-10,9.14,0.01,0.10953
2015-06-09,9.13,0.01,0.10965
2015-06-08,9.12,-0.1,-1.0846
2015-06-07,9.22,-0.01,-0.10834
2015-06-04,9.23,-0.03,-0.32397
2015-06-03,9.26,-0.07,-0.75027
2015-06-02,9.33,-0.04,-0.42689
2015-06-01,9.37,-0.01,-0.10661
2015-05-31,9.38,-0.02,-0.21277
2015-05-28,9.4,-0.01,-0.10627
2015-05-27,9.41,-0.04,-0.42328
2015-05-26,9.45,0.03,0.31847
2015-05-25,9.42,0.03,0.31949
2015-05-21,9.39,0.01,0.10661
2015-05-20,9.38,0.04,0.42827
2015-05-19,9.34,-0.03,-0.32017
2015-05-18,9.37,0.01,0.10684
2015-05-17,9.36,0.0,0.0
2015-05-14,9.36,0.04,0.42918
2015-05-12,9.32,0.01,0.10741
2015-05-11,9.31,0.0,0.0
2015-05-10,9.31,-0.04,-0.42781
2015-05-07,9.35,0.02,0.21436
2015-05-06,9.33,-0.08,-0.85016
2015-05-05,9.41,-0.04,-0.42328
2015-05-04,9.45,-0.09,-0.9434
2015-05-03,9.54,-0.05,-0.52138
2015-04-30,9.59,0.0,0.0
2015-04-29,9.59,-0.01,-0.10417
2015-04-28,9.6,-0.05,-0.51813
2015-04-27,9.65,-0.01,-0.10352
2015-04-26,9.66,0.07,0.72993
2015-04-23,9.59,0.08,0.84122
2015-04-22,9.51,-0.01,-0.10504
2015-04-21,9.52,0.06,0.63425
2015-04-20,9.46,0.0,0.0
2015-04-19,9.46,-0.02,-0.21097
2015-04-16,9.48,-0.09,-0.94044
2015-04-15,9.57,0.07,0.73684
2015-04-14,9.5,-0.04,-0.41929
2015-04-13,9.54,-0.03,-0.31348
2015-04-12,9.57,0.09,0.94937
2015-04-09,9.48,0.02,0.21142
2015-04-08,9.46,-0.02,-0.21097
2015-04-07,9.48,0.09,0.95847
2015-04-06,9.39,0.04,0.42781
2015-04-01,9.35,0.06,0.64586
2015-03-31,9.29,-0.06,-0.64171
2015-03-30,9.35,0.05,0.53763
2015-03-29,9.3,-0.01,-0.10741
2015-03-26,9.31,-0.01,-0.1073
2015-03-25,9.32,-0.04,-0.42735
2015-03-24,9.36,-0.01,-0.10672
2015-03-23,9.37,0.0,0.0
2015-03-22,9.37,0.0,0.0
2015-03-19,9.37,-0.01,-0.10661
2015-03-18,9.38,0.09,0.96878
2015-03-17,9.29,0.01,0.10776
2015-03-16,9.28,0.03,0.32432
2015-03-15,9.25,-0.04,-0.43057
2015-03-12,9.29,0.01,0.10776
2015-03-11,9.28,0.04,0.4329
2015-03-10,9.24,-0.04,-0.43103
2015-03-09,9.28,-0.04,-0.42918
2015-03-08,9.32,-0.06,-0.63966
2015-03-05,9.38,0.02,0.21368
2015-03-04,9.36,-0.02,-0.21322
2015-03-03,9.38,0.0,0.0
2015-03-02,9.38,-0.02,-0.21277
2015-03-01,9.4,-0.06,-0.63425
2015-02-26,9.46,0.0,0.0
2015-02-25,9.46,0.0,0.0
2015-02-24,9.46,0.07,0.74547
2015-02-23,9.39,0.02,0.21345
2015-02-22,9.37,0.0,0.0
2015-02-19,9.37,-0.02,-0.21299
2015-02-18,9.39,0.02,0.21345
2015-02-17,9.37,0.06,0.64447
2015-02-16,9.31,-0.01,-0.1073
2015-02-15,9.32,0.01,0.10741
2015-02-12,9.31,0.07,0.75758
2015-02-11,9.24,0.0,0.0
2015-02-10,9.24,0.0,0.0
2015-02-09,9.24,-0.01,-0.10811
2015-02-08,9.25,-0.02,-0.21575
2015-02-05,9.27,0.0,0.0
2015-02-04,9.27,-0.01,-0.10776
2015-02-03,9.28,0.05,0.54171
2015-02-02,9.23,0.02,0.21716
2015-02-01,9.21,-0.04,-0.43243
2015-01-29,9.25,-0.02,-0.21575
2015-01-28,9.27,-0.07,-0.74946
2015-01-27,9.34,0.02,0.21459
2015-01-26,9.32,0.01,0.10741
2015-01-25,9.31,0.02,0.21529
2015-01-22,9.29,0.05,0.54113
2015-01-21,9.24,0.04,0.43478
2015-01-20,9.2,0.06,0.65646
2015-01-19,9.14,0.04,0.43956
2015-01-18,9.1,-0.05,-0.54645
2015-01-15,9.15,-0.04,-0.43526
2015-01-14,9.19,-0.01,-0.1087
2015-01-13,9.2,0.0,0.0
2015-01-12,9.2,0.03,0.32715
2015-01-11,9.17,-0.01,-0.10893
2015-01-08,9.18,0.03,0.32787
2015-01-07,9.15,0.02,0.21906
2015-01-06,9.13,-0.03,-0.32751
2015-01-05,9.16,-0.08,-0.8658
2015-01-04,9.24,-0.04,-0.43103
2015-01-01,9.28,-0.02,-0.21505
2014-12-30,9.3,-0.01,-0.10741
2014-12-29,9.31,0.0,0.0
2014-12-28,9.31,0.08,0.86674
2014-12-22,9.23,-0.03,-0.32397
2014-12-21,9.26,0.04,0.43384
2014-12-18,9.22,0.07,0.76503
2014-12-17,9.15,0.02,0.21906
2014-12-16,9.13,-0.06,-0.65288
2014-12-15,9.19,-0.04,-0.43337
2014-12-14,9.23,-0.05,-0.53879
2014-12-11,9.28,0.0,0.0
2014-12-10,9.28,-0.03,-0.32223
2014-12-09,9.31,-0.01,-0.1073
2014-12-08,9.32,-0.07,-0.74547
2014-12-07,9.39,-0.04,-0.42418
2014-12-04,9.43,0.01,0.10616
2014-12-03,9.42,0.03,0.31949
2014-12-02,9.39,0.04,0.42781
2014-12-01,9.35,-0.01,-0.10684
2014-11-30,9.36,-0.11,-1.16156
2014-11-27,9.47,-0.04,-0.42061
2014-11-26,9.51,0.01,0.10526
2014-11-25,9.5,0.02,0.21097
2014-11-24,9.48,0.0,0.0
2014-11-23,9.48,0.04,0.42373
2014-11-20,9.44,-0.03,-0.31679
2014-11-19,9.47,-0.01,-0.10549
2014-11-18,9.48,0.01,0.1056
2014-11-17,9.47,-0.05,-0.52521
2014-11-16,9.52,0.0,0.0
2014-11-13,9.52,-0.02,-0.20964
2014-11-12,9.54,-0.03,-0.31348
2014-11-11,9.57,0.04,0.41973
2014-11-10,9.53,-0.04,-0.41797
2014-11-09,9.57,0.04,0.41973
2014-11-06,9.53,0.02,0.2103
2014-11-05,9.51,0.01,0.10526
2014-11-04,9.5,-0.05,-0.52356
2014-11-03,9.55,-0.02,-0.20899
2014-11-02,9.57,-0.01,-0.10438
2014-10-30,9.58,0.02,0.20921
2014-10-29,9.56,-0.02,-0.20877
2014-10-28,9.58,0.09,0.94837
2014-10-27,9.49,0.03,0.31712
2014-10-26,9.46,-0.01,-0.1056
2014-10-23,9.47,0.0,0.0
2014-10-22,9.47,-0.02,-0.21075
2014-10-21,9.49,0.1,1.06496
2014-10-20,9.39,0.0,0.0
2014-10-19,9.39,0.04,0.42781
2014-10-16,9.35,0.0,0.0
2014-10-15,9.35,-0.02,-0.21345
2014-10-14,9.37,-0.02,-0.21299
2014-10-13,9.39,0.02,0.21345
2014-10-12,9.37,-0.1,-1.05597
2014-10-09,9.47,-0.06,-0.62959
2014-10-08,9.53,0.0,0.0
2014-10-07,9.53,-0.03,-0.31381
2014-10-06,9.56,-0.01,-0.10449
2014-10-05,9.57,0.0,0.0
2014-10-02,9.57,0.03,0.31447
2014-10-01,9.54,0.0,0.0
2014-09-30,9.54,-0.08,-0.8316
2014-09-29,9.62,-0.01,-0.10384
2014-09-28,9.63,-0.08,-0.82389
2014-09-25,9.71,-0.04,-0.41026
2014-09-24,9.75,-0.07,-0.71283
2014-09-23,9.82,0.03,0.30644
2014-09-22,9.79,-0.01,-0.10204
2014-09-21,9.8,-0.08,-0.80972
2014-09-18,9.88,0.02,0.20284
2014-09-17,9.86,-0.02,-0.20243
2014-09-16,9.88,0.03,0.30457
2014-09-15,9.85,-0.05,-0.50505
2014-09-14,9.9,-0.04,-0.40241
2014-09-11,9.94,-0.05,-0.5005
2014-09-10,9.99,-0.04,-0.3988
2014-09-09,10.03,-0.07,-0.69307
2014-09-08,10.1,-0.01,-0.09891
2014-09-07,10.11,0.0,0.0
2014-09-04,10.11,-0.03,-0.29586
2014-09-03,10.14,0.0,0.0
2014-09-02,10.14,0.04,0.39604
2014-09-01,10.1,-0.03,-0.29615
2014-08-31,10.13,0.03,0.29703
2014-08-28,10.1,0.02,0.19841
2014-08-27,10.08,0.0,0.0
2014-08-26,10.08,0.02,0.19881
2014-08-25,10.06,0.02,0.1992
2014-08-24,10.04,-0.03,-0.29791
2014-08-21,10.07,0.07,0.7
2014-08-20,10.0,0.0,0.0
2014-08-19,10.0,0.0,0.0
