tradeDate,nav,change,changePercent
2017-05-01,9.75,-0.066,-0.67237
2017-04-27,9.816,0.004,0.04077
2017-04-26,9.812,0.008,0.0816
2017-04-25,9.804,0.001,0.0102
2017-04-24,9.803,-0.005,-0.05098
2017-04-23,9.808,-0.008,-0.0815
2017-04-20,9.816,0.004,0.04077
2017-04-19,9.812,0.0,0.0
2017-04-18,9.812,0.006,0.06119
2017-04-17,9.806,0.009,0.09186
2017-04-12,9.797,0.019,0.19431
2017-04-11,9.778,0.01,0.10238
2017-04-10,9.768,0.012,0.123
2017-04-09,9.756,-0.012,-0.12285
2017-04-06,9.768,0.007,0.07171
2017-04-05,9.761,0.001,0.01025
2017-04-04,9.76,0.0,0.0
2017-04-03,9.76,0.015,0.15393
2017-04-02,9.745,-0.066,-0.67271
2017-03-30,9.811,-0.006,-0.06112
2017-03-29,9.817,0.011,0.11218
2017-03-28,9.806,-0.003,-0.03058
2017-03-27,9.809,0.003,0.03059
2017-03-26,9.806,0.026,0.26585
2017-03-23,9.78,0.002,0.02045
2017-03-22,9.778,0.001,0.01023
2017-03-21,9.777,0.02,0.20498
2017-03-20,9.757,0.008,0.08206
2017-03-19,9.749,0.021,0.21587
2017-03-16,9.728,-0.032,-0.32787
2017-03-15,9.76,0.073,0.75359
2017-03-14,9.687,0.012,0.12403
2017-03-13,9.675,-0.008,-0.08262
2017-03-12,9.683,0.027,0.27962
2017-03-09,9.656,-0.019,-0.19638
2017-03-08,9.675,-0.023,-0.23716
2017-03-07,9.698,-0.012,-0.12358
2017-03-06,9.71,-0.007,-0.07204
2017-03-05,9.717,0.005,0.05148
2017-03-02,9.712,-0.007,-0.07202
2017-03-01,9.719,-0.007,-0.07197
2017-02-28,9.726,-0.088,-0.89668
2017-02-27,9.814,-0.004,-0.04074
2017-02-26,9.818,0.014,0.1428
2017-02-23,9.804,0.013,0.13277
2017-02-22,9.791,0.001,0.01021
2017-02-21,9.79,0.017,0.17395
2017-02-20,9.773,-0.004,-0.04091
2017-02-19,9.777,0.01,0.10239
2017-02-16,9.767,0.021,0.21547
2017-02-15,9.746,0.005,0.05133
2017-02-14,9.741,-0.009,-0.09231
2017-02-13,9.75,0.015,0.15408
2017-02-12,9.735,0.007,0.07196
2017-02-09,9.728,-0.014,-0.14371
2017-02-08,9.742,0.008,0.08219
2017-02-07,9.734,0.018,0.18526
2017-02-06,9.716,0.018,0.18561
2017-02-05,9.698,0.024,0.24809
2017-02-02,9.674,0.004,0.04137
2017-02-01,9.67,0.011,0.11388
2017-01-31,9.659,-0.068,-0.69909
2017-01-30,9.727,0.004,0.04114
2017-01-29,9.723,0.011,0.11326
2017-01-26,9.712,0.008,0.08244
2017-01-25,9.704,-0.013,-0.13379
2017-01-24,9.717,-0.009,-0.09254
2017-01-23,9.726,0.013,0.13384
2017-01-22,9.713,0.021,0.21667
2017-01-19,9.692,-0.016,-0.16481
2017-01-18,9.708,-0.024,-0.24661
2017-01-17,9.732,-0.007,-0.07188
2017-01-16,9.739,0.023,0.23672
2017-01-15,9.716,0.002,0.02059
2017-01-12,9.714,-0.005,-0.05145
2017-01-11,9.719,0.018,0.18555
2017-01-10,9.701,-0.001,-0.01031
2017-01-09,9.702,-0.028,-0.28777
2017-01-08,9.73,0.032,0.32996
2017-01-05,9.698,0.028,0.28956
2017-01-04,9.67,0.031,0.32161
2017-01-03,9.639,0.022,0.22876
2017-01-02,9.617,0.007,0.07284
2017-01-01,9.61,-0.071,-0.7334
2016-12-29,9.681,0.003,0.031
2016-12-28,9.678,0.025,0.25899
2016-12-27,9.653,0.001,0.01036
2016-12-26,9.652,0.006,0.0622
2016-12-22,9.646,0.006,0.06224
2016-12-21,9.64,0.002,0.02075
2016-12-20,9.638,0.012,0.12466
2016-12-19,9.626,0.005,0.05197
2016-12-18,9.621,0.004,0.04159
2016-12-15,9.617,0.015,0.15622
2016-12-14,9.602,-0.059,-0.6107
2016-12-13,9.661,0.01,0.10362
2016-12-12,9.651,0.02,0.20766
2016-12-11,9.631,-0.021,-0.21757
2016-12-08,9.652,0.026,0.2701
2016-12-07,9.626,-0.028,-0.29004
2016-12-06,9.654,0.014,0.14523
2016-12-05,9.64,0.013,0.13504
2016-12-04,9.627,0.007,0.07277
2016-12-01,9.62,-0.004,-0.04156
2016-11-30,9.624,-0.102,-1.04874
2016-11-29,9.726,0.008,0.08232
2016-11-28,9.718,0.004,0.04118
2016-11-27,9.714,0.021,0.21665
2016-11-24,9.693,-0.015,-0.15451
2016-11-23,9.708,-0.001,-0.0103
2016-11-22,9.709,0.001,0.0103
2016-11-21,9.708,0.013,0.13409
2016-11-20,9.695,0.0,0.0
2016-11-17,9.695,-0.037,-0.38019
2016-11-16,9.732,0.02,0.20593
2016-11-15,9.712,0.002,0.0206
2016-11-14,9.71,0.032,0.33065
2016-11-13,9.678,-0.066,-0.67734
2016-11-10,9.744,-0.074,-0.75372
2016-11-09,9.818,-0.05,-0.50669
2016-11-08,9.868,-0.047,-0.47403
2016-11-07,9.915,0.011,0.11107
2016-11-06,9.904,0.004,0.0404
2016-11-03,9.9,0.004,0.04042
2016-11-02,9.896,-0.006,-0.06059
2016-11-01,9.902,-0.07,-0.70197
2016-10-30,9.972,0.011,0.11043
2016-10-27,9.961,-0.016,-0.16037
2016-10-26,9.977,-0.016,-0.16011
2016-10-25,9.993,0.002,0.02002
2016-10-24,9.991,-0.008,-0.08001
2016-10-23,9.999,0.02,0.20042
2016-10-20,9.979,-0.001,-0.01002
2016-10-19,9.98,-0.03,-0.2997
2016-10-18,10.01,0.046,0.46166
2016-10-17,9.964,0.011,0.11052
2016-10-16,9.953,-0.006,-0.06025
2016-10-13,9.959,-0.002,-0.02008
2016-10-12,9.961,0.019,0.19111
2016-10-11,9.942,-0.02,-0.20076
2016-10-10,9.962,-0.011,-0.1103
2016-10-09,9.973,0.003,0.03009
2016-10-06,9.97,-0.011,-0.11021
2016-10-05,9.981,-0.002,-0.02003
2016-10-04,9.983,-0.016,-0.16002
2016-10-03,9.999,0.001,0.01
2016-10-02,9.998,-0.093,-0.92161
2016-09-29,10.091,0.011,0.10913
2016-09-28,10.08,-0.003,-0.02975
2016-09-27,10.083,0.002,0.01984
2016-09-26,10.081,0.006,0.05955
2016-09-25,10.075,-0.001,-0.00992
2016-09-22,10.076,0.01,0.09934
2016-09-21,10.066,0.037,0.36893
2016-09-20,10.029,0.007,0.06985
2016-09-19,10.022,0.008,0.07989
2016-09-18,10.014,0.004,0.03996
2016-09-15,10.01,0.01,0.1
2016-09-14,10.0,0.008,0.08006
2016-09-13,9.992,-0.031,-0.30929
2016-09-12,10.023,0.014,0.13987
2016-09-11,10.009,-0.039,-0.38814
2016-09-08,10.048,-0.023,-0.22838
2016-09-07,10.071,0.007,0.06955
2016-09-06,10.064,0.028,0.279
2016-09-05,10.036,0.005,0.04985
2016-09-04,10.031,0.009,0.0898
2016-09-01,10.022,0.006,0.0599
2016-08-31,10.016,-0.093,-0.91997
2016-08-30,10.109,-0.001,-0.00989
2016-08-29,10.11,0.015,0.14859
2016-08-28,10.095,-0.005,-0.0495
2016-08-25,10.1,-0.003,-0.02969
2016-08-24,10.103,-0.003,-0.02969
2016-08-23,10.106,0.011,0.10896
2016-08-22,10.095,0.005,0.04955
2016-08-21,10.09,-0.003,-0.02972
2016-08-18,10.093,0.007,0.0694
2016-08-17,10.086,0.016,0.15889
2016-08-16,10.07,-0.012,-0.11902
2016-08-15,10.082,0.025,0.24858
2016-08-11,10.057,0.008,0.07961
2016-08-10,10.049,0.006,0.05974
2016-08-09,10.043,0.018,0.17955
2016-08-08,10.025,0.012,0.11984
2016-08-07,10.013,-0.004,-0.03993
2016-08-04,10.017,0.025,0.2502
2016-08-03,9.992,0.007,0.07011
2016-08-02,9.985,-0.003,-0.03004
2016-08-01,9.988,-0.022,-0.21978
2016-07-31,10.01,-0.056,-0.55633
2016-07-28,10.066,0.0,0.0
2016-07-27,10.066,0.026,0.25896
2016-07-26,10.04,-0.006,-0.05973
2016-07-25,10.046,0.011,0.10962
2016-07-24,10.035,0.017,0.16969
2016-07-21,10.018,0.011,0.10992
2016-07-20,10.007,0.007,0.07
2016-07-19,10.0,-0.003,-0.02999
2016-07-18,10.003,0.013,0.13013
2016-07-17,9.99,-0.001,-0.01001
2016-07-14,9.991,-0.005,-0.05002
2016-07-13,9.996,0.009,0.09012
2016-07-12,9.987,0.0,0.0
2016-07-11,9.987,-0.019,-0.18989
2016-07-10,10.006,0.028,0.28062
2016-07-07,9.978,0.004,0.0401
2016-07-06,9.974,-0.004,-0.04009
2016-07-05,9.978,0.015,0.15056
2016-07-04,9.963,0.041,0.41322
2016-07-03,9.922,0.007,0.0706
2016-06-30,9.915,-0.043,-0.43181
2016-06-29,9.958,0.001,0.01004
2016-06-28,9.957,0.032,0.32242
2016-06-27,9.925,0.013,0.13115
2016-06-26,9.912,0.016,0.16168
2016-06-23,9.896,0.032,0.32441
2016-06-21,9.864,0.004,0.04057
2016-06-20,9.86,0.005,0.05074
2016-06-19,9.855,0.001,0.01015
2016-06-16,9.854,-0.008,-0.08112
2016-06-15,9.862,0.022,0.22358
2016-06-14,9.84,-0.009,-0.09138
2016-06-13,9.849,-0.003,-0.03045
2016-06-12,9.852,-0.003,-0.03044
2016-06-09,9.855,0.011,0.11174
2016-06-08,9.844,0.012,0.12205
2016-06-07,9.832,0.009,0.09162
2016-06-06,9.823,0.006,0.06112
2016-06-05,9.817,0.037,0.37832
2016-06-02,9.78,0.018,0.18439
2016-06-01,9.762,-0.003,-0.03072
2016-05-31,9.765,-0.061,-0.6208
2016-05-30,9.826,-0.014,-0.14228
2016-05-29,9.84,0.006,0.06101
2016-05-26,9.834,0.014,0.14257
2016-05-25,9.82,0.008,0.08153
2016-05-24,9.812,0.002,0.02039
2016-05-23,9.81,-0.005,-0.05094
2016-05-22,9.815,0.018,0.18373
2016-05-19,9.797,0.013,0.13287
2016-05-18,9.784,-0.042,-0.42744
2016-05-17,9.826,-0.007,-0.07119
2016-05-16,9.833,0.014,0.14258
2016-05-12,9.819,0.013,0.13257
2016-05-11,9.806,0.004,0.04081
2016-05-10,9.802,0.015,0.15326
2016-05-09,9.787,0.01,0.10228
2016-05-08,9.777,0.01,0.10239
2016-05-05,9.767,0.022,0.22576
2016-05-03,9.745,-0.007,-0.07178
2016-05-02,9.752,0.004,0.04103
2016-05-01,9.748,-0.061,-0.62188
2016-04-28,9.809,0.007,0.07141
2016-04-27,9.802,0.023,0.2352
2016-04-26,9.779,0.006,0.06139
2016-04-25,9.773,-0.012,-0.12264
2016-04-24,9.785,-0.001,-0.01022
2016-04-21,9.786,-0.002,-0.02043
2016-04-20,9.788,-0.011,-0.11226
2016-04-19,9.799,0.004,0.04084
2016-04-18,9.795,0.0,0.0
2016-04-17,9.795,0.006,0.06129
2016-04-14,9.789,0.012,0.12274
2016-04-13,9.777,0.015,0.15366
2016-04-12,9.762,-0.033,-0.33691
2016-04-11,9.795,0.042,0.43064
2016-04-10,9.753,0.005,0.05129
2016-04-07,9.748,0.003,0.03079
2016-04-06,9.745,0.013,0.13358
2016-04-05,9.732,0.001,0.01028
2016-04-04,9.731,0.015,0.15438
2016-04-03,9.716,0.009,0.09272
2016-03-31,9.707,-0.061,-0.62449
2016-03-30,9.768,0.016,0.16407
2016-03-29,9.752,0.022,0.2261
2016-03-28,9.73,0.015,0.1544
2016-03-23,9.715,0.016,0.16497
2016-03-22,9.699,-0.004,-0.04122
2016-03-21,9.703,-0.002,-0.02061
2016-03-20,9.705,0.011,0.11347
2016-03-17,9.694,0.007,0.07226
2016-03-16,9.687,0.059,0.6128
2016-03-15,9.628,-0.005,-0.0519
2016-03-14,9.633,0.008,0.08312
2016-03-13,9.625,0.019,0.19779
2016-03-10,9.606,-0.001,-0.01041
2016-03-09,9.607,0.017,0.17727
2016-03-08,9.59,-0.002,-0.02085
2016-03-07,9.592,0.011,0.11481
2016-03-06,9.581,-0.001,-0.01044
2016-03-03,9.582,0.021,0.21964
2016-03-02,9.561,0.01,0.1047
2016-03-01,9.551,0.003,0.03142
2016-02-29,9.548,-0.06,-0.62448
2016-02-28,9.608,0.009,0.09376
2016-02-25,9.599,0.009,0.09385
2016-02-24,9.59,-0.01,-0.10417
2016-02-23,9.6,0.014,0.14605
2016-02-22,9.586,0.005,0.05219
2016-02-21,9.581,0.001,0.01044
2016-02-18,9.58,0.021,0.21969
2016-02-17,9.559,0.011,0.11521
2016-02-16,9.548,-0.001,-0.01047
2016-02-15,9.549,0.009,0.09434
2016-02-14,9.54,0.006,0.06293
2016-02-11,9.534,-0.03,-0.31368
2016-02-10,9.564,0.0,0.0
2016-02-09,9.564,-0.011,-0.11488
2016-02-08,9.575,0.013,0.13595
2016-02-07,9.562,0.014,0.14663
2016-02-04,9.548,0.013,0.13634
2016-02-03,9.535,-0.002,-0.02097
2016-02-02,9.537,0.007,0.07345
2016-02-01,9.53,-0.004,-0.04196
2016-01-31,9.534,-0.056,-0.58394
2016-01-28,9.59,0.05,0.52411
2016-01-27,9.54,0.012,0.12594
2016-01-26,9.528,0.003,0.0315
2016-01-25,9.525,-0.002,-0.02099
2016-01-24,9.527,0.012,0.12612
2016-01-21,9.515,-0.015,-0.1574
2016-01-20,9.53,-0.013,-0.13623
2016-01-19,9.543,-0.002,-0.02095
2016-01-18,9.545,-0.007,-0.07328
2016-01-17,9.552,0.006,0.06285
2016-01-14,9.546,-0.005,-0.05235
2016-01-13,9.551,0.001,0.01047
2016-01-12,9.55,0.018,0.18884
2016-01-11,9.532,-0.012,-0.12573
2016-01-10,9.544,0.002,0.02096
2016-01-07,9.542,0.0,0.0
2016-01-06,9.542,0.001,0.01048
2016-01-05,9.541,0.025,0.26272
2016-01-04,9.516,0.013,0.1368
2016-01-03,9.503,-0.048,-0.50257
2015-12-30,9.551,0.004,0.0419
2015-12-29,9.547,-0.016,-0.16731
2015-12-28,9.563,0.003,0.03138
2015-12-27,9.56,0.017,0.17814
2015-12-22,9.543,-0.01,-0.10468
2015-12-21,9.553,0.011,0.11528
2015-12-20,9.542,0.005,0.05243
2015-12-17,9.537,0.009,0.09446
2015-12-16,9.528,0.026,0.27363
2015-12-15,9.502,0.002,0.02105
2015-12-14,9.5,-0.026,-0.27294
2015-12-13,9.526,-0.002,-0.02099
2015-12-10,9.528,-0.011,-0.11532
2015-12-09,9.539,-0.004,-0.04192
2015-12-08,9.543,-0.005,-0.05237
2015-12-07,9.548,0.008,0.08386
2015-12-06,9.54,0.016,0.168
2015-12-03,9.524,-0.033,-0.3453
2015-12-02,9.557,-0.014,-0.14628
2015-12-01,9.571,0.027,0.2829
2015-11-30,9.544,-0.068,-0.70745
2015-11-29,9.612,0.001,0.0104
2015-11-26,9.611,-0.003,-0.0312
2015-11-25,9.614,0.004,0.04162
2015-11-24,9.61,-0.001,-0.0104
2015-11-23,9.611,0.015,0.15632
2015-11-22,9.596,0.0,0.0
2015-11-19,9.596,0.002,0.02085
2015-11-18,9.594,0.005,0.05214
2015-11-17,9.589,0.009,0.09395
2015-11-16,9.58,0.008,0.08358
2015-11-15,9.572,0.009,0.09411
2015-11-12,9.563,0.006,0.06278
2015-11-11,9.557,0.004,0.04187
2015-11-10,9.553,0.001,0.01047
2015-11-09,9.552,0.001,0.01047
2015-11-08,9.551,-0.035,-0.36512
2015-11-05,9.586,0.002,0.02087
2015-11-04,9.584,-0.01,-0.10423
2015-11-03,9.594,0.007,0.07302
2015-11-02,9.587,0.006,0.06262
2015-11-01,9.581,-0.079,-0.81781
2015-10-29,9.66,-0.017,-0.17567
2015-10-28,9.677,-0.02,-0.20625
2015-10-27,9.697,0.003,0.03095
2015-10-26,9.694,0.007,0.07226
2015-10-25,9.687,0.015,0.15509
2015-10-22,9.672,0.021,0.21759
2015-10-21,9.651,0.012,0.12449
2015-10-20,9.639,-0.006,-0.06221
2015-10-19,9.645,0.003,0.03111
2015-10-18,9.642,0.012,0.12461
2015-10-15,9.63,0.011,0.11436
2015-10-14,9.619,0.029,0.3024
2015-10-13,9.59,0.0,0.0
2015-10-12,9.59,0.024,0.25089
2015-10-11,9.566,0.008,0.0837
2015-10-08,9.558,0.009,0.09425
2015-10-07,9.549,0.001,0.01047
2015-10-06,9.548,0.028,0.29412
2015-10-05,9.52,0.019,0.19998
2015-10-04,9.501,0.036,0.38035
2015-10-01,9.465,0.01,0.10576
2015-09-30,9.455,-0.054,-0.56788
2015-09-29,9.509,0.006,0.06314
2015-09-28,9.503,-0.053,-0.55463
2015-09-27,9.556,0.016,0.16771
2015-09-24,9.54,-0.024,-0.25094
2015-09-23,9.564,-0.004,-0.04181
2015-09-22,9.568,-0.002,-0.0209
2015-09-21,9.57,0.006,0.06274
2015-09-20,9.564,0.003,0.03138
2015-09-17,9.561,0.062,0.6527
2015-09-16,9.499,0.012,0.12649
2015-09-15,9.487,-0.027,-0.28379
2015-09-14,9.514,0.0,0.0
2015-09-13,9.514,0.016,0.16846
2015-09-10,9.498,0.009,0.09485
2015-09-09,9.489,0.007,0.07382
2015-09-08,9.482,0.001,0.01055
2015-09-07,9.481,-0.014,-0.14745
2015-09-06,9.495,0.006,0.06323
2015-09-03,9.489,0.018,0.19005
2015-09-02,9.471,-0.002,-0.02111
2015-09-01,9.473,-0.001,-0.01056
2015-08-31,9.474,-0.085,-0.88921
2015-08-30,9.559,-0.005,-0.05228
2015-08-27,9.564,0.024,0.25157
2015-08-26,9.54,0.02,0.21008
2015-08-25,9.52,-0.018,-0.18872
2015-08-24,9.538,-0.008,-0.0838
2015-08-23,9.546,-0.043,-0.44843
2015-08-20,9.589,-0.027,-0.28078
2015-08-19,9.616,0.004,0.04161
2015-08-18,9.612,-0.01,-0.10393
2015-08-17,9.622,0.002,0.02079
2015-08-16,9.62,-0.003,-0.03118
2015-08-13,9.623,0.0,0.0
2015-08-12,9.623,-0.012,-0.12455
2015-08-11,9.635,-0.015,-0.15544
2015-08-10,9.65,0.001,0.01036
2015-08-09,9.649,0.014,0.1453
2015-08-06,9.635,0.01,0.1039
2015-08-05,9.625,-0.004,-0.04154
2015-08-04,9.629,-0.02,-0.20728
2015-08-03,9.649,0.005,0.05185
2015-08-02,9.644,-0.054,-0.55682
2015-07-30,9.698,0.007,0.07223
2015-07-29,9.691,-0.006,-0.06187
2015-07-28,9.697,0.005,0.05159
2015-07-27,9.692,-0.004,-0.04125
2015-07-26,9.696,-0.003,-0.03093
2015-07-23,9.699,0.009,0.09288
2015-07-22,9.69,0.003,0.03097
2015-07-21,9.687,0.012,0.12403
2015-07-20,9.675,0.002,0.02068
2015-07-19,9.673,0.01,0.10349
2015-07-16,9.663,0.017,0.17624
2015-07-15,9.646,0.008,0.083
2015-07-14,9.638,0.012,0.12466
2015-07-13,9.626,0.009,0.09358
2015-07-12,9.617,-0.012,-0.12462
2015-07-09,9.629,-0.008,-0.08301
2015-07-08,9.637,-0.005,-0.05186
2015-07-07,9.642,-0.026,-0.26893
2015-07-06,9.668,0.008,0.08282
2015-07-05,9.66,0.037,0.3845
2015-07-02,9.623,0.003,0.03119
2015-07-01,9.62,0.002,0.02079
2015-06-30,9.618,-0.085,-0.87602
2015-06-29,9.703,0.002,0.02062
2015-06-28,9.701,0.0,0.0
2015-06-25,9.701,-0.005,-0.05151
2015-06-24,9.706,0.002,0.02061
2015-06-23,9.704,-0.009,-0.09266
2015-06-21,9.713,0.004,0.0412
2015-06-18,9.709,-0.002,-0.0206
2015-06-17,9.711,0.041,0.42399
2015-06-16,9.67,0.009,0.09316
2015-06-15,9.661,-0.004,-0.04139
2015-06-14,9.665,0.0,0.0
2015-06-11,9.665,0.036,0.37387
2015-06-10,9.629,-0.001,-0.01038
2015-06-09,9.63,-0.044,-0.45483
2015-06-08,9.674,-0.025,-0.25776
2015-06-07,9.699,0.011,0.11354
2015-06-04,9.688,-0.039,-0.40095
2015-06-03,9.727,0.0,0.0
2015-06-02,9.727,-0.013,-0.13347
2015-06-01,9.74,-0.022,-0.22536
2015-05-31,9.762,-0.068,-0.69176
2015-05-28,9.83,0.0,0.0
2015-05-27,9.83,0.004,0.04071
2015-05-26,9.826,0.0,0.0
2015-05-25,9.826,0.002,0.02036
2015-05-21,9.824,0.035,0.35754
2015-05-20,9.789,0.003,0.03066
2015-05-19,9.786,-0.017,-0.17342
2015-05-18,9.803,0.008,0.08167
2015-05-17,9.795,0.009,0.09197
2015-05-14,9.786,0.017,0.17402
2015-05-12,9.769,0.036,0.36988
2015-05-11,9.733,-0.041,-0.41948
2015-05-10,9.774,0.038,0.3903
2015-05-07,9.736,-0.024,-0.2459
2015-05-06,9.76,-0.002,-0.02049
2015-05-05,9.762,-0.021,-0.21466
2015-05-04,9.783,-0.018,-0.18365
2015-05-03,9.801,-0.085,-0.8598
2015-04-29,9.886,-0.006,-0.06066
2015-04-28,9.892,-0.024,-0.24203
2015-04-27,9.916,0.002,0.02017
2015-04-26,9.914,0.018,0.18189
2015-04-23,9.896,-0.005,-0.0505
2015-04-22,9.901,-0.001,-0.0101
2015-04-21,9.902,-0.003,-0.03029
2015-04-20,9.905,-0.009,-0.09078
2015-04-19,9.914,0.006,0.06056
2015-04-16,9.908,0.011,0.11114
2015-04-15,9.897,0.004,0.04043
2015-04-14,9.893,0.007,0.07081
2015-04-13,9.886,0.026,0.26369
2015-04-12,9.86,-0.004,-0.04055
2015-04-09,9.864,0.003,0.03042
2015-04-08,9.861,0.017,0.17269
2015-04-07,9.844,-0.018,-0.18252
2015-04-06,9.862,0.02,0.20321
2015-04-01,9.842,0.042,0.42857
2015-03-31,9.8,-0.077,-0.77959
2015-03-30,9.877,0.007,0.07092
2015-03-29,9.87,0.019,0.19287
2015-03-26,9.851,-0.019,-0.1925
2015-03-25,9.87,0.006,0.06083
2015-03-24,9.864,0.003,0.03042
2015-03-23,9.861,0.014,0.14218
2015-03-22,9.847,0.021,0.21372
2015-03-19,9.826,-0.007,-0.07119
2015-03-18,9.833,0.052,0.53164
2015-03-17,9.781,0.009,0.0921
2015-03-16,9.772,0.002,0.02047
2015-03-15,9.77,0.005,0.0512
2015-03-12,9.765,-0.009,-0.09208
2015-03-11,9.774,0.023,0.23587
2015-03-10,9.751,-0.005,-0.05125
2015-03-09,9.756,0.003,0.03076
2015-03-08,9.753,-0.024,-0.24547
2015-03-05,9.777,0.005,0.05117
2015-03-04,9.772,-0.004,-0.04092
2015-03-03,9.776,-0.018,-0.18379
2015-03-02,9.794,0.016,0.16363
2015-03-01,9.778,-0.065,-0.66037
2015-02-26,9.843,-0.011,-0.11163
2015-02-25,9.854,0.004,0.04061
2015-02-24,9.85,0.062,0.63343
2015-02-23,9.788,0.005,0.05111
2015-02-22,9.783,0.003,0.03067
2015-02-19,9.78,0.013,0.1331
2015-02-18,9.767,-0.021,-0.21455
2015-02-17,9.788,0.004,0.04088
2015-02-16,9.784,0.005,0.05113
2015-02-15,9.779,0.005,0.05116
2015-02-12,9.774,0.021,0.21532
2015-02-11,9.753,-0.006,-0.06148
2015-02-10,9.759,0.001,0.01025
2015-02-09,9.758,-0.021,-0.21475
2015-02-08,9.779,-0.02,-0.2041
2015-02-05,9.799,-0.001,-0.0102
2015-02-04,9.8,-0.003,-0.0306
2015-02-03,9.803,-0.008,-0.08154
2015-02-02,9.811,-0.006,-0.06112
2015-02-01,9.817,-0.064,-0.64771
2015-01-29,9.881,0.012,0.12159
2015-01-28,9.869,0.015,0.15222
2015-01-27,9.854,0.028,0.28496
2015-01-26,9.826,0.007,0.07129
2015-01-25,9.819,0.006,0.06114
2015-01-22,9.813,0.053,0.54303
2015-01-21,9.76,-0.003,-0.03073
2015-01-20,9.763,0.006,0.06149
2015-01-19,9.757,0.005,0.05127
2015-01-18,9.752,0.018,0.18492
2015-01-15,9.734,0.001,0.01027
2015-01-14,9.733,-0.006,-0.06161
2015-01-13,9.739,0.029,0.29866
2015-01-12,9.71,0.004,0.04121
2015-01-11,9.706,0.024,0.24788
2015-01-08,9.682,-0.011,-0.11348
2015-01-07,9.693,-0.012,-0.12365
2015-01-06,9.705,-0.013,-0.13377
2015-01-05,9.718,0.024,0.24758
2015-01-04,9.694,0.006,0.06193
2015-01-01,9.688,-0.112,-1.14286
2014-12-30,9.8,0.021,0.21475
2014-12-29,9.779,0.004,0.04092
2014-12-28,9.775,-0.014,-0.14302
2014-12-22,9.789,0.012,0.12274
2014-12-21,9.777,0.01,0.10239
2014-12-18,9.767,0.0,0.0
2014-12-17,9.767,-0.013,-0.13292
2014-12-16,9.78,-0.022,-0.22444
2014-12-15,9.802,-0.021,-0.21378
2014-12-14,9.823,0.006,0.06112
2014-12-11,9.817,-0.01,-0.10176
2014-12-10,9.827,0.0,0.0
2014-12-09,9.827,0.009,0.09167
2014-12-08,9.818,0.011,0.11216
2014-12-07,9.807,-0.016,-0.16288
2014-12-04,9.823,0.008,0.08151
2014-12-03,9.815,0.01,0.10199
2014-12-02,9.805,-0.021,-0.21372
2014-12-01,9.826,-0.014,-0.14228
2014-11-30,9.84,-0.039,-0.39478
2014-11-27,9.879,0.004,0.04051
2014-11-26,9.875,0.002,0.02026
2014-11-25,9.873,0.012,0.12169
2014-11-24,9.861,0.024,0.24398
2014-11-23,9.837,0.009,0.09158
2014-11-20,9.828,-0.002,-0.02035
2014-11-19,9.83,-0.006,-0.061
2014-11-18,9.836,0.002,0.02034
2014-11-17,9.834,-0.004,-0.04066
2014-11-16,9.838,0.025,0.25476
2014-11-13,9.813,0.007,0.07138
2014-11-12,9.806,-0.012,-0.12222
2014-11-11,9.818,0.002,0.02037
2014-11-10,9.816,0.035,0.35784
2014-11-09,9.781,0.008,0.08186
2014-11-06,9.773,-0.015,-0.15325
2014-11-05,9.788,0.005,0.05111
2014-11-04,9.783,-0.007,-0.0715
2014-11-03,9.79,0.005,0.0511
2014-11-02,9.785,-0.061,-0.61954
2014-10-30,9.846,-0.004,-0.04061
2014-10-29,9.85,-0.004,-0.04059
2014-10-28,9.854,0.001,0.01015
2014-10-27,9.853,-0.002,-0.02029
2014-10-26,9.855,0.005,0.05076
2014-10-23,9.85,-0.004,-0.04059
2014-10-22,9.854,0.019,0.19319
2014-10-21,9.835,0.02,0.20377
2014-10-20,9.815,0.021,0.21442
2014-10-19,9.794,-0.028,-0.28507
2014-10-16,9.822,0.023,0.23472
2014-10-15,9.799,0.002,0.02041
2014-10-14,9.797,0.018,0.18407
2014-10-13,9.779,0.003,0.03069
2014-10-12,9.776,-0.004,-0.0409
2014-10-09,9.78,0.018,0.18439
2014-10-08,9.762,0.011,0.11281
2014-10-07,9.751,0.01,0.10266
2014-10-06,9.741,0.005,0.05136
2014-10-05,9.736,0.0,0.0
2014-10-02,9.736,0.023,0.2368
2014-10-01,9.713,0.009,0.09275
2014-09-30,9.704,-0.066,-0.67554
2014-09-29,9.77,-0.038,-0.38744
2014-09-28,9.808,0.013,0.13272
2014-09-25,9.795,-0.002,-0.02041
2014-09-24,9.797,0.002,0.02042
2014-09-23,9.795,0.004,0.04085
2014-09-22,9.791,0.022,0.2252
2014-09-21,9.769,0.003,0.03072
2014-09-18,9.766,-0.005,-0.05117
2014-09-17,9.771,0.0,0.0
2014-09-16,9.771,0.012,0.12296
2014-09-15,9.759,-0.028,-0.28609
2014-09-14,9.787,-0.008,-0.08167
2014-09-11,9.795,-0.001,-0.01021
2014-09-10,9.796,-0.009,-0.09179
2014-09-09,9.805,-0.012,-0.12224
2014-09-08,9.817,0.003,0.03057
2014-09-07,9.814,0.007,0.07138
2014-09-04,9.807,0.008,0.08164
2014-09-03,9.799,-0.015,-0.15284
2014-09-02,9.814,-0.009,-0.09162
2014-09-01,9.823,0.0,0.0
2014-08-31,9.823,-0.065,-0.65736
2014-08-28,9.888,0.015,0.15193
2014-08-27,9.873,0.004,0.04053
