tradeDate,nav,change,changePercent
2017-05-02,28.89,-0.11,-0.37931
2017-05-01,29.0,0.17,0.58966
2017-04-27,28.83,-0.06,-0.20768
2017-04-26,28.89,0.1,0.34734
2017-04-25,28.79,0.04,0.13913
2017-04-24,28.75,0.26,0.9126
2017-04-23,28.49,0.33,1.17187
2017-04-20,28.16,0.0,0.0
2017-04-19,28.16,0.13,0.46379
2017-04-18,28.03,0.05,0.1787
2017-04-17,27.98,-0.09,-0.32063
2017-04-12,28.07,0.1,0.35753
2017-04-11,27.97,0.16,0.57533
2017-04-10,27.81,-0.06,-0.21529
2017-04-09,27.87,-0.17,-0.60628
2017-04-06,28.04,0.11,0.39384
2017-04-05,27.93,-0.01,-0.03579
2017-04-04,27.94,0.1,0.3592
2017-04-03,27.84,-0.08,-0.28653
2017-04-02,27.92,0.08,0.28736
2017-03-30,27.84,-0.27,-0.96051
2017-03-29,28.11,-0.07,-0.2484
2017-03-28,28.18,0.04,0.14215
2017-03-27,28.14,0.1,0.35663
2017-03-26,28.04,-0.09,-0.31994
2017-03-23,28.13,0.1,0.35676
2017-03-22,28.03,0.15,0.53802
2017-03-21,27.88,-0.21,-0.7476
2017-03-20,28.09,0.08,0.28561
2017-03-19,28.01,0.14,0.50233
2017-03-16,27.87,0.26,0.94169
2017-03-15,27.61,0.7,2.60126
2017-03-14,26.91,0.07,0.2608
2017-03-13,26.84,-0.02,-0.07446
2017-03-12,26.86,0.04,0.14914
2017-03-09,26.82,0.16,0.60015
2017-03-08,26.66,-0.05,-0.1872
2017-03-07,26.71,0.03,0.11244
2017-03-06,26.68,-0.04,-0.1497
2017-03-05,26.72,0.1,0.37566
2017-03-02,26.62,-0.05,-0.18748
2017-03-01,26.67,-0.27,-1.00223
2017-02-28,26.94,0.13,0.48489
2017-02-27,26.81,-0.16,-0.59325
2017-02-26,26.97,0.13,0.48435
2017-02-23,26.84,-0.19,-0.70292
2017-02-22,27.03,0.09,0.33408
2017-02-21,26.94,0.05,0.18594
2017-02-20,26.89,0.02,0.07443
2017-02-19,26.87,0.06,0.2238
2017-02-16,26.81,-0.05,-0.18615
2017-02-15,26.86,0.23,0.86369
2017-02-14,26.63,0.04,0.15043
2017-02-13,26.59,-0.03,-0.1127
2017-02-12,26.62,-0.01,-0.03755
2017-02-09,26.63,0.01,0.03757
2017-02-08,26.62,0.16,0.60469
2017-02-07,26.46,0.01,0.03781
2017-02-06,26.45,-0.08,-0.30155
2017-02-05,26.53,0.15,0.56861
2017-02-02,26.38,0.03,0.11385
2017-02-01,26.35,0.07,0.26636
2017-01-31,26.28,0.12,0.45872
2017-01-30,26.16,0.16,0.61538
2017-01-29,26.0,-0.02,-0.07686
2017-01-26,26.02,-0.11,-0.42097
2017-01-25,26.13,0.06,0.23015
2017-01-24,26.07,0.1,0.38506
2017-01-23,25.97,0.24,0.93276
2017-01-22,25.73,0.08,0.31189
2017-01-19,25.65,0.01,0.039
2017-01-18,25.64,-0.09,-0.34979
2017-01-17,25.73,0.12,0.46857
2017-01-16,25.61,0.07,0.27408
2017-01-15,25.54,-0.01,-0.03914
2017-01-12,25.55,-0.03,-0.11728
2017-01-11,25.58,0.2,0.78802
2017-01-10,25.38,0.01,0.03942
2017-01-09,25.37,0.12,0.47525
2017-01-08,25.25,-0.13,-0.51221
2017-01-05,25.38,0.05,0.19739
2017-01-04,25.33,0.27,1.07741
2017-01-03,25.06,0.03,0.11986
2017-01-02,25.03,-0.03,-0.11971
2017-01-01,25.06,-0.13,-0.51608
2016-12-29,25.19,0.27,1.08347
2016-12-28,24.92,0.27,1.09533
2016-12-27,24.65,0.21,0.85925
2016-12-26,24.44,-0.03,-0.1226
2016-12-22,24.47,0.02,0.0818
2016-12-21,24.45,-0.16,-0.65014
2016-12-20,24.61,-0.02,-0.0812
2016-12-19,24.63,-0.08,-0.32376
2016-12-18,24.71,-0.08,-0.32271
2016-12-15,24.79,0.02,0.08074
2016-12-14,24.77,-0.43,-1.70635
2016-12-13,25.2,-0.02,-0.0793
2016-12-12,25.22,0.07,0.27833
2016-12-11,25.15,-0.03,-0.11914
2016-12-08,25.18,0.04,0.15911
2016-12-07,25.14,0.01,0.03979
2016-12-06,25.13,0.07,0.27933
2016-12-05,25.06,0.02,0.07987
2016-12-04,25.04,0.15,0.60265
2016-12-01,24.89,-0.17,-0.67837
2016-11-30,25.06,-0.17,-0.6738
2016-11-29,25.23,0.07,0.27822
2016-11-28,25.16,0.04,0.15924
2016-11-27,25.12,0.22,0.88353
2016-11-24,24.9,0.16,0.64673
2016-11-23,24.74,-0.12,-0.4827
2016-11-22,24.86,-0.08,-0.32077
2016-11-21,24.94,0.14,0.56452
2016-11-20,24.8,-0.06,-0.24135
2016-11-17,24.86,-0.11,-0.44053
2016-11-16,24.97,-0.01,-0.04003
2016-11-15,24.98,0.0,0.0
2016-11-14,24.98,-0.06,-0.23962
2016-11-13,25.04,-0.31,-1.22288
2016-11-10,25.35,-0.86,-3.28119
2016-11-09,26.21,-0.41,-1.5402
2016-11-08,26.62,-0.34,-1.26113
2016-11-07,26.96,0.18,0.67214
2016-11-06,26.78,0.41,1.5548
2016-11-03,26.37,-0.12,-0.453
2016-11-02,26.49,-0.1,-0.37608
2016-11-01,26.59,-0.38,-1.40897
2016-10-30,26.97,-0.19,-0.69956
2016-10-27,27.16,-0.11,-0.40337
2016-10-26,27.27,-0.07,-0.25604
2016-10-25,27.34,-0.37,-1.33526
2016-10-24,27.71,-0.09,-0.32374
2016-10-23,27.8,0.08,0.2886
2016-10-20,27.72,-0.11,-0.39526
2016-10-19,27.83,0.03,0.10791
2016-10-18,27.8,0.12,0.43353
2016-10-17,27.68,0.24,0.87464
2016-10-16,27.44,-0.25,-0.90285
2016-10-13,27.69,0.36,1.31723
2016-10-12,27.33,-0.37,-1.33574
2016-10-11,27.7,-0.13,-0.46712
2016-10-10,27.83,-0.33,-1.17188
2016-10-09,28.16,0.16,0.57143
2016-10-06,28.0,-0.08,-0.2849
2016-10-05,28.08,-0.27,-0.95238
2016-10-04,28.35,-0.06,-0.21119
2016-10-03,28.41,0.17,0.60198
2016-10-02,28.24,0.2,0.71327
2016-09-29,28.04,-0.17,-0.60262
2016-09-28,28.21,-0.06,-0.21224
2016-09-27,28.27,0.18,0.6408
2016-09-26,28.09,0.21,0.75323
2016-09-25,27.88,-0.25,-0.88873
2016-09-22,28.13,-0.11,-0.38952
2016-09-21,28.24,0.54,1.94946
2016-09-20,27.7,0.12,0.4351
2016-09-19,27.58,0.06,0.21802
2016-09-18,27.52,0.36,1.32548
2016-09-15,27.16,-0.07,-0.25707
2016-09-14,27.23,0.08,0.29466
2016-09-13,27.15,-0.02,-0.07361
2016-09-12,27.17,-0.01,-0.03679
2016-09-11,27.18,-0.4,-1.45033
2016-09-08,27.58,-0.45,-1.60542
2016-09-07,28.03,-0.07,-0.24911
2016-09-06,28.1,0.13,0.46478
2016-09-05,27.97,0.14,0.50305
2016-09-04,27.83,0.18,0.65099
2016-09-01,27.65,0.39,1.43067
2016-08-31,27.26,0.03,0.11017
2016-08-30,27.23,-0.18,-0.65669
2016-08-29,27.41,0.3,1.1066
2016-08-28,27.11,-0.35,-1.27458
2016-08-25,27.46,0.11,0.40219
2016-08-24,27.35,-0.04,-0.14604
2016-08-23,27.39,-0.26,-0.94033
2016-08-22,27.65,0.16,0.58203
2016-08-21,27.49,-0.03,-0.10901
2016-08-18,27.52,-0.3,-1.07836
2016-08-17,27.82,0.2,0.72411
2016-08-16,27.62,-0.34,-1.21602
2016-08-15,27.96,0.08,0.28694
2016-08-11,27.88,0.11,0.39611
2016-08-10,27.77,0.17,0.61594
2016-08-09,27.6,0.28,1.02489
2016-08-08,27.32,0.02,0.07326
2016-08-07,27.3,0.17,0.62661
2016-08-04,27.13,0.22,0.81754
2016-08-03,26.91,0.07,0.2608
2016-08-02,26.84,-0.27,-0.99594
2016-08-01,27.11,-0.04,-0.14733
2016-07-31,27.15,0.11,0.4068
2016-07-28,27.04,-0.02,-0.07391
2016-07-27,27.06,-0.07,-0.25802
2016-07-26,27.13,-0.01,-0.03685
2016-07-25,27.14,0.01,0.03686
2016-07-24,27.13,0.03,0.1107
2016-07-21,27.1,0.0,0.0
2016-07-20,27.1,0.0,0.0
2016-07-19,27.1,0.01,0.03691
2016-07-18,27.09,0.09,0.33333
2016-07-17,27.0,-0.08,-0.29542
2016-07-14,27.08,0.01,0.03694
2016-07-13,27.07,0.17,0.63197
2016-07-12,26.9,0.06,0.22355
2016-07-11,26.84,0.24,0.90226
2016-07-10,26.6,0.35,1.33333
2016-07-07,26.25,0.0,0.0
2016-07-06,26.25,0.24,0.92272
2016-07-05,26.01,-0.25,-0.95202
2016-07-04,26.26,-0.23,-0.86825
2016-07-03,26.49,0.07,0.26495
2016-06-30,26.42,0.21,0.80122
2016-06-29,26.21,0.42,1.62854
2016-06-28,25.79,0.34,1.33595
2016-06-27,25.45,0.42,1.67799
2016-06-26,25.03,-0.55,-2.15012
2016-06-23,25.58,-0.66,-2.51524
2016-06-21,26.24,0.17,0.65209
2016-06-20,26.07,0.02,0.07678
2016-06-19,26.05,0.53,2.0768
2016-06-16,25.52,0.23,0.90945
2016-06-15,25.29,-0.22,-0.86241
2016-06-14,25.51,0.12,0.47263
2016-06-13,25.39,-0.23,-0.89774
2016-06-12,25.62,-0.44,-1.68841
2016-06-09,26.06,-0.33,-1.25047
2016-06-08,26.39,-0.19,-0.71482
2016-06-07,26.58,0.15,0.56754
2016-06-06,26.43,0.3,1.14811
2016-06-05,26.13,0.27,1.04408
2016-06-02,25.86,0.21,0.81871
2016-06-01,25.65,0.11,0.4307
2016-05-31,25.54,-0.25,-0.96937
2016-05-30,25.79,0.15,0.58502
2016-05-29,25.64,-0.01,-0.03899
2016-05-26,25.65,0.09,0.35211
2016-05-25,25.56,0.06,0.23529
2016-05-24,25.5,0.28,1.11023
2016-05-23,25.22,0.15,0.59832
2016-05-22,25.07,0.01,0.0399
2016-05-19,25.06,0.1,0.40064
2016-05-18,24.96,-0.27,-1.07015
2016-05-17,25.23,-0.15,-0.59102
2016-05-16,25.38,-0.03,-0.11806
2016-05-12,25.41,-0.2,-0.78094
2016-05-11,25.61,-0.04,-0.15595
2016-05-10,25.65,0.07,0.27365
2016-05-09,25.58,0.16,0.62943
2016-05-08,25.42,0.01,0.03935
2016-05-05,25.41,-0.03,-0.11792
2016-05-03,25.44,-0.35,-1.35712
2016-05-02,25.79,-0.33,-1.2634
2016-05-01,26.12,0.11,0.42291
2016-04-28,26.01,0.03,0.11547
2016-04-27,25.98,-0.05,-0.19209
2016-04-26,26.03,-0.07,-0.2682
2016-04-25,26.1,0.04,0.15349
2016-04-24,26.06,-0.09,-0.34417
2016-04-21,26.15,0.01,0.03826
2016-04-20,26.14,-0.05,-0.19091
2016-04-19,26.19,-0.04,-0.1525
2016-04-18,26.23,0.25,0.96228
2016-04-17,25.98,0.12,0.46404
2016-04-14,25.86,0.01,0.03868
2016-04-13,25.85,0.07,0.27153
2016-04-12,25.78,0.24,0.9397
2016-04-11,25.54,-0.06,-0.23438
2016-04-10,25.6,0.1,0.39216
2016-04-07,25.5,-0.04,-0.15662
2016-04-06,25.54,0.0,0.0
2016-04-05,25.54,0.0,0.0
2016-04-04,25.54,-0.29,-1.12273
2016-04-03,25.83,0.23,0.89844
2016-03-31,25.6,-0.29,-1.12012
2016-03-30,25.89,0.07,0.27111
2016-03-29,25.82,0.73,2.90953
2016-03-28,25.09,-0.06,-0.23857
2016-03-23,25.15,-0.29,-1.13994
2016-03-22,25.44,-0.05,-0.19616
2016-03-21,25.49,0.04,0.15717
2016-03-20,25.45,-0.04,-0.15692
2016-03-17,25.49,0.25,0.99049
2016-03-16,25.24,0.5,2.02102
2016-03-15,24.74,-0.03,-0.12111
2016-03-14,24.77,-0.28,-1.11776
2016-03-13,25.05,0.12,0.48135
2016-03-10,24.93,0.15,0.60533
2016-03-09,24.78,0.1,0.40519
2016-03-08,24.68,0.01,0.04054
2016-03-07,24.67,-0.04,-0.16188
2016-03-06,24.71,-0.01,-0.04045
2016-03-03,24.72,0.27,1.10429
2016-03-02,24.45,0.09,0.36946
2016-03-01,24.36,0.41,1.7119
2016-02-29,23.95,0.36,1.52607
2016-02-28,23.59,-0.01,-0.04237
2016-02-25,23.6,0.13,0.5539
2016-02-24,23.47,0.17,0.72961
2016-02-23,23.3,-0.46,-1.93603
2016-02-22,23.76,-0.12,-0.50251
2016-02-21,23.88,0.25,1.05798
2016-02-18,23.63,-0.18,-0.75598
2016-02-17,23.81,0.32,1.36228
2016-02-16,23.49,0.29,1.25
2016-02-15,23.2,-0.03,-0.12914
2016-02-14,23.23,0.38,1.66302
2016-02-11,22.85,-0.01,-0.04374
2016-02-10,22.86,-0.33,-1.42303
2016-02-09,23.19,0.23,1.00174
2016-02-08,22.96,-0.16,-0.69204
2016-02-07,23.12,-0.4,-1.70068
2016-02-04,23.52,-0.08,-0.33898
2016-02-03,23.6,0.2,0.8547
2016-02-02,23.4,-0.17,-0.72126
2016-02-01,23.57,-0.17,-0.71609
2016-01-31,23.74,0.15,0.63586
2016-01-28,23.59,0.36,1.54972
2016-01-27,23.23,0.23,1.0
2016-01-26,23.0,0.14,0.61242
2016-01-25,22.86,0.05,0.2192
2016-01-24,22.81,0.13,0.57319
2016-01-21,22.68,0.59,2.67089
2016-01-20,22.09,-0.11,-0.4955
2016-01-19,22.2,-0.44,-1.94346
2016-01-18,22.64,0.13,0.57752
2016-01-17,22.51,-0.13,-0.5742
2016-01-14,22.64,-0.36,-1.56522
2016-01-13,23.0,-0.5,-2.12766
2016-01-12,23.5,0.09,0.38445
2016-01-11,23.41,0.07,0.29991
2016-01-10,23.34,-0.32,-1.35249
2016-01-07,23.66,-0.1,-0.42088
2016-01-06,23.76,-0.46,-1.89926
2016-01-05,24.22,-0.21,-0.8596
2016-01-04,24.43,0.09,0.36976
2016-01-03,24.34,-0.52,-2.09171
2015-12-30,24.86,-0.05,-0.20072
2015-12-29,24.91,-0.18,-0.71742
2015-12-28,25.09,0.13,0.52083
2015-12-27,24.96,0.01,0.04008
2015-12-22,24.95,0.22,0.88961
2015-12-21,24.73,0.07,0.28386
2015-12-20,24.66,0.01,0.04057
2015-12-17,24.65,-0.17,-0.68493
2015-12-16,24.82,0.28,1.14099
2015-12-15,24.54,0.12,0.4914
2015-12-14,24.42,0.42,1.75
2015-12-13,24.0,0.0,0.0
2015-12-10,24.0,-0.6,-2.43902
2015-12-09,24.6,-0.38,-1.52122
2015-12-08,24.98,0.08,0.32129
2015-12-07,24.9,-0.32,-1.26883
2015-12-06,25.22,0.14,0.55821
2015-12-03,25.08,-0.12,-0.47619
2015-12-02,25.2,-0.11,-0.43461
2015-12-01,25.31,-0.07,-0.27581
2015-11-30,25.38,0.11,0.4353
2015-11-29,25.27,-0.12,-0.47263
2015-11-26,25.39,-0.2,-0.78156
2015-11-25,25.59,0.04,0.15656
2015-11-24,25.55,0.06,0.23539
2015-11-23,25.49,-0.12,-0.46857
2015-11-22,25.61,0.04,0.15643
2015-11-19,25.57,0.16,0.62967
2015-11-18,25.41,0.14,0.55402
2015-11-17,25.27,0.04,0.15854
2015-11-16,25.23,0.31,1.24398
2015-11-15,24.92,-0.05,-0.20024
2015-11-12,24.97,-0.14,-0.55755
2015-11-11,25.11,0.01,0.03984
2015-11-10,25.1,0.11,0.44018
2015-11-09,24.99,-0.28,-1.10803
2015-11-08,25.27,-0.28,-1.09589
2015-11-05,25.55,-0.21,-0.81522
2015-11-04,25.76,-0.04,-0.15504
2015-11-03,25.8,0.21,0.82063
2015-11-02,25.59,0.14,0.5501
2015-11-01,25.45,0.03,0.11802
2015-10-29,25.42,-0.16,-0.62549
2015-10-28,25.58,-0.43,-1.65321
2015-10-27,26.01,0.03,0.11547
2015-10-26,25.98,0.04,0.1542
2015-10-25,25.94,-0.07,-0.26913
2015-10-22,26.01,0.19,0.73586
2015-10-21,25.82,0.11,0.42785
2015-10-20,25.71,-0.09,-0.34884
2015-10-19,25.8,-0.07,-0.27058
2015-10-18,25.87,0.02,0.07737
2015-10-15,25.85,0.17,0.66199
2015-10-14,25.68,0.1,0.39093
2015-10-13,25.58,0.03,0.11742
2015-10-12,25.55,-0.27,-1.0457
2015-10-11,25.82,0.01,0.03874
2015-10-08,25.81,0.31,1.21569
2015-10-07,25.5,-0.14,-0.54602
2015-10-06,25.64,-0.05,-0.19463
2015-10-05,25.69,0.24,0.94303
2015-10-04,25.45,0.85,3.45528
2015-10-01,24.6,0.07,0.28536
2015-09-30,24.53,0.07,0.28618
2015-09-29,24.46,0.63,2.64373
2015-09-28,23.83,-0.2,-0.83229
2015-09-27,24.03,-0.37,-1.51639
2015-09-24,24.4,0.31,1.28684
2015-09-23,24.09,-0.24,-0.98644
2015-09-22,24.33,-0.21,-0.85575
2015-09-21,24.54,-0.41,-1.64329
2015-09-20,24.95,-0.17,-0.67675
2015-09-17,25.12,-0.02,-0.07955
2015-09-16,25.14,0.2,0.80192
2015-09-15,24.94,0.71,2.93025
2015-09-14,24.23,0.0,0.0
2015-09-13,24.23,0.12,0.49772
2015-09-10,24.11,0.03,0.12458
2015-09-09,24.08,-0.29,-1.18999
2015-09-08,24.37,0.42,1.75365
2015-09-07,23.95,0.19,0.79966
2015-09-06,23.76,-0.17,-0.71041
2015-09-03,23.93,-0.36,-1.48209
2015-09-02,24.29,0.03,0.12366
2015-09-01,24.26,0.06,0.24793
2015-08-31,24.2,-0.38,-1.54597
2015-08-30,24.58,-0.07,-0.28398
2015-08-27,24.65,0.16,0.65333
2015-08-26,24.49,0.55,2.29741
2015-08-25,23.94,-0.32,-1.31904
2015-08-24,24.26,0.91,3.89722
2015-08-23,23.35,-1.57,-6.30016
2015-08-20,24.92,-0.44,-1.73502
2015-08-19,25.36,-0.34,-1.32296
2015-08-18,25.7,-0.16,-0.61872
2015-08-17,25.86,-0.1,-0.38521
2015-08-16,25.96,-0.18,-0.6886
2015-08-13,26.14,0.03,0.1149
2015-08-12,26.11,0.11,0.42308
2015-08-11,26.0,-0.63,-2.36575
2015-08-10,26.63,-0.31,-1.15071
2015-08-09,26.94,0.07,0.26051
2015-08-06,26.87,-0.09,-0.33383
2015-08-05,26.96,-0.12,-0.44313
2015-08-04,27.08,0.09,0.33346
2015-08-03,26.99,0.05,0.1856
2015-08-02,26.94,-0.04,-0.14826
2015-07-30,26.98,0.29,1.08655
2015-07-29,26.69,0.08,0.30064
2015-07-28,26.61,0.13,0.49094
2015-07-27,26.48,-0.06,-0.22607
2015-07-26,26.54,-0.38,-1.41159
2015-07-23,26.92,-0.13,-0.48059
2015-07-22,27.05,-0.05,-0.1845
2015-07-21,27.1,-0.07,-0.25764
2015-07-20,27.17,0.04,0.14744
2015-07-19,27.13,-0.14,-0.51338
2015-07-16,27.27,0.06,0.22051
2015-07-15,27.21,0.13,0.48006
2015-07-14,27.08,-0.11,-0.40456
2015-07-13,27.19,0.01,0.03679
2015-07-12,27.18,0.21,0.77864
2015-07-09,26.97,0.24,0.89787
2015-07-08,26.73,0.34,1.28837
2015-07-07,26.39,-0.34,-1.27198
2015-07-06,26.73,-0.15,-0.55804
2015-07-05,26.88,-0.22,-0.81181
2015-07-02,27.1,-0.1,-0.36765
2015-07-01,27.2,0.25,0.92764
2015-06-30,26.95,0.08,0.29773
2015-06-29,26.87,0.0,0.0
2015-06-28,26.87,-0.49,-1.79094
2015-06-25,27.36,-0.06,-0.21882
2015-06-24,27.42,-0.16,-0.58013
2015-06-23,27.58,0.08,0.29091
2015-06-21,27.5,0.3,1.10294
2015-06-18,27.2,0.09,0.33198
2015-06-17,27.11,0.4,1.49757
2015-06-16,26.71,-0.04,-0.14953
2015-06-15,26.75,0.14,0.52612
2015-06-14,26.61,-0.16,-0.59768
2015-06-11,26.77,0.05,0.18713
2015-06-10,26.72,0.01,0.03744
2015-06-09,26.71,0.25,0.94482
2015-06-08,26.46,-0.09,-0.33898
2015-06-07,26.55,-0.03,-0.11287
2015-06-04,26.58,-0.28,-1.04244
2015-06-03,26.86,-0.09,-0.33395
2015-06-02,26.95,-0.07,-0.25907
2015-06-01,27.02,-0.27,-0.98937
2015-05-31,27.29,-0.13,-0.47411
2015-05-28,27.42,0.06,0.2193
2015-05-27,27.36,-0.08,-0.29155
2015-05-26,27.44,-0.24,-0.86705
2015-05-25,27.68,-0.38,-1.35424
2015-05-21,28.06,0.0,0.0
2015-05-20,28.06,-0.03,-0.1068
2015-05-19,28.09,-0.09,-0.31938
2015-05-18,28.18,0.06,0.21337
2015-05-17,28.12,0.13,0.46445
2015-05-14,27.99,0.24,0.86486
2015-05-12,27.75,0.25,0.90909
2015-05-11,27.5,-0.24,-0.86518
2015-05-10,27.74,0.03,0.10826
2015-05-07,27.71,0.32,1.16831
2015-05-06,27.39,-0.28,-1.01193
2015-05-05,27.67,-0.18,-0.64632
2015-05-04,27.85,0.0,0.0
2015-05-03,27.85,0.08,0.28808
2015-04-29,27.77,-0.18,-0.64401
2015-04-28,27.95,0.04,0.14332
2015-04-27,27.91,-0.13,-0.46362
2015-04-26,28.04,0.02,0.07138
2015-04-23,28.02,0.14,0.50215
2015-04-22,27.88,0.01,0.03588
2015-04-21,27.87,-0.02,-0.07171
2015-04-20,27.89,0.03,0.10768
2015-04-19,27.86,-0.19,-0.67736
2015-04-16,28.05,-0.13,-0.46132
2015-04-15,28.18,0.12,0.42766
2015-04-14,28.06,-0.01,-0.03563
2015-04-13,28.07,-0.23,-0.81272
2015-04-12,28.3,0.01,0.03535
2015-04-09,28.29,-0.26,-0.91068
2015-04-08,28.55,0.17,0.59901
2015-04-07,28.38,0.19,0.674
2015-04-06,28.19,0.28,1.00322
2015-04-01,27.91,0.22,0.79451
2015-03-31,27.69,0.35,1.28018
2015-03-30,27.34,-0.06,-0.21898
2015-03-29,27.4,0.2,0.73529
2015-03-26,27.2,0.04,0.14728
2015-03-25,27.16,-0.38,-1.37981
2015-03-24,27.54,-0.25,-0.8996
2015-03-23,27.79,0.05,0.18025
2015-03-22,27.74,0.07,0.25298
2015-03-19,27.67,0.23,0.83819
2015-03-18,27.44,0.38,1.40429
2015-03-17,27.06,0.2,0.7446
2015-03-16,26.86,0.11,0.41121
2015-03-15,26.75,0.21,0.79126
2015-03-12,26.54,-0.4,-1.48478
2015-03-11,26.94,0.36,1.3544
2015-03-10,26.58,-0.18,-0.67265
2015-03-09,26.76,-0.33,-1.21816
2015-03-08,27.09,-0.38,-1.38333
2015-03-05,27.47,-0.08,-0.29038
2015-03-04,27.55,0.03,0.10901
2015-03-03,27.52,-0.14,-0.50615
2015-03-02,27.66,-0.02,-0.07225
2015-03-01,27.68,0.16,0.5814
2015-02-26,27.52,0.13,0.47463
2015-02-25,27.39,0.13,0.47689
2015-02-24,27.26,0.11,0.40516
2015-02-23,27.15,0.05,0.1845
2015-02-22,27.1,0.12,0.44477
2015-02-19,26.98,-0.09,-0.33247
2015-02-18,27.07,0.07,0.25926
2015-02-17,27.0,0.12,0.44643
2015-02-16,26.88,-0.07,-0.25974
2015-02-15,26.95,-0.08,-0.29597
2015-02-12,27.03,0.32,1.19805
2015-02-11,26.71,0.3,1.13593
2015-02-10,26.41,-0.19,-0.71429
2015-02-09,26.6,-0.07,-0.26247
2015-02-08,26.67,-0.17,-0.63338
2015-02-05,26.84,-0.04,-0.14881
2015-02-04,26.88,0.03,0.11173
2015-02-03,26.85,-0.07,-0.26003
2015-02-02,26.92,0.39,1.47003
2015-02-01,26.53,-0.11,-0.41291
2015-01-29,26.64,-0.26,-0.96654
2015-01-28,26.9,-0.17,-0.628
2015-01-27,27.07,0.11,0.40801
2015-01-26,26.96,0.02,0.07424
2015-01-25,26.94,0.04,0.1487
2015-01-22,26.9,0.19,0.71134
2015-01-21,26.71,0.06,0.22514
2015-01-20,26.65,0.07,0.26336
2015-01-19,26.58,-0.16,-0.59835
2015-01-18,26.74,0.15,0.56412
2015-01-15,26.59,-0.02,-0.07516
2015-01-14,26.61,0.0,0.0
2015-01-13,26.61,-0.15,-0.56054
2015-01-12,26.76,0.31,1.17202
2015-01-11,26.45,-0.07,-0.26395
2015-01-08,26.52,0.04,0.15106
2015-01-07,26.48,0.48,1.84615
2015-01-06,26.0,0.11,0.42487
2015-01-05,25.89,-0.25,-0.95639
2015-01-04,26.14,-0.4,-1.50716
2015-01-01,26.54,-0.3,-1.11773
2014-12-30,26.84,0.12,0.4491
2014-12-29,26.72,-0.06,-0.22405
2014-12-28,26.78,0.06,0.22455
2014-12-22,26.72,0.03,0.1124
2014-12-21,26.69,0.07,0.26296
2014-12-18,26.62,-0.01,-0.03755
2014-12-17,26.63,0.64,2.46249
2014-12-16,25.99,0.15,0.5805
2014-12-15,25.84,-0.64,-2.41692
2014-12-14,26.48,-0.2,-0.74963
2014-12-11,26.68,-0.04,-0.1497
2014-12-10,26.72,-0.36,-1.32939
2014-12-09,27.08,-0.14,-0.51433
2014-12-08,27.22,-0.48,-1.73285
2014-12-07,27.7,-0.1,-0.35971
2014-12-04,27.8,-0.01,-0.03596
2014-12-03,27.81,-0.06,-0.21529
2014-12-02,27.87,0.06,0.21575
2014-12-01,27.81,-0.01,-0.03595
2014-11-30,27.82,-0.19,-0.67833
2014-11-27,28.01,-0.07,-0.24929
2014-11-26,28.08,0.06,0.21413
2014-11-25,28.02,-0.02,-0.07133
2014-11-24,28.04,-0.03,-0.10688
2014-11-23,28.07,0.0,0.0
