tradeDate,nav,change,changePercent
2017-01-04,9.605,0.032,0.33427
2017-01-03,9.573,0.016,0.16742
2017-01-02,9.557,0.002,0.02093
2016-12-29,9.555,-0.013,-0.13587
2016-12-28,9.568,0.005,0.05228
2016-12-27,9.563,0.014,0.14661
2016-12-22,9.549,0.005,0.05239
2016-12-21,9.544,0.003,0.03144
2016-12-20,9.541,0.012,0.12593
2016-12-19,9.529,-0.003,-0.03147
2016-12-18,9.532,0.019,0.19973
2016-12-15,9.513,0.005,0.05259
2016-12-14,9.508,-0.059,-0.6167
2016-12-13,9.567,0.018,0.1885
2016-12-12,9.549,0.016,0.16784
2016-12-11,9.533,-0.008,-0.08385
2016-12-08,9.541,-0.001,-0.01048
2016-12-07,9.542,0.001,0.01048
2016-12-06,9.541,0.028,0.29433
2016-12-05,9.513,0.013,0.13684
2016-12-04,9.5,0.005,0.05266
2016-12-01,9.495,0.049,0.51874
2016-11-30,9.446,-0.057,-0.59981
2016-11-29,9.503,-0.006,-0.0631
2016-11-28,9.509,0.003,0.03156
2016-11-27,9.506,0.012,0.1264
2016-11-24,9.494,-0.016,-0.16824
2016-11-22,9.51,-0.021,-0.22033
2016-11-21,9.531,0.012,0.12606
2016-11-20,9.519,-0.036,-0.37677
2016-11-17,9.555,0.004,0.04188
2016-11-16,9.551,0.002,0.02094
2016-11-15,9.549,-0.001,-0.01047
2016-11-14,9.55,0.02,0.20986
2016-11-13,9.53,-0.107,-1.1103
2016-11-09,9.637,-0.057,-0.58799
2016-11-08,9.694,-0.035,-0.35975
2016-11-07,9.729,0.001,0.01028
2016-11-06,9.728,0.011,0.1132
2016-11-03,9.717,-0.001,-0.01029
2016-11-02,9.718,-0.007,-0.07198
2016-11-01,9.725,-0.021,-0.21547
2016-10-30,9.746,-0.003,-0.03077
2016-10-27,9.749,-0.035,-0.35773
2016-10-26,9.784,-0.024,-0.2447
2016-10-25,9.808,-0.023,-0.23395
2016-10-24,9.831,0.006,0.06107
2016-10-23,9.825,0.0,0.0
2016-10-19,9.825,0.016,0.16312
2016-10-18,9.809,0.01,0.10205
2016-10-17,9.799,-0.032,-0.3255
2016-10-16,9.831,0.036,0.36753
2016-10-13,9.795,0.001,0.01021
2016-10-12,9.794,0.006,0.0613
2016-10-11,9.788,-0.011,-0.11226
2016-10-10,9.799,-0.003,-0.03061
2016-10-06,9.802,-0.004,-0.04079
2016-10-05,9.806,-0.001,-0.0102
2016-10-04,9.807,-0.02,-0.20352
2016-10-03,9.827,0.003,0.03054
2016-10-02,9.824,-0.037,-0.37522
2016-09-29,9.861,0.006,0.06088
2016-09-28,9.855,-0.001,-0.01015
2016-09-27,9.856,0.008,0.08123
2016-09-26,9.848,0.0,0.0
2016-09-25,9.848,-0.006,-0.06089
2016-09-22,9.854,-0.004,-0.04058
2016-09-21,9.858,0.094,0.96272
2016-09-20,9.764,-0.039,-0.39784
2016-09-19,9.803,0.013,0.13279
2016-09-18,9.79,-0.001,-0.01021
2016-09-14,9.791,-0.012,-0.12241
2016-09-13,9.803,-0.057,-0.57809
2016-09-12,9.86,0.003,0.03044
2016-09-11,9.857,-0.033,-0.33367
2016-09-08,9.89,-0.036,-0.36268
2016-09-07,9.926,0.028,0.28289
2016-09-06,9.898,-0.037,-0.37242
2016-09-05,9.935,0.027,0.27251
2016-09-01,9.908,-0.008,-0.08068
2016-08-31,9.916,0.046,0.46606
2016-08-30,9.87,-0.058,-0.58421
2016-08-29,9.928,0.056,0.56726
2016-08-25,9.872,-0.074,-0.74402
2016-08-24,9.946,0.052,0.52557
2016-08-23,9.894,0.0,0.0
2016-08-22,9.894,0.007,0.0708
2016-08-21,9.887,-0.046,-0.4631
2016-08-18,9.933,0.049,0.49575
2016-08-17,9.884,0.01,0.10128
2016-08-16,9.874,-0.054,-0.54392
2016-08-15,9.928,-0.002,-0.02014
2016-08-11,9.93,0.068,0.68952
2016-08-10,9.862,-0.053,-0.53454
2016-08-09,9.915,0.016,0.16163
2016-08-08,9.899,0.072,0.73268
2016-08-07,9.827,0.013,0.13246
2016-08-04,9.814,0.005,0.05097
2016-08-03,9.809,-0.022,-0.22378
2016-08-02,9.831,-0.032,-0.32444
2016-07-31,9.863,0.058,0.59153
2016-07-28,9.805,-0.026,-0.26447
2016-07-27,9.831,0.005,0.05089
2016-07-26,9.826,0.009,0.09168
2016-07-25,9.817,-0.013,-0.13225
2016-07-24,9.83,-0.048,-0.48593
2016-07-21,9.878,0.062,0.63162
2016-07-20,9.816,0.005,0.05096
2016-07-19,9.811,0.001,0.01019
2016-07-18,9.81,0.004,0.04079
2016-07-17,9.806,0.001,0.0102
2016-07-14,9.805,-0.006,-0.06116
2016-07-13,9.811,-0.002,-0.02038
2016-07-12,9.813,0.018,0.18377
2016-07-11,9.795,0.01,0.1022
2016-07-10,9.785,0.032,0.3281
2016-07-07,9.753,0.019,0.19519
2016-07-06,9.734,0.007,0.07196
2016-07-05,9.727,-0.003,-0.03083
2016-07-04,9.73,0.063,0.6517
2016-06-29,9.667,0.065,0.67694
2016-06-28,9.602,-0.016,-0.16635
2016-06-27,9.618,0.009,0.09366
2016-06-26,9.609,-0.01,-0.10396
2016-06-23,9.619,-0.02,-0.20749
2016-06-21,9.639,-0.022,-0.22772
2016-06-20,9.661,0.007,0.07251
2016-06-19,9.654,0.023,0.23881
2016-06-16,9.631,0.003,0.03116
2016-06-15,9.628,-0.007,-0.07265
2016-06-14,9.635,0.0,0.0
2016-06-13,9.635,-0.029,-0.30008
2016-06-12,9.664,-0.056,-0.57613
2016-06-09,9.72,0.003,0.03087
2016-06-07,9.717,0.054,0.55883
2016-06-06,9.663,0.022,0.22819
2016-06-05,9.641,0.011,0.11423
2016-06-02,9.63,0.028,0.29161
2016-06-01,9.602,0.008,0.08339
2016-05-31,9.594,-0.003,-0.03126
2016-05-30,9.597,0.0,0.0
2016-05-26,9.597,-0.025,-0.25982
2016-05-25,9.622,0.01,0.10404
2016-05-24,9.612,0.015,0.1563
2016-05-23,9.597,-0.032,-0.33233
2016-05-22,9.629,0.029,0.30208
2016-05-19,9.6,-0.033,-0.34257
2016-05-18,9.633,0.007,0.07272
2016-05-17,9.626,-0.016,-0.16594
2016-05-16,9.642,0.0,0.0
2016-05-12,9.642,-0.003,-0.0311
2016-05-11,9.645,0.007,0.07263
2016-05-10,9.638,0.008,0.08307
2016-05-09,9.63,-0.001,-0.01038
2016-05-08,9.631,-0.042,-0.4342
2016-05-05,9.673,0.035,0.36315
2016-05-03,9.638,-0.014,-0.14505
2016-05-02,9.652,-0.003,-0.03107
2016-04-28,9.655,-0.019,-0.1964
2016-04-27,9.674,0.019,0.19679
2016-04-26,9.655,0.004,0.04145
2016-04-25,9.651,-0.007,-0.07248
2016-04-24,9.658,-0.007,-0.07243
2016-04-21,9.665,0.0,0.0
2016-04-20,9.665,-0.002,-0.02069
2016-04-19,9.667,0.019,0.19693
2016-04-18,9.648,0.021,0.21814
2016-04-17,9.627,-0.003,-0.03115
2016-04-14,9.63,0.01,0.10395
2016-04-13,9.62,0.022,0.22921
2016-04-12,9.598,0.021,0.21928
2016-04-11,9.577,0.007,0.07315
2016-04-10,9.57,0.006,0.06274
2016-04-07,9.564,-0.039,-0.40612
2016-04-06,9.603,0.04,0.41828
2016-04-05,9.563,-0.002,-0.02091
2016-04-04,9.565,0.015,0.15707
2016-03-31,9.55,0.008,0.08384
2016-03-30,9.542,0.015,0.15745
2016-03-29,9.527,0.015,0.1577
2016-03-28,9.512,-0.005,-0.05254
2016-03-23,9.517,-0.048,-0.50183
2016-03-22,9.565,-0.002,-0.02091
2016-03-21,9.567,0.004,0.04183
2016-03-20,9.563,0.009,0.0942
2016-03-17,9.554,0.025,0.26236
2016-03-16,9.529,0.003,0.03149
2016-03-15,9.526,0.022,0.23148
2016-03-14,9.504,-0.014,-0.14709
2016-03-13,9.518,0.024,0.25279
2016-03-10,9.494,0.042,0.44435
2016-03-09,9.452,0.015,0.15895
2016-03-08,9.437,-0.007,-0.07412
2016-03-07,9.444,0.011,0.11661
2016-03-06,9.433,0.012,0.12738
2016-03-03,9.421,0.023,0.24473
2016-03-02,9.398,0.02,0.21327
2016-03-01,9.378,0.029,0.31019
2016-02-29,9.349,0.02,0.21439
2016-02-28,9.329,0.017,0.18256
2016-02-25,9.312,-0.011,-0.11799
2016-02-24,9.323,0.009,0.09663
2016-02-23,9.314,-0.002,-0.02147
2016-02-22,9.316,0.014,0.15051
2016-02-21,9.302,0.022,0.23707
2016-02-18,9.28,0.007,0.07549
2016-02-17,9.273,0.045,0.48765
2016-02-16,9.228,0.029,0.31525
2016-02-15,9.199,0.028,0.30531
2016-02-11,9.171,-0.028,-0.30438
2016-02-10,9.199,-0.099,-1.06475
2016-02-04,9.298,0.0,0.0
2016-02-03,9.298,-0.001,-0.01075
2016-02-02,9.299,-0.006,-0.06448
2016-02-01,9.305,-0.014,-0.15023
2016-01-31,9.319,-0.005,-0.05363
2016-01-28,9.324,-0.009,-0.09643
2016-01-27,9.333,0.026,0.27936
2016-01-26,9.307,0.013,0.13988
2016-01-25,9.294,-0.002,-0.02151
2016-01-24,9.296,-0.021,-0.22539
2016-01-21,9.317,0.078,0.84425
2016-01-20,9.239,-0.026,-0.28063
2016-01-19,9.265,-0.035,-0.37634
2016-01-18,9.3,-0.033,-0.35358
2016-01-14,9.333,-0.026,-0.27781
2016-01-13,9.359,-0.036,-0.38318
2016-01-12,9.395,-0.007,-0.07445
2016-01-11,9.402,-0.014,-0.14868
2016-01-10,9.416,-0.01,-0.10609
2016-01-07,9.426,0.005,0.05307
2016-01-06,9.421,-0.013,-0.1378
2016-01-05,9.434,0.008,0.08487
2016-01-04,9.426,-0.037,-0.391
2016-01-03,9.463,0.039,0.41384
2015-12-30,9.424,0.004,0.04246
2015-12-29,9.42,-0.009,-0.09545
2015-12-28,9.429,0.01,0.10617
2015-12-23,9.419,-0.03,-0.31749
2015-12-22,9.449,0.002,0.02117
2015-12-21,9.447,-0.007,-0.07404
2015-12-20,9.454,-0.053,-0.55748
2015-12-17,9.507,0.032,0.33773
2015-12-16,9.475,0.017,0.17974
2015-12-15,9.458,0.003,0.03173
2015-12-14,9.455,-0.02,-0.21108
2015-12-13,9.475,-0.047,-0.49359
2015-12-10,9.522,-0.027,-0.28275
2015-12-09,9.549,-0.01,-0.10461
2015-12-08,9.559,-0.006,-0.06273
2015-12-07,9.565,-0.023,-0.23988
2015-12-06,9.588,0.01,0.10441
2015-12-03,9.578,-0.021,-0.21877
2015-12-02,9.599,-0.019,-0.19755
2015-12-01,9.618,0.004,0.04161
2015-11-30,9.614,0.0,0.0
2015-11-29,9.614,-0.009,-0.09353
2015-11-26,9.623,-0.027,-0.27979
2015-11-24,9.65,-0.004,-0.04143
2015-11-23,9.654,-0.005,-0.05177
2015-11-22,9.659,-0.001,-0.01035
2015-11-19,9.66,0.009,0.09325
2015-11-18,9.651,0.018,0.18686
2015-11-17,9.633,0.006,0.06232
2015-11-16,9.627,0.008,0.08317
2015-11-15,9.619,-0.004,-0.04157
2015-11-12,9.623,-0.014,-0.14527
2015-11-11,9.637,-0.003,-0.03112
2015-11-09,9.64,-0.008,-0.08292
2015-11-08,9.648,-0.019,-0.19654
2015-11-05,9.667,-0.025,-0.25794
2015-11-04,9.692,-0.01,-0.10307
2015-11-03,9.702,0.016,0.16519
2015-11-02,9.686,0.017,0.17582
2015-11-01,9.669,0.005,0.05174
2015-10-29,9.664,-0.034,-0.35059
2015-10-28,9.698,-0.019,-0.19553
2015-10-27,9.717,0.0,0.0
2015-10-26,9.717,0.001,0.01029
2015-10-25,9.716,0.017,0.17528
2015-10-22,9.699,-0.021,-0.21605
2015-10-21,9.72,0.042,0.43397
2015-10-19,9.678,-0.003,-0.03099
2015-10-18,9.681,0.0,0.0
2015-10-15,9.681,0.014,0.14482
2015-10-14,9.667,0.01,0.10355
2015-10-13,9.657,-0.002,-0.02071
2015-10-12,9.659,0.005,0.05179
2015-10-08,9.654,0.032,0.33257
2015-10-07,9.622,-0.011,-0.11419
2015-10-06,9.633,0.039,0.4065
2015-10-05,9.594,0.054,0.56604
2015-10-01,9.54,0.027,0.28382
2015-09-29,9.513,0.021,0.22124
2015-09-28,9.492,-0.088,-0.91858
2015-09-24,9.58,-0.039,-0.40545
2015-09-23,9.619,-0.036,-0.37286
2015-09-22,9.655,-0.019,-0.1964
2015-09-21,9.674,-0.037,-0.38101
2015-09-20,9.711,-0.01,-0.10287
2015-09-17,9.721,0.025,0.25784
2015-09-16,9.696,0.001,0.01031
2015-09-15,9.695,-0.007,-0.07215
2015-09-14,9.702,-0.012,-0.12353
2015-09-13,9.714,-0.003,-0.03087
2015-09-10,9.717,-0.003,-0.03086
2015-09-09,9.72,-0.005,-0.05141
2015-09-08,9.725,0.008,0.08233
2015-09-07,9.717,-0.001,-0.01029
2015-09-03,9.718,0.005,0.05148
2015-09-01,9.713,-0.013,-0.13366
2015-08-31,9.726,-0.008,-0.08219
2015-08-27,9.734,-0.013,-0.13337
2015-08-26,9.747,0.022,0.22622
2015-08-25,9.725,-0.01,-0.10272
2015-08-24,9.735,-0.001,-0.01027
2015-08-23,9.736,-0.046,-0.47025
2015-08-20,9.782,-0.013,-0.13272
2015-08-19,9.795,-0.009,-0.0918
2015-08-18,9.804,-0.011,-0.11207
2015-08-17,9.815,-0.005,-0.05092
2015-08-16,9.82,0.001,0.01018
2015-08-13,9.819,-0.01,-0.10174
2015-08-12,9.829,-0.013,-0.13209
2015-08-11,9.842,-0.005,-0.05078
2015-08-10,9.847,0.002,0.02031
2015-08-09,9.845,-0.006,-0.06091
2015-08-06,9.851,-0.009,-0.09128
2015-08-05,9.86,-0.005,-0.05068
2015-08-04,9.865,-0.018,-0.18213
2015-08-03,9.883,-0.002,-0.02023
2015-08-02,9.885,0.002,0.02024
2015-07-30,9.883,-0.012,-0.12127
2015-07-29,9.895,0.013,0.13155
2015-07-28,9.882,0.006,0.06075
2015-07-27,9.876,-0.012,-0.12136
2015-07-26,9.888,-0.019,-0.19178
2015-07-23,9.907,-0.044,-0.44217
2015-07-22,9.951,0.027,0.27207
2015-07-21,9.924,-0.005,-0.05036
2015-07-20,9.929,-0.007,-0.07045
2015-07-19,9.936,0.003,0.0302
2015-07-16,9.933,0.012,0.12096
2015-07-15,9.921,0.021,0.21212
2015-07-14,9.9,0.005,0.05053
2015-07-13,9.895,0.005,0.05056
2015-07-12,9.89,0.007,0.07083
2015-07-09,9.883,0.001,0.01012
2015-07-08,9.882,0.004,0.04049
2015-07-07,9.878,-0.016,-0.16171
2015-07-06,9.894,0.006,0.06068
2015-07-05,9.888,0.0,0.0
2015-07-01,9.888,0.014,0.14179
2015-06-29,9.874,-0.002,-0.02025
2015-06-28,9.876,-0.026,-0.26257
2015-06-25,9.902,-0.047,-0.47241
2015-06-24,9.949,0.036,0.36316
2015-06-23,9.913,-0.033,-0.33179
2015-06-21,9.946,0.01,0.10064
2015-06-18,9.936,0.015,0.15119
2015-06-17,9.921,0.004,0.04033
2015-06-16,9.917,-0.001,-0.01008
2015-06-15,9.918,-0.022,-0.22133
2015-06-14,9.94,-0.014,-0.14065
2015-06-11,9.954,0.021,0.21142
2015-06-10,9.933,0.004,0.04029
2015-06-09,9.929,-0.017,-0.17092
2015-06-08,9.946,-0.024,-0.24072
2015-06-07,9.97,-0.015,-0.15023
2015-06-04,9.985,-0.024,-0.23978
2015-06-03,10.009,-0.018,-0.17952
2015-06-02,10.027,-0.017,-0.16926
2015-06-01,10.044,-0.028,-0.278
2015-05-31,10.072,-0.009,-0.08928
2015-05-28,10.081,-0.033,-0.32628
2015-05-27,10.114,-0.002,-0.01977
2015-05-26,10.116,-0.005,-0.0494
2015-05-25,10.121,0.003,0.02965
2015-05-21,10.118,0.009,0.08903
2015-05-20,10.109,0.011,0.10893
2015-05-19,10.098,-0.007,-0.06927
2015-05-18,10.105,-0.013,-0.12848
2015-05-17,10.118,0.001,0.00988
2015-05-14,10.117,0.016,0.1584
2015-05-12,10.101,0.013,0.12887
2015-05-11,10.088,-0.031,-0.30635
2015-05-10,10.119,0.0,0.0
2015-05-07,10.119,0.027,0.26754
2015-05-06,10.092,-0.018,-0.17804
2015-05-05,10.11,-0.008,-0.07907
2015-05-04,10.118,-0.016,-0.15788
2015-04-29,10.134,-0.011,-0.10843
2015-04-28,10.145,-0.022,-0.21639
2015-04-27,10.167,-0.007,-0.0688
2015-04-26,10.174,0.007,0.06885
2015-04-23,10.167,-0.012,-0.11789
2015-04-22,10.179,0.005,0.04914
2015-04-21,10.174,0.004,0.03933
2015-04-20,10.17,-0.003,-0.02949
2015-04-19,10.173,-0.007,-0.06876
2015-04-16,10.18,-0.009,-0.08833
2015-04-15,10.189,-0.004,-0.03924
2015-04-14,10.193,-0.002,-0.01962
2015-04-13,10.195,0.012,0.11784
2015-04-12,10.183,0.004,0.0393
2015-04-09,10.179,0.005,0.04914
2015-04-08,10.174,-0.024,-0.23534
2015-04-07,10.198,0.079,0.78071
2015-04-01,10.119,0.011,0.10882
2015-03-31,10.108,0.019,0.18832
2015-03-30,10.089,0.006,0.05951
2015-03-29,10.083,0.008,0.0794
2015-03-26,10.075,-0.028,-0.27715
2015-03-25,10.103,-0.017,-0.16798
2015-03-24,10.12,0.014,0.13853
2015-03-23,10.106,0.01,0.09905
2015-03-22,10.096,0.015,0.14879
2015-03-19,10.081,0.022,0.21871
2015-03-18,10.059,0.038,0.3792
2015-03-17,10.021,-0.003,-0.02993
2015-03-16,10.024,-0.058,-0.57528
2015-03-15,10.082,0.026,0.25855
2015-03-12,10.056,-0.024,-0.2381
2015-03-11,10.08,0.016,0.15898
2015-03-10,10.064,-0.006,-0.05958
2015-03-09,10.07,-0.022,-0.21799
2015-03-08,10.092,-0.016,-0.15829
2015-03-05,10.108,-0.012,-0.11858
2015-03-04,10.12,0.002,0.01977
2015-03-03,10.118,-0.009,-0.08887
2015-03-02,10.127,0.0,0.0
2015-03-01,10.127,0.009,0.08895
2015-02-26,10.118,-0.033,-0.32509
2015-02-25,10.151,0.0,0.0
2015-02-24,10.151,0.031,0.30632
2015-02-23,10.12,0.014,0.13853
2015-02-22,10.106,0.001,0.0099
2015-02-17,10.105,0.002,0.0198
2015-02-16,10.103,0.005,0.04951
2015-02-12,10.098,0.022,0.21834
2015-02-11,10.076,0.013,0.12919
2015-02-10,10.063,-0.016,-0.15875
2015-02-09,10.079,-0.003,-0.02976
2015-02-08,10.082,-0.002,-0.01983
2015-02-05,10.084,0.009,0.08933
2015-02-04,10.075,0.009,0.08941
2015-02-03,10.066,0.003,0.02981
2015-02-02,10.063,0.059,0.58976
2015-02-01,10.004,-0.027,-0.26917
2015-01-29,10.031,-0.035,-0.34771
2015-01-28,10.066,0.003,0.02981
2015-01-27,10.063,0.003,0.02982
2015-01-26,10.06,0.049,0.48946
2015-01-25,10.011,-0.079,-0.78295
2015-01-22,10.09,0.077,0.769
2015-01-21,10.013,0.006,0.05996
2015-01-20,10.007,-0.001,-0.00999
2015-01-19,10.008,0.013,0.13007
2015-01-15,9.995,-0.006,-0.05999
2015-01-14,10.001,0.008,0.08006
2015-01-13,9.993,0.006,0.06008
2015-01-12,9.987,-0.005,-0.05004
2015-01-11,9.992,-0.003,-0.03002
2015-01-08,9.995,-0.001,-0.01
2015-01-07,9.996,0.027,0.27084
2015-01-06,9.969,0.003,0.0301
2015-01-05,9.966,-0.029,-0.29015
2015-01-04,9.995,-0.017,-0.1698
2015-01-01,10.012,0.005,0.04997
2014-12-30,10.007,-0.034,-0.33861
2014-12-29,10.041,0.005,0.04982
2014-12-28,10.036,0.011,0.10973
2014-12-23,10.025,-0.003,-0.02992
2014-12-22,10.028,0.006,0.05987
2014-12-21,10.022,0.035,0.35046
2014-12-18,9.987,0.021,0.21072
2014-12-17,9.966,0.078,0.78883
2014-12-16,9.888,0.037,0.3756
2014-12-15,9.851,-0.076,-0.76559
2014-12-14,9.927,-0.05,-0.50115
2014-12-11,9.977,-0.027,-0.26989
2014-12-10,10.004,-0.031,-0.30892
2014-12-09,10.035,-0.02,-0.19891
2014-12-08,10.055,-0.033,-0.32712
2014-12-07,10.088,-0.014,-0.13859
2014-12-04,10.102,-0.007,-0.06925
2014-12-03,10.109,0.006,0.05939
2014-12-02,10.103,-0.008,-0.07912
2014-12-01,10.111,-0.02,-0.19741
2014-11-30,10.131,-0.02,-0.19702
2014-11-27,10.151,0.005,0.04928
2014-11-25,10.146,-0.021,-0.20655
2014-11-24,10.167,0.006,0.05905
2014-11-23,10.161,0.011,0.10837
2014-11-20,10.15,0.016,0.15788
2014-11-19,10.134,-0.005,-0.04931
2014-11-18,10.139,-0.044,-0.43209
2014-11-17,10.183,0.032,0.31524
2014-11-16,10.151,-0.008,-0.07875
2014-11-13,10.159,-0.007,-0.06886
2014-11-12,10.166,-0.006,-0.05899
2014-11-11,10.172,-0.038,-0.37218
2014-11-09,10.21,0.005,0.049
2014-11-06,10.205,0.038,0.37376
2014-11-05,10.167,-0.005,-0.04915
2014-11-04,10.172,-0.006,-0.05895
2014-11-03,10.178,-0.006,-0.05892
2014-11-02,10.184,0.003,0.02947
2014-10-30,10.181,-0.031,-0.30356
2014-10-29,10.212,-0.002,-0.01958
2014-10-28,10.214,0.005,0.04898
2014-10-27,10.209,0.01,0.09805
2014-10-26,10.199,0.006,0.05886
2014-10-23,10.193,0.003,0.02944
2014-10-22,10.19,0.0,0.0
2014-10-21,10.19,0.014,0.13758
2014-10-20,10.176,0.016,0.15748
2014-10-19,10.16,0.013,0.12812
2014-10-16,10.147,0.031,0.30645
2014-10-15,10.116,-0.031,-0.30551
2014-10-14,10.147,-0.006,-0.0591
2014-10-13,10.153,-0.001,-0.00985
2014-10-12,10.154,-0.003,-0.02954
2014-10-09,10.157,-0.019,-0.18671
2014-10-08,10.176,0.012,0.11806
2014-10-07,10.164,0.002,0.01968
2014-10-06,10.162,0.003,0.02953
2014-10-05,10.159,0.017,0.16762
2014-10-02,10.142,0.017,0.1679
2014-09-29,10.125,-0.04,-0.39351
2014-09-28,10.165,-0.029,-0.28448
2014-09-25,10.194,-0.015,-0.14693
2014-09-24,10.209,-0.008,-0.0783
2014-09-23,10.217,-0.001,-0.00979
2014-09-22,10.218,-0.008,-0.07823
2014-09-21,10.226,0.014,0.13709
2014-09-18,10.212,0.012,0.11765
2014-09-17,10.2,-0.002,-0.0196
2014-09-16,10.202,-0.001,-0.0098
2014-09-15,10.203,-0.011,-0.1077
2014-09-14,10.214,-0.011,-0.10758
2014-09-11,10.225,-0.017,-0.16598
2014-09-10,10.242,0.003,0.0293
2014-09-09,10.239,-0.035,-0.34067
2014-09-07,10.274,-0.008,-0.07781
2014-09-04,10.282,-0.005,-0.04861
2014-09-03,10.287,0.005,0.04863
2014-09-02,10.282,-0.01,-0.09716
2014-09-01,10.292,-0.007,-0.06797
2014-08-28,10.299,-0.032,-0.30975
2014-08-27,10.331,0.003,0.02905
2014-08-26,10.328,0.013,0.12603
2014-08-25,10.315,0.018,0.17481
2014-08-21,10.297,0.0,0.0
2014-08-20,10.297,0.001,0.00971
2014-08-19,10.296,0.003,0.02915
2014-08-18,10.293,0.012,0.11672
2014-08-17,10.281,0.031,0.30244
2014-08-13,10.25,0.02,0.1955
2014-08-12,10.23,0.397,4.03742
2013-09-29,9.833,0.113,1.16255
2013-08-29,9.72,-0.146,-1.47983
2013-07-30,9.866,0.057,0.5811
2013-06-27,9.809,0.0,0.0
