tradeDate,nav,change,changePercent
2017-03-16,26.84,0.22,0.82645
2017-03-15,26.62,0.24,0.90978
2017-03-14,26.38,0.0,0.0
2017-03-13,26.38,0.01,0.03792
2017-03-12,26.37,0.35,1.34512
2017-03-09,26.02,-0.1,-0.38285
2017-03-08,26.12,-0.32,-1.21029
2017-03-07,26.44,0.12,0.45593
2017-03-06,26.32,0.06,0.22848
2017-03-05,26.26,0.14,0.53599
2017-03-02,26.12,0.1,0.38432
2017-03-01,26.02,0.05,0.19253
2017-02-28,25.97,-0.01,-0.03849
2017-02-23,25.98,-0.07,-0.26871
2017-02-22,26.05,0.04,0.15379
2017-02-21,26.01,0.23,0.89216
2017-02-20,25.78,-0.15,-0.57848
2017-02-19,25.93,-0.25,-0.95493
2017-02-17,26.18,0.12,0.46048
2017-02-16,26.06,-0.01,-0.03836
2017-02-15,26.07,-0.2,-0.76132
2017-02-14,26.27,0.14,0.53578
2017-02-13,26.13,-0.09,-0.34325
2017-02-12,26.22,0.16,0.61397
2017-02-09,26.06,0.08,0.30793
2017-02-08,25.98,0.26,1.01089
2017-02-07,25.72,0.1,0.39032
2017-02-06,25.62,0.12,0.47059
2017-02-05,25.5,0.04,0.15711
2017-02-02,25.46,0.01,0.03929
2017-02-01,25.45,0.07,0.27581
2017-01-23,25.38,-0.05,-0.19662
2017-01-22,25.43,0.39,1.55751
2017-01-19,25.04,0.05,0.20008
2017-01-18,24.99,0.0,0.0
2017-01-17,24.99,0.04,0.16032
2017-01-16,24.95,0.05,0.2008
2017-01-15,24.9,-0.16,-0.63847
2017-01-12,25.06,-0.06,-0.23885
2017-01-11,25.12,0.08,0.31949
2017-01-10,25.04,-0.14,-0.556
2017-01-09,25.18,0.25,1.00281
2017-01-08,24.93,-0.2,-0.79586
2017-01-05,25.13,0.08,0.31936
2017-01-04,25.05,0.27,1.08959
2017-01-03,24.78,0.2,0.81367
2017-01-02,24.58,-0.01,-0.04067
2016-12-29,24.59,0.19,0.77869
2016-12-28,24.4,-0.03,-0.1228
2016-12-27,24.43,0.26,1.07571
2016-12-26,24.17,0.08,0.33209
2016-12-25,24.09,0.05,0.20799
2016-12-22,24.04,-0.1,-0.41425
2016-12-21,24.14,-0.27,-1.1061
2016-12-20,24.41,-0.01,-0.04095
2016-12-19,24.42,0.06,0.24631
2016-12-18,24.36,-0.24,-0.97561
2016-12-15,24.6,0.12,0.4902
2016-12-14,24.48,0.03,0.1227
2016-12-13,24.45,0.05,0.20492
2016-12-12,24.4,0.13,0.53564
2016-12-11,24.27,-0.23,-0.93878
2016-12-08,24.5,-0.02,-0.08157
2016-12-07,24.52,0.28,1.15512
2016-12-06,24.24,0.1,0.41425
2016-12-05,24.14,0.14,0.58333
2016-12-04,24.0,0.01,0.04168
2016-12-01,23.99,-0.23,-0.94963
2016-11-30,24.22,0.11,0.45624
2016-11-29,24.11,0.0,0.0
2016-11-28,24.11,0.0,0.0
2016-11-27,24.11,0.05,0.20781
2016-11-24,24.06,0.03,0.12484
2016-11-23,24.03,-0.14,-0.57923
2016-11-22,24.17,0.08,0.33209
2016-11-21,24.09,0.27,1.1335
2016-11-20,23.82,0.13,0.54875
2016-11-17,23.69,0.13,0.55178
2016-11-16,23.56,-0.09,-0.38055
2016-11-15,23.65,0.09,0.382
2016-11-14,23.56,-0.03,-0.12717
2016-11-13,23.59,0.01,0.04241
2016-11-10,23.58,-0.49,-2.03573
2016-11-09,24.07,0.63,2.68771
2016-11-08,23.44,-0.87,-3.57877
2016-11-07,24.31,-0.08,-0.328
2016-11-06,24.39,0.26,1.0775
2016-11-03,24.13,-0.08,-0.33044
2016-11-02,24.21,-0.22,-0.90053
2016-11-01,24.43,-0.59,-2.35811
2016-10-31,25.02,-0.02,-0.07987
2016-10-30,25.04,0.05,0.20008
2016-10-27,24.99,-0.09,-0.35885
2016-10-26,25.08,0.01,0.03989
2016-10-25,25.07,0.05,0.19984
2016-10-24,25.02,0.09,0.36101
2016-10-23,24.93,0.08,0.32193
2016-10-20,24.85,0.06,0.24203
2016-10-19,24.79,0.0,0.0
2016-10-18,24.79,0.14,0.56795
2016-10-17,24.65,0.07,0.28478
2016-10-16,24.58,0.15,0.614
2016-10-13,24.43,-0.31,-1.25303
2016-10-12,24.74,-0.09,-0.36246
2016-10-11,24.83,-0.01,-0.04026
2016-10-10,24.84,-0.38,-1.50674
2016-10-06,25.22,-0.38,-1.48438
2016-10-05,25.6,0.04,0.15649
2016-10-04,25.56,-0.18,-0.6993
2016-10-03,25.74,0.11,0.42918
2016-10-02,25.63,0.03,0.11719
2016-09-29,25.6,-0.12,-0.46656
2016-09-28,25.72,-0.03,-0.1165
2016-09-25,25.75,-0.32,-1.22746
2016-09-22,26.07,0.12,0.46243
2016-09-21,25.95,0.01,0.03855
2016-09-20,25.94,0.08,0.30936
2016-09-19,25.86,0.01,0.03868
2016-09-18,25.85,0.63,2.49802
2016-09-13,25.22,-0.12,-0.47356
2016-09-12,25.34,-0.05,-0.19693
2016-09-11,25.39,-0.36,-1.39806
2016-09-09,25.75,-0.39,-1.49197
2016-09-08,26.14,-0.03,-0.11464
2016-09-07,26.17,0.04,0.15308
2016-09-06,26.13,0.15,0.57737
2016-09-05,25.98,0.3,1.16822
2016-09-04,25.68,0.34,1.34175
2016-09-01,25.34,-0.29,-1.13149
2016-08-31,25.63,-0.19,-0.73586
2016-08-30,25.82,0.0,0.0
2016-08-29,25.82,0.13,0.50603
2016-08-28,25.69,-0.1,-0.38775
2016-08-25,25.79,0.23,0.89984
2016-08-24,25.56,0.24,0.94787
2016-08-23,25.32,-0.09,-0.35419
2016-08-22,25.41,0.17,0.67353
2016-08-21,25.24,-0.03,-0.11872
2016-08-18,25.27,-0.19,-0.74627
2016-08-17,25.46,0.15,0.59265
2016-08-16,25.31,-0.05,-0.19716
2016-08-15,25.36,-0.04,-0.15748
2016-08-14,25.4,0.22,0.87371
2016-08-11,25.18,0.06,0.23885
2016-08-10,25.12,-0.27,-1.06341
2016-08-09,25.39,0.09,0.35573
2016-08-08,25.3,-0.13,-0.51121
2016-08-07,25.43,0.04,0.15754
2016-08-04,25.39,0.02,0.07883
2016-08-03,25.37,-0.02,-0.07877
2016-08-02,25.39,-0.1,-0.39231
2016-08-01,25.49,-0.11,-0.42969
2016-07-31,25.6,0.33,1.3059
2016-07-28,25.27,0.11,0.4372
2016-07-27,25.16,-0.03,-0.11909
2016-07-26,25.19,-0.06,-0.23762
2016-07-25,25.25,0.17,0.67783
2016-07-24,25.08,0.0,0.0
2016-07-21,25.08,0.0,0.0
2016-07-20,25.08,0.25,1.00685
2016-07-19,24.83,-0.07,-0.28112
2016-07-18,24.9,0.04,0.1609
2016-07-17,24.86,0.11,0.44444
2016-07-14,24.75,0.21,0.85575
2016-07-13,24.54,0.09,0.3681
2016-07-12,24.45,0.16,0.65871
2016-07-11,24.29,0.19,0.78838
2016-07-10,24.1,0.43,1.81665
2016-07-06,23.67,0.0,0.0
2016-07-05,23.67,-0.21,-0.8794
2016-07-04,23.88,-0.04,-0.16722
2016-07-03,23.92,0.3,1.27011
2016-06-30,23.62,0.02,0.08475
2016-06-29,23.6,0.06,0.25489
2016-06-28,23.54,0.21,0.90013
2016-06-27,23.33,0.13,0.56034
2016-06-26,23.2,0.19,0.82573
2016-06-23,23.01,-0.74,-3.11579
2016-06-22,23.75,-0.13,-0.54439
2016-06-21,23.88,0.0,0.0
2016-06-20,23.88,0.16,0.67454
2016-06-19,23.72,0.06,0.25359
2016-06-16,23.66,0.01,0.04228
2016-06-15,23.65,-0.12,-0.50484
2016-06-14,23.77,0.23,0.97706
2016-06-13,23.54,0.15,0.6413
2016-06-12,23.39,-0.22,-0.93181
2016-06-07,23.61,0.08,0.33999
2016-06-06,23.53,0.06,0.25565
2016-06-05,23.47,-0.01,-0.04259
2016-06-03,23.48,0.1,0.42772
2016-06-02,23.38,-0.02,-0.08547
2016-06-01,23.4,-0.26,-1.0989
2016-05-31,23.66,0.15,0.63803
2016-05-30,23.51,0.04,0.17043
2016-05-29,23.47,0.31,1.33851
2016-05-26,23.16,0.13,0.56448
2016-05-25,23.03,0.12,0.52379
2016-05-24,22.91,0.22,0.96959
2016-05-23,22.69,-0.06,-0.26374
2016-05-22,22.75,0.52,2.33918
2016-05-19,22.23,0.04,0.18026
2016-05-18,22.19,-0.16,-0.71588
2016-05-17,22.35,-0.01,-0.04472
2016-05-16,22.36,0.3,1.35993
2016-05-15,22.06,0.08,0.36397
2016-05-12,21.98,0.17,0.77946
2016-05-11,21.81,-0.32,-1.446
2016-05-10,22.13,0.1,0.45393
2016-05-09,22.03,0.04,0.1819
2016-05-08,21.99,-0.26,-1.16854
2016-05-05,22.25,-0.01,-0.04492
2016-05-04,22.26,0.08,0.36069
2016-05-03,22.18,-0.08,-0.35939
2016-05-02,22.26,-0.13,-0.58062
2016-04-28,22.39,-0.37,-1.62566
2016-04-27,22.76,-0.07,-0.30661
2016-04-26,22.83,-0.03,-0.13123
2016-04-25,22.86,0.11,0.48352
2016-04-24,22.75,0.11,0.48587
2016-04-21,22.64,-0.24,-1.04895
2016-04-20,22.88,0.02,0.08749
2016-04-19,22.86,-0.32,-1.3805
2016-04-18,23.18,0.09,0.38978
2016-04-17,23.09,-0.18,-0.77353
2016-04-14,23.27,-0.04,-0.1716
2016-04-13,23.31,0.15,0.64767
2016-04-12,23.16,0.28,1.22378
2016-04-11,22.88,-0.46,-1.97087
2016-04-10,23.34,-0.2,-0.84962
2016-04-07,23.54,0.25,1.07342
2016-04-06,23.29,0.01,0.04296
2016-04-05,23.28,-0.04,-0.17153
2016-03-31,23.32,-0.04,-0.17123
2016-03-30,23.36,0.07,0.30056
2016-03-29,23.29,0.33,1.43728
2016-03-28,22.96,-0.33,-1.41692
2016-03-27,23.29,-0.12,-0.5126
2016-03-24,23.41,-0.06,-0.25565
2016-03-23,23.47,-0.09,-0.382
2016-03-22,23.56,-0.12,-0.50676
2016-03-21,23.68,0.05,0.2116
2016-03-20,23.63,0.09,0.38233
2016-03-17,23.54,0.17,0.72743
2016-03-16,23.37,-0.31,-1.30912
2016-03-15,23.68,0.2,0.85179
2016-03-14,23.48,-0.52,-2.16667
2016-03-13,24.0,0.28,1.18044
2016-03-10,23.72,0.15,0.6364
2016-03-09,23.57,0.07,0.29787
2016-03-08,23.5,0.02,0.08518
2016-03-07,23.48,-0.05,-0.21249
2016-03-06,23.53,0.03,0.12766
2016-03-03,23.5,0.08,0.34159
2016-03-02,23.42,-0.23,-0.97252
2016-03-01,23.65,0.02,0.08464
2016-02-29,23.63,0.23,0.98291
2016-02-25,23.4,0.22,0.94909
2016-02-24,23.18,0.04,0.17286
2016-02-23,23.14,-0.27,-1.15335
2016-02-22,23.41,0.03,0.12831
2016-02-21,23.38,0.03,0.12848
2016-02-18,23.35,0.16,0.68995
2016-02-17,23.19,0.39,1.71053
2016-02-16,22.8,0.15,0.66225
2016-02-15,22.65,0.33,1.47849
2016-02-14,22.32,-0.01,-0.04478
2016-02-02,22.33,-0.13,-0.57881
2016-02-01,22.46,-0.04,-0.17778
2016-01-31,22.5,-0.13,-0.57446
2016-01-29,22.63,0.18,0.80178
2016-01-28,22.45,0.16,0.71781
2016-01-27,22.29,0.13,0.58664
2016-01-26,22.16,0.03,0.13556
2016-01-25,22.13,0.01,0.04521
2016-01-24,22.12,0.41,1.88853
2016-01-21,21.71,0.14,0.64905
2016-01-20,21.57,0.04,0.18579
2016-01-19,21.53,-0.52,-2.35828
2016-01-18,22.05,0.3,1.37931
2016-01-17,21.75,0.58,2.73973
2016-01-14,21.17,-0.02,-0.09438
2016-01-13,21.19,-0.3,-1.396
2016-01-12,21.49,0.18,0.84467
2016-01-11,21.31,-0.6,-2.73848
2016-01-10,21.91,-0.24,-1.08352
2016-01-07,22.15,0.46,2.12079
2016-01-06,21.69,-0.58,-2.6044
2016-01-05,22.27,-0.3,-1.3292
2016-01-04,22.57,-0.01,-0.04429
2016-01-03,22.58,-0.25,-1.09505
2015-12-30,22.83,0.07,0.30756
2015-12-29,22.76,-0.02,-0.0878
2015-12-28,22.78,-0.07,-0.30635
2015-12-27,22.85,-0.21,-0.91067
2015-12-24,23.06,0.14,0.61082
2015-12-23,22.92,-0.23,-0.99352
2015-12-22,23.15,-0.1,-0.43011
2015-12-21,23.25,0.03,0.1292
2015-12-20,23.22,0.04,0.17256
2015-12-17,23.18,-0.13,-0.5577
2015-12-16,23.31,0.33,1.43603
2015-12-15,22.98,0.29,1.2781
2015-12-14,22.69,0.15,0.66548
2015-12-13,22.54,-0.15,-0.66108
2015-12-10,22.69,-0.68,-2.90971
2015-12-09,23.37,0.16,0.68936
2015-12-08,23.21,-0.57,-2.39697
2015-12-07,23.78,-0.18,-0.75125
2015-12-06,23.96,0.14,0.58774
2015-12-03,23.82,-0.1,-0.41806
2015-12-02,23.92,-0.06,-0.25021
2015-12-01,23.98,0.03,0.12526
2015-11-30,23.95,0.46,1.95828
2015-11-29,23.49,-0.05,-0.2124
2015-11-26,23.54,-0.15,-0.63318
2015-11-25,23.69,0.27,1.15286
2015-11-24,23.42,-0.02,-0.08532
2015-11-23,23.44,-0.3,-1.26369
2015-11-22,23.74,0.0,0.0
2015-11-19,23.74,0.0,0.0
2015-11-18,23.74,0.25,1.06428
2015-11-17,23.49,-0.06,-0.25478
2015-11-16,23.55,0.41,1.77182
2015-11-15,23.14,-0.01,-0.0432
2015-11-12,23.15,-0.04,-0.17249
2015-11-11,23.19,0.0,0.0
2015-11-10,23.19,-0.45,-1.90355
2015-11-09,23.64,-0.11,-0.46316
2015-11-08,23.75,-0.46,-1.90004
2015-11-05,24.21,-0.1,-0.41135
2015-11-04,24.31,0.17,0.70423
2015-11-03,24.14,0.16,0.66722
2015-11-02,23.98,0.29,1.22415
2015-11-01,23.69,0.24,1.02345
2015-10-29,23.45,0.05,0.21368
2015-10-28,23.4,-0.17,-0.72126
2015-10-27,23.57,-0.01,-0.04241
2015-10-26,23.58,-0.11,-0.46433
2015-10-25,23.69,0.48,2.06807
2015-10-22,23.21,0.11,0.47619
2015-10-21,23.1,0.11,0.47847
2015-10-20,22.99,0.09,0.39301
2015-10-19,22.9,0.17,0.74791
2015-10-18,22.73,-0.09,-0.39439
2015-10-15,22.82,-0.05,-0.21863
2015-10-14,22.87,-0.02,-0.08737
2015-10-13,22.89,-0.05,-0.21796
2015-10-12,22.94,0.0,0.0
2015-10-11,22.94,0.16,0.70237
2015-10-07,22.78,-0.32,-1.38528
2015-10-06,23.1,0.23,1.00568
2015-10-05,22.87,-0.12,-0.52197
2015-10-04,22.99,0.21,0.92186
2015-10-01,22.78,0.18,0.79646
2015-09-30,22.6,0.31,1.39076
2015-09-29,22.29,0.06,0.26991
2015-09-24,22.23,0.23,1.04545
2015-09-23,22.0,-0.39,-1.74185
2015-09-22,22.39,-0.47,-2.05599
2015-09-21,22.86,0.18,0.79365
2015-09-20,22.68,-0.31,-1.34841
2015-09-17,22.99,0.3,1.32217
2015-09-16,22.69,0.15,0.66548
2015-09-15,22.54,0.17,0.75995
2015-09-14,22.37,-0.19,-0.8422
2015-09-13,22.56,0.13,0.57958
2015-09-10,22.43,0.19,0.85432
2015-09-09,22.24,0.01,0.04498
2015-09-08,22.23,0.62,2.86904
2015-09-07,21.61,0.17,0.79291
2015-09-06,21.44,0.02,0.09337
2015-09-03,21.42,-0.48,-2.19178
2015-09-02,21.9,0.23,1.06138
2015-09-01,21.67,0.03,0.13863
2015-08-31,21.64,-0.03,-0.13844
2015-08-30,21.67,0.2,0.93153
2015-08-27,21.47,0.3,1.4171
2015-08-26,21.17,0.33,1.58349
2015-08-25,20.84,0.31,1.50999
2015-08-24,20.53,0.76,3.84421
2015-08-23,19.77,-1.29,-6.12536
2015-08-20,21.06,-0.66,-3.03867
2015-08-19,21.72,0.08,0.36969
2015-08-18,21.64,-0.41,-1.85941
2015-08-17,22.05,-0.03,-0.13587
2015-08-16,22.08,-0.2,-0.89767
2015-08-13,22.28,-0.1,-0.44683
2015-08-12,22.38,0.32,1.45059
2015-08-11,22.06,-0.23,-1.03185
2015-08-10,22.29,-0.22,-0.97734
2015-08-09,22.51,0.61,2.78539
2015-08-06,21.9,0.53,2.48011
2015-08-05,21.37,-0.39,-1.79228
2015-08-04,21.76,0.57,2.68995
2015-08-03,21.19,-0.52,-2.39521
2015-08-02,21.71,-0.64,-2.86353
2015-07-30,22.35,0.07,0.31418
2015-07-29,22.28,0.1,0.45086
2015-07-28,22.18,0.03,0.13544
2015-07-27,22.15,0.54,2.49884
2015-07-26,21.61,-1.2,-5.26085
2015-07-23,22.81,-0.26,-1.127
2015-07-22,23.07,-0.45,-1.91327
2015-07-21,23.52,-0.39,-1.63112
2015-07-20,23.91,-0.18,-0.7472
2015-07-19,24.09,-0.16,-0.65979
2015-07-16,24.25,-0.15,-0.61475
2015-07-15,24.4,0.07,0.28771
2015-07-14,24.33,-0.07,-0.28689
2015-07-13,24.4,-0.04,-0.16367
2015-07-12,24.44,0.27,1.11709
2015-07-08,24.17,0.07,0.29046
2015-07-07,24.1,-0.85,-3.40681
2015-07-06,24.95,-0.22,-0.87406
2015-07-05,25.17,-0.42,-1.64127
2015-07-02,25.59,0.13,0.5106
2015-07-01,25.46,-0.03,-0.11769
2015-06-30,25.49,0.25,0.99049
2015-06-29,25.24,0.19,0.75848
2015-06-28,25.05,-0.56,-2.18665
2015-06-25,25.61,0.1,0.392
2015-06-24,25.51,0.15,0.59148
2015-06-23,25.36,0.13,0.51526
2015-06-22,25.23,0.24,0.96038
2015-06-21,24.99,0.34,1.37931
2015-06-17,24.65,0.04,0.16254
2015-06-16,24.61,0.17,0.69558
2015-06-15,24.44,-0.13,-0.5291
2015-06-14,24.57,-0.02,-0.08133
2015-06-11,24.59,0.04,0.16293
2015-06-10,24.55,-0.02,-0.0814
2015-06-09,24.57,0.37,1.52893
2015-06-08,24.2,-0.61,-2.45869
2015-06-07,24.81,0.14,0.56749
2015-06-04,24.67,0.09,0.36615
2015-06-03,24.58,-0.68,-2.692
2015-06-02,25.26,-0.06,-0.23697
2015-06-01,25.32,-0.02,-0.07893
2015-05-31,25.34,0.08,0.31671
2015-05-28,25.26,0.08,0.31771
2015-05-27,25.18,0.17,0.67973
2015-05-26,25.01,0.04,0.16019
2015-05-25,24.97,-0.01,-0.04003
2015-05-24,24.98,0.18,0.72581
2015-05-21,24.8,0.13,0.52696
2015-05-20,24.67,-0.12,-0.48407
2015-05-19,24.79,0.04,0.16162
2015-05-18,24.75,0.35,1.43443
2015-05-17,24.4,-0.09,-0.3675
2015-05-14,24.49,-0.1,-0.40667
2015-05-13,24.59,-0.15,-0.60631
2015-05-12,24.74,0.13,0.52824
2015-05-11,24.61,-0.09,-0.36437
2015-05-10,24.7,-0.05,-0.20202
2015-05-07,24.75,-0.22,-0.88106
2015-05-06,24.97,-0.24,-0.952
2015-05-05,25.21,-0.05,-0.19794
2015-05-04,25.26,-0.06,-0.23697
2015-05-03,25.32,0.04,0.15823
2015-04-29,25.28,0.02,0.07918
2015-04-28,25.26,-0.37,-1.44362
2015-04-27,25.63,0.0,0.0
2015-04-26,25.63,0.25,0.98503
2015-04-23,25.38,0.07,0.27657
2015-04-22,25.31,0.21,0.83665
2015-04-21,25.1,0.33,1.33226
2015-04-20,24.77,-0.28,-1.11776
2015-04-19,25.05,-0.04,-0.15943
2015-04-16,25.09,-0.15,-0.59429
2015-04-15,25.24,0.15,0.59785
2015-04-14,25.09,-0.07,-0.27822
2015-04-13,25.16,0.08,0.31898
2015-04-12,25.08,0.15,0.60168
2015-04-09,24.93,0.04,0.16071
2015-04-08,24.89,-0.26,-1.0338
2015-04-07,25.15,-0.21,-0.82808
2015-04-06,25.36,0.36,1.44
2015-04-01,25.0,0.17,0.68466
2015-03-31,24.83,0.0,0.0
2015-03-30,24.83,0.33,1.34694
2015-03-29,24.5,-0.05,-0.20367
2015-03-26,24.55,-0.23,-0.92817
2015-03-25,24.78,-0.18,-0.72115
2015-03-24,24.96,-0.11,-0.43877
2015-03-23,25.07,-0.14,-0.55534
2015-03-22,25.21,-0.15,-0.59148
2015-03-19,25.36,0.08,0.31646
2015-03-18,25.28,0.2,0.79745
2015-03-17,25.08,0.13,0.52104
2015-03-16,24.95,0.03,0.12039
2015-03-15,24.92,-0.01,-0.04011
2015-03-12,24.93,0.1,0.40274
2015-03-11,24.83,0.12,0.48563
2015-03-10,24.71,-0.1,-0.40306
2015-03-09,24.81,-0.09,-0.36145
2015-03-08,24.9,-0.02,-0.08026
2015-03-05,24.92,0.19,0.7683
2015-03-04,24.73,0.01,0.04045
2015-03-03,24.72,0.0,0.0
2015-03-02,24.72,-0.08,-0.32258
2015-03-01,24.8,0.1,0.40486
2015-02-25,24.7,-0.03,-0.12131
2015-02-24,24.73,0.19,0.77425
2015-02-23,24.54,0.21,0.86313
2015-02-12,24.33,0.07,0.28854
2015-02-11,24.26,0.0,0.0
2015-02-10,24.26,0.05,0.20653
2015-02-09,24.21,-0.09,-0.37037
2015-02-08,24.3,-0.03,-0.1233
2015-02-05,24.33,-0.22,-0.89613
2015-02-04,24.55,0.06,0.245
2015-02-03,24.49,0.03,0.12265
2015-02-02,24.46,0.26,1.07438
2015-02-01,24.2,-0.06,-0.24732
2015-01-29,24.26,-0.03,-0.12351
2015-01-28,24.29,-0.19,-0.77614
2015-01-27,24.48,0.0,0.0
2015-01-26,24.48,0.03,0.1227
2015-01-25,24.45,0.0,0.0
2015-01-22,24.45,0.18,0.74166
2015-01-21,24.27,0.13,0.53853
2015-01-20,24.14,0.06,0.24917
2015-01-19,24.08,0.31,1.30416
2015-01-18,23.77,-0.04,-0.168
2015-01-15,23.81,-0.12,-0.50146
2015-01-14,23.93,-0.04,-0.16688
2015-01-13,23.97,-0.1,-0.41545
2015-01-12,24.07,0.08,0.33347
2015-01-11,23.99,-0.06,-0.24948
2015-01-08,24.05,0.13,0.54348
2015-01-07,23.92,0.13,0.54645
2015-01-06,23.79,0.05,0.21061
2015-01-05,23.74,-0.33,-1.371
2015-01-04,24.07,-0.08,-0.33126
2014-12-30,24.15,0.22,0.91935
2014-12-29,23.93,-0.1,-0.41615
2014-12-28,24.03,0.07,0.29215
2014-12-26,23.96,0.07,0.29301
2014-12-25,23.89,0.11,0.46257
2014-12-24,23.78,-0.05,-0.20982
2014-12-23,23.83,0.23,0.97458
2014-12-22,23.6,0.04,0.16978
2014-12-21,23.56,0.23,0.98586
2014-12-18,23.33,-0.07,-0.29915
2014-12-17,23.4,0.02,0.08554
2014-12-16,23.38,-0.17,-0.72187
2014-12-15,23.55,-0.26,-1.09198
2014-12-14,23.81,0.14,0.59147
2014-12-11,23.67,0.05,0.21169
2014-12-10,23.62,0.03,0.12717
2014-12-09,23.59,-0.2,-0.84069
2014-12-08,23.79,-0.14,-0.58504
2014-12-07,23.93,-0.12,-0.49896
2014-12-04,24.05,0.03,0.1249
2014-12-03,24.02,0.11,0.46006
2014-12-02,23.91,0.29,1.22777
2014-12-01,23.62,-0.13,-0.54737
2014-11-30,23.75,0.16,0.67825
2014-11-27,23.59,-0.04,-0.16928
2014-11-26,23.63,-0.05,-0.21115
2014-11-25,23.68,0.08,0.33898
2014-11-24,23.6,0.25,1.07066
2014-11-23,23.35,0.04,0.1716
2014-11-20,23.31,0.15,0.64767
2014-11-19,23.16,0.45,1.98151
2014-11-18,22.71,0.19,0.84369
2014-11-17,22.52,-0.19,-0.83664
2014-11-16,22.71,-0.26,-1.13191
2014-11-13,22.97,-0.02,-0.08699
2014-11-12,22.99,0.15,0.65674
2014-11-11,22.84,-0.19,-0.82501
2014-11-10,23.03,0.03,0.13043
2014-11-09,23.0,0.09,0.39284
2014-11-06,22.91,0.23,1.01411
2014-11-05,22.68,-0.38,-1.64788
2014-11-04,23.06,-0.15,-0.64627
2014-11-03,23.21,-0.01,-0.04307
2014-11-02,23.22,0.29,1.26472
2014-10-30,22.93,0.18,0.79121
2014-10-29,22.75,-0.1,-0.43764
2014-10-28,22.85,0.4,1.78174
2014-10-27,22.45,0.61,2.79304
2014-10-26,21.84,-0.53,-2.36924
2014-10-23,22.37,-0.31,-1.36684
2014-10-22,22.68,-0.1,-0.43898
2014-10-21,22.78,0.06,0.26408
2014-10-20,22.72,-0.04,-0.17575
2014-10-19,22.76,0.3,1.33571
2014-10-16,22.46,-0.41,-1.79274
2014-10-15,22.87,0.1,0.43917
2014-10-14,22.77,-0.34,-1.47122
2014-10-13,23.11,0.07,0.30382
2014-10-12,23.04,-0.65,-2.74377
2014-10-08,23.69,-0.15,-0.62919
2014-10-07,23.84,-0.33,-1.36533
2014-10-06,24.17,-0.31,-1.26634
2014-10-05,24.48,-0.01,-0.04083
2014-10-02,24.49,0.36,1.49192
2014-10-01,24.13,0.12,0.49979
2014-09-30,24.01,0.03,0.1251
2014-09-29,23.98,-0.04,-0.16653
2014-09-28,24.02,0.19,0.79731
2014-09-25,23.83,-0.15,-0.62552
2014-09-24,23.98,-0.43,-1.76157
2014-09-23,24.41,0.01,0.04098
2014-09-22,24.4,-0.18,-0.7323
2014-09-21,24.58,-0.18,-0.72698
2014-09-18,24.76,0.27,1.10249
2014-09-17,24.49,0.21,0.86491
2014-09-16,24.28,0.17,0.7051
2014-09-15,24.11,-0.2,-0.82271
2014-09-14,24.31,-0.01,-0.04112
2014-09-11,24.32,-0.43,-1.73737
2014-09-10,24.75,-0.16,-0.64231
2014-09-09,24.91,0.01,0.04016
2014-09-08,24.9,-0.08,-0.32026
2014-09-04,24.98,-0.06,-0.23962
2014-09-03,25.04,-0.07,-0.27877
2014-09-02,25.11,-0.02,-0.07959
2014-09-01,25.13,-0.36,-1.41232
2014-08-31,25.49,0.09,0.35433
2014-08-28,25.4,-0.03,-0.11797
2014-08-27,25.43,0.04,0.15754
2014-08-26,25.39,0.25,0.99443
2014-08-25,25.14,0.18,0.72115
2014-08-24,24.96,0.09,0.36188
2014-08-21,24.87,0.26,1.05648
2014-08-20,24.61,-0.13,-0.52546
2014-08-19,24.74,-0.11,-0.44266
2014-08-18,24.85,0.31,1.26324
2014-08-17,24.54,-0.35,-1.40619
2014-08-14,24.89,0.01,0.04019
2014-08-13,24.88,0.04,0.16103
2014-08-12,24.84,0.14,0.5668
2014-08-11,24.7,-0.01,-0.04047
2014-08-10,24.71,0.39,1.60362
2014-08-07,24.32,0.04,0.16474
2014-08-06,24.28,-0.24,-0.97879
2014-08-05,24.52,-0.21,-0.84917
2014-08-04,24.73,-0.35,-1.39553
2014-08-03,25.08,0.16,0.64205
2014-07-31,24.92,0.07,0.28169
2014-07-30,24.85,0.08,0.32297
2014-07-29,24.77,0.34,1.39173
2014-07-28,24.43,-0.22,-0.89249
2014-07-27,24.65,-0.24,-0.96424
2014-07-24,24.89,-0.32,-1.26934
2014-07-23,25.21,0.25,1.0016
2014-07-21,24.96,0.15,0.60459
2014-07-20,24.81,0.14,0.56749
2014-07-17,24.67,-0.17,-0.68438
2014-07-16,24.84,-0.3,-1.19332
2014-07-15,25.14,-0.18,-0.7109
2014-07-14,25.32,0.09,0.35672
2014-07-13,25.23,0.29,1.16279
2014-07-10,24.94,-0.29,-1.14943
2014-07-09,25.23,0.18,0.71856
2014-07-08,25.05,-0.23,-0.90981
2014-07-07,25.28,0.06,0.23791
2014-07-06,25.22,0.1,0.39809
2014-07-03,25.12,-0.17,-0.6722
2014-07-02,25.29,0.26,1.03875
2014-07-01,25.03,-0.03,-0.11971
2014-06-30,25.06,0.21,0.84507
2014-06-29,24.85,0.25,1.01626
2014-06-26,24.6,0.01,0.04067
2014-06-25,24.59,0.21,0.86136
2014-06-24,24.38,0.02,0.0821
2014-06-23,24.36,-0.01,-0.04103
2014-06-22,24.37,-0.34,-1.37596
