tradeDate,nav,change,changePercent
2017-01-23,19.58,-0.01,-0.05105
2017-01-22,19.59,0.1,0.51308
2017-01-19,19.49,0.06,0.3088
2017-01-18,19.43,-0.08,-0.41005
2017-01-17,19.51,-0.01,-0.05123
2017-01-16,19.52,0.12,0.61856
2017-01-12,19.4,-0.11,-0.56381
2017-01-11,19.51,-0.08,-0.40837
2017-01-10,19.59,-0.09,-0.45732
2017-01-09,19.68,-0.22,-1.10553
2017-01-08,19.9,-0.07,-0.35053
2017-01-05,19.97,0.02,0.10025
2017-01-04,19.95,-0.11,-0.54835
2017-01-03,20.06,0.38,1.93089
2017-01-02,19.68,0.05,0.25471
2016-12-29,19.63,0.17,0.87359
2016-12-28,19.46,0.24,1.2487
2016-12-27,19.22,-0.1,-0.5176
2016-12-26,19.32,0.01,0.05179
2016-12-25,19.31,0.05,0.25961
2016-12-22,19.26,0.11,0.57441
2016-12-21,19.15,-0.03,-0.15641
2016-12-20,19.18,-0.17,-0.87855
2016-12-19,19.35,0.05,0.25907
2016-12-18,19.3,0.16,0.83595
2016-12-15,19.14,0.25,1.32345
2016-12-14,18.89,-0.05,-0.26399
2016-12-13,18.94,-0.42,-2.16942
2016-12-12,19.36,0.01,0.05168
2016-12-11,19.35,0.12,0.62402
2016-12-08,19.23,0.05,0.26069
2016-12-07,19.18,0.05,0.26137
2016-12-06,19.13,0.33,1.75532
2016-12-05,18.8,0.02,0.1065
2016-12-04,18.78,0.13,0.69705
2016-12-01,18.65,0.18,0.97455
2016-11-30,18.47,-0.25,-1.33547
2016-11-29,18.72,-0.17,-0.89995
2016-11-28,18.89,0.18,0.96205
2016-11-27,18.71,0.06,0.32172
2016-11-24,18.65,0.13,0.70194
2016-11-22,18.52,-0.15,-0.80343
2016-11-21,18.67,0.23,1.24729
2016-11-20,18.44,0.0,0.0
2016-11-17,18.44,0.19,1.0411
2016-11-16,18.25,-0.12,-0.65324
2016-11-15,18.37,-0.02,-0.10875
2016-11-14,18.39,-0.11,-0.59459
2016-11-13,18.5,0.32,1.76018
2016-11-10,18.18,0.12,0.66445
2016-11-09,18.06,-0.36,-1.9544
2016-11-08,18.42,-0.44,-2.33298
2016-11-07,18.86,0.14,0.74786
2016-11-06,18.72,0.26,1.40845
2016-11-03,18.46,0.13,0.70922
2016-11-02,18.33,-0.14,-0.75799
2016-11-01,18.47,-0.27,-1.44077
2016-10-31,18.74,-0.36,-1.88482
2016-10-30,19.1,0.16,0.84477
2016-10-27,18.94,0.05,0.26469
2016-10-26,18.89,-0.43,-2.22567
2016-10-25,19.32,-0.26,-1.32789
2016-10-24,19.58,-0.11,-0.55866
2016-10-23,19.69,0.09,0.45918
2016-10-20,19.6,-0.01,-0.05099
2016-10-19,19.61,-0.06,-0.30503
2016-10-18,19.67,-0.05,-0.25355
2016-10-17,19.72,0.03,0.15236
2016-10-16,19.69,0.12,0.61318
2016-10-13,19.57,-0.1,-0.50839
2016-10-12,19.67,0.27,1.39175
2016-10-11,19.4,0.25,1.30548
2016-10-10,19.15,0.06,0.3143
2016-10-06,19.09,0.06,0.31529
2016-10-05,19.03,-0.02,-0.10499
2016-10-04,19.05,-0.34,-1.75348
2016-10-03,19.39,-0.27,-1.37335
2016-10-02,19.66,-0.34,-1.7
2016-09-29,20.0,-0.11,-0.54699
2016-09-28,20.11,-0.25,-1.2279
2016-09-25,20.36,0.09,0.44401
2016-09-22,20.27,-0.09,-0.44204
2016-09-21,20.36,0.3,1.49551
2016-09-20,20.06,0.26,1.31313
2016-09-19,19.8,-0.04,-0.20161
2016-09-18,19.84,0.14,0.71066
2016-09-13,19.7,0.03,0.15252
2016-09-12,19.67,-0.49,-2.43056
2016-09-11,20.16,0.26,1.30653
2016-09-08,19.9,-0.6,-2.92683
2016-09-07,20.5,-0.18,-0.87041
2016-09-06,20.68,-0.02,-0.09662
2016-09-05,20.7,0.01,0.04833
2016-09-01,20.69,0.17,0.82846
2016-08-31,20.52,0.0,0.0
2016-08-30,20.52,0.03,0.14641
2016-08-29,20.49,-0.16,-0.77482
2016-08-28,20.65,0.22,1.07685
2016-08-25,20.43,-0.15,-0.72886
2016-08-24,20.58,-0.02,-0.09709
2016-08-23,20.6,-0.11,-0.53114
2016-08-22,20.71,-0.05,-0.24085
2016-08-21,20.76,0.21,1.0219
2016-08-18,20.55,0.02,0.09742
2016-08-17,20.53,0.01,0.04873
2016-08-16,20.52,0.16,0.78585
2016-08-15,20.36,-0.25,-1.213
2016-08-14,20.61,-0.06,-0.29028
2016-08-11,20.67,0.15,0.73099
2016-08-10,20.52,-0.12,-0.5814
2016-08-09,20.64,-0.15,-0.7215
2016-08-08,20.79,0.04,0.19277
2016-08-07,20.75,-0.05,-0.24038
2016-08-04,20.8,-0.2,-0.95238
2016-08-03,21.0,-0.02,-0.09515
2016-08-02,21.02,-0.12,-0.56764
2016-08-01,21.14,-0.26,-1.21495
2016-07-31,21.4,-0.13,-0.60381
2016-07-28,21.53,0.16,0.74871
2016-07-27,21.37,0.09,0.42293
2016-07-26,21.28,-0.12,-0.56075
2016-07-25,21.4,-0.06,-0.27959
2016-07-24,21.46,-0.04,-0.18605
2016-07-21,21.5,0.13,0.60833
2016-07-20,21.37,-0.02,-0.0935
2016-07-19,21.39,0.03,0.14045
2016-07-18,21.36,0.05,0.23463
2016-07-17,21.31,0.09,0.42413
2016-07-14,21.22,-0.12,-0.56232
2016-07-13,21.34,-0.24,-1.11214
2016-07-12,21.58,0.05,0.23223
2016-07-11,21.53,-0.02,-0.09281
2016-07-10,21.55,0.24,1.12623
2016-07-06,21.31,-0.24,-1.11369
2016-07-05,21.55,0.1,0.4662
2016-07-04,21.45,0.19,0.8937
2016-06-30,21.26,-0.06,-0.28143
2016-06-29,21.32,0.14,0.661
2016-06-28,21.18,0.27,1.29125
2016-06-27,20.91,0.31,1.50485
2016-06-26,20.6,0.01,0.04857
2016-06-23,20.59,0.01,0.04859
2016-06-22,20.58,0.06,0.2924
2016-06-21,20.52,-0.05,-0.24307
2016-06-20,20.57,0.07,0.34146
2016-06-19,20.5,0.01,0.0488
2016-06-16,20.49,0.0,0.0
2016-06-15,20.49,0.05,0.24462
2016-06-14,20.44,0.13,0.64008
2016-06-13,20.31,-0.09,-0.44118
2016-06-12,20.4,-0.05,-0.2445
2016-06-07,20.45,0.06,0.29426
2016-06-06,20.39,0.09,0.44335
2016-06-05,20.3,-0.13,-0.63632
2016-06-02,20.43,0.18,0.88889
2016-06-01,20.25,0.06,0.29718
2016-05-31,20.19,0.03,0.14881
2016-05-30,20.16,-0.01,-0.04958
2016-05-26,20.17,0.04,0.19871
2016-05-25,20.13,0.04,0.1991
2016-05-24,20.09,-0.01,-0.04975
2016-05-23,20.1,0.18,0.90361
2016-05-22,19.92,-0.06,-0.3003
2016-05-19,19.98,0.11,0.5536
2016-05-18,19.87,-0.12,-0.6003
2016-05-17,19.99,-0.21,-1.0396
2016-05-16,20.2,-0.33,-1.6074
2016-05-15,20.53,0.25,1.23274
2016-05-12,20.28,-0.11,-0.53948
2016-05-11,20.39,0.14,0.69136
2016-05-10,20.25,-0.27,-1.31579
2016-05-09,20.52,0.11,0.53895
2016-05-08,20.41,0.17,0.83992
2016-05-05,20.24,0.14,0.69652
2016-05-04,20.1,0.1,0.5
2016-05-03,20.0,0.23,1.16338
2016-05-02,19.77,0.1,0.50839
2016-04-28,19.67,-0.12,-0.60637
2016-04-27,19.79,-0.06,-0.30227
2016-04-26,19.85,0.0,0.0
2016-04-25,19.85,0.07,0.35389
2016-04-24,19.78,0.18,0.91837
2016-04-21,19.6,0.15,0.77121
2016-04-20,19.45,-0.3,-1.51899
2016-04-19,19.75,-0.24,-1.2006
2016-04-18,19.99,-0.04,-0.1997
2016-04-17,20.03,0.16,0.80523
2016-04-14,19.87,0.05,0.25227
2016-04-13,19.82,-0.08,-0.40201
2016-04-12,19.9,-0.09,-0.45023
2016-04-11,19.99,0.09,0.45226
2016-04-10,19.9,-0.08,-0.4004
2016-04-07,19.98,0.15,0.75643
2016-04-06,19.83,-0.14,-0.70105
2016-04-05,19.97,-0.05,-0.24975
2016-03-31,20.02,0.1,0.50201
2016-03-30,19.92,0.01,0.05023
2016-03-29,19.91,-0.14,-0.69825
2016-03-28,20.05,0.25,1.26263
2016-03-27,19.8,0.15,0.76336
2016-03-23,19.65,0.04,0.20398
2016-03-22,19.61,-0.03,-0.15275
2016-03-21,19.64,0.0,0.0
2016-03-20,19.64,-0.14,-0.70779
2016-03-17,19.78,-0.22,-1.1
2016-03-16,20.0,0.17,0.85729
2016-03-15,19.83,0.27,1.38037
2016-03-14,19.56,0.03,0.15361
2016-03-13,19.53,-0.06,-0.30628
2016-03-10,19.59,0.3,1.55521
2016-03-09,19.29,-0.12,-0.61824
2016-03-08,19.41,0.21,1.09375
2016-03-07,19.2,-0.09,-0.46656
2016-03-06,19.29,-0.02,-0.10357
2016-03-03,19.31,-0.01,-0.05176
2016-03-02,19.32,-0.05,-0.25813
2016-03-01,19.37,0.09,0.4668
2016-02-29,19.28,0.36,1.90275
2016-02-25,18.92,-0.12,-0.63025
2016-02-24,19.04,0.34,1.81818
2016-02-23,18.7,-0.02,-0.10684
2016-02-22,18.72,-0.08,-0.42553
2016-02-21,18.8,0.12,0.6424
2016-02-18,18.68,0.12,0.64655
2016-02-17,18.56,0.12,0.65076
2016-02-16,18.44,0.22,1.20746
2016-02-15,18.22,-0.36,-1.93757
2016-02-04,18.58,-0.42,-2.21053
2016-02-03,19.0,-0.12,-0.62762
2016-02-02,19.12,0.17,0.8971
2016-02-01,18.95,-0.15,-0.78534
2016-01-31,19.1,0.05,0.26247
2016-01-28,19.05,0.22,1.16835
2016-01-27,18.83,-0.07,-0.37037
2016-01-26,18.9,-0.28,-1.45985
2016-01-25,19.18,0.46,2.45726
2016-01-24,18.72,-0.13,-0.68966
2016-01-21,18.85,0.36,1.947
2016-01-20,18.49,0.05,0.27115
2016-01-19,18.44,-0.51,-2.69129
2016-01-18,18.95,0.12,0.63728
2016-01-14,18.83,-0.06,-0.31763
2016-01-13,18.89,-0.01,-0.05291
2016-01-12,18.9,-0.25,-1.30548
2016-01-11,19.15,-0.12,-0.62273
2016-01-10,19.27,0.18,0.9429
2016-01-07,19.09,-0.24,-1.24159
2016-01-06,19.33,-0.27,-1.37755
2016-01-05,19.6,0.04,0.2045
2016-01-04,19.56,0.34,1.76899
2016-01-03,19.22,-0.16,-0.82559
2015-12-30,19.38,-0.15,-0.76805
2015-12-29,19.53,-0.07,-0.35714
2015-12-28,19.6,0.19,0.97888
2015-12-27,19.41,0.09,0.46584
2015-12-23,19.32,-0.05,-0.25813
2015-12-22,19.37,0.17,0.88542
2015-12-21,19.2,0.05,0.2611
2015-12-20,19.15,0.06,0.3143
2015-12-17,19.09,-0.09,-0.46924
2015-12-16,19.18,-0.05,-0.26001
2015-12-15,19.23,0.29,1.53115
2015-12-14,18.94,0.15,0.7983
2015-12-13,18.79,0.11,0.58887
2015-12-10,18.68,-0.06,-0.32017
2015-12-09,18.74,-0.13,-0.68892
2015-12-08,18.87,-0.09,-0.47468
2015-12-07,18.96,0.05,0.26441
2015-12-06,18.91,-0.04,-0.21108
2015-12-03,18.95,0.25,1.3369
2015-12-02,18.7,-0.23,-1.215
2015-12-01,18.93,-0.33,-1.7134
2015-11-30,19.26,0.24,1.26183
2015-11-29,19.02,-0.13,-0.67885
2015-11-26,19.15,0.22,1.16218
2015-11-24,18.93,0.02,0.10576
2015-11-23,18.91,-0.09,-0.47368
2015-11-22,19.0,0.03,0.15814
2015-11-19,18.97,0.11,0.58324
2015-11-18,18.86,-0.04,-0.21164
2015-11-17,18.9,0.13,0.69259
2015-11-16,18.77,0.01,0.0533
2015-11-15,18.76,0.22,1.18662
2015-11-12,18.54,-0.14,-0.74946
2015-11-11,18.68,-0.11,-0.58542
2015-11-10,18.79,0.06,0.32034
2015-11-09,18.73,0.17,0.91595
2015-11-08,18.56,-0.23,-1.22406
2015-11-05,18.79,-0.48,-2.49092
2015-11-04,19.27,0.14,0.73183
2015-11-03,19.13,-0.12,-0.62338
2015-11-02,19.25,-0.22,-1.12994
2015-11-01,19.47,0.29,1.51199
2015-10-29,19.18,-0.17,-0.87855
2015-10-28,19.35,0.07,0.36307
2015-10-27,19.28,0.01,0.05189
2015-10-26,19.27,-0.04,-0.20715
2015-10-25,19.31,0.13,0.67779
2015-10-22,19.18,-0.21,-1.08303
2015-10-21,19.39,0.18,0.93701
2015-10-20,19.21,-0.06,-0.31136
2015-10-19,19.27,0.04,0.20801
2015-10-18,19.23,0.2,1.05097
2015-10-15,19.03,0.13,0.68783
2015-10-14,18.9,0.08,0.42508
2015-10-13,18.82,-0.1,-0.52854
2015-10-12,18.92,-0.04,-0.21097
2015-10-11,18.96,-0.06,-0.31546
2015-10-07,19.02,0.1,0.52854
2015-10-06,18.92,0.13,0.69186
2015-10-05,18.79,-0.14,-0.73957
2015-10-04,18.93,0.13,0.69149
2015-10-01,18.8,0.19,1.02096
2015-09-30,18.61,0.07,0.37756
2015-09-29,18.54,0.03,0.16207
2015-09-24,18.51,0.09,0.4886
2015-09-23,18.42,-0.13,-0.70081
2015-09-22,18.55,0.21,1.14504
2015-09-21,18.34,-0.19,-1.02536
2015-09-20,18.53,0.28,1.53425
2015-09-17,18.25,-0.03,-0.16411
2015-09-16,18.28,0.1,0.55006
2015-09-15,18.18,0.13,0.72022
2015-09-14,18.05,0.19,1.06383
2015-09-13,17.86,-0.02,-0.11186
2015-09-10,17.88,0.14,0.78918
2015-09-09,17.74,0.1,0.56689
2015-09-08,17.64,-0.3,-1.67224
2015-09-07,17.94,0.32,1.81612
2015-09-03,17.62,-0.28,-1.56425
2015-09-02,17.9,0.07,0.3926
2015-09-01,17.83,0.21,1.19183
2015-08-31,17.62,-0.37,-2.0567
2015-08-30,17.99,-0.33,-1.80131
2015-08-27,18.32,0.0,0.0
2015-08-26,18.32,0.33,1.83435
2015-08-25,17.99,0.36,2.04197
2015-08-24,17.63,-0.38,-2.10994
2015-08-23,18.01,-0.7,-3.74131
2015-08-20,18.71,-0.21,-1.10994
2015-08-19,18.92,-0.12,-0.63025
2015-08-18,19.04,-0.11,-0.57441
2015-08-17,19.15,0.05,0.26178
2015-08-16,19.1,0.29,1.54173
2015-08-13,18.81,0.09,0.48077
2015-08-12,18.72,-0.04,-0.21322
2015-08-11,18.76,0.27,1.46025
2015-08-10,18.49,0.23,1.25958
2015-08-09,18.26,0.01,0.05479
2015-08-06,18.25,0.08,0.44029
2015-08-05,18.17,0.03,0.16538
2015-08-04,18.14,-0.11,-0.60274
2015-08-03,18.25,-0.11,-0.59913
2015-08-02,18.36,0.08,0.43764
2015-07-30,18.28,0.13,0.71625
2015-07-29,18.15,-0.02,-0.11007
2015-07-28,18.17,0.07,0.38674
2015-07-27,18.1,0.05,0.27701
2015-07-26,18.05,0.02,0.11093
2015-07-23,18.03,0.09,0.50167
2015-07-22,17.94,-0.06,-0.33333
2015-07-21,18.0,0.0,0.0
2015-07-20,18.0,-0.01,-0.05552
2015-07-19,18.01,0.01,0.05556
2015-07-16,18.0,-0.07,-0.38738
2015-07-15,18.07,0.15,0.83705
2015-07-14,17.92,-0.01,-0.05577
2015-07-13,17.93,0.12,0.67378
2015-07-12,17.81,0.13,0.73529
2015-07-08,17.68,-0.04,-0.22573
2015-07-07,17.72,-0.05,-0.28137
2015-07-06,17.77,0.25,1.42694
2015-07-05,17.52,0.07,0.40115
2015-07-01,17.45,0.1,0.57637
2015-06-30,17.35,0.23,1.34346
2015-06-29,17.12,0.01,0.05845
2015-06-28,17.11,-0.26,-1.49683
2015-06-25,17.37,0.13,0.75406
2015-06-24,17.24,-0.15,-0.86256
2015-06-23,17.39,-0.06,-0.34384
2015-06-22,17.45,-0.09,-0.51311
2015-06-21,17.54,-0.39,-2.17513
2015-06-17,17.93,0.1,0.56085
2015-06-16,17.83,0.11,0.62077
2015-06-15,17.72,0.11,0.62465
2015-06-14,17.61,0.0,0.0
2015-06-11,17.61,-0.01,-0.05675
2015-06-10,17.62,0.09,0.51341
2015-06-09,17.53,0.04,0.2287
2015-06-08,17.49,-0.08,-0.45532
2015-06-07,17.57,0.05,0.28539
2015-06-04,17.52,-0.15,-0.8489
2015-06-03,17.67,0.03,0.17007
2015-06-02,17.64,-0.29,-1.6174
2015-06-01,17.93,-0.08,-0.4442
2015-05-31,18.01,0.19,1.06622
2015-05-28,17.82,-0.14,-0.77951
2015-05-27,17.96,-0.01,-0.05565
2015-05-26,17.97,0.18,1.0118
2015-05-25,17.79,-0.06,-0.33613
2015-05-21,17.85,-0.06,-0.33501
2015-05-20,17.91,-0.09,-0.5
2015-05-19,18.0,0.01,0.05559
2015-05-18,17.99,-0.06,-0.33241
2015-05-17,18.05,-0.06,-0.33131
2015-05-14,18.11,0.09,0.49945
2015-05-13,18.02,0.24,1.34983
2015-05-12,17.78,-0.14,-0.78125
2015-05-11,17.92,0.1,0.56117
2015-05-10,17.82,-0.23,-1.27424
2015-05-07,18.05,0.23,1.29068
2015-05-06,17.82,0.22,1.25
2015-05-05,17.6,-0.06,-0.33975
2015-05-04,17.66,-0.33,-1.83435
2015-05-03,17.99,0.12,0.67152
2015-04-29,17.87,-0.17,-0.94235
2015-04-28,18.04,-0.36,-1.95652
2015-04-27,18.4,-0.05,-0.271
2015-04-26,18.45,-0.1,-0.53908
2015-04-23,18.55,-0.02,-0.1077
2015-04-22,18.57,0.04,0.21587
2015-04-21,18.53,0.04,0.21633
2015-04-20,18.49,0.1,0.54377
2015-04-19,18.39,-0.01,-0.05435
2015-04-16,18.4,-0.17,-0.91546
2015-04-15,18.57,0.01,0.05388
2015-04-14,18.56,-0.07,-0.37574
2015-04-13,18.63,0.05,0.26911
2015-04-12,18.58,-0.01,-0.05379
2015-04-09,18.59,0.03,0.16164
2015-04-08,18.56,-0.33,-1.74696
2015-04-07,18.89,0.07,0.37194
2015-04-06,18.82,-0.22,-1.15546
2015-04-01,19.04,0.1,0.52798
2015-03-31,18.94,-0.03,-0.15814
2015-03-30,18.97,-0.13,-0.68063
2015-03-29,19.1,0.19,1.00476
2015-03-26,18.91,0.01,0.05291
2015-03-25,18.9,-0.11,-0.57864
2015-03-24,19.01,-0.29,-1.50259
2015-03-23,19.3,-0.18,-0.92402
2015-03-22,19.48,-0.02,-0.10256
2015-03-19,19.5,0.48,2.52366
2015-03-18,19.02,-0.11,-0.57501
2015-03-17,19.13,0.36,1.91795
2015-03-16,18.77,-0.06,-0.31864
2015-03-15,18.83,0.2,1.07354
2015-03-12,18.63,0.0,0.0
2015-03-11,18.63,0.24,1.30506
2015-03-10,18.39,0.07,0.3821
2015-03-09,18.32,-0.06,-0.32644
2015-03-08,18.38,0.07,0.3823
2015-03-05,18.31,-0.58,-3.07041
2015-03-04,18.89,0.05,0.26539
2015-03-03,18.84,-0.17,-0.89427
2015-03-02,19.01,-0.06,-0.31463
2015-03-01,19.07,0.25,1.32837
2015-02-25,18.82,-0.17,-0.89521
2015-02-24,18.99,-0.05,-0.26261
2015-02-23,19.04,-0.14,-0.72993
2015-02-16,19.18,0.04,0.20899
2015-02-12,19.14,-0.2,-1.03413
2015-02-11,19.34,0.27,1.41584
2015-02-10,19.07,-0.01,-0.05241
2015-02-09,19.08,-0.02,-0.10471
2015-02-08,19.1,-0.12,-0.62435
2015-02-05,19.22,-0.49,-2.48605
2015-02-04,19.71,0.22,1.12878
2015-02-03,19.49,-0.08,-0.40879
2015-02-02,19.57,0.08,0.41047
2015-02-01,19.49,0.04,0.20566
2015-01-29,19.45,-0.32,-1.61861
2015-01-28,19.77,0.12,0.61069
2015-01-27,19.65,-0.11,-0.55668
2015-01-26,19.76,-0.02,-0.10111
2015-01-25,19.78,0.06,0.30426
2015-01-22,19.72,-0.1,-0.50454
2015-01-21,19.82,0.21,1.07088
2015-01-20,19.61,-0.09,-0.45685
2015-01-19,19.7,-0.16,-0.80564
2015-01-15,19.86,0.05,0.2524
2015-01-14,19.81,0.0,0.0
2015-01-13,19.81,0.11,0.55838
2015-01-12,19.7,0.05,0.25445
2015-01-11,19.65,0.05,0.2551
2015-01-08,19.6,0.0,0.0
2015-01-07,19.6,0.11,0.56439
2015-01-06,19.49,0.26,1.35205
2015-01-05,19.23,0.15,0.78616
2015-01-04,19.08,0.43,2.30563
2014-12-30,18.65,-0.27,-1.42706
2014-12-29,18.92,0.0,0.0
2014-12-28,18.92,0.07,0.37135
2014-12-25,18.85,0.0,0.0
2014-12-23,18.85,-0.03,-0.1589
2014-12-22,18.88,0.08,0.42553
2014-12-21,18.8,0.3,1.62162
2014-12-18,18.5,0.03,0.16243
2014-12-17,18.47,0.21,1.15005
2014-12-16,18.26,0.31,1.72702
2014-12-15,17.95,-0.02,-0.1113
2014-12-14,17.97,-0.14,-0.77305
2014-12-11,18.11,-0.11,-0.60373
2014-12-10,18.22,0.01,0.05491
2014-12-09,18.21,-0.04,-0.21918
2014-12-08,18.25,0.09,0.49559
2014-12-07,18.16,0.1,0.55371
2014-12-04,18.06,-0.07,-0.3861
2014-12-03,18.13,-0.01,-0.05513
2014-12-02,18.14,0.01,0.05516
2014-12-01,18.13,0.06,0.33204
2014-11-30,18.07,0.02,0.1108
2014-11-27,18.05,0.07,0.38932
2014-11-25,17.98,0.13,0.72829
2014-11-24,17.85,0.01,0.05605
2014-11-23,17.84,0.04,0.22472
2014-11-20,17.8,0.1,0.56497
2014-11-19,17.7,0.15,0.8547
2014-11-18,17.55,-0.08,-0.45377
2014-11-17,17.63,0.11,0.62785
2014-11-16,17.52,0.04,0.22883
2014-11-13,17.48,-0.08,-0.45558
2014-11-12,17.56,0.08,0.45767
2014-11-11,17.48,-0.07,-0.39886
2014-11-10,17.55,-0.01,-0.05695
2014-11-09,17.56,0.09,0.51517
2014-11-06,17.47,0.05,0.28703
2014-11-05,17.42,-0.12,-0.68415
2014-11-04,17.54,-0.04,-0.22753
2014-11-03,17.58,0.02,0.1139
2014-11-02,17.56,0.12,0.68807
2014-10-30,17.44,0.25,1.45433
2014-10-29,17.19,0.1,0.58514
2014-10-28,17.09,-0.06,-0.34985
2014-10-27,17.15,0.09,0.52755
2014-10-26,17.06,0.08,0.47114
2014-10-23,16.98,0.0,0.0
2014-10-22,16.98,0.11,0.65205
2014-10-21,16.87,0.01,0.05931
2014-10-20,16.86,0.17,1.01857
2014-10-19,16.69,0.21,1.27427
2014-10-16,16.48,0.05,0.30432
2014-10-15,16.43,0.02,0.12188
2014-10-14,16.41,-0.09,-0.54545
2014-10-13,16.5,0.19,1.16493
2014-10-12,16.31,-0.08,-0.4881
2014-10-08,16.39,-0.08,-0.48573
2014-10-07,16.47,0.32,1.98142
2014-10-06,16.15,-0.16,-0.98099
2014-10-05,16.31,0.1,0.6169
2014-10-02,16.21,0.05,0.30941
2014-10-01,16.16,-0.05,-0.30845
2014-09-30,16.21,0.01,0.06173
2014-09-29,16.2,-0.09,-0.55249
2014-09-28,16.29,0.11,0.67985
2014-09-25,16.18,0.17,1.06184
2014-09-24,16.01,-0.04,-0.24922
2014-09-23,16.05,-0.02,-0.12446
2014-09-22,16.07,-0.1,-0.61843
2014-09-21,16.17,-0.11,-0.67568
2014-09-18,16.28,-0.03,-0.18394
2014-09-17,16.31,-0.04,-0.24465
2014-09-16,16.35,0.02,0.12247
2014-09-15,16.33,0.16,0.98949
2014-09-14,16.17,-0.05,-0.30826
2014-09-11,16.22,-0.4,-2.40674
2014-09-10,16.62,0.01,0.0602
2014-09-09,16.61,-0.2,-1.18977
2014-09-08,16.81,-0.09,-0.53254
2014-09-04,16.9,0.15,0.89552
2014-09-03,16.75,-0.06,-0.35693
2014-09-02,16.81,0.06,0.35821
2014-09-01,16.75,0.02,0.11955
2014-08-28,16.73,0.08,0.48048
2014-08-27,16.65,-0.04,-0.23966
2014-08-26,16.69,0.01,0.05995
2014-08-25,16.68,0.02,0.12005
2014-08-24,16.66,-0.05,-0.29922
2014-08-21,16.71,-0.12,-0.71301
2014-08-20,16.83,-0.01,-0.05938
2014-08-19,16.84,0.03,0.17847
2014-08-18,16.81,0.03,0.17878
2014-08-17,16.78,0.13,0.78078
2014-08-14,16.65,-0.03,-0.17986
2014-08-13,16.68,-0.01,-0.05992
2014-08-12,16.69,0.19,1.15152
2014-08-11,16.5,-0.01,-0.06057
2014-08-10,16.51,0.11,0.67073
2014-08-07,16.4,0.08,0.4902
2014-08-06,16.32,0.01,0.06131
2014-08-05,16.31,0.01,0.06135
2014-08-04,16.3,-0.15,-0.91185
2014-08-03,16.45,0.1,0.61162
2014-07-31,16.35,-0.03,-0.18315
2014-07-30,16.38,-0.17,-1.02719
2014-07-29,16.55,-0.02,-0.1207
2014-07-28,16.57,-0.11,-0.65947
2014-07-27,16.68,0.1,0.60314
2014-07-24,16.58,-0.17,-1.01493
2014-07-23,16.75,0.01,0.05974
2014-07-21,16.74,0.09,0.54054
2014-07-20,16.65,-0.08,-0.47818
2014-07-17,16.73,0.15,0.9047
2014-07-16,16.58,-0.1,-0.59952
2014-07-15,16.68,0.08,0.48193
2014-07-14,16.6,0.02,0.12063
2014-07-13,16.58,0.07,0.42399
2014-07-10,16.51,0.0,0.0
2014-07-09,16.51,0.05,0.30377
2014-07-08,16.46,0.02,0.12165
2014-07-07,16.44,0.02,0.1218
2014-07-06,16.42,0.02,0.12195
2014-07-02,16.4,-0.03,-0.18259
2014-07-01,16.43,-0.06,-0.36386
2014-06-30,16.49,0.09,0.54878
2014-06-29,16.4,-0.07,-0.42502
2014-06-26,16.47,0.11,0.67237
2014-06-25,16.36,-0.08,-0.48662
2014-06-24,16.44,0.03,0.18282
2014-06-23,16.41,-0.02,-0.12173
2014-06-22,16.43,-0.07,-0.42424
2014-06-19,16.5,0.08,0.48721
2014-06-18,16.42,0.09,0.55113
2014-06-17,16.33,0.11,0.67818
2014-06-16,16.22,0.03,0.1853
2014-06-15,16.19,-0.06,-0.36923
2014-06-12,16.25,0.01,0.06158
2014-06-11,16.24,-0.04,-0.2457
2014-06-10,16.28,-0.06,-0.3672
2014-06-09,16.34,-0.11,-0.66869
2014-06-08,16.45,-0.19,-1.14183
2014-06-05,16.64,-0.05,-0.29958
2014-06-04,16.69,0.26,1.58247
2014-06-03,16.43,0.05,0.30525
2014-06-02,16.38,0.04,0.2448
2014-05-29,16.34,0.02,0.12255
2014-05-28,16.32,0.04,0.2457
2014-05-27,16.28,-0.13,-0.7922
2014-05-26,16.41,0.09,0.55147
2014-05-22,16.32,0.13,0.80296
2014-05-21,16.19,-0.06,-0.36923
2014-05-20,16.25,-0.07,-0.42892
2014-05-19,16.32,-0.04,-0.2445
2014-05-18,16.36,-0.04,-0.2439
2014-05-15,16.4,0.11,0.67526
2014-05-14,16.29,-0.04,-0.24495
2014-05-13,16.33,0.02,0.12262
2014-05-12,16.31,-0.1,-0.60938
2014-05-11,16.41,0.08,0.4899
2014-05-08,16.33,-0.02,-0.12232
2014-05-07,16.35,0.01,0.0612
2014-05-06,16.34,0.17,1.05133
2014-05-05,16.17,-0.04,-0.24676
2014-05-04,16.21,0.01,0.06173
2014-05-01,16.2,0.01,0.06177
2014-04-29,16.19,0.06,0.37198
2014-04-28,16.13,0.01,0.06203
2014-04-27,16.12,0.11,0.68707
2014-04-24,16.01,-0.08,-0.4972
2014-04-23,16.09,0.06,0.3743
2014-04-22,16.03,-0.06,-0.3729
2014-04-21,16.09,0.07,0.43695
2014-04-20,16.02,0.07,0.43887
2014-04-16,15.95,-0.03,-0.18773
2014-04-15,15.98,0.12,0.75662
2014-04-14,15.86,0.16,1.01911
2014-04-13,15.7,0.15,0.96463
2014-04-10,15.55,-0.11,-0.70243
2014-04-09,15.66,-0.14,-0.88608
2014-04-08,15.8,-0.06,-0.37831
