tradeDate,nav,change,changePercent
2017-04-23,12.87,0.23,1.81962
2017-04-20,12.64,0.03,0.23791
2017-04-19,12.61,-0.01,-0.07924
2017-04-18,12.62,-0.03,-0.23715
2017-04-17,12.65,-0.11,-0.86207
2017-04-12,12.76,-0.05,-0.39032
2017-04-11,12.81,0.0,0.0
2017-04-10,12.81,0.05,0.39185
2017-04-09,12.76,0.04,0.31447
2017-04-06,12.72,0.0,0.0
2017-04-05,12.72,-0.01,-0.07855
2017-04-04,12.73,0.03,0.23622
2017-04-03,12.7,-0.06,-0.47022
2017-04-02,12.76,0.09,0.71034
2017-03-30,12.67,0.01,0.07899
2017-03-29,12.66,0.06,0.47619
2017-03-28,12.6,0.06,0.47847
2017-03-27,12.54,0.02,0.15974
2017-03-26,12.52,-0.04,-0.31847
2017-03-23,12.56,0.03,0.23943
2017-03-22,12.53,0.06,0.48115
2017-03-21,12.47,-0.18,-1.42292
2017-03-20,12.65,0.0,0.0
2017-03-19,12.65,0.01,0.07911
2017-03-16,12.64,-0.01,-0.07905
2017-03-15,12.65,0.11,0.87719
2017-03-14,12.54,0.01,0.07981
2017-03-13,12.53,0.03,0.24
2017-03-12,12.5,-0.03,-0.23943
2017-03-09,12.53,0.1,0.80451
2017-03-08,12.43,-0.03,-0.24077
2017-03-07,12.46,-0.03,-0.24019
2017-03-06,12.49,0.03,0.24077
2017-03-05,12.46,0.0,0.0
2017-03-02,12.46,-0.06,-0.47923
2017-03-01,12.52,0.09,0.72405
2017-02-28,12.43,0.11,0.89286
2017-02-27,12.32,0.02,0.1626
2017-02-26,12.3,0.07,0.57236
2017-02-23,12.23,-0.15,-1.21163
2017-02-22,12.38,0.04,0.32415
2017-02-21,12.34,-0.03,-0.24252
2017-02-20,12.37,0.06,0.48741
2017-02-19,12.31,0.02,0.16273
2017-02-16,12.29,0.01,0.08143
2017-02-15,12.28,0.01,0.0815
2017-02-14,12.27,-0.04,-0.32494
2017-02-13,12.31,0.02,0.16273
2017-02-12,12.29,0.09,0.7377
2017-02-09,12.2,0.04,0.32895
2017-02-08,12.16,0.02,0.16474
2017-02-07,12.14,0.01,0.08244
2017-02-06,12.13,0.03,0.24793
2017-02-05,12.1,-0.02,-0.16502
2017-02-02,12.12,0.06,0.49751
2017-02-01,12.06,-0.01,-0.08285
2017-01-31,12.07,0.0,0.0
2017-01-30,12.07,0.0,0.0
2017-01-29,12.07,-0.04,-0.33031
2017-01-26,12.11,-0.01,-0.08251
2017-01-25,12.12,-0.01,-0.08244
2017-01-24,12.13,0.1,0.83126
2017-01-23,12.03,0.0,0.0
2017-01-22,12.03,-0.03,-0.24876
2017-01-19,12.06,-0.01,-0.08285
2017-01-18,12.07,0.03,0.24917
2017-01-17,12.04,-0.02,-0.16584
2017-01-16,12.06,-0.1,-0.82237
2017-01-15,12.16,-0.01,-0.08217
2017-01-12,12.17,0.06,0.49546
2017-01-11,12.11,0.02,0.16543
2017-01-10,12.09,0.02,0.1657
2017-01-09,12.07,0.02,0.16598
2017-01-08,12.05,-0.01,-0.08292
2017-01-05,12.06,-0.01,-0.08285
2017-01-04,12.07,-0.01,-0.08278
2017-01-03,12.08,-0.02,-0.16529
2017-01-02,12.1,0.1,0.83333
2016-12-29,12.0,-0.01,-0.08326
2016-12-28,12.01,0.0,0.0
2016-12-27,12.01,0.04,0.33417
2016-12-22,11.97,0.06,0.50378
2016-12-21,11.91,0.03,0.25253
2016-12-20,11.88,0.02,0.16863
2016-12-19,11.86,0.0,0.0
2016-12-18,11.86,0.01,0.08439
2016-12-15,11.85,0.15,1.28205
2016-12-14,11.7,-0.01,-0.0854
2016-12-13,11.71,-0.01,-0.08532
2016-12-12,11.72,0.04,0.34247
2016-12-11,11.68,0.0,0.0
2016-12-08,11.68,0.08,0.68966
2016-12-07,11.6,0.06,0.51993
2016-12-06,11.54,0.03,0.26064
2016-12-05,11.51,0.01,0.08696
2016-12-04,11.5,0.15,1.32159
2016-12-01,11.35,-0.12,-1.04621
2016-11-30,11.47,-0.18,-1.54506
2016-11-29,11.65,0.11,0.95321
2016-11-28,11.54,-0.04,-0.34542
2016-11-27,11.58,0.02,0.17301
2016-11-24,11.56,0.09,0.78466
2016-11-23,11.47,-0.03,-0.26087
2016-11-22,11.5,0.01,0.08703
2016-11-21,11.49,0.02,0.17437
2016-11-20,11.47,0.05,0.43783
2016-11-17,11.42,0.02,0.17544
2016-11-16,11.4,0.05,0.44053
2016-11-15,11.35,0.06,0.53144
2016-11-14,11.29,0.04,0.35556
2016-11-13,11.25,-0.05,-0.44248
2016-11-10,11.3,-0.25,-2.1645
2016-11-09,11.55,0.09,0.78534
2016-11-08,11.46,-0.12,-1.03627
2016-11-07,11.58,0.01,0.08643
2016-11-06,11.57,0.11,0.95986
2016-11-03,11.46,-0.14,-1.2069
2016-11-02,11.6,-0.11,-0.93937
2016-11-01,11.71,-0.18,-1.51388
2016-10-30,11.89,0.01,0.08418
2016-10-27,11.88,0.03,0.25316
2016-10-26,11.85,0.03,0.25381
2016-10-25,11.82,-0.13,-1.08787
2016-10-24,11.95,-0.02,-0.16708
2016-10-23,11.97,-0.01,-0.08347
2016-10-20,11.98,0.0,0.0
2016-10-19,11.98,0.03,0.25105
2016-10-18,11.95,-0.02,-0.16708
2016-10-17,11.97,0.09,0.75758
2016-10-16,11.88,-0.1,-0.83472
2016-10-13,11.98,0.12,1.0118
2016-10-12,11.86,-0.12,-1.00167
2016-10-11,11.98,-0.07,-0.58091
2016-10-10,12.05,0.07,0.58431
2016-10-09,11.98,0.02,0.16722
2016-10-06,11.96,-0.07,-0.58188
2016-10-05,12.03,0.0,0.0
2016-10-04,12.03,-0.12,-0.98765
2016-10-03,12.15,0.1,0.82988
2016-10-02,12.05,0.15,1.2605
2016-09-29,11.9,-0.12,-0.99834
2016-09-28,12.02,0.07,0.58577
2016-09-27,11.95,0.09,0.75885
2016-09-26,11.86,-0.03,-0.25231
2016-09-25,11.89,-0.1,-0.83403
2016-09-22,11.99,-0.03,-0.24958
2016-09-21,12.02,0.08,0.67002
2016-09-20,11.94,0.03,0.25189
2016-09-19,11.91,0.07,0.59122
2016-09-18,11.84,0.11,0.93777
2016-09-15,11.73,0.01,0.08532
2016-09-14,11.72,-0.02,-0.17036
2016-09-13,11.74,-0.03,-0.25489
2016-09-12,11.77,0.11,0.9434
2016-09-11,11.66,-0.23,-1.9344
2016-09-08,11.89,-0.12,-0.99917
2016-09-07,12.01,0.03,0.25042
2016-09-06,11.98,-0.01,-0.0834
2016-09-05,11.99,-0.01,-0.08333
2016-09-04,12.0,0.12,1.0101
2016-09-01,11.88,0.04,0.33784
2016-08-31,11.84,-0.01,-0.08439
2016-08-30,11.85,-0.06,-0.50378
2016-08-29,11.91,0.05,0.42159
2016-08-28,11.86,0.0,0.0
2016-08-25,11.86,-0.02,-0.16835
2016-08-24,11.88,-0.08,-0.6689
2016-08-23,11.96,0.02,0.1675
2016-08-22,11.94,0.07,0.58972
2016-08-21,11.87,-0.02,-0.16821
2016-08-18,11.89,-0.02,-0.16793
2016-08-17,11.91,0.01,0.08403
2016-08-16,11.9,-0.09,-0.75063
2016-08-15,11.99,-0.08,-0.6628
2016-08-11,12.07,0.04,0.3325
2016-08-10,12.03,0.12,1.00756
2016-08-09,11.91,0.01,0.08403
2016-08-08,11.9,0.07,0.59172
2016-08-07,11.83,0.01,0.0846
2016-08-04,11.82,0.17,1.45923
2016-08-03,11.65,0.0,0.0
2016-08-02,11.65,-0.08,-0.68201
2016-08-01,11.73,-0.07,-0.59322
2016-07-31,11.8,0.05,0.42553
2016-07-28,11.75,-0.07,-0.59222
2016-07-27,11.82,0.03,0.25445
2016-07-26,11.79,0.05,0.42589
2016-07-25,11.74,0.01,0.08525
2016-07-24,11.73,0.03,0.25641
2016-07-21,11.7,0.07,0.60189
2016-07-20,11.63,-0.09,-0.76792
2016-07-19,11.72,0.12,1.03448
2016-07-18,11.6,-0.01,-0.08613
2016-07-17,11.61,0.06,0.51948
2016-07-14,11.55,-0.13,-1.11301
2016-07-13,11.68,0.08,0.68966
2016-07-12,11.6,0.01,0.08628
2016-07-11,11.59,0.08,0.69505
2016-07-10,11.51,0.22,1.94863
2016-07-07,11.29,0.03,0.26643
2016-07-06,11.26,0.12,1.0772
2016-07-05,11.14,-0.19,-1.67696
2016-07-04,11.33,-0.11,-0.96154
2016-07-03,11.44,-0.02,-0.17452
2016-06-30,11.46,0.23,2.04809
2016-06-29,11.23,0.1,0.89847
2016-06-28,11.13,0.25,2.29779
2016-06-27,10.88,0.13,1.2093
2016-06-26,10.75,-0.19,-1.73675
2016-06-23,10.94,-0.4,-3.52734
2016-06-21,11.34,0.04,0.35398
2016-06-20,11.3,0.01,0.08857
2016-06-19,11.29,0.32,2.91705
2016-06-16,10.97,0.1,0.91996
2016-06-15,10.87,-0.1,-0.91158
2016-06-14,10.97,0.03,0.27422
2016-06-13,10.94,-0.15,-1.35257
2016-06-12,11.09,-0.19,-1.6844
2016-06-09,11.28,-0.2,-1.74216
2016-06-08,11.48,-0.09,-0.77787
2016-06-07,11.57,-0.03,-0.25862
2016-06-06,11.6,0.07,0.60711
2016-06-05,11.53,-0.06,-0.51769
2016-06-02,11.59,0.05,0.43328
2016-06-01,11.54,-0.01,-0.08658
2016-05-31,11.55,-0.06,-0.5168
2016-05-30,11.61,0.0,0.0
2016-05-29,11.61,0.04,0.34572
2016-05-26,11.57,0.03,0.25997
2016-05-25,11.54,0.01,0.08673
2016-05-24,11.53,0.11,0.96322
2016-05-23,11.42,0.07,0.61674
2016-05-22,11.35,0.03,0.26502
2016-05-19,11.32,0.11,0.98127
2016-05-18,11.21,-0.05,-0.44405
2016-05-17,11.26,-0.07,-0.61783
2016-05-16,11.33,0.11,0.98039
2016-05-12,11.22,-0.16,-1.40598
2016-05-11,11.38,0.08,0.70796
2016-05-10,11.3,-0.05,-0.44053
2016-05-09,11.35,0.07,0.62057
2016-05-08,11.28,0.15,1.34771
2016-05-05,11.13,-0.02,-0.17937
2016-05-03,11.15,-0.03,-0.26834
2016-05-02,11.18,-0.1,-0.88652
2016-05-01,11.28,0.0,0.0
2016-04-28,11.28,0.03,0.26667
2016-04-27,11.25,-0.06,-0.5305
2016-04-26,11.31,0.05,0.44405
2016-04-25,11.26,0.03,0.26714
2016-04-24,11.23,-0.05,-0.44326
2016-04-21,11.28,-0.02,-0.17699
2016-04-20,11.3,-0.14,-1.22378
2016-04-19,11.44,-0.06,-0.52174
2016-04-18,11.5,0.11,0.96576
2016-04-17,11.39,0.04,0.35242
2016-04-14,11.35,-0.08,-0.69991
2016-04-13,11.43,0.04,0.35119
2016-04-12,11.39,0.16,1.42476
2016-04-11,11.23,-0.08,-0.70734
2016-04-10,11.31,0.03,0.26596
2016-04-07,11.28,0.0,0.0
2016-04-06,11.28,0.05,0.44524
2016-04-05,11.23,0.04,0.35746
2016-04-04,11.19,-0.16,-1.40969
2016-04-03,11.35,0.19,1.70251
2016-03-31,11.16,-0.18,-1.5873
2016-03-30,11.34,-0.06,-0.52632
2016-03-29,11.4,0.2,1.78571
2016-03-28,11.2,-0.05,-0.44444
2016-03-23,11.25,-0.09,-0.79365
2016-03-22,11.34,0.13,1.15968
2016-03-21,11.21,-0.07,-0.62057
2016-03-20,11.28,0.01,0.08873
2016-03-17,11.27,0.06,0.53524
2016-03-16,11.21,-0.05,-0.44405
2016-03-15,11.26,0.02,0.17794
2016-03-14,11.24,-0.05,-0.44287
2016-03-13,11.29,0.14,1.25561
2016-03-10,11.15,0.01,0.08977
2016-03-09,11.14,-0.01,-0.08969
2016-03-08,11.15,0.11,0.99638
2016-03-07,11.04,-0.09,-0.80863
2016-03-06,11.13,-0.06,-0.53619
2016-03-03,11.19,0.02,0.17905
2016-03-02,11.17,-0.05,-0.44563
2016-03-01,11.22,-0.03,-0.26667
2016-02-29,11.25,0.17,1.5343
2016-02-28,11.08,-0.03,-0.27003
2016-02-25,11.11,0.09,0.8167
2016-02-24,11.02,0.19,1.75439
2016-02-23,10.83,-0.16,-1.45587
2016-02-22,10.99,-0.03,-0.27223
2016-02-21,11.02,0.14,1.28676
2016-02-18,10.88,-0.12,-1.09091
2016-02-17,11.0,0.19,1.75763
2016-02-16,10.81,0.12,1.12254
2016-02-15,10.69,0.04,0.37559
2016-02-14,10.65,0.37,3.59922
2016-02-11,10.28,0.08,0.78431
2016-02-10,10.2,-0.26,-2.48566
2016-02-09,10.46,0.16,1.5534
2016-02-08,10.3,-0.21,-1.9981
2016-02-07,10.51,-0.42,-3.84263
2016-02-04,10.93,-0.09,-0.8167
2016-02-03,11.02,-0.09,-0.81008
2016-02-02,11.11,-0.1,-0.89206
2016-02-01,11.21,-0.08,-0.70859
2016-01-31,11.29,0.14,1.25561
2016-01-28,11.15,0.11,0.99638
2016-01-27,11.04,-0.02,-0.18083
2016-01-26,11.06,0.08,0.7286
2016-01-25,10.98,-0.09,-0.81301
2016-01-24,11.07,0.05,0.45372
2016-01-21,11.02,0.36,3.37711
2016-01-20,10.66,0.02,0.18797
2016-01-19,10.64,-0.29,-2.65325
2016-01-18,10.93,0.2,1.86393
2016-01-17,10.73,-0.11,-1.01476
2016-01-14,10.84,-0.11,-1.00457
2016-01-13,10.95,-0.34,-3.01151
2016-01-12,11.29,0.04,0.35556
2016-01-11,11.25,0.14,1.26013
2016-01-10,11.11,-0.11,-0.98039
2016-01-07,11.22,0.1,0.89928
2016-01-06,11.12,-0.25,-2.19877
2016-01-05,11.37,-0.03,-0.26316
2016-01-04,11.4,0.0,0.0
2016-01-03,11.4,-0.29,-2.48075
2015-12-30,11.69,-0.05,-0.42589
2015-12-29,11.74,0.05,0.42772
2015-12-28,11.69,0.15,1.29983
2015-12-22,11.54,0.17,1.49516
2015-12-21,11.37,-0.12,-1.04439
2015-12-20,11.49,0.03,0.26178
2015-12-17,11.46,-0.19,-1.6309
2015-12-16,11.65,0.15,1.30435
2015-12-15,11.5,0.17,1.50044
2015-12-14,11.33,0.06,0.53239
2015-12-13,11.27,-0.04,-0.35367
2015-12-10,11.31,-0.17,-1.48084
2015-12-09,11.48,-0.09,-0.77787
2015-12-08,11.57,-0.11,-0.94178
2015-12-07,11.68,-0.16,-1.35135
2015-12-06,11.84,0.16,1.36986
2015-12-03,11.68,-0.36,-2.99003
2015-12-02,12.04,0.06,0.50083
2015-12-01,11.98,0.02,0.16722
2015-11-30,11.96,0.01,0.08368
2015-11-29,11.95,0.06,0.50463
2015-11-26,11.89,0.03,0.25295
2015-11-25,11.86,0.08,0.67912
2015-11-24,11.78,0.15,1.28977
2015-11-23,11.63,-0.16,-1.35708
2015-11-22,11.79,-0.02,-0.16935
2015-11-19,11.81,-0.05,-0.42159
2015-11-18,11.86,0.14,1.19454
2015-11-17,11.72,-0.03,-0.25532
2015-11-16,11.75,0.24,2.08514
2015-11-15,11.51,0.05,0.4363
2015-11-12,11.46,-0.21,-1.79949
2015-11-11,11.67,-0.03,-0.25641
2015-11-10,11.7,0.18,1.5625
2015-11-09,11.52,-0.09,-0.77519
2015-11-08,11.61,-0.04,-0.34335
2015-11-05,11.65,-0.06,-0.51238
2015-11-04,11.71,0.01,0.08547
2015-11-03,11.7,0.11,0.94909
2015-11-02,11.59,-0.03,-0.25818
2015-11-01,11.62,0.06,0.51903
2015-10-29,11.56,0.01,0.08658
2015-10-28,11.55,0.01,0.08666
2015-10-27,11.54,0.0,0.0
2015-10-26,11.54,-0.03,-0.25929
2015-10-25,11.57,0.04,0.34692
2015-10-22,11.53,0.26,2.30701
2015-10-21,11.27,-0.05,-0.4417
2015-10-20,11.32,0.05,0.44366
2015-10-19,11.27,0.01,0.08881
2015-10-18,11.26,0.02,0.17794
2015-10-15,11.24,0.08,0.71685
2015-10-14,11.16,0.1,0.90416
2015-10-13,11.06,-0.06,-0.53957
2015-10-12,11.12,-0.07,-0.62556
2015-10-11,11.19,-0.1,-0.88574
2015-10-08,11.29,0.11,0.9839
2015-10-07,11.18,-0.03,-0.26762
2015-10-06,11.21,-0.04,-0.35556
2015-10-05,11.25,0.09,0.80645
2015-10-04,11.16,0.12,1.08696
2015-10-01,11.04,0.01,0.09066
2015-09-30,11.03,0.09,0.82267
2015-09-29,10.94,0.14,1.2963
2015-09-28,10.8,-0.13,-1.18939
2015-09-27,10.93,-0.06,-0.54595
2015-09-24,10.99,0.23,2.13755
2015-09-23,10.76,-0.13,-1.19376
2015-09-22,10.89,-0.03,-0.27473
2015-09-21,10.92,-0.19,-1.71017
2015-09-20,11.11,0.04,0.36134
2015-09-17,11.07,-0.13,-1.16071
2015-09-16,11.2,0.06,0.5386
2015-09-15,11.14,0.13,1.18074
2015-09-14,11.01,-0.06,-0.54201
2015-09-13,11.07,0.04,0.36265
2015-09-10,11.03,-0.17,-1.51786
2015-09-09,11.2,-0.11,-0.97259
2015-09-08,11.31,0.1,0.89206
2015-09-07,11.21,0.26,2.37443
2015-09-06,10.95,-0.05,-0.45455
2015-09-03,11.0,-0.09,-0.81154
2015-09-02,11.09,0.2,1.83655
2015-09-01,10.89,-0.07,-0.63869
2015-08-31,10.96,-0.17,-1.5274
2015-08-30,11.13,0.09,0.81522
2015-08-27,11.04,0.0,0.0
2015-08-26,11.04,0.18,1.65746
2015-08-25,10.86,-0.04,-0.36697
2015-08-24,10.9,0.21,1.96445
2015-08-23,10.69,-0.53,-4.72371
2015-08-20,11.22,-0.19,-1.66521
2015-08-19,11.41,-0.21,-1.80723
2015-08-18,11.62,-0.08,-0.68376
2015-08-17,11.7,0.01,0.08554
2015-08-16,11.69,0.04,0.34335
2015-08-13,11.65,-0.1,-0.85106
2015-08-12,11.75,0.13,1.11876
2015-08-11,11.62,-0.23,-1.94093
2015-08-10,11.85,0.01,0.08446
2015-08-09,11.84,-0.03,-0.25274
2015-08-06,11.87,-0.1,-0.83542
2015-08-05,11.97,-0.01,-0.08347
2015-08-04,11.98,0.09,0.75694
2015-08-03,11.89,-0.01,-0.08403
2015-08-02,11.9,0.1,0.84746
2015-07-30,11.8,-0.01,-0.08467
2015-07-29,11.81,0.06,0.51064
2015-07-28,11.75,0.05,0.42735
2015-07-27,11.7,-0.01,-0.0854
2015-07-26,11.71,-0.2,-1.67926
2015-07-23,11.91,0.01,0.08403
2015-07-22,11.9,0.0,0.0
2015-07-21,11.9,-0.11,-0.9159
2015-07-20,12.01,-0.03,-0.24917
2015-07-19,12.04,0.08,0.6689
2015-07-16,11.96,0.01,0.08368
2015-07-15,11.95,0.12,1.01437
2015-07-14,11.83,0.07,0.59524
2015-07-13,11.76,0.0,0.0
2015-07-12,11.76,0.19,1.64218
2015-07-09,11.57,0.29,2.57092
2015-07-08,11.28,0.17,1.53015
2015-07-07,11.11,-0.06,-0.53715
2015-07-06,11.17,-0.08,-0.71111
2015-07-05,11.25,-0.07,-0.61837
2015-07-02,11.32,-0.05,-0.43975
2015-07-01,11.37,-0.03,-0.26316
2015-06-30,11.4,0.12,1.06383
2015-06-29,11.28,-0.08,-0.70423
2015-06-28,11.36,-0.24,-2.06897
2015-06-25,11.6,-0.07,-0.59983
2015-06-24,11.67,0.0,0.0
2015-06-23,11.67,0.14,1.21422
2015-06-21,11.53,0.12,1.05171
2015-06-18,11.41,0.2,1.78412
2015-06-17,11.21,-0.06,-0.53239
2015-06-16,11.27,0.06,0.53524
2015-06-15,11.21,-0.14,-1.23348
2015-06-14,11.35,-0.14,-1.21845
2015-06-11,11.49,-0.07,-0.60554
2015-06-10,11.56,0.15,1.31464
2015-06-09,11.41,0.03,0.26362
2015-06-08,11.38,-0.11,-0.95735
2015-06-07,11.49,-0.02,-0.17376
2015-06-04,11.51,-0.08,-0.69025
2015-06-03,11.59,-0.16,-1.3617
2015-06-02,11.75,0.03,0.25597
2015-06-01,11.72,-0.07,-0.59372
2015-05-31,11.79,-0.14,-1.17351
2015-05-28,11.93,-0.03,-0.25084
2015-05-27,11.96,0.11,0.92827
2015-05-26,11.85,-0.04,-0.33642
2015-05-25,11.89,-0.03,-0.25168
2015-05-21,11.92,0.05,0.42123
2015-05-20,11.87,-0.01,-0.08418
2015-05-19,11.88,0.04,0.33784
2015-05-18,11.84,0.15,1.28315
2015-05-17,11.69,-0.07,-0.59524
2015-05-14,11.76,0.03,0.25575
2015-05-12,11.73,0.13,1.12069
2015-05-11,11.6,-0.19,-1.61154
2015-05-10,11.79,0.16,1.37575
2015-05-07,11.63,0.27,2.37676
2015-05-06,11.36,-0.15,-1.30321
2015-05-05,11.51,-0.24,-2.04255
2015-05-04,11.75,-0.01,-0.08503
2015-05-03,11.76,0.1,0.85763
2015-04-30,11.66,0.0,0.0
2015-04-29,11.66,-0.23,-1.9344
2015-04-28,11.89,-0.06,-0.50209
2015-04-27,11.95,-0.13,-1.07616
2015-04-26,12.08,0.06,0.49917
2015-04-23,12.02,0.04,0.33389
2015-04-22,11.98,0.04,0.33501
2015-04-21,11.94,-0.06,-0.5
2015-04-20,12.0,0.08,0.67114
2015-04-19,11.92,0.1,0.84602
2015-04-16,11.82,-0.18,-1.5
2015-04-15,12.0,-0.08,-0.66225
2015-04-14,12.08,0.01,0.08285
2015-04-13,12.07,-0.02,-0.16543
2015-04-12,12.09,0.02,0.1657
2015-04-09,12.07,0.11,0.91973
2015-04-08,11.96,0.07,0.58873
2015-04-07,11.89,0.03,0.25295
2015-04-06,11.86,0.17,1.45423
2015-04-01,11.69,-0.03,-0.25597
2015-03-31,11.72,0.03,0.25663
2015-03-30,11.69,-0.01,-0.08547
2015-03-29,11.7,0.03,0.25707
2015-03-26,11.67,0.16,1.3901
2015-03-25,11.51,-0.25,-2.12585
2015-03-24,11.76,-0.05,-0.42337
2015-03-23,11.81,0.06,0.51064
2015-03-22,11.75,-0.04,-0.33927
2015-03-19,11.79,0.06,0.51151
2015-03-18,11.73,0.09,0.7732
2015-03-17,11.64,0.02,0.17212
2015-03-16,11.62,-0.06,-0.5137
2015-03-15,11.68,0.13,1.12554
2015-03-12,11.55,0.0,0.0
2015-03-11,11.55,0.07,0.60976
2015-03-10,11.48,0.02,0.17452
2015-03-09,11.46,-0.04,-0.34783
2015-03-08,11.5,-0.11,-0.94746
2015-03-05,11.61,0.04,0.34572
2015-03-04,11.57,0.15,1.31349
2015-03-03,11.42,-0.1,-0.86806
2015-03-02,11.52,-0.04,-0.34602
2015-03-01,11.56,0.06,0.52174
2015-02-26,11.5,0.05,0.43668
2015-02-25,11.45,0.0,0.0
2015-02-24,11.45,0.05,0.4386
2015-02-23,11.4,0.03,0.26385
2015-02-22,11.37,0.11,0.97691
2015-02-19,11.26,0.01,0.08889
2015-02-18,11.25,0.06,0.53619
2015-02-17,11.19,0.1,0.90171
2015-02-16,11.09,0.03,0.27125
2015-02-15,11.06,-0.02,-0.18051
2015-02-12,11.08,0.03,0.27149
2015-02-11,11.05,0.07,0.63752
2015-02-10,10.98,0.02,0.18248
2015-02-09,10.96,0.07,0.64279
2015-02-08,10.89,-0.1,-0.90992
2015-02-05,10.99,-0.05,-0.4529
2015-02-04,11.04,0.05,0.45496
2015-02-03,10.99,-0.07,-0.63291
2015-02-02,11.06,0.09,0.82042
2015-02-01,10.97,-0.07,-0.63406
2015-01-29,11.04,0.0,0.0
2015-01-28,11.04,0.07,0.6381
2015-01-27,10.97,-0.03,-0.27273
2015-01-26,11.0,0.04,0.36496
2015-01-25,10.96,0.09,0.82797
2015-01-22,10.87,0.25,2.35405
2015-01-21,10.62,0.02,0.18868
2015-01-20,10.6,-0.05,-0.46948
2015-01-19,10.65,0.09,0.85227
2015-01-18,10.56,0.09,0.8596
2015-01-15,10.47,0.14,1.35528
2015-01-14,10.33,-0.3,-2.8222
2015-01-13,10.63,-0.03,-0.28143
2015-01-12,10.66,0.06,0.56604
2015-01-11,10.6,0.04,0.37879
2015-01-08,10.56,0.09,0.8596
2015-01-07,10.47,0.15,1.45349
2015-01-06,10.32,0.01,0.09699
2015-01-05,10.31,-0.18,-1.71592
2015-01-04,10.49,0.02,0.19102
2015-01-01,10.47,-0.02,-0.19066
2014-12-30,10.49,-0.03,-0.28517
2014-12-29,10.52,-0.02,-0.18975
2014-12-28,10.54,-0.02,-0.18939
2014-12-22,10.56,0.02,0.18975
2014-12-21,10.54,0.14,1.34615
2014-12-18,10.4,0.11,1.069
2014-12-17,10.29,0.18,1.78042
2014-12-16,10.11,0.12,1.2012
2014-12-15,9.99,-0.23,-2.25049
2014-12-14,10.22,-0.07,-0.68027
2014-12-11,10.29,-0.07,-0.67568
2014-12-10,10.36,-0.11,-1.05062
2014-12-09,10.47,-0.05,-0.47529
2014-12-08,10.52,-0.1,-0.94162
2014-12-07,10.62,-0.02,-0.18797
2014-12-04,10.64,-0.01,-0.0939
2014-12-03,10.65,0.03,0.28249
2014-12-02,10.62,0.03,0.28329
2014-12-01,10.59,0.02,0.18921
2014-11-30,10.57,0.02,0.18957
2014-11-27,10.55,0.0,0.0
2014-11-26,10.55,0.01,0.09488
2014-11-25,10.54,-0.01,-0.09479
2014-11-24,10.55,0.06,0.57197
2014-11-23,10.49,0.08,0.76849
2014-11-20,10.41,0.12,1.16618
2014-11-19,10.29,-0.06,-0.57971
2014-11-18,10.35,0.05,0.48544
2014-11-17,10.3,0.14,1.37795
2014-11-16,10.16,-0.01,-0.09833
2014-11-13,10.17,-0.02,-0.19627
2014-11-12,10.19,0.03,0.29528
2014-11-11,10.16,-0.06,-0.58708
2014-11-10,10.22,0.09,0.88845
2014-11-09,10.13,-0.04,-0.39331
2014-11-06,10.17,0.03,0.29586
2014-11-05,10.14,0.01,0.09872
2014-11-04,10.13,0.0,0.0
2014-11-03,10.13,-0.01,-0.09862
2014-11-02,10.14,-0.05,-0.49068
2014-10-30,10.19,0.26,2.61833
2014-10-29,9.93,-0.07,-0.7
2014-10-28,10.0,0.06,0.60362
2014-10-27,9.94,0.09,0.91371
2014-10-26,9.85,0.01,0.10163
2014-10-23,9.84,0.06,0.6135
2014-10-22,9.78,0.03,0.30769
2014-10-21,9.75,0.1,1.03627
2014-10-20,9.65,0.17,1.79325
2014-10-19,9.48,0.06,0.63694
2014-10-16,9.42,0.26,2.83843
2014-10-15,9.16,-0.38,-3.98323
2014-10-14,9.54,0.03,0.31546
2014-10-13,9.51,-0.08,-0.8342
2014-10-12,9.59,0.01,0.10438
2014-10-09,9.58,-0.22,-2.2449
2014-10-08,9.8,0.02,0.2045
2014-10-07,9.78,-0.07,-0.71066
2014-10-06,9.85,-0.18,-1.79462
2014-10-05,10.03,0.09,0.90543
2014-10-02,9.94,-0.1,-0.99602
2014-10-01,10.04,-0.12,-1.1811
2014-09-30,10.16,0.01,0.09852
2014-09-29,10.15,0.02,0.19743
2014-09-28,10.13,-0.01,-0.09862
2014-09-25,10.14,-0.08,-0.78278
2014-09-24,10.22,0.07,0.68966
2014-09-23,10.15,-0.03,-0.2947
2014-09-22,10.18,-0.11,-1.069
2014-09-21,10.29,-0.05,-0.48356
2014-09-18,10.34,0.07,0.6816
2014-09-17,10.27,0.05,0.48924
2014-09-16,10.22,0.09,0.88845
2014-09-15,10.13,-0.03,-0.29528
2014-09-14,10.16,-0.04,-0.39216
2014-09-11,10.2,0.0,0.0
2014-09-10,10.2,0.01,0.09814
2014-09-09,10.19,-0.03,-0.29354
2014-09-08,10.22,0.01,0.09794
2014-09-07,10.21,-0.03,-0.29297
2014-09-04,10.24,0.0,0.0
2014-09-03,10.24,-0.02,-0.19493
2014-09-02,10.26,0.08,0.78585
2014-09-01,10.18,0.03,0.29557
2014-08-31,10.15,0.01,0.09862
2014-08-28,10.14,0.03,0.29674
2014-08-27,10.11,-0.07,-0.68762
2014-08-26,10.18,0.07,0.69238
2014-08-25,10.11,0.02,0.19822
2014-08-24,10.09,0.06,0.59821
2014-08-21,10.03,-0.01,-0.0996
