tradeDate,nav,change,changePercent
2016-12-27,10.92,-0.04,-0.36496
2016-12-26,10.96,0.02,0.18282
2016-12-25,10.94,-0.01,-0.09132
2016-12-22,10.95,0.02,0.18298
2016-12-21,10.93,-0.04,-0.36463
2016-12-20,10.97,-0.02,-0.18198
2016-12-19,10.99,0.02,0.18232
2016-12-18,10.97,-0.01,-0.09107
2016-12-15,10.98,-0.03,-0.27248
2016-12-14,11.01,0.01,0.09091
2016-12-13,11.0,-0.09,-0.81154
2016-12-12,11.09,0.09,0.81818
2016-12-11,11.0,-0.06,-0.5425
2016-12-08,11.06,0.02,0.18116
2016-12-07,11.04,0.06,0.54645
2016-12-06,10.98,0.11,1.01196
2016-12-05,10.87,0.05,0.46211
2016-12-04,10.82,0.05,0.46425
2016-12-01,10.77,-0.03,-0.27778
2016-11-30,10.8,-0.13,-1.18939
2016-11-29,10.93,-0.07,-0.63636
2016-11-28,11.0,0.01,0.09099
2016-11-27,10.99,-0.04,-0.36265
2016-11-24,11.03,0.06,0.54695
2016-11-23,10.97,0.0,0.0
2016-11-22,10.97,-0.02,-0.18198
2016-11-21,10.99,0.03,0.27372
2016-11-20,10.96,0.04,0.3663
2016-11-17,10.92,0.01,0.09166
2016-11-16,10.91,0.08,0.73869
2016-11-15,10.83,0.07,0.65056
2016-11-14,10.76,0.07,0.65482
2016-11-13,10.69,-0.15,-1.38376
2016-11-10,10.84,-0.12,-1.09489
2016-11-09,10.96,-0.1,-0.90416
2016-11-08,11.06,-0.11,-0.98478
2016-11-07,11.17,0.07,0.63063
2016-11-06,11.1,0.21,1.92837
2016-11-03,10.89,-0.02,-0.18332
2016-11-02,10.91,-0.03,-0.27422
2016-11-01,10.94,-0.08,-0.72595
2016-10-31,11.02,-0.09,-0.81008
2016-10-30,11.11,0.0,0.0
2016-10-27,11.11,0.01,0.09009
2016-10-26,11.1,-0.05,-0.44843
2016-10-25,11.15,-0.07,-0.62389
2016-10-24,11.22,-0.06,-0.53191
2016-10-23,11.28,0.07,0.62444
2016-10-20,11.21,0.04,0.3581
2016-10-19,11.17,-0.01,-0.08945
2016-10-18,11.18,0.03,0.26906
2016-10-17,11.15,0.11,0.99638
2016-10-16,11.04,-0.05,-0.45086
2016-10-13,11.09,0.04,0.36199
2016-10-12,11.05,-0.04,-0.36069
2016-10-11,11.09,0.02,0.18067
2016-10-10,11.07,-0.11,-0.9839
2016-10-06,11.18,-0.06,-0.53381
2016-10-05,11.24,0.02,0.17825
2016-10-04,11.22,0.02,0.17857
2016-10-03,11.2,-0.03,-0.26714
2016-10-02,11.23,0.01,0.08913
2016-09-29,11.22,0.02,0.17857
2016-09-28,11.2,0.06,0.5386
2016-09-25,11.14,-0.1,-0.88968
2016-09-22,11.24,-0.04,-0.35461
2016-09-21,11.28,0.09,0.80429
2016-09-20,11.19,0.15,1.3587
2016-09-19,11.04,0.01,0.09066
2016-09-18,11.03,0.14,1.28558
2016-09-13,10.89,-0.02,-0.18332
2016-09-12,10.91,-0.1,-0.90827
2016-09-11,11.01,0.07,0.63985
2016-09-09,10.94,-0.01,-0.09132
2016-09-08,10.95,-0.25,-2.23214
2016-09-07,11.2,-0.06,-0.53286
2016-09-06,11.26,0.02,0.17794
2016-09-05,11.24,0.04,0.35714
2016-09-04,11.2,0.02,0.17889
2016-09-01,11.18,0.09,0.81154
2016-08-31,11.09,0.03,0.27125
2016-08-30,11.06,-0.02,-0.18051
2016-08-29,11.08,0.0,0.0
2016-08-28,11.08,0.02,0.18083
2016-08-25,11.06,0.0,0.0
2016-08-24,11.06,-0.03,-0.27051
2016-08-23,11.09,-0.07,-0.62724
2016-08-22,11.16,0.02,0.17953
2016-08-21,11.14,-0.01,-0.08969
2016-08-18,11.15,0.01,0.08977
2016-08-17,11.14,0.02,0.17986
2016-08-16,11.12,-0.03,-0.26906
2016-08-15,11.15,-0.08,-0.71238
2016-08-14,11.23,0.01,0.08913
2016-08-11,11.22,0.0,0.0
2016-08-10,11.22,0.04,0.35778
2016-08-09,11.18,0.02,0.17921
2016-08-08,11.16,0.02,0.17953
2016-08-07,11.14,-0.06,-0.53571
2016-08-04,11.2,0.03,0.26858
2016-08-03,11.17,0.05,0.44964
2016-08-02,11.12,-0.01,-0.08985
2016-08-01,11.13,-0.07,-0.625
2016-07-31,11.2,0.02,0.17889
2016-07-28,11.18,0.01,0.08953
2016-07-27,11.17,0.02,0.17937
2016-07-26,11.15,-0.01,-0.08961
2016-07-25,11.16,0.03,0.26954
2016-07-24,11.13,-0.02,-0.17937
2016-07-21,11.15,0.06,0.54103
2016-07-20,11.09,-0.06,-0.53812
2016-07-19,11.15,0.07,0.63177
2016-07-18,11.08,-0.01,-0.09017
2016-07-17,11.09,0.01,0.09025
2016-07-14,11.08,0.0,0.0
2016-07-13,11.08,0.04,0.36232
2016-07-12,11.04,0.01,0.09066
2016-07-11,11.03,0.05,0.45537
2016-07-10,10.98,0.18,1.66667
2016-07-06,10.8,0.03,0.27855
2016-07-05,10.77,-0.02,-0.18536
2016-07-04,10.79,-0.03,-0.27726
2016-07-03,10.82,-0.01,-0.09234
2016-06-30,10.83,0.04,0.37071
2016-06-29,10.79,0.15,1.40977
2016-06-28,10.64,0.17,1.62369
2016-06-27,10.47,0.18,1.74927
2016-06-26,10.29,-0.18,-1.7192
2016-06-23,10.47,-0.39,-3.59116
2016-06-22,10.86,0.14,1.30597
2016-06-21,10.72,-0.02,-0.18622
2016-06-20,10.74,0.04,0.37383
2016-06-19,10.7,0.12,1.13422
2016-06-16,10.58,-0.02,-0.18868
2016-06-15,10.6,-0.01,-0.09425
2016-06-14,10.61,0.0,0.0
2016-06-13,10.61,-0.04,-0.37559
2016-06-12,10.65,-0.28,-2.56176
2016-06-07,10.93,0.04,0.36731
2016-06-06,10.89,0.03,0.27624
2016-06-05,10.86,0.02,0.1845
2016-06-03,10.84,0.0,0.0
2016-06-02,10.84,-0.02,-0.18416
2016-06-01,10.86,0.04,0.36969
2016-05-31,10.82,0.01,0.09251
2016-05-30,10.81,0.0,0.0
2016-05-29,10.81,0.0,0.0
2016-05-26,10.81,0.07,0.65177
2016-05-25,10.74,0.01,0.0932
2016-05-24,10.73,0.04,0.37418
2016-05-23,10.69,0.16,1.51947
2016-05-22,10.53,-0.03,-0.28409
2016-05-19,10.56,0.06,0.57143
2016-05-18,10.5,-0.02,-0.19011
2016-05-17,10.52,0.01,0.09515
2016-05-16,10.51,-0.08,-0.75543
2016-05-15,10.59,0.07,0.6654
2016-05-12,10.52,-0.06,-0.56711
2016-05-11,10.58,0.02,0.18939
2016-05-10,10.56,-0.09,-0.84507
2016-05-09,10.65,0.11,1.04364
2016-05-08,10.54,0.05,0.47664
2016-05-05,10.49,0.05,0.47893
2016-05-04,10.44,0.0,0.0
2016-05-03,10.44,-0.04,-0.38168
2016-05-02,10.48,-0.02,-0.19048
2016-04-28,10.5,-0.01,-0.09515
2016-04-27,10.51,-0.08,-0.75543
2016-04-26,10.59,0.03,0.28409
2016-04-25,10.56,0.0,0.0
2016-04-24,10.56,0.0,0.0
2016-04-21,10.56,-0.05,-0.47125
2016-04-20,10.61,-0.06,-0.56232
2016-04-19,10.67,-0.02,-0.18709
2016-04-18,10.69,0.04,0.37559
2016-04-17,10.65,0.06,0.56657
2016-04-14,10.59,0.01,0.09452
2016-04-13,10.58,0.0,0.0
2016-04-12,10.58,0.09,0.85796
2016-04-11,10.49,0.07,0.67179
2016-04-10,10.42,-0.05,-0.47755
2016-04-07,10.47,0.01,0.0956
2016-04-06,10.46,-0.09,-0.85308
2016-04-05,10.55,-0.04,-0.37771
2016-03-31,10.59,0.06,0.5698
2016-03-30,10.53,0.0,0.0
2016-03-29,10.53,0.06,0.57307
2016-03-28,10.47,0.1,0.96432
2016-03-27,10.37,-0.01,-0.09634
2016-03-24,10.38,0.01,0.09643
2016-03-23,10.37,-0.03,-0.28846
2016-03-22,10.4,-0.03,-0.28763
2016-03-21,10.43,0.01,0.09597
2016-03-20,10.42,-0.01,-0.09588
2016-03-17,10.43,0.01,0.09597
2016-03-16,10.42,0.08,0.77369
2016-03-15,10.34,0.04,0.38835
2016-03-14,10.3,-0.04,-0.38685
2016-03-13,10.34,0.02,0.1938
2016-03-10,10.32,0.14,1.37525
2016-03-09,10.18,-0.03,-0.29383
2016-03-08,10.21,0.02,0.19627
2016-03-07,10.19,-0.05,-0.48828
2016-03-06,10.24,-0.04,-0.38911
2016-03-03,10.28,0.02,0.19493
2016-03-02,10.26,0.02,0.19531
2016-03-01,10.24,0.01,0.09775
2016-02-29,10.23,0.11,1.08696
2016-02-25,10.12,-0.01,-0.09872
2016-02-24,10.13,0.13,1.3
2016-02-23,10.0,-0.01,-0.0999
2016-02-22,10.01,-0.09,-0.89109
2016-02-21,10.1,0.08,0.7984
2016-02-18,10.02,0.05,0.5015
2016-02-17,9.97,-0.03,-0.3
2016-02-16,10.0,0.14,1.41988
2016-02-15,9.86,0.15,1.5448
2016-02-14,9.71,0.0,0.0
2016-02-04,9.71,-0.23,-2.31388
2016-02-03,9.94,-0.02,-0.2008
2016-02-02,9.96,-0.04,-0.4
2016-02-01,10.0,-0.14,-1.38067
2016-01-31,10.14,0.04,0.39604
2016-01-29,10.1,0.0,0.0
2016-01-28,10.1,0.21,2.12336
2016-01-27,9.89,0.0,0.0
2016-01-26,9.89,-0.04,-0.40282
2016-01-25,9.93,0.06,0.6079
2016-01-24,9.87,-0.08,-0.80402
2016-01-21,9.95,0.23,2.36626
2016-01-20,9.72,0.01,0.10299
2016-01-19,9.71,-0.13,-1.32114
2016-01-18,9.84,0.06,0.6135
2016-01-17,9.78,-0.01,-0.10215
2016-01-14,9.79,-0.18,-1.80542
2016-01-13,9.97,0.09,0.91093
2016-01-12,9.88,-0.2,-1.98413
2016-01-11,10.08,0.08,0.8
2016-01-10,10.0,-0.08,-0.79365
2016-01-07,10.08,-0.13,-1.27326
2016-01-06,10.21,-0.25,-2.39006
2016-01-05,10.46,-0.05,-0.47574
2016-01-04,10.51,0.03,0.28626
2016-01-03,10.48,-0.2,-1.87266
2015-12-30,10.68,-0.09,-0.83565
2015-12-29,10.77,-0.06,-0.55402
2015-12-28,10.83,0.14,1.30964
2015-12-27,10.69,0.02,0.18744
2015-12-24,10.67,0.0,0.0
2015-12-23,10.67,0.01,0.09381
2015-12-22,10.66,0.1,0.94697
2015-12-21,10.56,0.05,0.47574
2015-12-20,10.51,0.04,0.38204
2015-12-17,10.47,-0.14,-1.31951
2015-12-16,10.61,-0.07,-0.65543
2015-12-15,10.68,0.11,1.04068
2015-12-14,10.57,0.11,1.05163
2015-12-13,10.46,0.07,0.67372
2015-12-10,10.39,-0.18,-1.70293
2015-12-09,10.57,0.01,0.0947
2015-12-08,10.56,-0.07,-0.65851
2015-12-07,10.63,-0.01,-0.09398
2015-12-06,10.64,0.0,0.0
2015-12-03,10.64,0.2,1.91571
2015-12-02,10.44,-0.17,-1.60226
2015-12-01,10.61,-0.06,-0.56232
2015-11-30,10.67,0.15,1.42586
2015-11-29,10.52,-0.06,-0.56711
2015-11-26,10.58,0.04,0.37951
2015-11-25,10.54,0.03,0.28544
2015-11-24,10.51,0.03,0.28626
2015-11-23,10.48,-0.05,-0.47483
2015-11-22,10.53,0.01,0.09506
2015-11-19,10.52,0.09,0.8629
2015-11-18,10.43,-0.01,-0.09579
2015-11-17,10.44,0.12,1.16279
2015-11-16,10.32,0.06,0.5848
2015-11-15,10.26,0.09,0.88496
2015-11-12,10.17,-0.11,-1.07004
2015-11-11,10.28,-0.1,-0.96339
2015-11-10,10.38,0.02,0.19305
2015-11-09,10.36,0.02,0.19342
2015-11-08,10.34,-0.11,-1.05263
2015-11-05,10.45,0.01,0.09579
2015-11-04,10.44,0.04,0.38462
2015-11-03,10.4,0.0,0.0
2015-11-02,10.4,0.0,0.0
2015-11-01,10.4,0.13,1.26582
2015-10-29,10.27,-0.09,-0.86873
2015-10-28,10.36,-0.13,-1.23928
2015-10-27,10.49,0.12,1.15718
2015-10-26,10.37,-0.02,-0.19249
2015-10-25,10.39,0.03,0.28958
2015-10-22,10.36,0.17,1.6683
2015-10-21,10.19,0.12,1.19166
2015-10-20,10.07,-0.08,-0.78818
2015-10-19,10.15,-0.02,-0.19666
2015-10-18,10.17,0.05,0.49407
2015-10-15,10.12,0.08,0.79681
2015-10-14,10.04,0.08,0.80321
2015-10-13,9.96,-0.05,-0.4995
2015-10-12,10.01,-0.03,-0.2988
2015-10-11,10.04,0.0,0.0
2015-10-07,10.04,0.07,0.70211
2015-10-06,9.97,0.05,0.50403
2015-10-05,9.92,-0.08,-0.8
2015-10-04,10.0,0.0,0.0
