tradeDate,nav,change,changePercent
2017-03-07,9.674,-0.038,-0.39127
2017-03-06,9.712,-0.009,-0.09258
2017-03-05,9.721,0.002,0.02058
2017-03-02,9.719,0.005,0.05147
2017-03-01,9.714,-0.012,-0.12338
2017-02-28,9.726,-0.077,-0.78547
2017-02-27,9.803,-0.004,-0.04079
2017-02-26,9.807,0.015,0.15319
2017-02-23,9.792,0.028,0.28677
2017-02-22,9.764,0.004,0.04098
2017-02-21,9.76,0.024,0.24651
2017-02-20,9.736,-0.013,-0.13335
2017-02-16,9.749,0.039,0.40165
2017-02-15,9.71,0.017,0.17538
2017-02-14,9.693,-0.03,-0.30855
2017-02-13,9.723,0.001,0.01029
2017-02-12,9.722,-0.002,-0.02057
2017-02-09,9.724,-0.029,-0.29734
2017-02-08,9.753,-0.017,-0.174
2017-02-07,9.77,0.047,0.48339
2017-02-06,9.723,0.013,0.13388
2017-02-05,9.71,0.006,0.06183
2017-02-02,9.704,-0.002,-0.02061
2017-02-01,9.706,0.021,0.21683
2017-01-31,9.685,-0.044,-0.45226
2017-01-30,9.729,0.006,0.06171
2017-01-29,9.723,0.006,0.06175
2017-01-26,9.717,0.016,0.16493
2017-01-25,9.701,-0.007,-0.07211
2017-01-24,9.708,-0.037,-0.37968
2017-01-23,9.745,0.016,0.16446
2017-01-22,9.729,0.028,0.28863
2017-01-19,9.701,-0.015,-0.15438
2017-01-18,9.716,-0.056,-0.57307
2017-01-17,9.772,-0.021,-0.21444
2017-01-16,9.793,0.061,0.6268
2017-01-12,9.732,-0.048,-0.4908
2017-01-11,9.78,0.03,0.30769
2017-01-10,9.75,-0.011,-0.11269
2017-01-09,9.761,0.004,0.041
2017-01-08,9.757,0.004,0.04101
2017-01-05,9.753,0.025,0.25699
2017-01-04,9.728,0.023,0.23699
2017-01-03,9.705,0.026,0.26862
2017-01-02,9.679,-0.033,-0.33979
2016-12-29,9.712,0.014,0.14436
2016-12-28,9.698,0.028,0.28956
2016-12-27,9.67,0.014,0.14499
2016-12-26,9.656,-0.014,-0.14478
2016-12-22,9.67,0.018,0.18649
2016-12-21,9.652,0.004,0.04146
2016-12-20,9.648,0.019,0.19732
2016-12-19,9.629,-0.012,-0.12447
2016-12-18,9.641,0.026,0.27041
2016-12-15,9.615,-0.009,-0.09352
2016-12-14,9.624,-0.06,-0.61958
2016-12-13,9.684,0.026,0.26921
2016-12-12,9.658,0.035,0.36371
2016-12-11,9.623,-0.047,-0.48604
2016-12-08,9.67,-0.001,-0.01034
2016-12-07,9.671,-0.012,-0.12393
2016-12-06,9.683,0.013,0.13444
2016-12-05,9.67,0.034,0.35284
2016-12-04,9.636,-0.015,-0.15542
2016-12-01,9.651,0.032,0.33267
2016-11-30,9.619,-0.063,-0.65069
2016-11-29,9.682,-0.032,-0.32942
2016-11-28,9.714,0.007,0.07211
2016-11-27,9.707,0.015,0.15477
2016-11-24,9.692,0.003,0.03096
2016-11-23,9.689,0.015,0.15505
2016-11-22,9.674,-0.028,-0.2886
2016-11-21,9.702,-0.003,-0.03091
2016-11-20,9.705,-0.028,-0.28768
2016-11-17,9.733,-0.012,-0.12314
2016-11-16,9.745,-0.013,-0.13322
2016-11-15,9.758,-0.01,-0.10238
2016-11-14,9.768,0.02,0.20517
2016-11-13,9.748,-0.07,-0.71298
2016-11-10,9.818,0.004,0.04076
2016-11-09,9.814,-0.066,-0.66802
2016-11-08,9.88,-0.093,-0.93252
2016-11-07,9.973,0.009,0.09033
2016-11-06,9.964,-0.006,-0.06018
2016-11-03,9.97,0.006,0.06022
2016-11-02,9.964,-0.015,-0.15032
2016-11-01,9.979,-0.034,-0.33956
2016-10-30,10.013,0.006,0.05996
2016-10-27,10.007,-0.006,-0.05992
2016-10-26,10.013,-0.047,-0.4672
2016-10-25,10.06,-0.068,-0.67141
2016-10-24,10.128,0.055,0.54601
2016-10-23,10.073,-0.014,-0.13879
2016-10-20,10.087,-0.002,-0.01982
2016-10-19,10.089,0.026,0.25837
2016-10-18,10.063,0.083,0.83166
2016-10-17,9.98,-0.059,-0.58771
2016-10-16,10.039,0.005,0.04983
2016-10-13,10.034,-0.018,-0.17907
2016-10-12,10.052,0.029,0.28933
2016-10-11,10.023,0.007,0.06989
2016-10-10,10.016,-0.029,-0.2887
2016-10-09,10.045,-0.003,-0.02986
2016-10-06,10.048,0.017,0.16947
2016-10-05,10.031,-0.017,-0.16919
2016-10-04,10.048,-0.032,-0.31746
2016-10-03,10.08,-0.025,-0.2474
2016-10-02,10.105,-0.05,-0.49237
2016-09-29,10.155,0.014,0.13805
2016-09-28,10.141,-0.016,-0.15753
2016-09-27,10.157,0.004,0.0394
2016-09-26,10.153,0.016,0.15784
2016-09-25,10.137,0.014,0.1383
2016-09-22,10.123,0.01,0.09888
2016-09-21,10.113,0.004,0.03957
2016-09-20,10.109,0.046,0.45712
2016-09-19,10.063,0.017,0.16922
2016-09-18,10.046,0.001,0.00996
2016-09-15,10.045,0.03,0.29955
2016-09-14,10.015,-0.017,-0.16946
2016-09-13,10.032,-0.03,-0.29815
2016-09-12,10.062,-0.006,-0.05959
2016-09-11,10.068,-0.012,-0.11905
2016-09-08,10.08,-0.079,-0.77764
2016-09-07,10.159,-0.028,-0.27486
2016-09-06,10.187,0.05,0.49324
2016-09-05,10.137,-0.004,-0.03944
2016-09-04,10.141,0.063,0.62512
2016-09-01,10.078,-0.056,-0.5526
2016-08-31,10.134,-0.067,-0.6568
2016-08-30,10.201,-0.009,-0.08815
2016-08-29,10.21,0.021,0.2061
2016-08-28,10.189,-0.012,-0.11764
2016-08-25,10.201,0.011,0.10795
2016-08-24,10.19,-0.012,-0.11762
2016-08-23,10.202,-0.001,-0.0098
2016-08-22,10.203,0.081,0.80024
2016-08-21,10.122,-0.045,-0.44261
2016-08-18,10.167,-0.004,-0.03933
2016-08-17,10.171,0.018,0.17729
2016-08-16,10.153,0.01,0.09859
2016-08-15,10.143,-0.032,-0.3145
2016-08-11,10.175,0.016,0.1575
2016-08-10,10.159,0.005,0.04924
2016-08-09,10.154,0.031,0.30623
2016-08-08,10.123,0.044,0.43655
2016-08-07,10.079,-0.028,-0.27704
2016-08-04,10.107,-0.017,-0.16792
2016-08-03,10.124,0.029,0.28727
2016-08-02,10.095,0.011,0.10908
2016-08-01,10.084,-0.053,-0.52284
2016-07-31,10.137,-0.049,-0.48105
2016-07-28,10.186,0.021,0.20659
2016-07-27,10.165,0.007,0.06891
2016-07-26,10.158,0.006,0.0591
2016-07-25,10.152,-0.011,-0.10824
2016-07-24,10.163,0.024,0.23671
2016-07-21,10.139,0.027,0.26701
2016-07-20,10.112,-0.011,-0.10866
2016-07-19,10.123,-0.01,-0.09869
2016-07-18,10.133,-0.001,-0.00987
2016-07-17,10.134,0.012,0.11855
2016-07-14,10.122,-0.007,-0.06911
2016-07-13,10.129,-0.041,-0.40315
2016-07-12,10.17,0.033,0.32554
2016-07-11,10.137,-0.043,-0.4224
2016-07-10,10.18,0.028,0.27581
2016-07-07,10.152,0.017,0.16774
2016-07-06,10.135,-0.017,-0.16745
2016-07-05,10.152,0.024,0.23697
2016-07-04,10.128,0.045,0.4463
2016-07-03,10.083,-0.001,-0.00992
2016-06-30,10.084,0.011,0.1092
2016-06-29,10.073,0.01,0.09937
2016-06-28,10.063,0.014,0.13932
2016-06-27,10.049,-0.008,-0.07955
2016-06-26,10.057,0.038,0.37928
2016-06-23,10.019,0.01,0.09991
2016-06-21,10.009,0.044,0.44155
2016-06-20,9.965,0.023,0.23134
2016-06-19,9.942,-0.028,-0.28084
2016-06-16,9.97,-0.048,-0.47914
2016-06-15,10.018,0.048,0.48144
2016-06-14,9.97,-0.032,-0.31994
2016-06-13,10.002,0.014,0.14017
2016-06-12,9.988,-0.063,-0.6268
2016-06-09,10.051,0.076,0.7619
2016-06-08,9.975,0.036,0.36221
2016-06-07,9.939,0.013,0.13097
2016-06-06,9.926,0.008,0.08066
2016-06-05,9.918,-0.004,-0.04031
2016-06-02,9.922,0.048,0.48613
2016-06-01,9.874,-0.002,-0.02025
2016-05-31,9.876,-0.016,-0.16175
2016-05-30,9.892,0.0,0.0
2016-05-29,9.892,-0.003,-0.03032
2016-05-26,9.895,0.041,0.41607
2016-05-25,9.854,0.002,0.0203
2016-05-24,9.852,-0.005,-0.05073
2016-05-23,9.857,0.004,0.0406
2016-05-22,9.853,-0.001,-0.01015
2016-05-19,9.854,0.018,0.183
2016-05-18,9.836,-0.068,-0.68659
2016-05-17,9.904,0.0,0.0
2016-05-16,9.904,-0.001,-0.0101
2016-05-12,9.905,-0.022,-0.22162
2016-05-11,9.927,0.016,0.16144
2016-05-10,9.911,0.004,0.04038
2016-05-09,9.907,0.004,0.04039
2016-05-08,9.903,-0.016,-0.16131
2016-05-05,9.919,0.025,0.25268
2016-05-03,9.894,0.031,0.31431
2016-05-02,9.863,-0.017,-0.17206
2016-05-01,9.88,-0.026,-0.26247
2016-04-28,9.906,0.02,0.20231
2016-04-27,9.886,0.04,0.40626
2016-04-26,9.846,-0.006,-0.0609
2016-04-25,9.852,-0.009,-0.09127
2016-04-24,9.861,0.001,0.01014
2016-04-21,9.86,0.01,0.10152
2016-04-20,9.85,-0.018,-0.18241
2016-04-19,9.868,0.018,0.18274
2016-04-18,9.85,-0.01,-0.10142
2016-04-17,9.86,0.033,0.33581
2016-04-14,9.827,0.001,0.01018
2016-04-13,9.826,0.03,0.30625
2016-04-12,9.796,-0.025,-0.25456
2016-04-11,9.821,0.005,0.05094
2016-04-10,9.816,-0.019,-0.19319
2016-04-07,9.835,0.031,0.3162
2016-04-06,9.804,-0.009,-0.09172
2016-04-05,9.813,0.025,0.25541
2016-04-04,9.788,0.018,0.18424
2016-04-03,9.77,0.001,0.01024
2016-03-31,9.769,-0.01,-0.10226
2016-03-30,9.779,-0.005,-0.0511
2016-03-29,9.784,0.025,0.25617
2016-03-28,9.759,-0.003,-0.03073
2016-03-23,9.762,0.038,0.39079
2016-03-22,9.724,0.013,0.13387
2016-03-21,9.711,-0.016,-0.16449
2016-03-20,9.727,0.033,0.34042
2016-03-17,9.694,0.039,0.40394
2016-03-16,9.655,0.004,0.04145
2016-03-15,9.651,0.015,0.15567
2016-03-14,9.636,0.031,0.32275
2016-03-13,9.605,0.002,0.02083
2016-03-10,9.603,0.009,0.09381
2016-03-09,9.594,-0.018,-0.18727
2016-03-08,9.612,0.044,0.45987
2016-03-07,9.568,0.012,0.12558
2016-03-06,9.556,0.0,0.0
2016-03-03,9.556,0.029,0.3044
2016-03-02,9.527,0.011,0.11559
2016-03-01,9.516,-0.02,-0.20973
2016-02-29,9.536,-0.008,-0.08382
2016-02-28,9.544,-0.016,-0.16736
2016-02-25,9.56,0.035,0.36745
2016-02-24,9.525,-0.003,-0.03149
2016-02-23,9.528,0.012,0.1261
2016-02-22,9.516,0.012,0.12626
2016-02-21,9.504,0.009,0.09479
2016-02-18,9.495,0.051,0.54003
2016-02-17,9.444,0.007,0.07418
2016-02-16,9.437,-0.005,-0.05295
2016-02-15,9.442,0.001,0.01059
2016-02-14,9.441,-0.043,-0.4534
2016-02-11,9.484,-0.013,-0.13689
2016-02-10,9.497,0.014,0.14763
2016-02-09,9.483,-0.023,-0.24195
2016-02-08,9.506,0.027,0.28484
2016-02-07,9.479,0.008,0.08447
2016-02-04,9.471,0.014,0.14804
2016-02-03,9.457,-0.027,-0.28469
2016-02-02,9.484,0.042,0.44482
2016-02-01,9.442,-0.028,-0.29567
2016-01-31,9.47,-0.01,-0.10549
2016-01-28,9.48,-0.003,-0.03164
2016-01-27,9.483,0.0,0.0
2016-01-26,9.483,0.002,0.02109
2016-01-25,9.481,0.001,0.01055
2016-01-24,9.48,0.004,0.04221
2016-01-21,9.476,0.006,0.06336
2016-01-20,9.47,-0.032,-0.33677
2016-01-19,9.502,-0.012,-0.12613
2016-01-18,9.514,0.001,0.01051
2016-01-17,9.513,0.003,0.03155
2016-01-14,9.51,-0.057,-0.5958
2016-01-13,9.567,0.014,0.14655
2016-01-12,9.553,0.02,0.2098
2016-01-11,9.533,-0.027,-0.28243
2016-01-10,9.56,0.004,0.04186
2016-01-07,9.556,0.001,0.01047
2016-01-06,9.555,0.038,0.39929
2016-01-05,9.517,-0.005,-0.05251
2016-01-04,9.522,0.014,0.14724
2016-01-03,9.508,-0.032,-0.33543
2015-12-30,9.54,0.006,0.06293
2015-12-29,9.534,-0.043,-0.44899
2015-12-28,9.577,0.011,0.11499
2015-12-27,9.566,0.01,0.10465
2015-12-22,9.556,-0.018,-0.18801
2015-12-21,9.574,-0.006,-0.06263
2015-12-20,9.58,0.012,0.12542
2015-12-17,9.568,0.028,0.2935
2015-12-16,9.54,-0.001,-0.01048
2015-12-15,9.541,-0.013,-0.13607
2015-12-14,9.554,-0.083,-0.86126
2015-12-13,9.637,0.023,0.23923
2015-12-10,9.614,-0.029,-0.30074
2015-12-09,9.643,0.022,0.22867
2015-12-08,9.621,-0.039,-0.40373
2015-12-07,9.66,0.025,0.25947
2015-12-06,9.635,0.034,0.35413
2015-12-03,9.601,-0.093,-0.95936
2015-12-02,9.694,-0.012,-0.12363
2015-12-01,9.706,0.039,0.40343
2015-11-30,9.667,-0.037,-0.38129
2015-11-29,9.704,0.005,0.05155
2015-11-26,9.699,-0.001,-0.01031
2015-11-25,9.7,0.008,0.08254
2015-11-24,9.692,-0.002,-0.02063
2015-11-23,9.694,0.004,0.04128
2015-11-22,9.69,-0.008,-0.08249
2015-11-19,9.698,0.023,0.23773
2015-11-18,9.675,0.002,0.02068
2015-11-17,9.673,0.013,0.13458
2015-11-16,9.66,-0.001,-0.01035
2015-11-15,9.661,0.009,0.09324
2015-11-12,9.652,0.005,0.05183
2015-11-11,9.647,-0.013,-0.13458
2015-11-10,9.66,0.01,0.10363
2015-11-09,9.65,-0.01,-0.10352
2015-11-08,9.66,-0.048,-0.49444
2015-11-05,9.708,-0.007,-0.07205
2015-11-04,9.715,0.009,0.09273
2015-11-03,9.706,-0.016,-0.16458
2015-11-02,9.722,-0.015,-0.15405
2015-11-01,9.737,-0.026,-0.26631
2015-10-29,9.763,-0.05,-0.50953
2015-10-28,9.813,-0.027,-0.27439
2015-10-27,9.84,0.01,0.10173
2015-10-26,9.83,0.026,0.2652
2015-10-25,9.804,-0.016,-0.16293
2015-10-22,9.82,0.018,0.18364
2015-10-21,9.802,0.033,0.3378
2015-10-20,9.769,-0.017,-0.17372
2015-10-19,9.786,-0.005,-0.05107
2015-10-18,9.791,0.007,0.07155
2015-10-15,9.784,-0.02,-0.204
2015-10-14,9.804,0.037,0.37883
2015-10-13,9.767,0.001,0.01024
2015-10-12,9.766,0.025,0.25665
2015-10-11,9.741,0.021,0.21605
2015-10-08,9.72,-0.031,-0.31792
2015-10-07,9.751,0.015,0.15407
2015-10-06,9.736,0.028,0.28842
2015-10-05,9.708,-0.021,-0.21585
2015-10-04,9.729,0.031,0.31965
2015-10-01,9.698,-0.002,-0.02062
2015-09-30,9.7,-0.051,-0.52302
2015-09-29,9.751,-0.004,-0.041
2015-09-28,9.755,0.01,0.10262
2015-09-27,9.745,-0.04,-0.40879
2015-09-24,9.785,-0.001,-0.01022
2015-09-23,9.786,-0.012,-0.12247
2015-09-22,9.798,0.049,0.50262
2015-09-21,9.749,-0.061,-0.62181
2015-09-20,9.81,0.061,0.62571
2015-09-17,9.749,0.054,0.55699
2015-09-16,9.695,-0.006,-0.06185
2015-09-15,9.701,-0.069,-0.70624
2015-09-14,9.77,0.004,0.04096
2015-09-13,9.766,0.026,0.26694
2015-09-10,9.74,-0.029,-0.29686
2015-09-09,9.769,0.031,0.31834
2015-09-08,9.738,-0.034,-0.34793
2015-09-07,9.772,0.002,0.02047
2015-09-06,9.77,0.038,0.39046
2015-09-03,9.732,0.026,0.26788
2015-09-02,9.706,-0.016,-0.16458
2015-09-01,9.722,0.012,0.12358
2015-08-31,9.71,-0.054,-0.55305
2015-08-30,9.764,0.008,0.082
2015-08-27,9.756,0.037,0.3807
2015-08-26,9.719,-0.041,-0.42008
2015-08-25,9.76,-0.08,-0.81301
2015-08-24,9.84,-0.003,-0.03048
2015-08-23,9.843,0.003,0.03049
2015-08-20,9.84,0.026,0.26493
2015-08-19,9.814,0.018,0.18375
2015-08-18,9.796,-0.038,-0.38641
2015-08-17,9.834,0.03,0.306
2015-08-16,9.804,0.002,0.0204
2015-08-13,9.802,-0.032,-0.3254
2015-08-12,9.834,-0.015,-0.1523
2015-08-11,9.849,0.051,0.52051
2015-08-10,9.798,-0.05,-0.50772
2015-08-09,9.848,0.035,0.35667
2015-08-06,9.813,0.014,0.14287
2015-08-05,9.799,-0.039,-0.39642
2015-08-04,9.838,-0.03,-0.30401
2015-08-03,9.868,0.033,0.33554
2015-08-02,9.835,-0.025,-0.25355
2015-07-30,9.86,0.014,0.14219
2015-07-29,9.846,-0.008,-0.08119
2015-07-28,9.854,-0.014,-0.14187
2015-07-27,9.868,0.011,0.1116
2015-07-26,9.857,-0.015,-0.15194
2015-07-23,9.872,0.025,0.25388
2015-07-22,9.847,0.013,0.13219
2015-07-21,9.834,0.013,0.13237
2015-07-20,9.821,-0.019,-0.19309
2015-07-19,9.84,0.014,0.14248
2015-07-16,9.826,0.002,0.02036
2015-07-15,9.824,0.031,0.31655
2015-07-14,9.793,0.004,0.04086
2015-07-13,9.789,-0.002,-0.02043
2015-07-12,9.791,-0.07,-0.70987
2015-07-09,9.861,-0.058,-0.58474
2015-07-08,9.919,0.01,0.10092
2015-07-07,9.909,0.021,0.21238
2015-07-06,9.888,0.068,0.69246
2015-07-05,9.82,0.001,0.01018
2015-07-02,9.819,0.015,0.153
2015-07-01,9.804,-0.041,-0.41646
2015-06-30,9.845,-0.044,-0.44494
2015-06-29,9.889,0.073,0.74368
2015-06-28,9.816,-0.054,-0.54711
2015-06-25,9.87,-0.009,-0.0911
2015-06-24,9.879,0.029,0.29442
2015-06-23,9.85,-0.079,-0.79565
2015-06-21,9.929,0.051,0.5163
2015-06-18,9.878,-0.037,-0.37317
2015-06-17,9.915,0.001,0.01009
2015-06-16,9.914,0.018,0.18189
2015-06-15,9.896,0.005,0.05055
2015-06-14,9.891,-0.002,-0.02022
2015-06-11,9.893,0.06,0.61019
2015-06-10,9.833,-0.036,-0.36478
2015-06-09,9.869,-0.033,-0.33327
2015-06-08,9.902,0.011,0.11121
2015-06-07,9.891,-0.05,-0.50297
2015-06-04,9.941,0.04,0.404
2015-06-03,9.901,-0.046,-0.46245
2015-06-02,9.947,-0.043,-0.43043
2015-06-01,9.99,-0.065,-0.64644
2015-05-31,10.055,-0.026,-0.25791
2015-05-28,10.081,-0.01,-0.0991
2015-05-27,10.091,0.008,0.07934
2015-05-26,10.083,0.054,0.53844
2015-05-25,10.029,-0.017,-0.16922
2015-05-21,10.046,0.038,0.3797
2015-05-20,10.008,-0.006,-0.05992
2015-05-19,10.014,-0.022,-0.21921
2015-05-18,10.036,-0.055,-0.54504
2015-05-17,10.091,0.072,0.71863
2015-05-14,10.019,0.005,0.04993
2015-05-12,10.014,0.0,0.0
2015-05-11,10.014,-0.07,-0.69417
2015-05-10,10.084,0.026,0.2585
2015-05-07,10.058,0.034,0.33919
2015-05-06,10.024,-0.037,-0.36776
2015-05-05,10.061,-0.024,-0.23798
2015-05-04,10.085,-0.014,-0.13863
2015-05-03,10.099,-0.106,-1.03871
2015-04-29,10.205,-0.052,-0.50697
2015-04-28,10.257,-0.039,-0.37879
2015-04-27,10.296,0.0,0.0
2015-04-26,10.296,0.019,0.18488
2015-04-23,10.277,0.013,0.12666
2015-04-22,10.264,-0.034,-0.33016
2015-04-21,10.298,-0.008,-0.07762
2015-04-20,10.306,-0.034,-0.32882
2015-04-19,10.34,0.02,0.1938
2015-04-16,10.32,0.006,0.05817
2015-04-15,10.314,0.003,0.0291
2015-04-14,10.311,0.02,0.19434
2015-04-13,10.291,0.007,0.06807
2015-04-12,10.284,0.012,0.11682
2015-04-09,10.272,-0.041,-0.39756
2015-04-08,10.313,0.008,0.07763
2015-04-07,10.305,0.031,0.30173
2015-04-06,10.274,-0.025,-0.24274
2015-04-01,10.299,0.047,0.45845
2015-03-31,10.252,-0.029,-0.28207
2015-03-30,10.281,-0.01,-0.09717
2015-03-29,10.291,0.056,0.54714
2015-03-26,10.235,-0.064,-0.62142
2015-03-25,10.299,-0.025,-0.24215
2015-03-24,10.324,0.03,0.29143
2015-03-23,10.294,0.006,0.05832
2015-03-22,10.288,0.031,0.30223
2015-03-19,10.257,-0.003,-0.02924
2015-03-18,10.26,0.065,0.63757
2015-03-17,10.195,0.016,0.15719
2015-03-16,10.179,0.002,0.01965
2015-03-15,10.177,-0.022,-0.21571
2015-03-12,10.199,0.007,0.06868
2015-03-11,10.192,0.01,0.09821
2015-03-10,10.182,0.035,0.34493
2015-03-09,10.147,0.021,0.20739
2015-03-08,10.126,-0.077,-0.75468
2015-03-05,10.203,0.015,0.14723
2015-03-04,10.188,0.004,0.03928
2015-03-03,10.184,-0.015,-0.14707
2015-03-02,10.199,-0.049,-0.47814
2015-03-01,10.248,-0.036,-0.35006
2015-02-26,10.284,-0.027,-0.26186
2015-02-25,10.311,0.02,0.19434
2015-02-24,10.291,0.043,0.41959
2015-02-23,10.248,0.058,0.56919
2015-02-22,10.19,0.0,0.0
2015-02-19,10.19,-0.023,-0.2252
2015-02-18,10.213,0.059,0.58105
2015-02-17,10.154,-0.067,-0.65551
2015-02-16,10.221,0.002,0.01957
2015-02-15,10.219,-0.021,-0.20508
2015-02-12,10.24,0.012,0.11732
2015-02-11,10.228,0.004,0.03912
2015-02-10,10.224,-0.025,-0.24393
2015-02-09,10.249,0.008,0.07812
2015-02-08,10.241,-0.057,-0.55351
2015-02-05,10.298,-0.002,-0.01942
2015-02-04,10.3,0.003,0.02913
2015-02-03,10.297,-0.06,-0.57932
2015-02-02,10.357,0.01,0.09665
2015-02-01,10.347,-0.002,-0.01933
2015-01-29,10.349,-0.029,-0.27944
2015-01-28,10.378,0.073,0.70839
2015-01-27,10.305,0.002,0.01941
2015-01-26,10.303,-0.001,-0.0097
2015-01-25,10.304,0.06,0.58571
2015-01-22,10.244,-0.007,-0.06829
2015-01-21,10.251,-0.017,-0.16556
2015-01-20,10.268,0.015,0.1463
2015-01-19,10.253,0.001,0.00975
2015-01-18,10.252,-0.032,-0.31116
2015-01-15,10.284,0.026,0.25346
2015-01-14,10.258,0.007,0.06829
2015-01-13,10.251,-0.002,-0.01951
2015-01-12,10.253,0.029,0.28365
2015-01-11,10.224,0.024,0.23529
2015-01-08,10.2,-0.035,-0.34196
2015-01-07,10.235,0.019,0.18598
2015-01-06,10.216,0.044,0.43256
2015-01-05,10.172,0.033,0.32548
2015-01-04,10.139,0.03,0.29677
2015-01-01,10.109,-0.04,-0.39413
2014-12-30,10.149,0.014,0.13814
2014-12-29,10.135,0.03,0.29688
2014-12-28,10.105,-0.029,-0.28617
2014-12-22,10.134,0.031,0.30684
2014-12-21,10.103,0.028,0.27792
2014-12-18,10.075,-0.003,-0.02977
2014-12-17,10.078,-0.027,-0.26719
2014-12-16,10.105,0.001,0.0099
2014-12-15,10.104,-0.03,-0.29603
2014-12-14,10.134,0.03,0.29691
2014-12-11,10.104,-0.013,-0.1285
2014-12-10,10.117,0.019,0.18816
2014-12-09,10.098,0.007,0.06937
2014-12-08,10.091,0.02,0.19859
2014-12-07,10.071,-0.019,-0.18831
2014-12-04,10.09,0.022,0.21851
2014-12-03,10.068,0.0,0.0
2014-12-02,10.068,-0.046,-0.45482
2014-12-01,10.114,-0.028,-0.27608
2014-11-30,10.142,-0.031,-0.30473
2014-11-27,10.173,0.003,0.0295
2014-11-26,10.17,0.021,0.20692
2014-11-25,10.149,0.04,0.39569
2014-11-24,10.109,0.008,0.0792
2014-11-23,10.101,0.037,0.36765
2014-11-20,10.064,0.014,0.1393
2014-11-19,10.05,-0.027,-0.26794
2014-11-18,10.077,0.001,0.00992
2014-11-17,10.076,-0.021,-0.20798
2014-11-16,10.097,0.008,0.07929
2014-11-13,10.089,0.004,0.03966
2014-11-12,10.085,0.005,0.0496
2014-11-11,10.08,-0.004,-0.03967
2014-11-10,10.084,-0.027,-0.26704
2014-11-09,10.111,0.032,0.31749
2014-11-06,10.079,-0.018,-0.17827
2014-11-05,10.097,-0.007,-0.06928
2014-11-04,10.104,-0.005,-0.04946
2014-11-03,10.109,-0.009,-0.08895
2014-11-02,10.118,-0.063,-0.6188
2014-10-30,10.181,0.003,0.02948
2014-10-29,10.178,-0.006,-0.05892
2014-10-28,10.184,-0.014,-0.13728
2014-10-27,10.198,0.009,0.08833
2014-10-26,10.189,0.004,0.03927
2014-10-23,10.185,-0.032,-0.3132
2014-10-22,10.217,-0.005,-0.04891
2014-10-21,10.222,-0.006,-0.05866
2014-10-20,10.228,0.015,0.14687
2014-10-19,10.213,-0.014,-0.13689
2014-10-16,10.227,-0.045,-0.43808
2014-10-15,10.272,0.043,0.42037
2014-10-14,10.229,0.004,0.03912
2014-10-13,10.225,0.036,0.35332
2014-10-12,10.189,0.005,0.0491
2014-10-09,10.184,0.008,0.07862
2014-10-08,10.176,0.001,0.00983
2014-10-07,10.175,0.048,0.47398
2014-10-06,10.127,0.018,0.17806
2014-10-05,10.109,0.013,0.12876
2014-10-02,10.096,-0.02,-0.19771
2014-10-01,10.116,0.067,0.66673
2014-09-30,10.049,-0.061,-0.60336
2014-09-29,10.11,0.009,0.0891
2014-09-28,10.101,-0.023,-0.22718
2014-09-25,10.124,0.032,0.31708
2014-09-24,10.092,-0.024,-0.23725
2014-09-23,10.116,0.016,0.15842
2014-09-22,10.1,0.01,0.09911
2014-09-21,10.09,0.032,0.31815
2014-09-18,10.058,-0.003,-0.02982
2014-09-17,10.061,-0.005,-0.04967
2014-09-16,10.066,-0.005,-0.04965
2014-09-15,10.071,0.006,0.05961
2014-09-14,10.065,-0.051,-0.50415
2014-09-11,10.116,0.006,0.05935
2014-09-10,10.11,-0.027,-0.26635
2014-09-09,10.137,-0.02,-0.19691
2014-09-08,10.157,-0.002,-0.01969
2014-09-07,10.159,-0.012,-0.11798
2014-09-04,10.171,-0.027,-0.26476
2014-09-03,10.198,0.009,0.08833
2014-09-02,10.189,-0.047,-0.45916
2014-09-01,10.236,0.001,0.00977
2014-08-31,10.235,-0.053,-0.51516
2014-08-28,10.288,0.023,0.22406
2014-08-27,10.265,0.026,0.25393
2014-08-26,10.239,-0.001,-0.00977
2014-08-25,10.24,0.012,0.11732
2014-08-24,10.228,0.014,0.13707
2014-08-21,10.214,0.021,0.20602
2014-08-20,10.193,-0.006,-0.05883
2014-08-19,10.199,-0.011,-0.10774
2014-08-18,10.21,-0.032,-0.31244
2014-08-17,10.242,0.061,0.59916
2014-08-13,10.181,0.02,0.19683
2014-08-12,10.161,-0.011,-0.10814
2014-08-11,10.172,-0.003,-0.02948
2014-08-10,10.175,0.001,0.00983
2014-08-07,10.174,0.029,0.28586
2014-08-06,10.145,0.0,0.0
2014-08-05,10.145,0.001,0.00986
2014-08-04,10.144,0.008,0.07893
2014-08-03,10.136,0.01,0.09876
2014-07-31,10.126,-0.059,-0.57928
2014-07-30,10.185,-0.051,-0.49824
2014-07-29,10.236,0.023,0.2252
2014-07-28,10.213,-0.012,-0.11736
2014-07-27,10.225,0.029,0.28443
2014-07-24,10.196,-0.025,-0.24459
2014-07-23,10.221,0.006,0.05874
2014-07-22,10.215,0.009,0.08818
2014-07-21,10.206,0.006,0.05882
2014-07-20,10.2,-0.007,-0.06858
2014-07-17,10.207,0.032,0.3145
2014-07-16,10.175,0.007,0.06884
2014-07-15,10.168,0.001,0.00984
2014-07-14,10.167,-0.016,-0.15712
2014-07-13,10.183,0.013,0.12783
2014-07-10,10.17,0.002,0.01967
