tradeDate,nav,change,changePercent
2017-03-30,11.14,0.0,0.0
2017-03-29,11.14,-0.03,-0.26858
2017-03-28,11.17,0.02,0.17937
2017-03-27,11.15,0.0,0.0
2017-03-26,11.15,0.01,0.08977
2017-03-23,11.14,0.02,0.17986
2017-03-22,11.12,0.01,0.09001
2017-03-21,11.11,-0.01,-0.08993
2017-03-20,11.12,0.01,0.09001
2017-03-19,11.11,0.01,0.09009
2017-03-16,11.1,0.02,0.18051
2017-03-15,11.08,0.02,0.18083
2017-03-14,11.06,0.06,0.54545
2017-03-13,11.0,-0.02,-0.18149
2017-03-12,11.02,-0.02,-0.18116
2017-03-09,11.04,0.02,0.18149
2017-03-08,11.02,-0.04,-0.36166
2017-03-07,11.06,-0.04,-0.36036
2017-03-06,11.1,-0.02,-0.17986
2017-03-05,11.12,0.0,0.0
2017-03-02,11.12,0.01,0.09001
2017-03-01,11.11,-0.01,-0.08993
2017-02-28,11.12,-0.02,-0.17953
2017-02-27,11.14,0.0,0.0
2017-02-26,11.14,-0.03,-0.26858
2017-02-23,11.17,0.03,0.2693
2017-02-22,11.14,0.02,0.17986
2017-02-21,11.12,0.02,0.18018
2017-02-20,11.1,0.02,0.18051
2017-02-16,11.08,0.01,0.09033
2017-02-15,11.07,0.01,0.09042
2017-02-14,11.06,-0.02,-0.18051
2017-02-13,11.08,-0.01,-0.09017
2017-02-12,11.09,0.01,0.09025
2017-02-09,11.08,0.01,0.09033
2017-02-08,11.07,-0.01,-0.09025
2017-02-07,11.08,0.01,0.09033
2017-02-06,11.07,0.0,0.0
2017-02-05,11.07,0.03,0.27174
2017-02-02,11.04,0.02,0.18149
2017-02-01,11.02,0.01,0.09083
2017-01-31,11.01,0.0,0.0
2017-01-30,11.01,0.01,0.09091
2017-01-29,11.0,-0.05,-0.45249
2017-01-26,11.05,0.02,0.18132
2017-01-25,11.03,0.01,0.09074
2017-01-24,11.02,-0.01,-0.09066
2017-01-23,11.03,-0.01,-0.09058
2017-01-22,11.04,0.02,0.18149
2017-01-19,11.02,0.01,0.09083
2017-01-18,11.01,-0.03,-0.27174
2017-01-17,11.04,-0.02,-0.18083
2017-01-16,11.06,0.03,0.27199
2017-01-12,11.03,0.0,0.0
2017-01-11,11.03,0.02,0.18165
2017-01-10,11.01,-0.01,-0.09074
2017-01-09,11.02,0.0,0.0
2017-01-08,11.02,0.01,0.09083
2017-01-05,11.01,0.0,0.0
2017-01-04,11.01,0.04,0.36463
2017-01-03,10.97,0.02,0.18265
2017-01-02,10.95,0.02,0.18298
2016-12-29,10.93,0.01,0.09158
2016-12-28,10.92,0.0,0.0
2016-12-27,10.92,0.01,0.09166
2016-12-22,10.91,0.01,0.09174
2016-12-21,10.9,0.0,0.0
2016-12-20,10.9,0.02,0.18382
2016-12-19,10.88,0.0,0.0
2016-12-18,10.88,0.02,0.18416
2016-12-15,10.86,0.01,0.09217
2016-12-14,10.85,-0.05,-0.45872
2016-12-13,10.9,-0.01,-0.09166
2016-12-12,10.91,0.02,0.18365
2016-12-11,10.89,0.0,0.0
2016-12-08,10.89,-0.02,-0.18332
2016-12-07,10.91,0.0,0.0
2016-12-06,10.91,0.05,0.46041
2016-12-05,10.86,0.03,0.27701
2016-12-04,10.83,0.02,0.18501
2016-12-01,10.81,0.02,0.18536
2016-11-30,10.79,-0.03,-0.27726
2016-11-29,10.82,-0.01,-0.09234
2016-11-28,10.83,-0.03,-0.27624
2016-11-27,10.86,0.02,0.1845
2016-11-24,10.84,-0.01,-0.09217
2016-11-22,10.85,-0.01,-0.09208
2016-11-21,10.86,0.03,0.27701
2016-11-20,10.83,0.0,0.0
2016-11-17,10.83,-0.04,-0.36799
2016-11-16,10.87,0.0,0.0
2016-11-15,10.87,0.0,0.0
2016-11-14,10.87,0.05,0.46211
2016-11-13,10.82,-0.09,-0.82493
2016-11-10,10.91,-0.04,-0.3653
2016-11-09,10.95,-0.08,-0.72529
2016-11-08,11.03,-0.1,-0.89847
2016-11-07,11.13,0.0,0.0
2016-11-06,11.13,0.02,0.18002
2016-11-03,11.11,0.01,0.09009
2016-11-02,11.1,0.0,0.0
2016-11-01,11.1,-0.01,-0.09001
2016-10-31,11.11,-0.01,-0.08993
2016-10-30,11.12,-0.01,-0.08985
2016-10-27,11.13,-0.04,-0.3581
2016-10-26,11.17,-0.04,-0.35682
2016-10-25,11.21,-0.03,-0.2669
2016-10-24,11.24,0.0,0.0
2016-10-23,11.24,0.0,0.0
2016-10-20,11.24,0.01,0.08905
2016-10-19,11.23,0.03,0.26786
2016-10-18,11.2,0.02,0.17889
2016-10-17,11.18,0.01,0.08953
2016-10-16,11.17,0.01,0.08961
2016-10-13,11.16,0.02,0.17953
2016-10-12,11.14,-0.01,-0.08969
2016-10-11,11.15,-0.01,-0.08961
2016-10-10,11.16,0.01,0.08969
2016-10-09,11.15,-0.01,-0.08961
2016-10-06,11.16,0.0,0.0
2016-10-05,11.16,0.0,0.0
2016-10-04,11.16,-0.02,-0.17889
2016-10-03,11.18,-0.01,-0.08937
2016-10-02,11.19,0.01,0.08945
2016-09-29,11.18,-0.01,-0.08937
2016-09-28,11.19,-0.02,-0.17841
2016-09-27,11.21,0.01,0.08929
2016-09-26,11.2,0.01,0.08937
2016-09-25,11.19,-0.01,-0.08929
2016-09-22,11.2,0.0,0.0
2016-09-21,11.2,0.06,0.5386
2016-09-20,11.14,0.03,0.27003
2016-09-19,11.11,0.02,0.18034
2016-09-18,11.09,0.0,0.0
2016-09-15,11.09,-0.01,-0.09009
2016-09-14,11.1,0.0,0.0
2016-09-13,11.1,-0.01,-0.09001
2016-09-12,11.11,-0.02,-0.17969
2016-09-11,11.13,-0.03,-0.26882
2016-09-08,11.16,-0.05,-0.44603
2016-09-07,11.21,-0.02,-0.17809
2016-09-06,11.23,0.02,0.17841
2016-09-05,11.21,0.04,0.3581
2016-09-01,11.17,0.0,0.0
2016-08-31,11.17,-0.01,-0.08945
2016-08-30,11.18,-0.01,-0.08937
2016-08-29,11.19,-0.03,-0.26738
2016-08-28,11.22,0.03,0.2681
2016-08-25,11.19,-0.01,-0.08929
2016-08-24,11.2,0.0,0.0
2016-08-23,11.2,0.0,0.0
2016-08-22,11.2,0.01,0.08937
2016-08-21,11.19,0.01,0.08945
2016-08-18,11.18,-0.02,-0.17857
2016-08-17,11.2,0.03,0.26858
2016-08-16,11.17,0.0,0.0
2016-08-15,11.17,0.01,0.08961
2016-08-14,11.16,0.0,0.0
2016-08-11,11.16,0.03,0.26954
2016-08-10,11.13,-0.01,-0.08977
2016-08-09,11.14,0.01,0.08985
2016-08-08,11.13,0.03,0.27027
2016-08-07,11.1,0.03,0.271
2016-08-04,11.07,0.0,0.0
2016-08-03,11.07,0.06,0.54496
2016-08-02,11.01,-0.01,-0.09074
2016-08-01,11.02,-0.03,-0.27149
2016-07-31,11.05,-0.01,-0.09042
2016-07-28,11.06,0.02,0.18116
2016-07-27,11.04,-0.05,-0.45086
2016-07-26,11.09,0.02,0.18067
2016-07-25,11.07,-0.02,-0.18034
2016-07-24,11.09,0.0,0.0
2016-07-21,11.09,0.01,0.09025
2016-07-20,11.08,0.01,0.09033
2016-07-19,11.07,0.01,0.09042
2016-07-18,11.06,0.01,0.0905
2016-07-17,11.05,0.0,0.0
2016-07-14,11.05,-0.01,-0.09042
2016-07-13,11.06,0.01,0.0905
2016-07-12,11.05,0.01,0.09058
2016-07-11,11.04,0.02,0.18149
2016-07-10,11.02,0.03,0.27298
2016-07-07,10.99,0.04,0.3653
2016-07-06,10.95,0.02,0.18298
2016-07-05,10.93,-0.01,-0.09141
2016-07-04,10.94,0.04,0.36697
2016-06-30,10.9,0.06,0.55351
2016-06-29,10.84,0.02,0.18484
2016-06-28,10.82,0.04,0.37106
2016-06-27,10.78,0.03,0.27907
2016-06-26,10.75,0.0,0.0
2016-06-23,10.75,-0.05,-0.46296
2016-06-22,10.8,0.02,0.18553
2016-06-21,10.78,0.01,0.09285
2016-06-20,10.77,0.0,0.0
2016-06-19,10.77,0.03,0.27933
2016-06-16,10.74,0.01,0.0932
2016-06-15,10.73,-0.01,-0.09311
2016-06-14,10.74,0.01,0.0932
2016-06-13,10.73,-0.04,-0.3714
2016-06-12,10.77,-0.03,-0.27778
2016-06-09,10.8,0.0,0.0
2016-06-08,10.8,0.0,0.0
2016-06-07,10.8,0.02,0.18553
2016-06-06,10.78,0.03,0.27907
2016-06-05,10.75,0.01,0.09311
2016-06-02,10.74,0.05,0.46773
2016-06-01,10.69,0.02,0.18744
2016-05-31,10.67,-0.01,-0.09363
2016-05-30,10.68,0.0,0.0
2016-05-26,10.68,-0.02,-0.18692
2016-05-25,10.7,0.02,0.18727
2016-05-24,10.68,0.02,0.18762
2016-05-23,10.66,0.02,0.18797
2016-05-22,10.64,0.01,0.09407
2016-05-19,10.63,0.01,0.09416
2016-05-18,10.62,-0.01,-0.09407
2016-05-17,10.63,-0.04,-0.37488
2016-05-16,10.67,0.01,0.09381
2016-05-15,10.66,-0.02,-0.18727
2016-05-12,10.68,0.03,0.28169
2016-05-11,10.65,0.02,0.18815
2016-05-10,10.63,0.02,0.1885
2016-05-09,10.61,0.02,0.18886
2016-05-08,10.59,0.0,0.0
2016-05-05,10.59,-0.01,-0.09434
2016-05-04,10.6,0.01,0.09443
2016-05-03,10.59,-0.01,-0.09434
2016-05-02,10.6,0.0,0.0
2016-05-01,10.6,-0.01,-0.09425
2016-04-28,10.61,-0.02,-0.18815
2016-04-27,10.63,0.0,0.0
2016-04-26,10.63,0.04,0.37771
2016-04-25,10.59,-0.01,-0.09434
2016-04-24,10.6,-0.02,-0.18832
2016-04-21,10.62,0.01,0.09425
2016-04-20,10.61,0.01,0.09434
2016-04-19,10.6,0.0,0.0
2016-04-18,10.6,0.04,0.37879
2016-04-17,10.56,-0.01,-0.09461
2016-04-14,10.57,0.01,0.0947
2016-04-13,10.56,0.02,0.18975
2016-04-12,10.54,0.06,0.57252
2016-04-11,10.48,0.02,0.1912
2016-04-10,10.46,0.0,0.0
2016-04-07,10.46,0.0,0.0
2016-04-06,10.46,0.01,0.09569
2016-04-05,10.45,0.01,0.09579
2016-04-04,10.44,-0.01,-0.09569
2016-04-03,10.45,0.02,0.19175
2016-03-31,10.43,-0.01,-0.09579
2016-03-30,10.44,0.03,0.28818
2016-03-29,10.41,-0.02,-0.19175
2016-03-28,10.43,0.0,0.0
2016-03-27,10.43,0.0,0.0
2016-03-23,10.43,-0.03,-0.28681
2016-03-22,10.46,0.0,0.0
2016-03-21,10.46,-0.01,-0.09551
2016-03-20,10.47,0.0,0.0
2016-03-17,10.47,0.05,0.47985
2016-03-16,10.42,0.04,0.38536
2016-03-15,10.38,0.01,0.09643
2016-03-14,10.37,-0.02,-0.19249
2016-03-13,10.39,0.03,0.28958
2016-03-10,10.36,0.05,0.48497
2016-03-09,10.31,0.04,0.38948
2016-03-08,10.27,-0.02,-0.19436
2016-03-07,10.29,0.0,0.0
2016-03-06,10.29,0.01,0.09728
2016-03-03,10.28,0.03,0.29268
2016-03-02,10.25,0.03,0.29354
2016-03-01,10.22,0.05,0.49164
2016-02-29,10.17,0.04,0.39487
2016-02-28,10.13,0.03,0.29703
2016-02-25,10.1,0.0,0.0
2016-02-24,10.1,0.03,0.29791
2016-02-23,10.07,-0.01,-0.09921
2016-02-22,10.08,0.01,0.0993
2016-02-21,10.07,0.03,0.2988
2016-02-18,10.04,0.0,0.0
2016-02-17,10.04,0.04,0.4
2016-02-16,10.0,0.06,0.60362
2016-02-15,9.94,0.04,0.40404
2016-02-11,9.9,0.01,0.10111
2016-02-10,9.89,-0.07,-0.70281
2016-02-09,9.96,0.02,0.20121
2016-02-08,9.94,-0.06,-0.6
2016-02-07,10.0,-0.07,-0.69513
2016-02-04,10.07,-0.01,-0.09921
2016-02-03,10.08,0.0,0.0
2016-02-02,10.08,-0.02,-0.19802
2016-02-01,10.1,-0.01,-0.09891
2016-01-31,10.11,-0.03,-0.29586
2016-01-28,10.14,0.04,0.39604
2016-01-27,10.1,-0.01,-0.09891
2016-01-26,10.11,0.02,0.19822
2016-01-25,10.09,0.02,0.19861
2016-01-24,10.07,-0.01,-0.09921
2016-01-21,10.08,0.05,0.4985
2016-01-20,10.03,0.02,0.1998
2016-01-19,10.01,-0.06,-0.59583
2016-01-18,10.07,-0.02,-0.19822
2016-01-14,10.09,-0.03,-0.29644
2016-01-13,10.12,-0.05,-0.49164
2016-01-12,10.17,-0.02,-0.19627
2016-01-11,10.19,-0.01,-0.09804
2016-01-10,10.2,-0.03,-0.29326
2016-01-07,10.23,0.01,0.09785
2016-01-06,10.22,-0.04,-0.38986
2016-01-05,10.26,0.02,0.19531
2016-01-04,10.24,0.02,0.19569
2016-01-03,10.22,0.0,0.0
2015-12-30,10.22,0.0,0.0
2015-12-29,10.22,-0.03,-0.29268
2015-12-28,10.25,0.01,0.09766
2015-12-23,10.24,0.01,0.09775
2015-12-22,10.23,0.02,0.19589
2015-12-21,10.21,0.0,0.0
2015-12-20,10.21,-0.01,-0.09785
2015-12-17,10.22,-0.03,-0.29268
2015-12-16,10.25,0.02,0.1955
2015-12-15,10.23,0.0,0.0
2015-12-14,10.23,0.03,0.29412
2015-12-13,10.2,-0.09,-0.87464
2015-12-10,10.29,-0.04,-0.38722
2015-12-09,10.33,-0.03,-0.28958
2015-12-08,10.36,0.02,0.19342
2015-12-07,10.34,-0.03,-0.2893
2015-12-06,10.37,-0.01,-0.09634
2015-12-03,10.38,0.0,0.0
2015-12-02,10.38,-0.08,-0.76482
2015-12-01,10.46,0.0,0.0
2015-11-30,10.46,0.02,0.19157
2015-11-29,10.44,0.0,0.0
2015-11-26,10.44,-0.02,-0.1912
2015-11-24,10.46,0.0,0.0
2015-11-23,10.46,-0.02,-0.19084
2015-11-22,10.48,0.0,0.0
2015-11-19,10.48,0.01,0.09551
2015-11-18,10.47,0.0,0.0
2015-11-17,10.47,0.0,0.0
2015-11-16,10.47,0.03,0.28736
2015-11-15,10.44,0.0,0.0
2015-11-12,10.44,-0.02,-0.1912
2015-11-11,10.46,-0.02,-0.19084
2015-11-10,10.48,0.01,0.09551
2015-11-09,10.47,-0.01,-0.09542
2015-11-08,10.48,-0.03,-0.28544
2015-11-05,10.51,-0.04,-0.37915
2015-11-04,10.55,-0.02,-0.18921
2015-11-03,10.57,0.01,0.0947
2015-11-02,10.56,0.02,0.18975
2015-11-01,10.54,0.01,0.09497
2015-10-29,10.53,0.01,0.09506
2015-10-28,10.52,-0.05,-0.47304
2015-10-27,10.57,0.0,0.0
2015-10-26,10.57,-0.01,-0.09452
2015-10-25,10.58,0.02,0.18939
2015-10-22,10.56,0.02,0.18975
2015-10-21,10.54,0.02,0.19011
2015-10-20,10.52,0.01,0.09515
2015-10-19,10.51,-0.01,-0.09506
2015-10-18,10.52,0.01,0.09515
2015-10-15,10.51,0.03,0.28626
2015-10-14,10.48,0.0,0.0
2015-10-13,10.48,0.0,0.0
2015-10-12,10.48,-0.01,-0.09533
2015-10-11,10.49,0.01,0.09542
2015-10-08,10.48,0.04,0.38314
2015-10-07,10.44,-0.01,-0.09569
2015-10-06,10.45,0.05,0.48077
2015-10-05,10.4,0.05,0.48309
2015-10-04,10.35,0.05,0.48544
2015-10-01,10.3,0.02,0.19455
2015-09-30,10.28,0.0,0.0
2015-09-29,10.28,0.03,0.29268
2015-09-28,10.25,-0.07,-0.67829
2015-09-27,10.32,-0.08,-0.76923
2015-09-24,10.4,-0.02,-0.19194
2015-09-23,10.42,-0.06,-0.57252
2015-09-22,10.48,-0.01,-0.09533
2015-09-21,10.49,-0.04,-0.37987
2015-09-20,10.53,-0.03,-0.28409
2015-09-17,10.56,0.01,0.09479
2015-09-16,10.55,0.02,0.18993
2015-09-15,10.53,-0.01,-0.09488
2015-09-14,10.54,-0.02,-0.18939
2015-09-13,10.56,-0.01,-0.09461
2015-09-10,10.57,0.0,0.0
2015-09-09,10.57,-0.03,-0.28302
2015-09-08,10.6,0.03,0.28382
2015-09-07,10.57,0.0,0.0
2015-09-03,10.57,0.0,0.0
2015-09-02,10.57,0.02,0.18957
2015-09-01,10.55,-0.01,-0.0947
2015-08-31,10.56,-0.02,-0.18904
2015-08-30,10.58,0.0,0.0
2015-08-27,10.58,0.02,0.18939
2015-08-26,10.56,0.03,0.2849
2015-08-25,10.53,-0.01,-0.09488
2015-08-24,10.54,0.01,0.09497
2015-08-23,10.53,-0.08,-0.75401
2015-08-20,10.61,-0.03,-0.28195
2015-08-19,10.64,-0.02,-0.18762
2015-08-18,10.66,-0.01,-0.09372
2015-08-17,10.67,-0.02,-0.18709
2015-08-16,10.69,0.01,0.09363
2015-08-13,10.68,0.0,0.0
2015-08-12,10.68,0.0,0.0
2015-08-11,10.68,-0.02,-0.18692
2015-08-10,10.7,-0.01,-0.09337
2015-08-09,10.71,-0.01,-0.09328
2015-08-06,10.72,0.0,0.0
2015-08-05,10.72,-0.03,-0.27907
2015-08-04,10.75,-0.01,-0.09294
2015-08-03,10.76,-0.01,-0.09285
2015-08-02,10.77,-0.01,-0.09276
2015-07-30,10.78,0.01,0.09285
2015-07-29,10.77,-0.01,-0.09276
2015-07-28,10.78,0.03,0.27907
2015-07-27,10.75,0.0,0.0
2015-07-26,10.75,-0.03,-0.27829
2015-07-23,10.78,-0.02,-0.18519
2015-07-22,10.8,-0.01,-0.09251
2015-07-21,10.81,-0.01,-0.09242
2015-07-20,10.82,-0.01,-0.09234
2015-07-19,10.83,0.0,0.0
2015-07-16,10.83,0.01,0.09242
2015-07-15,10.82,0.01,0.09251
2015-07-14,10.81,0.02,0.18536
2015-07-13,10.79,0.01,0.09276
2015-07-12,10.78,0.03,0.27907
2015-07-09,10.75,0.01,0.09311
2015-07-08,10.74,-0.01,-0.09302
2015-07-07,10.75,-0.01,-0.09294
2015-07-06,10.76,-0.01,-0.09285
2015-07-05,10.77,-0.01,-0.09276
2015-07-01,10.78,0.01,0.09285
2015-06-30,10.77,0.0,0.0
2015-06-29,10.77,0.01,0.09294
2015-06-28,10.76,-0.07,-0.64635
2015-06-25,10.83,-0.02,-0.18433
2015-06-24,10.85,-0.02,-0.18399
2015-06-23,10.87,0.01,0.09208
2015-06-22,10.86,0.03,0.27701
2015-06-21,10.83,-0.01,-0.09225
2015-06-18,10.84,0.04,0.37037
2015-06-17,10.8,-0.01,-0.09251
2015-06-16,10.81,0.0,0.0
2015-06-15,10.81,-0.01,-0.09242
2015-06-14,10.82,-0.03,-0.2765
2015-06-11,10.85,0.0,0.0
2015-06-10,10.85,0.05,0.46296
2015-06-09,10.8,-0.03,-0.27701
2015-06-08,10.83,-0.03,-0.27624
2015-06-07,10.86,-0.01,-0.092
2015-06-04,10.87,-0.03,-0.27523
2015-06-03,10.9,-0.01,-0.09166
2015-06-02,10.91,-0.05,-0.4562
2015-06-01,10.96,-0.05,-0.45413
2015-05-31,11.01,-0.01,-0.09074
2015-05-28,11.02,0.01,0.09083
2015-05-27,11.01,-0.04,-0.36199
2015-05-26,11.05,0.0,0.0
2015-05-25,11.05,0.02,0.18132
2015-05-21,11.03,0.0,0.0
2015-05-20,11.03,0.02,0.18165
2015-05-19,11.01,-0.01,-0.09074
2015-05-18,11.02,0.0,0.0
2015-05-17,11.02,-0.02,-0.18116
2015-05-14,11.04,0.05,0.45496
2015-05-13,10.99,0.01,0.09107
2015-05-12,10.98,0.02,0.18248
2015-05-11,10.96,-0.03,-0.27298
2015-05-10,10.99,-0.03,-0.27223
2015-05-07,11.02,0.05,0.45579
2015-05-06,10.97,0.0,0.0
2015-05-05,10.97,-0.04,-0.36331
2015-05-04,11.01,-0.01,-0.09074
2015-05-03,11.02,0.0,0.0
2015-04-30,11.02,-0.02,-0.18116
2015-04-29,11.04,-0.01,-0.0905
2015-04-28,11.05,-0.07,-0.6295
2015-04-27,11.12,-0.02,-0.17953
2015-04-26,11.14,0.01,0.08985
2015-04-23,11.13,0.03,0.27027
2015-04-22,11.1,0.02,0.18051
2015-04-21,11.08,-0.01,-0.09017
2015-04-20,11.09,-0.01,-0.09009
2015-04-19,11.1,-0.01,-0.09001
2015-04-16,11.11,-0.02,-0.17969
2015-04-15,11.13,-0.01,-0.08977
2015-04-14,11.14,0.0,0.0
2015-04-13,11.14,0.01,0.08985
2015-04-12,11.13,0.01,0.08993
2015-04-09,11.12,0.02,0.18018
2015-04-08,11.1,0.01,0.09017
2015-04-07,11.09,0.03,0.27125
2015-04-06,11.06,0.03,0.27199
2015-04-05,11.03,0.0,0.0
2015-04-01,11.03,0.0,0.0
2015-03-31,11.03,0.03,0.27273
2015-03-30,11.0,0.01,0.09099
2015-03-29,10.99,-0.03,-0.27223
2015-03-26,11.02,0.03,0.27298
2015-03-25,10.99,-0.03,-0.27223
2015-03-24,11.02,-0.01,-0.09066
2015-03-23,11.03,0.03,0.27273
2015-03-22,11.0,0.01,0.09099
2015-03-19,10.99,0.05,0.45704
2015-03-18,10.94,0.03,0.27498
2015-03-17,10.91,0.0,0.0
2015-03-16,10.91,-0.02,-0.18298
2015-03-15,10.93,-0.01,-0.09141
2015-03-12,10.94,-0.03,-0.27347
2015-03-11,10.97,0.0,0.0
2015-03-10,10.97,0.02,0.18265
2015-03-09,10.95,-0.01,-0.09124
2015-03-08,10.96,-0.01,-0.09116
2015-03-05,10.97,-0.04,-0.36331
2015-03-04,11.01,0.03,0.27322
2015-03-03,10.98,0.02,0.18248
2015-03-02,10.96,-0.01,-0.09116
2015-03-01,10.97,-0.08,-0.72398
2015-02-26,11.05,0.03,0.27223
2015-02-25,11.02,-0.01,-0.09066
2015-02-24,11.03,0.02,0.18165
2015-02-23,11.01,0.04,0.36463
2015-02-22,10.97,0.01,0.09124
2015-02-19,10.96,0.0,0.0
2015-02-18,10.96,-0.01,-0.09116
2015-02-17,10.97,0.04,0.36597
2015-02-16,10.93,-0.02,-0.18265
2015-02-12,10.95,0.03,0.27473
2015-02-11,10.92,0.03,0.27548
2015-02-10,10.89,0.0,0.0
2015-02-09,10.89,-0.02,-0.18332
2015-02-08,10.91,-0.02,-0.18298
2015-02-05,10.93,0.01,0.09158
2015-02-04,10.92,0.01,0.09166
2015-02-03,10.91,0.01,0.09174
2015-02-02,10.9,0.02,0.18382
2015-02-01,10.88,0.0,0.0
2015-01-29,10.88,0.01,0.092
2015-01-28,10.87,-0.06,-0.54895
2015-01-27,10.93,0.03,0.27523
2015-01-26,10.9,-0.04,-0.36563
2015-01-25,10.94,-0.02,-0.18248
2015-01-22,10.96,0.09,0.82797
2015-01-21,10.87,0.03,0.27675
2015-01-20,10.84,-0.01,-0.09217
2015-01-19,10.85,0.02,0.18467
2015-01-15,10.83,0.0,0.0
2015-01-14,10.83,0.04,0.37071
2015-01-13,10.79,0.02,0.1857
2015-01-12,10.77,-0.01,-0.09276
2015-01-11,10.78,0.0,0.0
2015-01-08,10.78,0.01,0.09285
2015-01-07,10.77,0.03,0.27933
2015-01-06,10.74,0.02,0.18657
2015-01-05,10.72,-0.03,-0.27907
2015-01-04,10.75,-0.02,-0.1857
2015-01-01,10.77,0.02,0.18605
2014-12-30,10.75,0.01,0.09311
2014-12-29,10.74,-0.03,-0.27855
2014-12-28,10.77,0.01,0.09294
2014-12-23,10.76,0.01,0.09302
2014-12-22,10.75,-0.02,-0.1857
2014-12-21,10.77,0.01,0.09294
2014-12-18,10.76,0.07,0.65482
2014-12-17,10.69,0.09,0.84906
2014-12-16,10.6,0.05,0.47393
2014-12-15,10.55,-0.09,-0.84586
2014-12-14,10.64,-0.09,-0.83877
2014-12-11,10.73,-0.05,-0.46382
2014-12-10,10.78,-0.03,-0.27752
2014-12-09,10.81,-0.04,-0.36866
2014-12-08,10.85,-0.04,-0.36731
2014-12-07,10.89,-0.02,-0.18332
2014-12-04,10.91,-0.02,-0.18298
2014-12-03,10.93,-0.01,-0.09141
2014-12-02,10.94,0.0,0.0
2014-12-01,10.94,-0.04,-0.3643
2014-11-30,10.98,-0.06,-0.54348
2014-11-27,11.04,0.0,0.0
2014-11-25,11.04,-0.03,-0.271
2014-11-24,11.07,0.02,0.181
2014-11-23,11.05,0.01,0.09058
2014-11-20,11.04,0.06,0.54645
2014-11-19,10.98,0.0,0.0
2014-11-18,10.98,-0.02,-0.18182
2014-11-17,11.0,0.01,0.09099
2014-11-16,10.99,-0.03,-0.27223
2014-11-13,11.02,-0.02,-0.18116
2014-11-12,11.04,-0.01,-0.0905
2014-11-11,11.05,0.0,0.0
2014-11-10,11.05,0.0,0.0
2014-11-09,11.05,-0.01,-0.09042
2014-11-06,11.06,0.0,0.0
2014-11-05,11.06,-0.01,-0.09033
2014-11-04,11.07,0.0,0.0
2014-11-03,11.07,-0.02,-0.18034
2014-11-02,11.09,0.0,0.0
2014-10-30,11.09,0.01,0.09025
2014-10-29,11.08,-0.02,-0.18018
2014-10-28,11.1,0.0,0.0
2014-10-27,11.1,0.02,0.18051
2014-10-26,11.08,0.0,0.0
2014-10-23,11.08,0.02,0.18083
2014-10-22,11.06,0.0,0.0
2014-10-21,11.06,0.01,0.0905
2014-10-20,11.05,0.02,0.18132
2014-10-19,11.03,0.01,0.09074
2014-10-16,11.02,0.05,0.45579
2014-10-15,10.97,-0.04,-0.36331
2014-10-14,11.01,-0.03,-0.27174
2014-10-13,11.04,-0.01,-0.0905
2014-10-12,11.05,0.02,0.18132
2014-10-09,11.03,-0.03,-0.27125
2014-10-08,11.06,0.0,0.0
2014-10-07,11.06,-0.01,-0.09033
2014-10-06,11.07,0.02,0.181
2014-10-05,11.05,0.03,0.27223
2014-10-02,11.02,0.01,0.09083
2014-10-01,11.01,-0.02,-0.18132
2014-09-30,11.03,0.03,0.27273
2014-09-29,11.0,0.0,0.0
2014-09-28,11.0,-0.09,-0.81154
2014-09-25,11.09,-0.03,-0.26978
2014-09-24,11.12,-0.01,-0.08985
2014-09-23,11.13,0.0,0.0
2014-09-22,11.13,0.02,0.18002
2014-09-21,11.11,-0.03,-0.2693
2014-09-18,11.14,0.03,0.27003
2014-09-17,11.11,0.0,0.0
2014-09-16,11.11,-0.01,-0.08993
2014-09-15,11.12,-0.01,-0.08985
2014-09-14,11.13,0.0,0.0
2014-09-11,11.13,-0.03,-0.26882
2014-09-10,11.16,0.01,0.08969
2014-09-09,11.15,-0.02,-0.17905
2014-09-08,11.17,-0.04,-0.35682
2014-09-07,11.21,-0.02,-0.17809
2014-09-04,11.23,0.01,0.08913
2014-09-03,11.22,-0.01,-0.08905
2014-09-02,11.23,0.02,0.17841
2014-09-01,11.21,-0.05,-0.44405
2014-08-28,11.26,-0.01,-0.08873
2014-08-27,11.27,-0.04,-0.35367
2014-08-26,11.31,0.03,0.26596
2014-08-25,11.28,0.02,0.17762
2014-08-24,11.26,0.0,0.0
2014-08-21,11.26,0.01,0.08889
2014-08-20,11.25,0.01,0.08897
2014-08-19,11.24,-0.01,-0.08889
2014-08-18,11.25,0.01,0.08897
2014-08-17,11.24,0.0,0.0
2014-08-14,11.24,0.03,0.26762
2014-08-13,11.21,0.04,0.3581
2014-08-12,11.17,0.03,0.2693
2014-08-11,11.14,0.01,0.08985
2014-08-10,11.13,0.03,0.27027
2014-08-07,11.1,-0.01,-0.09001
2014-08-06,11.11,0.02,0.18034
2014-08-05,11.09,-0.03,-0.26978
2014-08-04,11.12,-0.02,-0.17953
2014-08-03,11.14,0.0,0.0
2014-07-31,11.14,-0.02,-0.17921
2014-07-30,11.16,-0.02,-0.17889
2014-07-29,11.18,-0.06,-0.53381
2014-07-28,11.24,-0.01,-0.08889
2014-07-27,11.25,-0.02,-0.17746
2014-07-24,11.27,-0.01,-0.08865
2014-07-23,11.28,-0.01,-0.08857
2014-07-22,11.29,0.01,0.08865
2014-07-21,11.28,0.01,0.08873
2014-07-20,11.27,-0.01,-0.08865
