tradeDate,nav,change,changePercent
2017-07-09,9.4671,0.0054,0.05707
2017-07-06,9.4617,-0.0126,-0.13299
2017-07-05,9.4743,-0.0108,-0.11386
2017-07-04,9.4851,0.0057,0.06013
2017-07-02,9.4794,-0.0554,-0.58103
2017-06-29,9.5348,0.0061,0.06402
2017-06-28,9.5287,0.0071,0.07457
2017-06-27,9.5216,-0.0003,-0.00315
2017-06-26,9.5219,-0.0028,-0.0294
2017-06-25,9.5247,0.0144,0.15141
2017-06-22,9.5103,0.0113,0.11896
2017-06-21,9.499,-0.0027,-0.02842
2017-06-20,9.5017,-0.0227,-0.23834
2017-06-19,9.5244,-0.0228,-0.23881
2017-06-18,9.5472,0.0082,0.08596
2017-06-15,9.539,-0.0086,-0.09007
2017-06-14,9.5476,-0.0078,-0.08163
2017-06-13,9.5554,0.0082,0.08589
2017-06-12,9.5472,0.0106,0.11115
2017-06-11,9.5366,0.0077,0.08081
2017-06-08,9.5289,-0.0011,-0.01154
2017-06-07,9.53,-0.0178,-0.18643
2017-06-06,9.5478,0.0002,0.00209
2017-06-05,9.5476,-0.0086,-0.08999
2017-06-04,9.5562,0.0111,0.11629
2017-06-01,9.5451,0.0395,0.41554
2017-05-31,9.5056,-0.0415,-0.43469
2017-05-30,9.5471,-0.0102,-0.10672
2017-05-25,9.5573,-0.0038,-0.03974
2017-05-24,9.5611,0.0096,0.10051
2017-05-23,9.5515,0.006,0.06286
2017-05-22,9.5455,0.0035,0.03668
2017-05-21,9.542,0.0103,0.10806
2017-05-18,9.5317,0.0204,0.21448
2017-05-17,9.5113,-0.0088,-0.09244
2017-05-16,9.5201,-0.0129,-0.13532
2017-05-15,9.533,0.0115,0.12078
2017-05-14,9.5215,0.0149,0.15673
2017-05-11,9.5066,0.0068,0.07158
2017-05-10,9.4998,-0.001,-0.01053
2017-05-09,9.5008,0.0125,0.13174
2017-05-08,9.4883,-0.0003,-0.00316
2017-05-07,9.4886,0.0041,0.04323
2017-05-04,9.4845,-0.0052,-0.0548
2017-05-03,9.4897,-0.02,-0.21031
2017-05-02,9.5097,0.0034,0.03577
2017-05-01,9.5063,-0.0461,-0.4826
2017-04-27,9.5524,0.0062,0.06495
2017-04-26,9.5462,0.0015,0.01572
2017-04-25,9.5447,0.0127,0.13324
2017-04-24,9.532,0.0147,0.15446
2017-04-23,9.5173,0.0224,0.23592
2017-04-20,9.4949,0.0035,0.03688
2017-04-19,9.4914,0.0086,0.09069
2017-04-18,9.4828,0.0009,0.00949
2017-04-17,9.4819,-0.0062,-0.06535
2017-04-16,9.4881,-0.0068,-0.07162
2017-04-13,9.4949,0.0017,0.01791
2017-04-12,9.4932,-0.0006,-0.00632
2017-04-11,9.4938,-0.0025,-0.02633
2017-04-10,9.4963,-0.0008,-0.00842
2017-04-09,9.4971,0.0074,0.07798
2017-04-06,9.4897,0.0011,0.01159
2017-04-05,9.4886,-0.0129,-0.13577
2017-04-04,9.5015,-0.034,-0.35656
2017-03-30,9.5355,0.0085,0.08922
2017-03-29,9.527,0.0307,0.32328
2017-03-28,9.4963,0.0364,0.38478
2017-03-27,9.4599,0.0282,0.29899
2017-03-26,9.4317,-0.006,-0.06357
2017-03-23,9.4377,0.0142,0.15069
2017-03-22,9.4235,0.0171,0.18179
2017-03-21,9.4064,-0.0262,-0.27776
2017-03-20,9.4326,-0.0144,-0.15243
2017-03-19,9.447,-0.0071,-0.0751
2017-03-16,9.4541,-0.0009,-0.00952
2017-03-15,9.455,0.0584,0.6215
2017-03-14,9.3966,0.0487,0.52097
2017-03-13,9.3479,-0.0452,-0.4812
2017-03-12,9.3931,-0.0212,-0.22519
2017-03-09,9.4143,0.0123,0.13082
2017-03-08,9.402,-0.0522,-0.55214
2017-03-07,9.4542,-0.0395,-0.41607
2017-03-06,9.4937,-0.0256,-0.26893
2017-03-05,9.5193,-0.0146,-0.15314
2017-03-02,9.5339,-0.0146,-0.1529
2017-03-01,9.5485,-0.0084,-0.08789
2017-02-28,9.5569,-0.0205,-0.21405
2017-02-23,9.5774,0.0049,0.05119
2017-02-22,9.5725,0.0193,0.20203
2017-02-21,9.5532,0.0156,0.16356
2017-02-20,9.5376,0.0295,0.31026
2017-02-16,9.5081,-0.0181,-0.19
2017-02-15,9.5262,0.0022,0.0231
2017-02-14,9.524,0.013,0.13668
2017-02-13,9.511,0.0142,0.14952
2017-02-12,9.4968,0.0037,0.03898
2017-02-09,9.4931,-0.0014,-0.01475
2017-02-08,9.4945,0.0023,0.02423
2017-02-07,9.4922,0.0018,0.01897
2017-02-06,9.4904,-0.0048,-0.05055
2017-02-05,9.4952,0.0132,0.13921
2017-02-02,9.482,0.0203,0.21455
2017-02-01,9.4617,-0.0398,-0.41888
2017-01-25,9.5015,0.016,0.16868
2017-01-24,9.4855,0.0264,0.2791
2017-01-23,9.4591,0.0126,0.13338
2017-01-22,9.4465,0.0152,0.16117
2017-01-19,9.4313,-0.0068,-0.07205
2017-01-18,9.4381,0.0024,0.02544
2017-01-17,9.4357,-0.0222,-0.23472
2017-01-16,9.4579,0.0075,0.07936
2017-01-12,9.4504,0.0097,0.10275
2017-01-11,9.4407,0.0,0.0
2017-01-10,9.4407,0.0015,0.01589
2017-01-09,9.4392,0.022,0.23362
2017-01-08,9.4172,0.0185,0.19684
2017-01-05,9.3987,0.0078,0.08306
2017-01-04,9.3909,0.0232,0.24766
2017-01-03,9.3677,0.0259,0.27725
2017-01-02,9.3418,-0.0294,-0.31373
2016-12-29,9.3712,-0.0061,-0.06505
2016-12-28,9.3773,0.0132,0.14096
2016-12-27,9.3641,0.0098,0.10476
2016-12-26,9.3543,0.0038,0.04064
2016-12-22,9.3505,-0.0052,-0.05558
2016-12-21,9.3557,0.0147,0.15737
2016-12-20,9.341,0.0066,0.07071
2016-12-19,9.3344,0.0152,0.1631
2016-12-18,9.3192,-0.0009,-0.00966
2016-12-15,9.3201,-0.0014,-0.01502
2016-12-14,9.3215,-0.0288,-0.30801
2016-12-13,9.3503,-0.0049,-0.05238
2016-12-12,9.3552,0.0116,0.12415
2016-12-11,9.3436,0.0126,0.13503
2016-12-08,9.331,0.014,0.15026
2016-12-07,9.317,0.0183,0.1968
2016-12-06,9.2987,0.0377,0.40708
2016-12-05,9.261,0.041,0.44469
2016-12-04,9.22,0.0164,0.17819
2016-12-01,9.2036,-0.0138,-0.14972
2016-11-30,9.2174,-0.0722,-0.77721
2016-11-29,9.2896,0.0122,0.1315
2016-11-28,9.2774,-0.0078,-0.084
2016-11-27,9.2852,0.0145,0.15641
2016-11-24,9.2707,0.0063,0.068
2016-11-22,9.2644,-0.004,-0.04316
2016-11-21,9.2684,0.0391,0.42365
2016-11-20,9.2293,0.02,0.21717
2016-11-17,9.2093,-0.0181,-0.19615
2016-11-16,9.2274,0.0197,0.21395
2016-11-15,9.2077,-0.0005,-0.00543
2016-11-14,9.2082,0.0499,0.54486
2016-11-13,9.1583,-0.0858,-0.92816
2016-11-09,9.2441,-0.0466,-0.50158
2016-11-08,9.2907,-0.0318,-0.34111
2016-11-07,9.3225,-0.0165,-0.17668
2016-11-06,9.339,0.0552,0.59458
2016-11-03,9.2838,-0.0132,-0.14198
2016-11-02,9.297,0.0058,0.06242
2016-11-01,9.2912,-0.0346,-0.37101
2016-10-31,9.3258,-0.0956,-1.01471
2016-10-30,9.4214,-0.0349,-0.36907
2016-10-27,9.4563,-0.0129,-0.13623
2016-10-26,9.4692,-0.0262,-0.27592
2016-10-25,9.4954,-0.0305,-0.32018
2016-10-24,9.5259,-0.0014,-0.01469
2016-10-23,9.5273,0.0135,0.1419
2016-10-20,9.5138,-0.0132,-0.13855
2016-10-19,9.527,0.0102,0.10718
2016-10-18,9.5168,0.0228,0.24015
2016-10-17,9.494,0.0254,0.26826
2016-10-16,9.4686,-0.0006,-0.00634
2016-10-13,9.4692,0.017,0.17985
2016-10-12,9.4522,-0.006,-0.06344
2016-10-11,9.4582,-0.0082,-0.08662
2016-10-10,9.4664,-0.0044,-0.04646
2016-10-06,9.4708,-0.0004,-0.00422
2016-10-05,9.4712,-0.0016,-0.01689
2016-10-04,9.4728,0.0,0.0
2016-10-03,9.4728,0.0057,0.06021
2016-10-02,9.4671,-0.0502,-0.52746
2016-09-29,9.5173,0.0181,0.19054
2016-09-28,9.4992,0.0293,0.3094
2016-09-25,9.4699,0.005,0.05283
2016-09-22,9.4649,-0.0069,-0.07285
2016-09-21,9.4718,0.0614,0.65247
2016-09-20,9.4104,0.0196,0.20871
2016-09-19,9.3908,0.0107,0.11407
2016-09-18,9.3801,0.0083,0.08856
2016-09-13,9.3718,-0.0099,-0.10552
2016-09-12,9.3817,-0.0282,-0.29968
2016-09-11,9.4099,-0.0198,-0.20997
2016-09-08,9.4297,-0.0508,-0.53584
2016-09-07,9.4805,0.0059,0.06227
2016-09-06,9.4746,0.001,0.01056
2016-09-05,9.4736,0.0162,0.17129
2016-09-01,9.4574,0.0071,0.07513
2016-08-31,9.4503,-0.0639,-0.67163
2016-08-30,9.5142,-0.0103,-0.10814
2016-08-29,9.5245,0.0169,0.17775
2016-08-28,9.5076,0.0031,0.03262
2016-08-25,9.5045,0.0029,0.03052
2016-08-24,9.5016,0.0029,0.03053
2016-08-23,9.4987,-0.0034,-0.03578
2016-08-22,9.5021,0.0178,0.18768
2016-08-21,9.4843,-0.0085,-0.08954
2016-08-18,9.4928,-0.0059,-0.06211
2016-08-17,9.4987,0.0153,0.16133
2016-08-16,9.4834,-0.0116,-0.12217
2016-08-15,9.495,0.0213,0.22483
2016-08-14,9.4737,0.0205,0.21686
2016-08-11,9.4532,0.0021,0.02222
2016-08-10,9.4511,-0.0021,-0.02221
2016-08-09,9.4532,0.0132,0.13983
2016-08-08,9.44,0.0305,0.32414
2016-08-07,9.4095,0.0183,0.19486
2016-08-04,9.3912,0.0373,0.39876
2016-08-03,9.3539,0.0466,0.50068
2016-08-02,9.3073,0.0016,0.01719
2016-08-01,9.3057,-0.0177,-0.18984
2016-07-31,9.3234,-0.0441,-0.47078
2016-07-28,9.3675,-0.0069,-0.0736
2016-07-27,9.3744,0.0001,0.00107
2016-07-26,9.3743,0.0005,0.00533
2016-07-25,9.3738,-0.0147,-0.15657
2016-07-24,9.3885,-0.001,-0.01065
2016-07-21,9.3895,0.0033,0.03516
2016-07-20,9.3862,0.0088,0.09384
2016-07-19,9.3774,0.0039,0.04161
2016-07-18,9.3735,0.0072,0.07687
2016-07-17,9.3663,0.0023,0.02456
2016-07-14,9.364,-0.005,-0.05337
2016-07-13,9.369,0.0285,0.30512
2016-07-12,9.3405,-0.0148,-0.1582
2016-07-11,9.3553,0.0409,0.43911
2016-07-10,9.3144,0.0872,0.94503
2016-07-06,9.2272,0.0402,0.43757
2016-07-05,9.187,-0.0126,-0.13696
2016-07-04,9.1996,0.0098,0.10664
2016-06-30,9.1898,-0.0319,-0.34592
2016-06-29,9.2217,0.0299,0.32529
2016-06-28,9.1918,0.0637,0.69785
2016-06-27,9.1281,0.0254,0.27904
2016-06-26,9.1027,-0.056,-0.61144
2016-06-23,9.1587,-0.1099,-1.18572
2016-06-22,9.2686,0.0296,0.32038
2016-06-21,9.239,0.0183,0.19847
2016-06-20,9.2207,-0.0074,-0.08019
2016-06-19,9.2281,0.0649,0.70827
2016-06-16,9.1632,0.0364,0.39883
2016-06-15,9.1268,-0.0497,-0.5416
2016-06-14,9.1765,0.0226,0.24689
2016-06-13,9.1539,-0.0526,-0.57134
2016-06-12,9.2065,-0.0646,-0.69679
2016-06-07,9.2711,0.0289,0.3127
2016-06-06,9.2422,0.0303,0.32892
2016-06-05,9.2119,0.0352,0.38358
2016-06-02,9.1767,0.002,0.0218
2016-06-01,9.1747,0.0118,0.12878
2016-05-31,9.1629,-0.0763,-0.82583
2016-05-30,9.2392,0.0067,0.07257
2016-05-26,9.2325,-0.0059,-0.06386
2016-05-25,9.2384,0.0064,0.06932
2016-05-24,9.232,0.0234,0.25411
2016-05-23,9.2086,0.0182,0.19803
2016-05-22,9.1904,0.0131,0.14274
2016-05-19,9.1773,0.0282,0.30823
2016-05-18,9.1491,-0.0316,-0.3442
2016-05-17,9.1807,-0.0129,-0.14032
2016-05-16,9.1936,0.0099,0.1078
2016-05-15,9.1837,0.0035,0.03813
2016-05-12,9.1802,-0.0118,-0.12837
2016-05-11,9.192,0.01,0.10891
2016-05-10,9.182,0.014,0.15271
2016-05-09,9.168,0.0137,0.14966
2016-05-08,9.1543,0.0026,0.02841
2016-05-05,9.1517,-0.0254,-0.27678
2016-05-04,9.1771,-0.0003,-0.00327
2016-05-03,9.1774,-0.0083,-0.09036
2016-05-02,9.1857,-0.0791,-0.85377
2016-04-28,9.2648,-0.0092,-0.0992
2016-04-27,9.274,0.0378,0.40926
2016-04-26,9.2362,0.0141,0.15289
2016-04-25,9.2221,0.0164,0.17815
2016-04-24,9.2057,-0.0073,-0.07924
2016-04-21,9.213,-0.0045,-0.04882
2016-04-20,9.2175,0.005,0.05427
2016-04-19,9.2125,0.0237,0.25792
2016-04-18,9.1888,0.0459,0.50203
2016-04-17,9.1429,0.0057,0.06238
2016-04-14,9.1372,0.0058,0.06352
2016-04-13,9.1314,0.0132,0.14477
2016-04-12,9.1182,0.0463,0.51037
2016-04-11,9.0719,0.0153,0.16894
2016-04-10,9.0566,0.01,0.11054
2016-04-07,9.0466,0.0135,0.14945
2016-04-06,9.0331,-0.0097,-0.10727
2016-04-05,9.0428,0.0163,0.18058
2016-03-31,9.0265,-0.063,-0.69311
2016-03-30,9.0895,0.0226,0.24926
2016-03-29,9.0669,0.0486,0.5389
2016-03-28,9.0183,-0.0126,-0.13952
2016-03-27,9.0309,-0.0088,-0.09735
2016-03-23,9.0397,-0.0583,-0.6408
2016-03-22,9.098,-0.0192,-0.21059
2016-03-21,9.1172,-0.0072,-0.07891
2016-03-20,9.1244,-0.0052,-0.05696
2016-03-17,9.1296,0.0427,0.46991
2016-03-16,9.0869,0.0763,0.84678
2016-03-15,9.0106,-0.0207,-0.2292
2016-03-14,9.0313,-0.0233,-0.25733
2016-03-13,9.0546,0.0139,0.15375
2016-03-10,9.0407,0.0693,0.77245
2016-03-09,8.9714,0.0315,0.35235
2016-03-08,8.9399,-0.0149,-0.16639
2016-03-07,8.9548,-0.0131,-0.14608
2016-03-06,8.9679,0.0288,0.32218
2016-03-03,8.9391,0.0516,0.58059
2016-03-02,8.8875,0.0154,0.17358
2016-03-01,8.8721,0.0337,0.38129
2016-02-29,8.8384,0.0711,0.81097
2016-02-25,8.7673,0.0678,0.77936
2016-02-24,8.6995,0.0501,0.57923
2016-02-23,8.6494,-0.0341,-0.3927
2016-02-22,8.6835,-0.0192,-0.22062
2016-02-21,8.7027,0.0418,0.48263
2016-02-18,8.6609,-0.0322,-0.37041
2016-02-17,8.6931,0.0389,0.44949
2016-02-16,8.6542,0.067,0.78023
2016-02-15,8.5872,-0.0852,-0.98243
2016-02-04,8.6724,-0.0338,-0.38823
2016-02-03,8.7062,0.0161,0.18527
2016-02-02,8.6901,-0.0152,-0.17461
2016-02-01,8.7053,-0.0543,-0.61989
2016-01-31,8.7596,-0.0749,-0.84781
2016-01-28,8.8345,0.0198,0.22462
2016-01-27,8.8147,0.0224,0.25477
2016-01-26,8.7923,0.0335,0.38247
2016-01-25,8.7588,0.0092,0.10515
2016-01-24,8.7496,0.0319,0.36592
2016-01-21,8.7177,0.1195,1.38983
2016-01-20,8.5982,0.0391,0.45682
2016-01-19,8.5591,-0.1356,-1.55957
2016-01-18,8.6947,-0.0019,-0.02185
2016-01-14,8.6966,-0.0878,-0.9995
2016-01-13,8.7844,-0.0548,-0.61997
2016-01-12,8.8392,-0.0049,-0.0554
2016-01-11,8.8441,0.0082,0.0928
2016-01-10,8.8359,-0.0633,-0.7113
2016-01-07,8.8992,0.0124,0.13953
2016-01-06,8.8868,-0.0443,-0.49602
2016-01-05,8.9311,0.0101,0.11322
2016-01-04,8.921,0.0358,0.40292
2016-01-03,8.8852,-0.0884,-0.98511
2015-12-30,8.9736,-0.0029,-0.03231
2015-12-29,8.9765,0.0264,0.29497
2015-12-28,8.9501,0.0279,0.3127
2015-12-27,8.9222,-0.0054,-0.06049
2015-12-23,8.9276,0.0133,0.1492
2015-12-22,8.9143,0.0471,0.53117
2015-12-21,8.8672,0.0141,0.15927
2015-12-20,8.8531,0.0093,0.10516
2015-12-17,8.8438,-0.081,-0.90758
2015-12-16,8.9248,0.0031,0.03475
2015-12-15,8.9217,0.0209,0.23481
2015-12-14,8.9008,0.0916,1.03982
2015-12-13,8.8092,-0.1117,-1.25212
2015-12-10,8.9209,-0.1053,-1.1666
2015-12-09,9.0262,-0.0101,-0.11177
2015-12-08,9.0363,-0.016,-0.17675
2015-12-07,9.0523,-0.0503,-0.55259
2015-12-06,9.1026,-0.0366,-0.40047
2015-12-03,9.1392,-0.0187,-0.2042
2015-12-02,9.1579,-0.0368,-0.40023
2015-12-01,9.1947,0.0135,0.14704
2015-11-30,9.1812,-0.035,-0.37977
2015-11-29,9.2162,0.0127,0.13799
2015-11-26,9.2035,0.0003,0.00326
2015-11-24,9.2032,0.0155,0.1687
2015-11-23,9.1877,-0.0232,-0.25188
2015-11-22,9.2109,-0.0031,-0.03364
2015-11-19,9.214,-0.0256,-0.27707
2015-11-18,9.2396,-0.0174,-0.18797
2015-11-17,9.257,-0.0093,-0.10036
2015-11-16,9.2663,0.0415,0.44987
2015-11-15,9.2248,-0.0009,-0.00976
2015-11-12,9.2257,-0.0263,-0.28426
2015-11-11,9.252,-0.0418,-0.44976
2015-11-09,9.2938,-0.0251,-0.26935
2015-11-08,9.3189,-0.0454,-0.48482
2015-11-05,9.3643,-0.0506,-0.53745
2015-11-04,9.4149,-0.0167,-0.17706
2015-11-03,9.4316,0.0037,0.03925
2015-11-02,9.4279,0.0081,0.08599
2015-11-01,9.4198,-0.0431,-0.45546
2015-10-29,9.4629,0.0032,0.03383
2015-10-28,9.4597,0.0056,0.05923
2015-10-27,9.4541,-0.0033,-0.03489
2015-10-26,9.4574,-0.0202,-0.21313
2015-10-25,9.4776,0.0109,0.11514
2015-10-22,9.4667,0.0239,0.2531
2015-10-21,9.4428,-0.0027,-0.02859
2015-10-20,9.4455,0.0113,0.11978
2015-10-19,9.4342,0.0186,0.19754
2015-10-18,9.4156,0.0082,0.08717
2015-10-15,9.4074,0.0365,0.3895
2015-10-14,9.3709,0.012,0.12822
2015-10-13,9.3589,-0.0127,-0.13552
2015-10-12,9.3716,0.046,0.49327
2015-10-07,9.3256,0.0174,0.18693
2015-10-06,9.3082,0.0537,0.58026
2015-10-05,9.2545,0.0464,0.5039
2015-10-04,9.2081,0.0754,0.8256
2015-10-01,9.1327,-0.034,-0.37091
2015-09-30,9.1667,-0.0766,-0.82871
2015-09-29,9.2433,-0.0849,-0.91014
2015-09-24,9.3282,-0.0168,-0.17978
2015-09-23,9.345,-0.0468,-0.49831
2015-09-22,9.3918,-0.0161,-0.17113
2015-09-21,9.4079,-0.0587,-0.62007
2015-09-20,9.4666,-0.0046,-0.04857
2015-09-17,9.4712,-0.0175,-0.18443
2015-09-16,9.4887,-0.002,-0.02107
2015-09-15,9.4907,-0.0272,-0.28578
2015-09-14,9.5179,-0.0067,-0.07034
2015-09-13,9.5246,0.0012,0.0126
2015-09-10,9.5234,-0.0021,-0.02205
2015-09-09,9.5255,-0.0191,-0.20011
2015-09-08,9.5446,0.0152,0.15951
2015-09-07,9.5294,0.0258,0.27148
2015-09-03,9.5036,-0.0075,-0.07886
2015-09-02,9.5111,0.0295,0.31113
2015-09-01,9.4816,-0.0112,-0.11798
2015-08-31,9.4928,-0.0589,-0.61664
2015-08-30,9.5517,0.004,0.04189
2015-08-27,9.5477,0.0216,0.22675
2015-08-26,9.5261,0.0592,0.62534
2015-08-25,9.4669,0.0008,0.00845
2015-08-24,9.4661,0.0547,0.58121
2015-08-23,9.4114,-0.1029,-1.08153
2015-08-20,9.5143,-0.0258,-0.27044
2015-08-19,9.5401,-0.0221,-0.23112
2015-08-18,9.5622,-0.0221,-0.23059
2015-08-17,9.5843,0.0055,0.05742
2015-08-16,9.5788,-0.0086,-0.0897
2015-08-13,9.5874,-0.0051,-0.05317
2015-08-12,9.5925,0.0368,0.38511
2015-08-11,9.5557,-0.0321,-0.3348
2015-08-10,9.5878,-0.0659,-0.68264
2015-08-09,9.6537,-0.0055,-0.05694
2015-08-06,9.6592,-0.0377,-0.38878
2015-08-05,9.6969,-0.0312,-0.32072
2015-08-04,9.7281,-0.0084,-0.08627
2015-08-03,9.7365,-0.0009,-0.00924
2015-08-02,9.7374,-0.0725,-0.73905
2015-07-30,9.8099,0.0093,0.09489
2015-07-29,9.8006,0.0328,0.3358
2015-07-28,9.7678,0.0532,0.54763
2015-07-27,9.7146,0.0095,0.09789
2015-07-26,9.7051,-0.0399,-0.40944
2015-07-23,9.745,-0.0116,-0.11889
2015-07-22,9.7566,-0.0226,-0.2311
2015-07-21,9.7792,-0.0426,-0.43373
2015-07-20,9.8218,-0.0204,-0.20727
2015-07-19,9.8422,-0.0124,-0.12583
2015-07-16,9.8546,-0.0171,-0.17322
2015-07-15,9.8717,0.0027,0.02736
2015-07-14,9.869,0.0088,0.08925
2015-07-13,9.8602,0.0103,0.10457
2015-07-12,9.8499,0.0325,0.33104
2015-07-08,9.8174,0.0117,0.11932
2015-07-07,9.8057,-0.0111,-0.11307
2015-07-06,9.8168,-0.0057,-0.05803
2015-07-05,9.8225,-0.0227,-0.23057
2015-07-01,9.8452,0.0029,0.02946
2015-06-30,9.8423,0.0186,0.18934
2015-06-29,9.8237,0.0065,0.06621
2015-06-28,9.8172,-0.0404,-0.40984
2015-06-25,9.8576,-0.0224,-0.22672
2015-06-24,9.88,-0.0024,-0.02429
2015-06-23,9.8824,-0.0059,-0.05967
2015-06-22,9.8883,-0.0105,-0.10607
2015-06-21,9.8988,0.0282,0.2857
2015-06-17,9.8706,0.0182,0.18473
2015-06-16,9.8524,0.0082,0.0833
2015-06-15,9.8442,-0.0071,-0.07207
2015-06-14,9.8513,-0.0258,-0.26121
2015-06-11,9.8771,-0.0173,-0.17485
2015-06-10,9.8944,0.0183,0.1853
2015-06-09,9.8761,0.0124,0.12571
2015-06-08,9.8637,-0.0225,-0.22759
2015-06-07,9.8862,-0.0302,-0.30455
2015-06-04,9.9164,-0.0176,-0.17717
2015-06-03,9.934,-0.0287,-0.28807
2015-06-02,9.9627,-0.0034,-0.03412
2015-06-01,9.9661,-0.0201,-0.20128
2015-05-31,9.9862,0.0027,0.02704
2015-05-28,9.9835,-0.0001,-0.001
2015-05-27,9.9836,-0.0018,-0.01803
2015-05-26,9.9854,0.0022,0.02204
2015-05-25,9.9832,-0.0136,-0.13604
2015-05-21,9.9968,0.0177,0.17737
2015-05-20,9.9791,0.0034,0.03408
2015-05-19,9.9757,-0.0041,-0.04108
2015-05-18,9.9798,-0.0068,-0.06809
2015-05-17,9.9866,-0.0028,-0.02803
2015-05-14,9.9894,0.0119,0.11927
2015-05-13,9.9775,0.0087,0.08727
2015-05-12,9.9688,0.0238,0.23932
2015-05-11,9.945,-0.0315,-0.31574
2015-05-10,9.9765,-0.0003,-0.00301
2015-05-07,9.9768,0.017,0.17069
2015-05-06,9.9598,-0.0143,-0.14337
2015-05-05,9.9741,-0.0114,-0.11417
2015-05-04,9.9855,-0.0134,-0.13401
2015-05-03,9.9989,0.0,0.0
2015-04-29,9.9989,0.0,0.0
