tradeDate,nav,change,changePercent
2017-03-21,94.18,-0.61,-0.64353
2017-03-20,94.79,0.25,0.26444
2017-03-19,94.54,0.05,0.05292
2017-03-16,94.49,0.68,0.72487
2017-03-15,93.81,0.91,0.97955
2017-03-14,92.9,-0.1,-0.10753
2017-03-13,93.0,0.62,0.67114
2017-03-12,92.38,0.95,1.03905
2017-03-09,91.43,-0.14,-0.15289
2017-03-08,91.57,-1.07,-1.15501
2017-03-07,92.64,0.18,0.19468
2017-03-06,92.46,0.48,0.52185
2017-03-05,91.98,0.78,0.85526
2017-03-02,91.2,-0.5,-0.54526
2017-03-01,91.7,0.23,0.25145
2017-02-28,91.47,-1.41,-1.51809
2017-02-23,92.88,-0.5,-0.53545
2017-02-22,93.38,0.21,0.22539
2017-02-21,93.17,0.3,0.32303
2017-02-20,92.87,0.32,0.34576
2017-02-19,92.55,-0.54,-0.58008
2017-02-17,93.09,0.13,0.13985
2017-02-16,92.96,-0.48,-0.5137
2017-02-15,93.44,-0.55,-0.58517
2017-02-14,93.99,0.74,0.79357
2017-02-13,93.25,-0.11,-0.11782
2017-02-12,93.36,0.33,0.35472
2017-02-09,93.03,0.5,0.54037
2017-02-08,92.53,0.39,0.42327
2017-02-07,92.14,0.08,0.0869
2017-02-06,92.06,0.02,0.02173
2017-02-05,92.04,0.97,1.06511
2017-02-02,91.07,-0.01,-0.01098
2017-02-01,91.08,-0.05,-0.05487
2017-01-23,91.13,0.3,0.33029
2017-01-22,90.83,0.51,0.56466
2017-01-19,90.32,-0.06,-0.06639
2017-01-18,90.38,-0.46,-0.50638
2017-01-17,90.84,0.24,0.2649
2017-01-16,90.6,0.98,1.09351
2017-01-15,89.62,-0.96,-1.05984
2017-01-12,90.58,-0.43,-0.47248
2017-01-11,91.01,0.55,0.608
2017-01-10,90.46,-0.14,-0.15453
2017-01-09,90.6,0.2,0.22124
2017-01-08,90.4,-0.59,-0.64842
2017-01-05,90.99,0.16,0.17615
2017-01-04,90.83,0.83,0.92222
2017-01-03,90.0,-0.03,-0.03332
2017-01-02,90.03,0.34,0.37908
2016-12-29,89.69,0.84,0.94541
2016-12-28,88.85,-0.16,-0.17976
2016-12-27,89.01,1.12,1.27432
2016-12-26,87.89,-0.06,-0.06822
2016-12-25,87.95,0.39,0.44541
2016-12-22,87.56,-0.65,-0.73688
2016-12-21,88.21,-0.94,-1.0544
2016-12-20,89.15,-0.28,-0.31309
2016-12-19,89.43,-0.23,-0.25652
2016-12-18,89.66,-1.03,-1.13574
2016-12-15,90.69,-0.08,-0.08813
2016-12-14,90.77,0.23,0.25403
2016-12-13,90.54,-0.08,-0.08828
2016-12-12,90.62,0.14,0.15473
2016-12-11,90.48,-0.55,-0.6042
2016-12-08,91.03,-0.2,-0.21923
2016-12-07,91.23,0.57,0.62872
2016-12-06,90.66,0.64,0.71095
2016-12-05,90.02,0.89,0.99854
2016-12-04,89.13,-0.18,-0.20155
2016-12-01,89.31,-1.03,-1.14014
2016-11-30,90.34,-0.47,-0.51756
2016-11-29,90.81,0.22,0.24285
2016-11-28,90.59,-0.04,-0.04414
2016-11-27,90.63,0.37,0.40993
2016-11-24,90.26,0.11,0.12202
2016-11-23,90.15,-0.74,-0.81417
2016-11-22,90.89,0.35,0.38657
2016-11-21,90.54,1.18,1.3205
2016-11-20,89.36,0.31,0.34812
2016-11-17,89.05,0.35,0.39459
2016-11-16,88.7,0.09,0.10157
2016-11-15,88.61,0.61,0.69318
2016-11-14,88.0,-0.29,-0.32846
2016-11-13,88.29,-0.88,-0.98688
2016-11-10,89.17,-2.89,-3.13926
2016-11-09,92.06,2.98,3.34531
2016-11-08,89.08,-3.44,-3.71812
2016-11-07,92.52,-0.03,-0.03241
2016-11-06,92.55,1.71,1.88243
2016-11-03,90.84,0.46,0.50896
2016-11-02,90.38,-1.12,-1.22404
2016-11-01,91.5,-2.93,-3.10283
2016-10-31,94.43,-0.47,-0.49526
2016-10-30,94.9,0.09,0.09493
2016-10-27,94.81,-0.5,-0.5246
2016-10-26,95.31,-0.5,-0.52187
2016-10-25,95.81,-0.03,-0.0313
2016-10-24,95.84,0.87,0.91608
2016-10-23,94.97,0.31,0.32749
2016-10-20,94.66,-0.17,-0.17927
2016-10-19,94.83,0.48,0.50874
2016-10-18,94.35,-0.12,-0.12702
2016-10-17,94.47,0.46,0.48931
2016-10-16,94.01,0.63,0.67466
2016-10-13,93.38,-1.42,-1.49789
2016-10-12,94.8,-0.45,-0.47244
2016-10-11,95.25,0.07,0.07354
2016-10-10,95.18,-1.43,-1.48018
2016-10-06,96.61,-0.68,-0.69894
2016-10-05,97.29,0.35,0.36105
2016-10-04,96.94,-0.67,-0.68641
2016-10-03,97.61,-0.05,-0.0512
2016-10-02,97.66,1.32,1.37015
2016-09-29,96.34,0.05,0.05193
2016-09-28,96.29,0.49,0.51148
2016-09-25,95.8,-0.9,-0.93071
2016-09-22,96.7,0.67,0.6977
2016-09-21,96.03,0.0,0.0
2016-09-20,96.03,0.17,0.17734
2016-09-19,95.86,0.43,0.45059
2016-09-18,95.43,2.34,2.5137
2016-09-13,93.09,0.13,0.13985
2016-09-12,92.96,-0.2,-0.21468
2016-09-11,93.16,-0.77,-0.81976
2016-09-09,93.93,-1.7,-1.77768
2016-09-08,95.63,-0.59,-0.61318
2016-09-07,96.22,0.48,0.50136
2016-09-06,95.74,0.71,0.74713
2016-09-05,95.03,0.73,0.77413
2016-09-04,94.3,1.31,1.40875
2016-09-01,92.99,-0.85,-0.9058
2016-08-31,93.84,-0.82,-0.86626
2016-08-30,94.66,0.12,0.12693
2016-08-29,94.54,0.69,0.73522
2016-08-28,93.85,-0.13,-0.13833
2016-08-25,93.98,0.31,0.33095
2016-08-24,93.67,0.72,0.77461
2016-08-23,92.95,-0.11,-0.1182
2016-08-22,93.06,0.75,0.81248
2016-08-21,92.31,-0.73,-0.78461
2016-08-18,93.04,-0.75,-0.79966
2016-08-17,93.79,0.77,0.82778
2016-08-16,93.02,-0.49,-0.52401
2016-08-15,93.51,-0.13,-0.13883
2016-08-14,93.64,0.57,0.61244
2016-08-11,93.07,0.06,0.06451
2016-08-10,93.01,-0.94,-1.00053
2016-08-09,93.95,1.03,1.10848
2016-08-08,92.92,-0.91,-0.96984
2016-08-07,93.83,0.24,0.25644
2016-08-04,93.59,0.93,1.00367
2016-08-03,92.66,0.69,0.75024
2016-08-02,91.97,-0.4,-0.43304
2016-08-01,92.37,0.13,0.14094
2016-07-31,92.24,1.26,1.38492
2016-07-28,90.98,-0.31,-0.33958
2016-07-27,91.29,-0.12,-0.13128
2016-07-26,91.41,0.79,0.87177
2016-07-25,90.62,0.81,0.9019
2016-07-24,89.81,-0.57,-0.63067
2016-07-21,90.38,0.0,0.0
2016-07-20,90.38,1.22,1.36833
2016-07-19,89.16,-0.67,-0.74585
2016-07-18,89.83,0.13,0.14493
2016-07-17,89.7,0.39,0.43668
2016-07-14,89.31,0.74,0.8355
2016-07-13,88.57,-0.28,-0.31514
2016-07-12,88.85,0.37,0.41817
2016-07-11,88.48,0.25,0.28335
2016-07-10,88.23,1.14,1.30899
2016-07-06,87.09,0.68,0.78695
2016-07-05,86.41,-1.25,-1.42596
2016-07-04,87.66,-0.52,-0.5897
2016-07-03,88.18,0.55,0.62764
2016-06-30,87.63,0.2,0.22875
2016-06-29,87.43,0.88,1.01675
2016-06-28,86.55,0.55,0.63953
2016-06-27,86.0,0.86,1.0101
2016-06-26,85.14,0.75,0.88873
2016-06-23,84.39,-2.6,-2.98885
2016-06-22,86.99,-0.64,-0.73034
2016-06-21,87.63,0.04,0.04567
2016-06-20,87.59,0.28,0.3207
2016-06-19,87.31,0.21,0.2411
2016-06-16,87.1,0.53,0.61222
2016-06-15,86.57,-0.2,-0.23049
2016-06-14,86.77,0.3,0.34694
2016-06-13,86.47,0.47,0.54651
2016-06-12,86.0,-1.27,-1.45525
2016-06-07,87.27,0.28,0.32188
2016-06-06,86.99,0.82,0.95161
2016-06-05,86.17,-0.26,-0.30082
2016-06-03,86.43,-0.25,-0.28842
2016-06-02,86.68,0.32,0.37054
2016-06-01,86.36,-0.97,-1.11073
2016-05-31,87.33,0.21,0.24105
2016-05-30,87.12,0.36,0.41494
2016-05-29,86.76,0.75,0.87199
2016-05-26,86.01,0.5,0.58473
2016-05-25,85.51,0.48,0.56451
2016-05-24,85.03,0.46,0.54393
2016-05-23,84.57,-0.35,-0.41215
2016-05-22,84.92,2.21,2.67199
2016-05-19,82.71,0.22,0.2667
2016-05-18,82.49,-0.98,-1.17407
2016-05-17,83.47,0.2,0.24018
2016-05-16,83.27,1.1,1.33869
2016-05-15,82.17,0.09,0.10965
2016-05-12,82.08,0.56,0.68695
2016-05-11,81.52,-1.42,-1.71208
2016-05-10,82.94,-0.47,-0.56348
2016-05-09,83.41,0.7,0.84633
2016-05-08,82.71,-1.06,-1.26537
2016-05-05,83.77,-1.18,-1.38905
2016-05-04,84.95,0.47,0.55634
2016-05-03,84.48,-0.31,-0.36561
2016-05-02,84.79,-0.22,-0.25879
2016-04-28,85.01,-0.97,-1.12817
2016-04-27,85.98,-0.66,-0.76177
2016-04-26,86.64,-0.67,-0.76738
2016-04-25,87.31,0.09,0.10319
2016-04-24,87.22,-0.25,-0.28581
2016-04-21,87.47,-0.99,-1.11915
2016-04-20,88.46,1.36,1.56142
2016-04-19,87.1,-1.08,-1.22477
2016-04-18,88.18,-0.22,-0.24887
2016-04-17,88.4,0.04,0.04527
2016-04-14,88.36,0.36,0.40909
2016-04-13,88.0,0.55,0.62893
2016-04-12,87.45,1.36,1.57974
2016-04-11,86.09,-1.98,-2.24821
2016-04-10,88.07,-0.66,-0.74383
2016-04-07,88.73,0.85,0.96723
2016-04-06,87.88,-0.09,-0.10231
2016-04-05,87.97,0.12,0.1366
2016-03-31,87.85,-0.3,-0.34033
2016-03-30,88.15,0.52,0.5934
2016-03-29,87.63,1.22,1.41187
2016-03-28,86.41,-1.07,-1.22314
2016-03-27,87.48,-0.03,-0.03428
2016-03-24,87.51,-0.07,-0.07993
2016-03-23,87.58,-0.32,-0.36405
2016-03-22,87.9,-0.32,-0.36273
2016-03-21,88.22,-0.5,-0.56357
2016-03-20,88.72,0.12,0.13544
2016-03-17,88.6,1.27,1.45425
2016-03-16,87.33,-0.45,-0.51265
2016-03-15,87.78,0.88,1.01266
2016-03-14,86.9,-1.82,-2.0514
2016-03-13,88.72,1.14,1.30167
2016-03-10,87.58,0.1,0.11431
2016-03-09,87.48,0.19,0.21767
2016-03-08,87.29,0.44,0.50662
2016-03-07,86.85,0.27,0.31185
2016-03-06,86.58,-0.47,-0.53992
2016-03-03,87.05,-0.3,-0.34345
2016-03-02,87.35,-0.56,-0.63702
2016-03-01,87.91,-0.26,-0.29488
2016-02-29,88.17,1.4,1.61346
2016-02-25,86.77,0.82,0.95404
2016-02-24,85.95,0.12,0.13981
2016-02-23,85.83,-0.83,-0.95777
2016-02-22,86.66,1.05,1.22649
2016-02-21,85.61,-0.21,-0.2447
2016-02-18,85.82,0.08,0.09331
2016-02-17,85.74,1.17,1.38347
2016-02-16,84.57,0.19,0.22517
2016-02-15,84.38,0.77,0.92094
2016-02-14,83.61,0.4,0.48071
2016-02-02,83.21,-0.52,-0.62104
2016-02-01,83.73,-0.2,-0.23829
2016-01-31,83.93,-0.52,-0.61575
2016-01-29,84.45,0.62,0.73959
2016-01-28,83.83,0.3,0.35915
2016-01-27,83.53,0.47,0.56586
2016-01-26,83.06,0.16,0.193
2016-01-25,82.9,0.26,0.31462
2016-01-24,82.64,1.39,1.71077
2016-01-21,81.25,0.74,0.91914
2016-01-20,80.51,0.53,0.66267
2016-01-19,79.98,-1.7,-2.08129
2016-01-18,81.68,0.87,1.0766
2016-01-17,80.81,1.79,2.26525
2016-01-14,79.02,0.49,0.62397
2016-01-13,78.53,-0.79,-0.99597
2016-01-12,79.32,0.99,1.26388
2016-01-11,78.33,-2.01,-2.50187
2016-01-10,80.34,-1.0,-1.22941
2016-01-07,81.34,0.92,1.14399
2016-01-06,80.42,-1.68,-2.04629
2016-01-05,82.1,-0.95,-1.14389
2016-01-04,83.05,0.0,0.0
2016-01-03,83.05,-1.8,-2.12139
2015-12-30,84.85,0.57,0.67632
2015-12-29,84.28,-0.06,-0.07114
2015-12-28,84.34,-0.35,-0.41327
2015-12-27,84.69,-0.18,-0.21209
2015-12-24,84.87,0.46,0.54496
2015-12-23,84.41,-0.43,-0.50684
2015-12-22,84.84,-0.26,-0.30552
2015-12-21,85.1,-0.27,-0.31627
2015-12-20,85.37,-0.19,-0.22207
2015-12-17,85.56,-0.17,-0.1983
2015-12-16,85.73,1.44,1.70839
2015-12-15,84.29,1.01,1.21278
2015-12-14,83.28,0.98,1.19077
2015-12-13,82.3,-0.84,-1.01034
2015-12-10,83.14,-1.41,-1.66765
2015-12-09,84.55,0.15,0.17773
2015-12-08,84.4,-1.3,-1.51692
2015-12-07,85.7,-1.29,-1.48293
2015-12-06,86.99,0.27,0.31135
2015-12-03,86.72,-0.58,-0.66438
2015-12-02,87.3,-0.27,-0.30832
2015-12-01,87.57,0.23,0.26334
2015-11-30,87.34,1.58,1.84235
2015-11-29,85.76,-0.69,-0.79815
2015-11-26,86.45,-0.86,-0.985
2015-11-25,87.31,1.22,1.41712
2015-11-24,86.09,-0.04,-0.04644
2015-11-23,86.13,-1.06,-1.21574
2015-11-22,87.19,0.03,0.03442
2015-11-19,87.16,0.01,0.01147
2015-11-18,87.15,1.35,1.57343
2015-11-17,85.8,-0.74,-0.8551
2015-11-16,86.54,0.92,1.07452
2015-11-15,85.62,-0.24,-0.27952
2015-11-12,85.86,-1.15,-1.32169
2015-11-11,87.01,0.3,0.34598
2015-11-10,86.71,-1.82,-2.0558
2015-11-09,88.53,-1.11,-1.23829
2015-11-08,89.64,-0.87,-0.96122
2015-11-05,90.51,-1.84,-1.99242
2015-11-04,92.35,0.5,0.54437
2015-11-03,91.85,1.68,1.86315
2015-11-02,90.17,1.61,1.81798
2015-11-01,88.56,0.73,0.83115
2015-10-29,87.83,0.11,0.1254
2015-10-28,87.72,-0.7,-0.79168
2015-10-27,88.42,-0.41,-0.46156
2015-10-26,88.83,-0.64,-0.71532
2015-10-25,89.47,1.22,1.38244
2015-10-22,88.25,0.63,0.71901
2015-10-21,87.62,-0.2,-0.22774
2015-10-20,87.82,-0.29,-0.32913
2015-10-19,88.11,0.1,0.11362
2015-10-18,88.01,-0.56,-0.63227
2015-10-15,88.57,-0.18,-0.20282
2015-10-14,88.75,0.59,0.66924
2015-10-13,88.16,-0.83,-0.93269
2015-10-12,88.99,-0.21,-0.23543
2015-10-11,89.2,0.76,0.85934
2015-10-07,88.44,-0.93,-1.04062
2015-10-06,89.37,0.91,1.02871
2015-10-05,88.46,0.46,0.52273
2015-10-04,88.0,0.31,0.35352
2015-10-01,87.69,0.7,0.80469
2015-09-30,86.99,1.01,1.17469
2015-09-29,85.98,0.4,0.4674
2015-09-24,85.58,0.21,0.24599
2015-09-23,85.37,-1.11,-1.28353
2015-09-22,86.48,-1.67,-1.8945
2015-09-21,88.15,0.91,1.0431
2015-09-20,87.24,-1.69,-1.90037
2015-09-17,88.93,0.28,0.31585
2015-09-16,88.65,1.42,1.62788
2015-09-15,87.23,0.66,0.76239
2015-09-14,86.57,-0.99,-1.13065
2015-09-13,87.56,0.24,0.27485
2015-09-10,87.32,0.31,0.35628
2015-09-09,87.01,-0.44,-0.50314
2015-09-08,87.45,3.01,3.56466
2015-09-07,84.44,0.48,0.5717
2015-09-06,83.96,0.05,0.05959
2015-09-03,83.91,-1.74,-2.03152
2015-09-02,85.65,0.37,0.43386
2015-09-01,85.28,0.09,0.10565
2015-08-31,85.19,-1.09,-1.26333
2015-08-30,86.28,1.21,1.42236
2015-08-27,85.07,1.36,1.62466
2015-08-26,83.71,1.36,1.65149
2015-08-25,82.35,0.35,0.42683
2015-08-24,82.0,3.48,4.43199
2015-08-23,78.52,-3.47,-4.23222
2015-08-20,81.99,-2.88,-3.39343
2015-08-19,84.87,-0.25,-0.2937
2015-08-18,85.12,-1.23,-1.42444
2015-08-17,86.35,-0.5,-0.57571
2015-08-16,86.85,-0.45,-0.51546
2015-08-13,87.3,-0.34,-0.38795
2015-08-12,87.64,1.12,1.2945
2015-08-11,86.52,-1.44,-1.63711
2015-08-10,87.96,-0.3,-0.3399
2015-08-09,88.26,1.71,1.97574
2015-08-06,86.55,0.83,0.96827
2015-08-05,85.72,-1.03,-1.18732
2015-08-04,86.75,1.02,1.18978
2015-08-03,85.73,-1.19,-1.36908
2015-08-02,86.92,-2.14,-2.40287
2015-07-30,89.06,0.75,0.84928
2015-07-29,88.31,0.65,0.7415
2015-07-28,87.66,-0.42,-0.47684
2015-07-27,88.08,1.06,1.21811
2015-07-26,87.02,-2.84,-3.16047
2015-07-23,89.86,-0.19,-0.21099
2015-07-22,90.05,-2.0,-2.17273
2015-07-21,92.05,-1.5,-1.60342
2015-07-20,93.55,0.06,0.06418
2015-07-19,93.49,-0.43,-0.45784
2015-07-16,93.92,-0.58,-0.61376
2015-07-15,94.5,0.25,0.26525
2015-07-14,94.25,0.13,0.13812
2015-07-13,94.12,-0.32,-0.33884
2015-07-12,94.44,1.36,1.46111
2015-07-08,93.08,0.0,0.0
2015-07-07,93.08,-3.4,-3.52405
2015-07-06,96.48,-0.76,-0.78157
2015-07-05,97.24,-1.34,-1.3593
2015-07-02,98.58,0.05,0.05075
2015-07-01,98.53,-0.23,-0.23289
2015-06-30,98.76,0.97,0.99192
2015-06-29,97.79,1.05,1.08538
2015-06-28,96.74,-2.52,-2.53879
2015-06-25,99.26,-0.2,-0.20109
2015-06-24,99.46,1.02,1.03616
2015-06-23,98.44,0.28,0.28525
2015-06-22,98.16,0.28,0.28606
2015-06-21,97.88,1.94,2.0221
2015-06-17,95.94,0.08,0.08346
2015-06-16,95.86,0.11,0.11488
2015-06-15,95.75,0.15,0.1569
2015-06-14,95.6,-0.46,-0.47887
2015-06-11,96.06,-0.03,-0.03122
2015-06-10,96.09,-0.15,-0.15586
2015-06-09,96.24,1.57,1.65839
2015-06-08,94.67,-2.43,-2.50257
2015-06-07,97.1,0.51,0.528
2015-06-04,96.59,0.27,0.28032
2015-06-03,96.32,-3.34,-3.35139
2015-06-02,99.66,-0.34,-0.34
2015-06-01,100.0,-0.34,-0.33885
2015-05-31,100.34,-0.64,-0.63379
2015-05-28,100.98,0.33,0.32787
2015-05-27,100.65,0.18,0.17916
2015-05-26,100.47,0.72,0.7218
2015-05-25,99.75,0.2,0.2009
2015-05-24,99.55,0.59,0.5962
2015-05-21,98.96,0.83,0.84582
2015-05-20,98.13,-1.04,-1.0487
2015-05-19,99.17,-0.16,-0.16108
2015-05-18,99.33,2.06,2.11782
2015-05-17,97.27,0.62,0.64149
2015-05-14,96.65,-0.26,-0.26829
2015-05-13,96.91,-0.72,-0.73748
2015-05-12,97.63,0.94,0.97218
2015-05-11,96.69,0.03,0.03104
2015-05-10,96.66,0.04,0.0414
2015-05-07,96.62,-0.27,-0.27867
2015-05-06,96.89,-0.92,-0.9406
2015-05-05,97.81,0.14,0.14334
2015-05-04,97.67,-0.1,-0.10228
2015-05-03,97.77,0.39,0.40049
2015-04-29,97.38,-0.21,-0.21519
2015-04-28,97.59,-1.96,-1.96886
2015-04-27,99.55,-0.28,-0.28048
2015-04-26,99.83,0.65,0.65537
2015-04-23,99.18,0.78,0.79268
2015-04-22,98.4,1.64,1.69492
2015-04-21,96.76,1.6,1.68138
2015-04-20,95.16,-0.26,-0.27248
2015-04-19,95.42,0.23,0.24162
2015-04-16,95.19,-0.82,-0.85408
2015-04-15,96.01,1.06,1.11638
2015-04-14,94.95,-0.94,-0.98029
2015-04-13,95.89,-0.33,-0.34296
2015-04-12,96.22,0.52,0.54336
2015-04-09,95.7,0.82,0.86425
2015-04-08,94.88,-1.24,-1.29005
2015-04-07,96.12,-1.02,-1.05003
2015-04-06,97.14,0.23,0.23733
2015-04-01,96.91,0.68,0.70664
2015-03-31,96.23,-0.8,-0.82449
2015-03-30,97.03,1.21,1.26278
2015-03-29,95.82,0.27,0.28257
2015-03-26,95.55,-1.54,-1.58616
2015-03-25,97.09,-0.96,-0.97909
2015-03-24,98.05,-1.16,-1.16924
2015-03-23,99.21,-0.42,-0.42156
2015-03-22,99.63,0.14,0.14072
2015-03-19,99.49,0.56,0.56606
2015-03-18,98.93,0.89,0.90779
2015-03-17,98.04,1.22,1.26007
2015-03-16,96.82,0.27,0.27965
2015-03-15,96.55,-0.65,-0.66872
2015-03-12,97.2,0.05,0.05147
2015-03-11,97.15,0.6,0.62144
2015-03-10,96.55,-0.34,-0.35091
2015-03-09,96.89,-0.57,-0.58486
2015-03-08,97.46,-0.66,-0.67265
2015-03-05,98.12,0.98,1.00885
2015-03-04,97.14,-0.09,-0.09256
2015-03-03,97.23,0.23,0.23711
2015-03-02,97.0,0.13,0.1342
2015-03-01,96.87,-0.16,-0.1649
2015-02-25,97.03,-0.57,-0.58402
2015-02-24,97.6,0.26,0.2671
2015-02-23,97.34,1.01,1.04848
2015-02-12,96.33,0.6,0.62676
2015-02-11,95.73,0.51,0.5356
2015-02-10,95.22,0.72,0.7619
2015-02-09,94.5,-0.94,-0.98491
2015-02-08,95.44,0.24,0.2521
2015-02-05,95.2,-1.15,-1.19357
2015-02-04,96.35,-0.11,-0.11404
2015-02-03,96.46,0.38,0.3955
2015-02-02,96.08,1.18,1.24341
2015-02-01,94.9,-0.05,-0.05266
2015-01-29,94.95,-0.52,-0.54467
2015-01-28,95.47,-1.21,-1.25155
2015-01-27,96.68,0.09,0.09318
2015-01-26,96.59,-0.06,-0.06208
2015-01-25,96.65,0.09,0.09321
2015-01-22,96.56,1.36,1.42857
2015-01-21,95.2,0.79,0.83678
2015-01-20,94.41,0.25,0.26551
2015-01-19,94.16,1.35,1.45458
2015-01-18,92.81,0.54,0.58524
2015-01-15,92.27,-1.09,-1.16752
2015-01-14,93.36,-0.23,-0.24575
2015-01-13,93.59,0.4,0.42923
2015-01-12,93.19,0.3,0.32296
2015-01-11,92.89,-0.52,-0.55669
2015-01-08,93.41,0.23,0.24683
2015-01-07,93.18,1.68,1.83607
2015-01-06,91.5,0.4,0.43908
2015-01-05,91.1,-1.99,-2.13772
2015-01-04,93.09,-0.05,-0.05368
2014-12-30,93.14,0.27,0.29073
2014-12-29,92.87,0.0,0.0
2014-12-28,92.87,0.8,0.8689
2014-12-26,92.07,0.23,0.25044
2014-12-25,91.84,0.59,0.64658
2014-12-24,91.25,-0.42,-0.45817
2014-12-23,91.67,0.9,0.99152
2014-12-22,90.77,-0.02,-0.02203
2014-12-21,90.79,1.1,1.22645
2014-12-18,89.69,0.78,0.87729
2014-12-17,88.91,0.83,0.94233
2014-12-16,88.08,-0.78,-0.87779
2014-12-15,88.86,-0.9,-1.00267
2014-12-14,89.76,-0.5,-0.55396
2014-12-11,90.26,0.34,0.37811
2014-12-10,89.92,0.17,0.18942
2014-12-09,89.75,-0.72,-0.79584
2014-12-08,90.47,-0.57,-0.6261
2014-12-07,91.04,-0.72,-0.78466
2014-12-04,91.76,-0.25,-0.27171
2014-12-03,92.01,0.31,0.33806
2014-12-02,91.7,1.38,1.5279
2014-12-01,90.32,-1.19,-1.3004
2014-11-30,91.51,-0.14,-0.15276
2014-11-27,91.65,0.22,0.24062
2014-11-26,91.43,0.18,0.19726
2014-11-25,91.25,0.18,0.19765
2014-11-24,91.07,0.21,0.23112
2014-11-23,90.86,0.32,0.35343
2014-11-20,90.54,0.34,0.37694
2014-11-19,90.2,1.48,1.66817
2014-11-18,88.72,0.92,1.04784
2014-11-17,87.8,-0.29,-0.32921
2014-11-16,88.09,-0.78,-0.87769
2014-11-13,88.87,-0.1,-0.1124
2014-11-12,88.97,0.61,0.69036
2014-11-11,88.36,-0.68,-0.7637
2014-11-10,89.04,-0.17,-0.19056
2014-11-09,89.21,1.04,1.17954
2014-11-06,88.17,1.07,1.22847
2014-11-05,87.1,-1.29,-1.45944
2014-11-04,88.39,-0.43,-0.48413
2014-11-03,88.82,-0.52,-0.58205
2014-11-02,89.34,1.05,1.18926
2014-10-30,88.29,0.75,0.85675
2014-10-29,87.54,-0.62,-0.70327
2014-10-28,88.16,1.16,1.33333
2014-10-27,87.0,1.57,1.83776
2014-10-26,85.43,-0.57,-0.66279
2014-10-23,86.0,-0.93,-1.06983
2014-10-22,86.93,0.29,0.33472
2014-10-21,86.64,0.81,0.94373
2014-10-20,85.83,-0.09,-0.10475
2014-10-19,85.92,1.38,1.63236
2014-10-16,84.54,-1.52,-1.76621
2014-10-15,86.06,0.43,0.50216
2014-10-14,85.63,-1.3,-1.49546
2014-10-13,86.93,0.84,0.97572
2014-10-12,86.09,-2.79,-3.13906
2014-10-08,88.88,-0.6,-0.67054
2014-10-07,89.48,-1.23,-1.35597
2014-10-06,90.71,-0.9,-0.98243
2014-10-05,91.61,0.22,0.24073
2014-10-02,91.39,1.26,1.39798
2014-10-01,90.13,0.4,0.44578
2014-09-30,89.73,0.53,0.59417
2014-09-29,89.2,-0.34,-0.37972
2014-09-28,89.54,0.75,0.84469
2014-09-25,88.79,-0.11,-0.12373
2014-09-24,88.9,-1.08,-1.20027
2014-09-23,89.98,-0.47,-0.51962
2014-09-22,90.45,-0.75,-0.82237
2014-09-21,91.2,-0.79,-0.85879
2014-09-18,91.99,0.12,0.13062
2014-09-17,91.87,0.45,0.49223
2014-09-16,91.42,0.9,0.99426
2014-09-15,90.52,-0.69,-0.7565
2014-09-14,91.21,0.75,0.8291
2014-09-11,90.46,-1.44,-1.56692
2014-09-10,91.9,-0.67,-0.72378
2014-09-09,92.57,-0.57,-0.61198
2014-09-08,93.14,0.52,0.56143
2014-09-04,92.62,-0.11,-0.11862
2014-09-03,92.73,-0.22,-0.23669
2014-09-02,92.95,0.5,0.54083
2014-09-01,92.45,-1.66,-1.76389
2014-08-31,94.11,0.74,0.79255
2014-08-28,93.37,-0.06,-0.06422
2014-08-27,93.43,0.18,0.19303
2014-08-26,93.25,0.83,0.89807
2014-08-25,92.42,0.5,0.54395
2014-08-24,91.92,-0.1,-0.10867
2014-08-21,92.02,0.98,1.07645
2014-08-20,91.04,-0.46,-0.50273
2014-08-19,91.5,0.12,0.13132
2014-08-18,91.38,1.47,1.63497
2014-08-17,89.91,-0.99,-1.08911
2014-08-14,90.9,0.02,0.02201
2014-08-13,90.88,0.21,0.23161
2014-08-12,90.67,0.74,0.82286
2014-08-11,89.93,0.01,0.01112
2014-08-10,89.92,1.55,1.75399
2014-08-07,88.37,0.1,0.11329
2014-08-06,88.27,-0.8,-0.89817
2014-08-05,89.07,-0.4,-0.44708
2014-08-04,89.47,-1.75,-1.91844
2014-08-03,91.22,1.07,1.18691
2014-07-31,90.15,0.23,0.25578
2014-07-30,89.92,-0.98,-1.07811
2014-07-29,90.9,0.63,0.69791
2014-07-28,90.27,-0.34,-0.37523
2014-07-27,90.61,-0.57,-0.62514
2014-07-24,91.18,-1.53,-1.65031
2014-07-23,92.71,0.43,0.46597
2014-07-21,92.28,0.19,0.20632
2014-07-20,92.09,0.64,0.69984
2014-07-17,91.45,-0.34,-0.37041
2014-07-16,91.79,-0.92,-0.99234
2014-07-15,92.71,-0.55,-0.58975
2014-07-14,93.26,0.45,0.48486
2014-07-13,92.81,0.67,0.72715
2014-07-10,92.14,-1.01,-1.08427
2014-07-09,93.15,1.19,1.29404
2014-07-08,91.96,-0.68,-0.73402
2014-07-07,92.64,0.19,0.20552
2014-07-06,92.45,0.08,0.08661
2014-07-03,92.37,-0.32,-0.34524
2014-07-02,92.69,0.92,1.00251
2014-07-01,91.77,-0.09,-0.09798
2014-06-30,91.86,0.28,0.30574
2014-06-29,91.58,1.29,1.42873
