tradeDate,nav,change,changePercent
2017-03-06,10.01,0.0,0.0
2017-03-05,10.01,0.02,0.2002
2017-03-02,9.99,-0.03,-0.2994
2017-03-01,10.02,0.01,0.0999
2017-02-28,10.01,-0.05,-0.49702
2017-02-23,10.06,-0.01,-0.0993
2017-02-22,10.07,-0.01,-0.09921
2017-02-21,10.08,0.04,0.39841
2017-02-20,10.04,-0.01,-0.0995
2017-02-19,10.05,0.02,0.1994
2017-02-17,10.03,0.0,0.0
2017-02-16,10.03,-0.03,-0.29821
2017-02-15,10.06,0.02,0.1992
2017-02-14,10.04,0.01,0.0997
2017-02-13,10.03,-0.01,-0.0996
2017-02-12,10.04,0.04,0.4
2017-02-09,10.0,0.04,0.40161
2017-02-08,9.96,0.02,0.20121
2017-02-07,9.94,0.02,0.20161
2017-02-06,9.92,0.0,0.0
2017-02-05,9.92,0.05,0.50659
2017-02-02,9.87,0.0,0.0
2017-02-01,9.87,0.02,0.20305
2017-01-23,9.85,0.03,0.3055
2017-01-22,9.82,0.01,0.10194
2017-01-19,9.81,-0.02,-0.20346
2017-01-18,9.83,0.03,0.30612
2017-01-17,9.8,0.01,0.10215
2017-01-16,9.79,0.0,0.0
2017-01-15,9.79,-0.02,-0.20387
2017-01-12,9.81,0.0,0.0
2017-01-11,9.81,-0.01,-0.10183
2017-01-10,9.82,0.01,0.10194
2017-01-09,9.81,0.05,0.5123
2017-01-08,9.76,0.04,0.41152
2017-01-05,9.72,0.04,0.41322
2017-01-04,9.68,-0.01,-0.1032
2017-01-03,9.69,-0.02,-0.20597
2017-01-02,9.71,-0.01,-0.10288
2016-12-29,9.72,0.0,0.0
2016-12-28,9.72,0.02,0.20619
2016-12-27,9.7,0.03,0.31024
2016-12-26,9.67,-0.01,-0.10331
2016-12-25,9.68,0.01,0.10341
2016-12-22,9.67,-0.03,-0.30928
2016-12-21,9.7,-0.02,-0.20576
2016-12-20,9.72,0.0,0.0
2016-12-19,9.72,0.01,0.10299
2016-12-18,9.71,-0.06,-0.61412
2016-12-15,9.77,0.0,0.0
2016-12-14,9.77,-0.06,-0.61038
2016-12-13,9.83,-0.01,-0.10163
2016-12-12,9.84,0.0,0.0
2016-12-11,9.84,-0.03,-0.30395
2016-12-08,9.87,-0.01,-0.10121
2016-12-07,9.88,0.05,0.50865
2016-12-06,9.83,0.03,0.30612
2016-12-05,9.8,0.04,0.40984
2016-12-04,9.76,-0.03,-0.30644
2016-12-01,9.79,-0.05,-0.50813
2016-11-30,9.84,-0.04,-0.40486
2016-11-29,9.88,-0.02,-0.20202
2016-11-28,9.9,-0.01,-0.10091
2016-11-27,9.91,0.02,0.20222
2016-11-24,9.89,0.01,0.10121
2016-11-23,9.88,0.01,0.10132
2016-11-22,9.87,0.0,0.0
2016-11-21,9.87,0.03,0.30488
2016-11-20,9.84,0.0,0.0
2016-11-17,9.84,-0.02,-0.20284
2016-11-16,9.86,0.01,0.10152
2016-11-15,9.85,0.01,0.10163
2016-11-14,9.84,0.02,0.20367
2016-11-13,9.82,-0.05,-0.50659
2016-11-10,9.87,-0.06,-0.60423
2016-11-09,9.93,0.01,0.10081
2016-11-08,9.92,-0.05,-0.5015
2016-11-07,9.97,0.0,0.0
2016-11-06,9.97,0.02,0.20101
2016-11-03,9.95,-0.01,-0.1004
2016-11-02,9.96,-0.01,-0.1003
2016-11-01,9.97,-0.02,-0.2002
2016-10-31,9.99,0.02,0.2006
2016-10-30,9.97,0.0,0.0
2016-10-27,9.97,0.0,0.0
2016-10-26,9.97,-0.03,-0.3
2016-10-25,10.0,-0.02,-0.1996
2016-10-24,10.02,0.01,0.0999
2016-10-23,10.01,0.0,0.0
2016-10-20,10.01,-0.01,-0.0998
2016-10-19,10.02,0.0,0.0
2016-10-18,10.02,0.02,0.2
2016-10-17,10.0,0.03,0.3009
2016-10-16,9.97,-0.02,-0.2002
2016-10-13,9.99,0.02,0.2006
2016-10-12,9.97,-0.02,-0.2002
2016-10-11,9.99,-0.01,-0.1
2016-10-10,10.0,-0.03,-0.2991
2016-10-06,10.03,0.0,0.0
2016-10-05,10.03,-0.01,-0.0996
2016-10-04,10.04,-0.01,-0.0995
2016-10-03,10.05,0.0,0.0
2016-10-02,10.05,0.01,0.0996
2016-09-29,10.04,0.0,0.0
2016-09-28,10.04,0.01,0.0997
2016-09-25,10.03,-0.02,-0.199
2016-09-22,10.05,0.01,0.0996
2016-09-21,10.04,0.01,0.0997
2016-09-20,10.03,0.0,0.0
2016-09-19,10.03,0.02,0.1998
2016-09-18,10.01,0.04,0.4012
2016-09-13,9.97,0.0,0.0
2016-09-12,9.97,-0.01,-0.1002
2016-09-11,9.98,-0.03,-0.2997
2016-09-09,10.01,-0.01,-0.0998
2016-09-08,10.02,-0.04,-0.39761
2016-09-07,10.06,-0.01,-0.0993
2016-09-06,10.07,0.02,0.199
2016-09-05,10.05,0.01,0.0996
2016-09-04,10.04,0.03,0.2997
2016-09-01,10.01,0.0,0.0
2016-08-31,10.01,0.0,0.0
2016-08-30,10.01,0.0,0.0
2016-08-29,10.01,0.01,0.1
2016-08-28,10.0,0.0,0.0
