tradeDate,nav,change,changePercent
2017-01-11,11.17,-0.09,-0.79929
2017-01-10,11.26,0.04,0.35651
2017-01-09,11.22,0.01,0.08921
2017-01-08,11.21,0.1,0.90009
2017-01-05,11.11,0.05,0.45208
2017-01-04,11.06,-0.05,-0.45005
2017-01-03,11.11,0.19,1.73993
2017-01-02,10.92,0.0,0.0
2016-12-29,10.92,-0.14,-1.26582
2016-12-28,11.06,-0.06,-0.53957
2016-12-27,11.12,-0.04,-0.35842
2016-12-26,11.16,0.18,1.63934
2016-12-22,10.98,0.05,0.45746
2016-12-21,10.93,0.12,1.11008
2016-12-20,10.81,-0.02,-0.18467
2016-12-19,10.83,0.1,0.93197
2016-12-18,10.73,-0.02,-0.18605
2016-12-15,10.75,0.01,0.09311
2016-12-14,10.74,0.04,0.37383
2016-12-13,10.7,0.09,0.84826
2016-12-12,10.61,0.01,0.09434
2016-12-11,10.6,-0.11,-1.02708
2016-12-08,10.71,0.06,0.56338
2016-12-07,10.65,0.15,1.42857
2016-12-06,10.5,0.18,1.74419
2016-12-05,10.32,0.18,1.77515
2016-12-04,10.14,0.12,1.1976
2016-12-01,10.02,0.02,0.2
2016-11-30,10.0,-0.2,-1.96078
2016-11-29,10.2,-0.04,-0.39063
2016-11-28,10.24,-0.04,-0.38911
2016-11-27,10.28,-0.05,-0.48403
2016-11-24,10.33,0.0,0.0
2016-11-22,10.33,-0.01,-0.09671
2016-11-21,10.34,-0.05,-0.48123
2016-11-20,10.39,0.05,0.48356
2016-11-17,10.34,0.07,0.6816
2016-11-16,10.27,0.09,0.88409
2016-11-15,10.18,0.11,1.09235
2016-11-14,10.07,0.09,0.9018
2016-11-13,9.98,-0.08,-0.79523
2016-11-10,10.06,0.22,2.23577
2016-11-09,9.84,0.02,0.20367
2016-11-08,9.82,-0.15,-1.50451
2016-11-07,9.97,0.04,0.40282
2016-11-06,9.93,0.22,2.26571
2016-11-03,9.71,-0.04,-0.41026
2016-11-02,9.75,-0.11,-1.11562
2016-11-01,9.86,-0.16,-1.59681
2016-10-31,10.02,-0.07,-0.69376
2016-10-30,10.09,0.0,0.0
2016-10-27,10.09,-0.03,-0.29644
2016-10-26,10.12,-0.06,-0.58939
2016-10-25,10.18,-0.1,-0.97276
2016-10-24,10.28,-0.01,-0.09718
2016-10-23,10.29,0.13,1.27953
2016-10-20,10.16,0.03,0.29615
2016-10-19,10.13,0.06,0.59583
2016-10-18,10.07,-0.05,-0.49407
2016-10-17,10.12,0.06,0.59642
2016-10-16,10.06,-0.01,-0.0993
2016-10-13,10.07,-0.03,-0.29703
2016-10-12,10.1,-0.04,-0.39448
2016-10-11,10.14,-0.06,-0.58824
2016-10-10,10.2,-0.11,-1.06693
2016-10-06,10.31,-0.04,-0.38647
2016-10-05,10.35,0.06,0.58309
2016-10-04,10.29,0.01,0.09728
2016-10-03,10.28,-0.01,-0.09718
2016-10-02,10.29,-0.01,-0.09709
2016-09-29,10.3,0.03,0.29211
2016-09-28,10.27,0.1,0.98328
2016-09-25,10.17,-0.06,-0.58651
2016-09-22,10.23,-0.11,-1.06383
2016-09-21,10.34,0.06,0.58366
2016-09-20,10.28,0.15,1.48075
2016-09-19,10.13,-0.02,-0.19704
2016-09-18,10.15,0.09,0.89463
2016-09-13,10.06,0.05,0.4995
2016-09-12,10.01,-0.02,-0.1994
2016-09-11,10.03,-0.02,-0.199
2016-09-08,10.05,-0.2,-1.95122
2016-09-07,10.25,0.03,0.29354
2016-09-06,10.22,-0.07,-0.68027
2016-09-05,10.29,0.07,0.68493
2016-09-01,10.22,0.0,0.0
2016-08-31,10.22,0.01,0.09794
2016-08-30,10.21,-0.03,-0.29297
2016-08-29,10.24,-0.02,-0.19493
2016-08-28,10.26,0.07,0.68695
2016-08-25,10.19,0.05,0.4931
2016-08-24,10.14,0.0,0.0
2016-08-23,10.14,-0.1,-0.97656
2016-08-22,10.24,-0.01,-0.09756
2016-08-21,10.25,0.02,0.1955
2016-08-18,10.23,0.11,1.08696
2016-08-17,10.12,0.07,0.69652
2016-08-16,10.05,0.03,0.2994
2016-08-15,10.02,-0.02,-0.1992
2016-08-14,10.04,0.05,0.5005
2016-08-11,9.99,0.05,0.50302
2016-08-10,9.94,0.05,0.50556
2016-08-09,9.89,-0.1,-1.001
2016-08-08,9.99,0.01,0.1002
2016-08-07,9.98,0.01,0.1003
2016-08-04,9.97,0.01,0.1004
2016-08-03,9.96,0.04,0.40323
2016-08-02,9.92,0.02,0.20202
2016-08-01,9.9,-0.05,-0.50251
2016-07-31,9.95,-0.03,-0.3006
2016-07-28,9.98,0.01,0.1003
2016-07-27,9.97,-0.03,-0.3
2016-07-26,10.0,0.01,0.1001
2016-07-25,9.99,0.01,0.1002
2016-07-24,9.98,-0.02,-0.2
2016-07-21,10.0,0.01,0.1001
2016-07-20,9.99,-0.03,-0.2994
2016-07-19,10.02,-0.01,-0.0997
2016-07-18,10.03,0.03,0.3
2016-07-17,10.0,0.01,0.1001
2016-07-14,9.99,0.01,0.1002
2016-07-13,9.98,-0.01,-0.1001
2016-07-12,9.99,-0.01,-0.1
2016-07-11,10.0,0.0,0.0
2016-07-10,10.0,0.0,0.0
2016-07-06,10.0,-0.01,-0.0999
2016-07-05,10.01,0.01,0.1
2016-07-04,10.0,0.0,0.0
2016-07-03,10.0,0.0,0.0
