tradeDate,nav,change,changePercent
2017-01-08,18.45,0.05,0.27174
2017-01-05,18.4,0.01,0.05438
2017-01-04,18.39,-0.42,-2.23285
2017-01-03,18.81,0.0,0.0
2017-01-02,18.81,-0.13,-0.68638
2016-12-29,18.94,-0.13,-0.6817
2016-12-28,19.07,-0.06,-0.31364
2016-12-27,19.13,-0.22,-1.13695
2016-12-22,19.35,0.1,0.51948
2016-12-21,19.25,0.32,1.69044
2016-12-20,18.93,-0.12,-0.62992
2016-12-19,19.05,0.26,1.38371
2016-12-18,18.79,0.1,0.53505
2016-12-15,18.69,0.08,0.42988
2016-12-14,18.61,0.42,2.30896
2016-12-13,18.19,0.02,0.11007
2016-12-12,18.17,-0.07,-0.38377
2016-12-11,18.24,0.32,1.78571
2016-12-08,17.92,0.04,0.22371
2016-12-07,17.88,-0.12,-0.66667
2016-12-06,18.0,-0.13,-0.71704
2016-12-05,18.13,-0.04,-0.22014
2016-12-04,18.17,0.1,0.5534
2016-12-01,18.07,0.17,0.94972
2016-11-30,17.9,-0.01,-0.05583
2016-11-29,17.91,0.0,0.0
2016-11-28,17.91,-0.05,-0.2784
2016-11-27,17.96,-0.14,-0.77348
2016-11-24,18.1,-0.23,-1.25477
2016-11-23,18.33,0.03,0.16393
2016-11-22,18.3,-0.08,-0.43526
2016-11-21,18.38,-0.42,-2.23404
2016-11-20,18.8,-0.22,-1.15668
2016-11-17,19.02,0.02,0.10526
2016-11-16,19.0,0.03,0.15814
2016-11-15,18.97,0.14,0.74349
2016-11-14,18.83,-0.1,-0.52826
2016-11-13,18.93,0.11,0.58448
2016-11-10,18.82,0.39,2.11612
2016-11-09,18.43,-0.44,-2.33174
2016-11-08,18.87,0.57,3.11475
2016-11-07,18.3,-0.15,-0.81301
2016-11-06,18.45,-0.26,-1.38963
2016-11-03,18.71,0.09,0.48335
2016-11-02,18.62,0.04,0.21529
2016-11-01,18.58,0.39,2.14404
2016-10-31,18.19,-0.33,-1.78186
2016-10-30,18.52,-0.14,-0.75027
2016-10-27,18.66,0.22,1.19306
2016-10-26,18.44,0.16,0.87527
2016-10-25,18.28,0.28,1.55556
2016-10-24,18.0,-0.02,-0.11099
2016-10-23,18.02,-0.26,-1.42232
2016-10-19,18.28,-0.08,-0.43573
2016-10-18,18.36,0.12,0.65789
2016-10-17,18.24,-0.38,-2.04082
2016-10-16,18.62,0.12,0.64865
2016-10-13,18.5,-0.27,-1.43847
2016-10-12,18.77,0.37,2.01087
2016-10-11,18.4,0.21,1.15448
2016-10-10,18.19,0.25,1.39353
2016-10-06,17.94,0.1,0.56054
2016-10-05,17.84,-0.28,-1.54525
2016-10-04,18.12,-0.06,-0.33003
2016-10-03,18.18,-0.15,-0.81833
2016-10-02,18.33,-0.17,-0.91892
2016-09-29,18.5,0.33,1.81618
2016-09-28,18.17,-0.33,-1.78378
2016-09-25,18.5,0.36,1.98456
2016-09-22,18.14,0.19,1.0585
2016-09-21,17.95,-0.1,-0.55402
2016-09-20,18.05,-0.21,-1.15005
2016-09-19,18.26,0.02,0.10965
2016-09-18,18.24,-0.42,-2.2508
2016-09-13,18.66,0.0,0.0
2016-09-12,18.66,0.13,0.70157
2016-09-11,18.53,0.76,4.27687
2016-09-08,17.77,-0.07,-0.39238
2016-09-07,17.84,-0.1,-0.55741
2016-09-06,17.94,-0.08,-0.44395
2016-09-05,18.02,-0.11,-0.60673
2016-09-04,18.13,-0.36,-1.947
2016-09-01,18.49,-0.12,-0.64481
2016-08-31,18.61,-0.13,-0.6937
2016-08-30,18.74,0.07,0.37493
2016-08-29,18.67,-0.22,-1.16464
2016-08-28,18.89,0.1,0.5322
2016-08-25,18.79,-0.11,-0.58201
2016-08-24,18.9,0.04,0.21209
2016-08-23,18.86,0.21,1.12601
2016-08-22,18.65,-0.04,-0.21402
2016-08-21,18.69,-0.02,-0.10689
2016-08-18,18.71,0.2,1.0805
2016-08-17,18.51,-0.08,-0.43034
2016-08-16,18.59,0.18,0.97773
2016-08-15,18.41,0.0,0.0
2016-08-14,18.41,-0.34,-1.81333
2016-08-11,18.75,-0.24,-1.26382
2016-08-10,18.99,-0.17,-0.88727
2016-08-09,19.16,-0.08,-0.4158
2016-08-08,19.24,-0.08,-0.41408
2016-08-07,19.32,-0.32,-1.62933
2016-08-04,19.64,-0.27,-1.3561
2016-08-03,19.91,-0.06,-0.30045
2016-08-02,19.97,0.03,0.15045
2016-07-31,19.94,-0.06,-0.3
2016-07-28,20.0,0.0,0.0
2016-07-27,20.0,0.0,0.0
2016-07-26,20.0,0.0,0.0
2016-07-25,20.0,0.0,0.0
2016-07-24,20.0,0.0,0.0
2016-07-21,20.0,0.0,0.0
2016-07-20,20.0,0.0,0.0
