tradeDate,nav,change,changePercent
2017-03-13,30.46,-0.09,-0.2946
2017-03-12,30.55,0.21,0.69216
2017-03-09,30.34,0.15,0.49685
2017-03-08,30.19,0.02,0.06629
2017-03-07,30.17,0.0,0.0
2017-03-06,30.17,-0.05,-0.16545
2017-03-05,30.22,-0.09,-0.29693
2017-03-02,30.31,0.02,0.06603
2017-03-01,30.29,-0.1,-0.32906
2017-02-28,30.39,0.24,0.79602
2017-02-27,30.15,-0.22,-0.7244
2017-02-26,30.37,0.07,0.23102
2017-02-23,30.3,0.03,0.09911
2017-02-22,30.27,-0.09,-0.29644
2017-02-21,30.36,-0.01,-0.03293
2017-02-20,30.37,0.18,0.59622
2017-02-16,30.19,0.07,0.2324
2017-02-15,30.12,-0.13,-0.42975
2017-02-14,30.25,0.09,0.29841
2017-02-13,30.16,0.08,0.26596
2017-02-12,30.08,0.13,0.43406
2017-02-09,29.95,0.09,0.30141
2017-02-08,29.86,0.15,0.50488
2017-02-07,29.71,0.05,0.16858
2017-02-06,29.66,0.03,0.10125
2017-02-05,29.63,-0.02,-0.06745
2017-02-02,29.65,0.26,0.88465
2017-02-01,29.39,0.0,0.0
2017-01-31,29.39,0.12,0.40998
2017-01-30,29.27,0.07,0.23973
2017-01-29,29.2,-0.14,-0.47716
2017-01-26,29.34,0.0,0.0
2017-01-25,29.34,-0.04,-0.13615
2017-01-24,29.38,0.32,1.10117
2017-01-23,29.06,0.23,0.79778
2017-01-22,28.83,0.0,0.0
2017-01-19,28.83,-0.02,-0.06932
2017-01-18,28.85,0.01,0.03467
2017-01-17,28.84,0.07,0.24331
2017-01-16,28.77,-0.11,-0.38089
2017-01-12,28.88,0.15,0.5221
2017-01-11,28.73,-0.12,-0.41594
2017-01-10,28.85,0.05,0.17361
2017-01-09,28.8,0.1,0.34843
2017-01-08,28.7,-0.04,-0.13918
2017-01-05,28.74,0.15,0.52466
2017-01-04,28.59,0.11,0.38624
2017-01-03,28.48,0.27,0.95711
2017-01-02,28.21,0.24,0.85806
2016-12-29,27.97,-0.16,-0.56879
2016-12-28,28.13,0.03,0.10676
2016-12-27,28.1,-0.27,-0.95171
2016-12-26,28.37,0.14,0.49593
2016-12-22,28.23,0.08,0.28419
2016-12-21,28.15,-0.11,-0.38924
2016-12-20,28.26,0.01,0.0354
2016-12-19,28.25,0.1,0.35524
2016-12-18,28.15,0.0,0.0
2016-12-15,28.15,-0.11,-0.38924
2016-12-14,28.26,0.07,0.24832
2016-12-13,28.19,-0.21,-0.73944
2016-12-12,28.4,0.24,0.85227
2016-12-11,28.16,-0.14,-0.4947
2016-12-08,28.3,0.12,0.42583
2016-12-07,28.18,-0.04,-0.14174
2016-12-06,28.22,0.26,0.9299
2016-12-05,27.96,0.09,0.32293
2016-12-04,27.87,0.23,0.83213
2016-12-01,27.64,-0.02,-0.07231
2016-11-30,27.66,-0.24,-0.86022
2016-11-29,27.9,-0.15,-0.53476
2016-11-28,28.05,0.07,0.25018
2016-11-27,27.98,-0.19,-0.67448
2016-11-24,28.17,0.14,0.49946
2016-11-22,28.03,0.02,0.0714
2016-11-21,28.01,-0.07,-0.24929
2016-11-20,28.08,0.21,0.7535
2016-11-17,27.87,-0.09,-0.32189
2016-11-16,27.96,0.17,0.61173
2016-11-15,27.79,0.04,0.14414
2016-11-14,27.75,0.27,0.98253
2016-11-13,27.48,-0.2,-0.72254
2016-11-10,27.68,0.18,0.65455
2016-11-09,27.5,-0.13,-0.4705
2016-11-08,27.63,0.14,0.50928
2016-11-07,27.49,0.03,0.10925
2016-11-06,27.46,0.64,2.38628
2016-11-03,26.82,0.0,0.0
2016-11-02,26.82,-0.15,-0.55617
2016-11-01,26.97,-0.38,-1.3894
2016-10-30,27.35,0.01,0.03658
2016-10-27,27.34,-0.11,-0.40073
2016-10-26,27.45,-0.12,-0.43526
2016-10-25,27.57,-0.12,-0.43337
2016-10-24,27.69,-0.23,-0.82378
2016-10-23,27.92,0.16,0.57637
2016-10-20,27.76,0.02,0.0721
2016-10-19,27.74,0.06,0.21676
2016-10-18,27.68,0.07,0.25353
2016-10-17,27.61,0.31,1.13553
2016-10-16,27.3,-0.16,-0.58267
2016-10-13,27.46,0.06,0.21898
2016-10-12,27.4,-0.16,-0.58055
2016-10-11,27.56,-0.03,-0.10874
2016-10-10,27.59,-0.53,-1.88478
2016-10-09,28.12,0.07,0.24955
2016-10-06,28.05,-0.12,-0.42599
2016-10-05,28.17,-0.01,-0.03549
2016-10-04,28.18,0.17,0.60693
2016-10-03,28.01,-0.09,-0.32028
2016-10-02,28.1,-0.06,-0.21307
2016-09-29,28.16,0.3,1.07681
2016-09-28,27.86,-0.2,-0.71276
2016-09-27,28.06,0.16,0.57348
2016-09-26,27.9,0.24,0.86768
2016-09-25,27.66,-0.26,-0.93123
2016-09-22,27.92,-0.21,-0.74653
2016-09-21,28.13,0.21,0.75215
2016-09-20,27.92,0.23,0.83062
2016-09-19,27.69,-0.02,-0.07218
2016-09-18,27.71,0.01,0.0361
2016-09-15,27.7,-0.09,-0.32386
2016-09-14,27.79,0.32,1.16491
2016-09-13,27.47,0.06,0.2189
2016-09-12,27.41,-0.38,-1.3674
2016-09-11,27.79,0.37,1.34938
2016-09-08,27.42,-0.7,-2.48933
2016-09-07,28.12,-0.06,-0.21292
2016-09-06,28.18,-0.02,-0.07092
2016-09-05,28.2,0.03,0.1065
2016-09-01,28.17,0.1,0.35625
2016-08-31,28.07,0.05,0.17844
2016-08-30,28.02,-0.08,-0.2847
2016-08-29,28.1,-0.02,-0.07112
2016-08-28,28.12,0.1,0.35689
2016-08-25,28.02,0.06,0.21459
2016-08-24,27.96,-0.01,-0.03575
2016-08-23,27.97,-0.22,-0.78042
2016-08-22,28.19,0.12,0.4275
2016-08-21,28.07,0.05,0.17844
2016-08-18,28.02,0.0,0.0
2016-08-17,28.02,0.1,0.35817
2016-08-16,27.92,0.04,0.14347
2016-08-15,27.88,-0.05,-0.17902
2016-08-11,27.93,0.04,0.14342
2016-08-10,27.89,0.18,0.64958
2016-08-09,27.71,-0.14,-0.50269
2016-08-08,27.85,0.06,0.21591
2016-08-07,27.79,-0.09,-0.32281
2016-08-04,27.88,0.19,0.68617
2016-08-03,27.69,0.01,0.03613
2016-08-02,27.68,0.05,0.18096
2016-08-01,27.63,-0.19,-0.68296
2016-07-31,27.82,0.03,0.10795
2016-07-28,27.79,-0.03,-0.10784
2016-07-27,27.82,0.05,0.18005
2016-07-26,27.77,0.02,0.07207
2016-07-25,27.75,0.08,0.28912
2016-07-24,27.67,-0.05,-0.18038
2016-07-21,27.72,0.16,0.58055
2016-07-20,27.56,-0.14,-0.50542
2016-07-19,27.7,0.27,0.98432
2016-07-18,27.43,-0.06,-0.21826
2016-07-17,27.49,0.07,0.25529
2016-07-14,27.42,-0.04,-0.14567
2016-07-13,27.46,0.17,0.62294
2016-07-12,27.29,-0.07,-0.25585
2016-07-11,27.36,0.22,0.81061
2016-07-10,27.14,0.16,0.59303
2016-07-07,26.98,0.49,1.84975
2016-07-06,26.49,0.09,0.34091
2016-07-05,26.4,0.11,0.41841
2016-07-04,26.29,-0.27,-1.01657
2016-06-30,26.56,0.08,0.30211
2016-06-29,26.48,0.42,1.61167
2016-06-28,26.06,0.5,1.95618
2016-06-27,25.56,0.47,1.87326
2016-06-26,25.09,-0.66,-2.56311
2016-06-23,25.75,-0.77,-2.90347
2016-06-21,26.52,-0.01,-0.03769
2016-06-20,26.53,0.0,0.0
2016-06-19,26.53,0.23,0.87452
2016-06-16,26.3,-0.13,-0.49187
2016-06-15,26.43,0.03,0.11364
2016-06-14,26.4,-0.01,-0.03786
2016-06-13,26.41,-0.01,-0.03785
2016-06-12,26.42,-0.25,-0.93738
2016-06-09,26.67,-0.45,-1.65929
2016-06-08,27.12,-0.13,-0.47706
2016-06-07,27.25,0.03,0.11021
2016-06-06,27.22,-0.02,-0.07342
2016-06-05,27.24,0.15,0.55371
2016-06-02,27.09,-0.15,-0.55066
2016-06-01,27.24,0.1,0.36846
2016-05-31,27.14,0.06,0.22157
2016-05-30,27.08,0.02,0.07391
2016-05-26,27.06,0.08,0.29652
2016-05-25,26.98,0.0,0.0
2016-05-24,26.98,0.13,0.48417
2016-05-23,26.85,0.46,1.74308
2016-05-22,26.39,-0.03,-0.11355
2016-05-19,26.42,0.24,0.91673
2016-05-18,26.18,-0.13,-0.49411
2016-05-17,26.31,0.13,0.49656
2016-05-16,26.18,0.05,0.19135
2016-05-12,26.13,-0.09,-0.34325
2016-05-11,26.22,-0.11,-0.41777
2016-05-10,26.33,-0.27,-1.01504
2016-05-09,26.6,0.42,1.60428
2016-05-08,26.18,0.06,0.22971
2016-05-05,26.12,0.06,0.23024
2016-05-03,26.06,-0.21,-0.79939
2016-05-02,26.27,-0.33,-1.2406
2016-05-01,26.6,0.26,0.98709
2016-04-28,26.34,-0.22,-0.82831
2016-04-27,26.56,-0.27,-1.00634
2016-04-26,26.83,0.03,0.11194
2016-04-25,26.8,0.09,0.33695
2016-04-24,26.71,-0.11,-0.41014
2016-04-21,26.82,-0.06,-0.22321
2016-04-20,26.88,-0.08,-0.29674
2016-04-19,26.96,0.02,0.07424
2016-04-18,26.94,-0.16,-0.59041
2016-04-17,27.1,0.12,0.44477
2016-04-14,26.98,-0.05,-0.18498
2016-04-13,27.03,0.08,0.29685
2016-04-12,26.95,0.39,1.46837
2016-04-11,26.56,0.13,0.49187
2016-04-10,26.43,-0.06,-0.2265
2016-04-07,26.49,0.06,0.22701
2016-04-06,26.43,-0.32,-1.19626
2016-04-05,26.75,0.34,1.28739
2016-04-04,26.41,-0.26,-0.97488
2016-04-03,26.67,-0.16,-0.59635
2016-03-31,26.83,0.25,0.94056
2016-03-30,26.58,-0.04,-0.15026
2016-03-29,26.62,0.17,0.64272
2016-03-28,26.45,0.35,1.341
2016-03-23,26.1,-0.02,-0.07657
2016-03-22,26.12,-0.2,-0.75988
2016-03-21,26.32,0.01,0.03801
2016-03-20,26.31,0.04,0.15226
2016-03-17,26.27,0.17,0.65134
2016-03-16,26.1,0.08,0.30746
2016-03-15,26.02,0.19,0.73558
2016-03-14,25.83,-0.04,-0.15462
2016-03-13,25.87,-0.04,-0.15438
2016-03-10,25.91,0.46,1.80747
2016-03-09,25.45,0.01,0.03931
2016-03-08,25.44,0.05,0.19693
2016-03-07,25.39,-0.32,-1.24465
2016-03-06,25.71,-0.11,-0.42603
2016-03-03,25.82,0.17,0.66277
2016-03-02,25.65,0.05,0.19531
2016-03-01,25.6,0.1,0.39216
2016-02-29,25.5,0.68,2.73973
2016-02-28,24.82,-0.21,-0.83899
2016-02-25,25.03,0.1,0.40112
2016-02-24,24.93,0.38,1.54786
2016-02-23,24.55,0.1,0.409
2016-02-22,24.45,-0.38,-1.53041
2016-02-21,24.83,0.32,1.30559
2016-02-18,24.51,0.1,0.40967
2016-02-17,24.41,-0.25,-1.01379
2016-02-16,24.66,0.55,2.28121
2016-02-15,24.11,0.58,2.46494
2016-02-11,23.53,0.43,1.86147
2016-02-10,23.1,-0.23,-0.98586
2016-02-09,23.33,0.13,0.56034
2016-02-08,23.2,0.11,0.4764
2016-02-07,23.09,-0.71,-2.98319
2016-02-04,23.8,-0.78,-3.17331
2016-02-03,24.58,0.01,0.0407
2016-02-02,24.57,0.04,0.16307
2016-02-01,24.53,-0.6,-2.38758
2016-01-31,25.13,0.06,0.23933
2016-01-28,25.07,0.69,2.83019
2016-01-27,24.38,-0.03,-0.1229
2016-01-26,24.41,-0.42,-1.6915
2016-01-25,24.83,0.24,0.97601
2016-01-24,24.59,-0.42,-1.67933
2016-01-21,25.01,0.69,2.83717
2016-01-20,24.32,0.05,0.20602
2016-01-19,24.27,-0.2,-0.81733
2016-01-18,24.47,0.01,0.04088
2016-01-14,24.46,-0.58,-2.31629
2016-01-13,25.04,0.3,1.21261
2016-01-12,24.74,-0.87,-3.39711
2016-01-11,25.61,0.22,0.86648
2016-01-10,25.39,0.03,0.1183
2016-01-07,25.36,-0.32,-1.24611
2016-01-06,25.68,-0.71,-2.69041
2016-01-05,26.39,-0.34,-1.27198
2016-01-04,26.73,-0.11,-0.40984
2016-01-03,26.84,-0.6,-2.18659
2015-12-30,27.44,-0.27,-0.97438
2015-12-29,27.71,-0.24,-0.85868
2015-12-28,27.95,0.31,1.12156
2015-12-27,27.64,0.02,0.07241
2015-12-23,27.62,-0.01,-0.03619
2015-12-22,27.63,0.3,1.09769
2015-12-21,27.33,0.13,0.47794
2015-12-20,27.2,0.16,0.59172
2015-12-17,27.04,-0.42,-1.5295
2015-12-16,27.46,-0.4,-1.43575
2015-12-15,27.86,0.41,1.49362
2015-12-14,27.45,0.31,1.14223
2015-12-13,27.14,0.1,0.36982
2015-12-10,27.04,-0.72,-2.59366
2015-12-09,27.76,0.08,0.28902
2015-12-08,27.68,-0.39,-1.38938
2015-12-07,28.07,-0.07,-0.24876
2015-12-06,28.14,-0.24,-0.84567
2015-12-03,28.38,0.62,2.23343
2015-12-02,27.76,-0.42,-1.49042
2015-12-01,28.18,-0.2,-0.70472
2015-11-30,28.38,0.27,0.96051
2015-11-29,28.11,-0.15,-0.53079
2015-11-26,28.26,0.13,0.46214
2015-11-24,28.13,0.06,0.21375
2015-11-23,28.07,0.04,0.1427
2015-11-22,28.03,-0.04,-0.1425
2015-11-19,28.07,0.13,0.46528
2015-11-18,27.94,-0.06,-0.21429
2015-11-17,28.0,0.51,1.85522
2015-11-16,27.49,0.11,0.40175
2015-11-15,27.38,0.37,1.36986
2015-11-12,27.01,-0.36,-1.31531
2015-11-11,27.37,-0.34,-1.22699
2015-11-10,27.71,-0.04,-0.14414
2015-11-09,27.75,-0.01,-0.03602
2015-11-08,27.76,-0.3,-1.06914
2015-11-05,28.06,0.27,0.97157
2015-11-04,27.79,0.01,0.036
2015-11-03,27.78,0.01,0.03601
2015-11-02,27.77,0.12,0.434
2015-11-01,27.65,0.25,0.91241
2015-10-29,27.4,-0.1,-0.36364
2015-10-28,27.5,-0.22,-0.79365
2015-10-27,27.72,0.37,1.35283
2015-10-26,27.35,-0.07,-0.25529
2015-10-25,27.42,-0.07,-0.25464
2015-10-22,27.49,0.19,0.69597
2015-10-21,27.3,0.48,1.78971
2015-10-20,26.82,-0.31,-1.14265
2015-10-19,27.13,-0.12,-0.44037
2015-10-18,27.25,-0.01,-0.03668
2015-10-15,27.26,0.1,0.36819
2015-10-14,27.16,0.46,1.72285
2015-10-13,26.7,-0.07,-0.26149
2015-10-12,26.77,-0.2,-0.74156
2015-10-11,26.97,0.07,0.26022
2015-10-08,26.9,0.15,0.56075
2015-10-07,26.75,0.11,0.41291
2015-10-06,26.64,0.13,0.49038
2015-10-05,26.51,-0.29,-1.08209
2015-10-04,26.8,0.4,1.51515
2015-10-01,26.4,0.43,1.65576
2015-09-30,25.97,0.04,0.15426
2015-09-29,25.93,0.54,2.12682
2015-09-28,25.39,-0.02,-0.07871
2015-09-27,25.41,-0.86,-3.2737
2015-09-24,26.27,-0.07,-0.26576
2015-09-23,26.34,-0.05,-0.18947
2015-09-22,26.39,-0.06,-0.22684
2015-09-21,26.45,-0.48,-1.7824
2015-09-20,26.93,0.08,0.29795
2015-09-17,26.85,-0.32,-1.17777
2015-09-16,27.17,0.02,0.07366
2015-09-15,27.15,0.27,1.00446
2015-09-14,26.88,0.34,1.28109
2015-09-13,26.54,-0.11,-0.41276
2015-09-10,26.65,0.18,0.68002
2015-09-09,26.47,0.07,0.26515
2015-09-08,26.4,-0.39,-1.45577
2015-09-07,26.79,0.72,2.7618
2015-09-03,26.07,-0.38,-1.43667
2015-09-02,26.45,0.04,0.15146
2015-09-01,26.41,0.42,1.61601
2015-08-31,25.99,-0.79,-2.94996
2015-08-30,26.78,-0.3,-1.10783
2015-08-27,27.08,0.01,0.03694
2015-08-26,27.07,0.67,2.53788
2015-08-25,26.4,0.99,3.8961
2015-08-24,25.41,-0.21,-0.81967
2015-08-23,25.62,-0.93,-3.50282
2015-08-20,26.55,-0.79,-2.88954
2015-08-19,27.34,-0.78,-2.77383
2015-08-18,28.12,-0.26,-0.91614
2015-08-17,28.38,-0.14,-0.49088
2015-08-16,28.52,0.17,0.59965
2015-08-13,28.35,0.06,0.21209
2015-08-12,28.29,0.08,0.28359
2015-08-11,28.21,-0.11,-0.38842
2015-08-10,28.32,-0.35,-1.22079
2015-08-09,28.67,0.32,1.12875
2015-08-06,28.35,-0.02,-0.0705
2015-08-05,28.37,-0.51,-1.76593
2015-08-04,28.88,0.18,0.62718
2015-08-03,28.7,-0.12,-0.41638
2015-08-02,28.82,-0.08,-0.27682
2015-07-30,28.9,-0.17,-0.5848
2015-07-29,29.07,0.03,0.10331
2015-07-28,29.04,0.19,0.65858
2015-07-27,28.85,0.29,1.01541
2015-07-26,28.56,-0.31,-1.07378
2015-07-23,28.87,-0.19,-0.65382
2015-07-22,29.06,-0.11,-0.3771
2015-07-21,29.17,-0.08,-0.2735
2015-07-20,29.25,-0.13,-0.44248
2015-07-19,29.38,0.05,0.17047
2015-07-16,29.33,0.16,0.54851
2015-07-15,29.17,0.23,0.79475
2015-07-14,28.94,-0.12,-0.41294
2015-07-13,29.06,0.21,0.7279
2015-07-12,28.85,0.33,1.15708
2015-07-09,28.52,0.51,1.82078
2015-07-08,28.01,0.13,0.46628
2015-07-07,27.88,-0.6,-2.10674
2015-07-06,28.48,0.16,0.56497
2015-07-05,28.32,-0.17,-0.5967
2015-07-01,28.49,-0.01,-0.03509
2015-06-30,28.5,0.23,0.81358
2015-06-29,28.27,0.16,0.56919
2015-06-28,28.11,-0.71,-2.46357
2015-06-25,28.82,-0.05,-0.17319
2015-06-24,28.87,0.01,0.03465
2015-06-23,28.86,-0.22,-0.75653
2015-06-21,29.08,0.16,0.55325
2015-06-18,28.92,-0.15,-0.516
2015-06-17,29.07,0.29,1.00764
2015-06-16,28.78,0.05,0.17403
2015-06-15,28.73,0.25,0.87781
2015-06-14,28.48,-0.13,-0.45439
2015-06-11,28.61,-0.16,-0.55613
2015-06-10,28.77,0.08,0.27884
2015-06-09,28.69,0.34,1.19929
2015-06-08,28.35,0.04,0.14129
2015-06-07,28.31,-0.24,-0.84063
2015-06-04,28.55,0.09,0.31623
2015-06-03,28.46,-0.2,-0.69784
2015-06-02,28.66,0.13,0.45566
2015-06-01,28.53,-0.02,-0.07005
2015-05-31,28.55,0.05,0.17544
2015-05-28,28.5,-0.23,-0.80056
2015-05-27,28.73,0.0,0.0
2015-05-26,28.73,0.32,1.12636
2015-05-25,28.41,-0.3,-1.04493
2015-05-21,28.71,0.02,0.06971
2015-05-20,28.69,0.1,0.34977
2015-05-19,28.59,-0.02,-0.06991
2015-05-18,28.61,-0.04,-0.13962
2015-05-17,28.65,0.13,0.45582
2015-05-14,28.52,0.35,1.24246
2015-05-12,28.17,0.05,0.17781
2015-05-11,28.12,-0.06,-0.21292
2015-05-10,28.18,-0.09,-0.31836
2015-05-07,28.27,0.18,0.6408
2015-05-06,28.09,0.23,0.82556
2015-05-05,27.86,-0.03,-0.10757
2015-05-04,27.89,-0.32,-1.13435
2015-05-03,28.21,0.3,1.07488
2015-04-29,27.91,-0.32,-1.13355
2015-04-28,28.23,-0.04,-0.14149
2015-04-27,28.27,-0.06,-0.21179
2015-04-26,28.33,-0.12,-0.42179
2015-04-23,28.45,0.04,0.1408
2015-04-22,28.41,0.02,0.07045
2015-04-21,28.39,0.16,0.56677
2015-04-20,28.23,0.01,0.03544
2015-04-19,28.22,0.22,0.78571
2015-04-16,28.0,-0.43,-1.51249
2015-04-15,28.43,0.05,0.17618
2015-04-14,28.38,0.18,0.6383
2015-04-13,28.2,-0.05,-0.17699
2015-04-12,28.25,-0.14,-0.49313
2015-04-09,28.39,0.08,0.28259
2015-04-08,28.31,0.21,0.74733
2015-04-07,28.1,0.25,0.89767
2015-04-06,27.85,0.22,0.79624
2015-04-01,27.63,0.12,0.43621
2015-03-31,27.51,-0.12,-0.43431
2015-03-30,27.63,-0.26,-0.93223
2015-03-29,27.89,0.29,1.05072
2015-03-26,27.6,0.2,0.72993
2015-03-25,27.4,-0.04,-0.14577
2015-03-24,27.44,-0.52,-1.8598
2015-03-23,27.96,-0.1,-0.35638
2015-03-22,28.06,-0.14,-0.49645
2015-03-19,28.2,0.18,0.6424
2015-03-18,28.02,0.02,0.07143
2015-03-17,28.0,0.25,0.9009
2015-03-16,27.75,-0.05,-0.17986
2015-03-15,27.8,0.44,1.60819
2015-03-12,27.36,-0.15,-0.54526
2015-03-11,27.51,0.36,1.32597
2015-03-10,27.15,0.0,0.0
2015-03-09,27.15,-0.45,-1.63043
2015-03-08,27.6,0.08,0.2907
2015-03-05,27.52,-0.4,-1.43266
2015-03-04,27.92,0.13,0.46779
2015-03-03,27.79,-0.09,-0.32281
2015-03-02,27.88,-0.13,-0.46412
2015-03-01,28.01,0.29,1.04618
2015-02-26,27.72,-0.07,-0.25189
2015-02-25,27.79,0.19,0.68841
2015-02-24,27.6,0.05,0.18149
2015-02-23,27.55,0.02,0.07265
2015-02-22,27.53,-0.04,-0.14509
2015-02-19,27.57,0.16,0.58373
2015-02-18,27.41,0.09,0.32943
2015-02-17,27.32,0.03,0.10993
2015-02-16,27.29,0.08,0.29401
2015-02-12,27.21,0.19,0.70318
2015-02-11,27.02,0.32,1.1985
2015-02-10,26.7,0.02,0.07496
2015-02-09,26.68,0.32,1.21396
2015-02-08,26.36,-0.18,-0.67822
2015-02-05,26.54,0.01,0.03769
2015-02-04,26.53,0.32,1.22091
2015-02-03,26.21,-0.06,-0.2284
2015-02-02,26.27,0.33,1.27217
2015-02-01,25.94,0.26,1.01246
2015-01-29,25.68,-0.28,-1.07858
2015-01-28,25.96,0.36,1.40625
2015-01-27,25.6,-0.35,-1.34875
2015-01-26,25.95,-0.27,-1.02975
2015-01-25,26.22,0.12,0.45977
2015-01-22,26.1,0.05,0.19194
2015-01-21,26.05,0.3,1.16505
2015-01-20,25.75,0.2,0.78278
2015-01-19,25.55,0.07,0.27473
2015-01-15,25.48,0.37,1.47352
2015-01-14,25.11,-0.32,-1.25836
2015-01-13,25.43,-0.09,-0.35266
2015-01-12,25.52,-0.03,-0.11742
2015-01-11,25.55,-0.24,-0.93059
2015-01-08,25.79,-0.21,-0.80769
2015-01-07,26.0,0.58,2.28167
2015-01-06,25.42,0.27,1.07356
2015-01-05,25.15,-0.35,-1.37255
2015-01-04,25.5,-0.5,-1.92308
2015-01-01,26.0,-0.06,-0.23024
2014-12-30,26.06,-0.21,-0.79939
2014-12-29,26.27,-0.17,-0.64297
2014-12-28,26.44,0.05,0.18947
2014-12-23,26.39,-0.02,-0.07573
2014-12-22,26.41,0.03,0.11372
2014-12-21,26.38,0.16,0.61022
2014-12-18,26.22,0.14,0.53681
2014-12-17,26.08,0.63,2.47544
2014-12-16,25.45,0.61,2.45572
2014-12-15,24.84,-0.23,-0.91743
2014-12-14,25.07,-0.21,-0.8307
2014-12-11,25.28,-0.4,-1.55763
2014-12-10,25.68,0.12,0.46948
2014-12-09,25.56,-0.47,-1.80561
2014-12-08,26.03,0.07,0.26965
2014-12-07,25.96,-0.33,-1.25523
2014-12-04,26.29,0.07,0.26697
2014-12-03,26.22,0.07,0.26769
2014-12-02,26.15,0.18,0.69311
2014-12-01,25.97,0.07,0.27027
2014-11-30,25.9,-0.33,-1.2581
2014-11-27,26.23,-0.08,-0.30407
2014-11-25,26.31,0.05,0.1904
2014-11-24,26.26,-0.03,-0.11411
2014-11-23,26.29,0.13,0.49694
2014-11-20,26.16,0.18,0.69284
2014-11-19,25.98,0.05,0.19283
2014-11-18,25.93,-0.09,-0.34589
2014-11-17,26.02,0.16,0.61872
2014-11-16,25.86,-0.09,-0.34682
2014-11-13,25.95,0.09,0.34803
2014-11-12,25.86,-0.04,-0.15444
2014-11-11,25.9,-0.01,-0.0386
2014-11-10,25.91,0.06,0.23211
2014-11-09,25.85,0.11,0.42735
2014-11-06,25.74,-0.01,-0.03883
2014-11-05,25.75,0.17,0.66458
2014-11-04,25.58,0.06,0.23511
2014-11-03,25.52,-0.19,-0.73901
2014-11-02,25.71,-0.03,-0.11655
2014-10-30,25.74,0.41,1.61863
2014-10-29,25.33,0.2,0.79586
2014-10-28,25.13,-0.04,-0.15892
2014-10-27,25.17,0.38,1.53288
2014-10-26,24.79,-0.1,-0.40177
2014-10-23,24.89,0.15,0.60631
2014-10-22,24.74,0.28,1.14473
2014-10-21,24.46,-0.29,-1.17172
2014-10-20,24.75,0.65,2.6971
2014-10-19,24.1,0.21,0.87903
2014-10-16,23.89,0.3,1.27173
2014-10-15,23.59,0.18,0.7689
2014-10-14,23.41,-0.02,-0.08536
2014-10-13,23.43,0.16,0.68758
2014-10-12,23.27,-0.54,-2.26795
2014-10-09,23.81,-0.53,-2.17749
2014-10-08,24.34,-0.52,-2.09171
2014-10-07,24.86,0.4,1.63532
2014-10-06,24.46,-0.43,-1.7276
2014-10-05,24.89,-0.05,-0.20048
2014-10-02,24.94,0.29,1.17647
2014-10-01,24.65,0.04,0.16254
2014-09-30,24.61,-0.36,-1.44173
2014-09-29,24.97,-0.09,-0.35914
2014-09-28,25.06,-0.04,-0.15936
2014-09-25,25.1,0.26,1.0467
2014-09-24,24.84,-0.44,-1.74051
2014-09-23,25.28,0.22,0.87789
2014-09-22,25.06,-0.11,-0.43703
2014-09-21,25.17,-0.26,-1.02241
2014-09-18,25.43,-0.06,-0.23539
2014-09-17,25.49,0.16,0.63166
2014-09-16,25.33,0.01,0.03949
2014-09-15,25.32,0.2,0.79618
2014-09-14,25.12,-0.16,-0.63291
2014-09-11,25.28,-0.16,-0.62893
2014-09-10,25.44,0.03,0.11806
2014-09-09,25.41,0.12,0.4745
2014-09-08,25.29,-0.21,-0.82353
2014-09-07,25.5,0.0,0.0
2014-09-04,25.5,0.13,0.51242
2014-09-03,25.37,-0.04,-0.15742
2014-09-02,25.41,-0.06,-0.23557
2014-09-01,25.47,0.03,0.11792
2014-08-28,25.44,0.09,0.35503
2014-08-27,25.35,-0.06,-0.23613
2014-08-26,25.41,-0.04,-0.15717
2014-08-25,25.45,0.07,0.27581
2014-08-24,25.38,0.1,0.39557
2014-08-21,25.28,0.04,0.15848
2014-08-20,25.24,0.01,0.03964
2014-08-19,25.23,0.09,0.358
2014-08-18,25.14,0.12,0.47962
2014-08-17,25.02,0.28,1.13177
2014-08-13,24.74,0.13,0.52824
2014-08-12,24.61,0.16,0.6544
2014-08-11,24.45,-0.12,-0.4884
2014-08-10,24.57,0.07,0.28571
2014-08-07,24.5,0.33,1.36533
2014-08-06,24.17,-0.22,-0.90201
2014-08-05,24.39,-0.02,-0.08193
2014-08-04,24.41,-0.19,-0.77236
2014-08-03,24.6,0.21,0.86101
2014-07-31,24.39,-0.02,-0.08193
2014-07-30,24.41,-0.6,-2.39904
2014-07-29,25.01,0.1,0.40145
2014-07-28,24.91,-0.03,-0.12029
2014-07-27,24.94,-0.04,-0.16013
2014-07-24,24.98,-0.27,-1.06931
2014-07-23,25.25,-0.03,-0.11867
2014-07-22,25.28,0.02,0.07918
2014-07-21,25.26,0.15,0.59737
2014-07-20,25.11,-0.06,-0.23838
2014-07-17,25.17,0.3,1.20627
2014-07-16,24.87,-0.32,-1.27035
2014-07-15,25.19,0.02,0.07946
2014-07-14,25.17,-0.18,-0.71006
2014-07-13,25.35,0.17,0.67514
2014-07-10,25.18,0.03,0.11928
2014-07-09,25.15,-0.15,-0.59289
2014-07-08,25.3,0.13,0.51649
2014-07-07,25.17,-0.35,-1.37147
2014-07-06,25.52,-0.18,-0.70039
2014-07-02,25.7,0.15,0.58708
2014-07-01,25.55,-0.03,-0.11728
2014-06-30,25.58,0.19,0.74833
2014-06-29,25.39,0.07,0.27646
