tradeDate,nav,change,changePercent
2017-03-07,5.23,-0.02,-0.38095
2017-03-06,5.25,-0.03,-0.56818
2017-03-05,5.28,-0.01,-0.18904
2017-03-02,5.29,0.05,0.9542
2017-03-01,5.24,-0.03,-0.56926
2017-02-28,5.27,-0.02,-0.37807
2017-02-23,5.29,-0.1,-1.85529
2017-02-22,5.39,-0.01,-0.18519
2017-02-21,5.4,0.02,0.37175
2017-02-20,5.38,0.04,0.74906
2017-02-19,5.34,0.01,0.18762
2017-02-16,5.33,-0.06,-1.11317
2017-02-15,5.39,0.02,0.37244
2017-02-14,5.37,0.02,0.37383
2017-02-13,5.35,-0.03,-0.55762
2017-02-12,5.38,0.02,0.37313
2017-02-09,5.36,0.04,0.75188
2017-02-08,5.32,-0.01,-0.18762
2017-02-07,5.33,0.01,0.18797
2017-02-06,5.32,0.01,0.18832
2017-02-05,5.31,-0.02,-0.37523
2017-02-02,5.33,0.0,0.0
2017-02-01,5.33,0.01,0.18797
2017-01-23,5.32,0.02,0.37736
2017-01-22,5.3,0.05,0.95238
2017-01-19,5.25,-0.01,-0.19011
2017-01-18,5.26,0.0,0.0
2017-01-17,5.26,-0.01,-0.18975
2017-01-16,5.27,0.03,0.57252
2017-01-15,5.24,-0.01,-0.19048
2017-01-12,5.25,-0.05,-0.9434
2017-01-11,5.3,-0.01,-0.18832
2017-01-10,5.31,0.05,0.95057
2017-01-09,5.26,0.03,0.57361
2017-01-08,5.23,0.02,0.38388
2017-01-05,5.21,-0.02,-0.38241
2017-01-04,5.23,0.02,0.38388
2017-01-03,5.21,0.0,0.0
2017-01-02,5.21,0.07,1.36187
2016-12-29,5.14,0.0,0.0
2016-12-28,5.14,0.04,0.78431
2016-12-27,5.1,0.07,1.39165
2016-12-26,5.03,0.02,0.3992
2016-12-25,5.01,0.0,0.0
2016-12-22,5.01,0.03,0.60241
2016-12-21,4.98,-0.05,-0.99404
2016-12-20,5.03,0.0,0.0
2016-12-19,5.03,0.01,0.1992
2016-12-18,5.02,-0.06,-1.1811
2016-12-15,5.08,0.0,0.0
2016-12-14,5.08,-0.04,-0.78125
2016-12-13,5.12,-0.07,-1.34875
2016-12-12,5.19,0.02,0.38685
2016-12-11,5.17,-0.01,-0.19305
2016-12-08,5.18,0.0,0.0
2016-12-07,5.18,0.03,0.58252
2016-12-06,5.15,0.03,0.58594
2016-12-05,5.12,0.02,0.39216
2016-12-04,5.1,0.02,0.3937
2016-12-01,5.08,0.01,0.19724
2016-11-30,5.07,-0.02,-0.39293
2016-11-29,5.09,0.01,0.19685
2016-11-28,5.08,-0.04,-0.78125
2016-11-27,5.12,0.02,0.39216
2016-11-24,5.1,0.0,0.0
2016-11-23,5.1,0.01,0.19646
2016-11-22,5.09,-0.03,-0.58594
2016-11-21,5.12,0.07,1.38614
2016-11-20,5.05,0.04,0.7984
2016-11-17,5.01,0.02,0.4008
2016-11-16,4.99,-0.01,-0.2
2016-11-15,5.0,-0.01,-0.1996
2016-11-14,5.01,0.03,0.60241
2016-11-13,4.98,-0.05,-0.99404
2016-11-10,5.03,-0.06,-1.17878
2016-11-09,5.09,-0.01,-0.19608
2016-11-08,5.1,-0.13,-2.48566
2016-11-07,5.23,0.03,0.57692
2016-11-06,5.2,0.11,2.1611
2016-11-03,5.09,-0.03,-0.58594
2016-11-02,5.12,-0.03,-0.58252
2016-11-01,5.15,-0.05,-0.96154
2016-10-31,5.2,-0.03,-0.57361
2016-10-30,5.23,0.0,0.0
2016-10-27,5.23,-0.03,-0.57034
2016-10-26,5.26,0.0,0.0
2016-10-25,5.26,-0.06,-1.12782
2016-10-24,5.32,0.02,0.37736
2016-10-23,5.3,0.05,0.95238
2016-10-20,5.25,0.01,0.19084
2016-10-19,5.24,0.01,0.1912
2016-10-18,5.23,-0.02,-0.38095
2016-10-17,5.25,0.05,0.96154
2016-10-16,5.2,0.02,0.3861
2016-10-13,5.18,0.0,0.0
2016-10-12,5.18,-0.01,-0.19268
2016-10-11,5.19,-0.03,-0.57471
2016-10-10,5.22,0.0,0.0
2016-10-06,5.22,0.01,0.19194
2016-10-05,5.21,0.01,0.19231
2016-10-04,5.2,0.02,0.3861
2016-10-03,5.18,0.0,0.0
2016-10-02,5.18,0.03,0.58252
2016-09-29,5.15,-0.03,-0.57915
2016-09-28,5.18,0.01,0.19342
2016-09-25,5.17,-0.04,-0.76775
2016-09-22,5.21,-0.06,-1.13852
2016-09-21,5.27,0.05,0.95785
2016-09-20,5.22,0.08,1.55642
2016-09-19,5.14,-0.01,-0.19417
2016-09-18,5.15,0.0,0.0
2016-09-13,5.15,0.0,0.0
2016-09-12,5.15,-0.08,-1.52964
2016-09-11,5.23,-0.01,-0.19084
2016-09-08,5.24,-0.04,-0.75758
2016-09-07,5.28,-0.01,-0.18904
2016-09-06,5.29,-0.02,-0.37665
2016-09-05,5.31,0.04,0.75901
2016-09-04,5.27,0.01,0.19011
2016-09-01,5.26,0.05,0.95969
2016-08-31,5.21,0.0,0.0
2016-08-30,5.21,-0.03,-0.57252
2016-08-29,5.24,-0.02,-0.38023
2016-08-28,5.26,0.04,0.76628
2016-08-25,5.22,-0.02,-0.38168
2016-08-24,5.24,-0.03,-0.56926
2016-08-23,5.27,0.01,0.19011
2016-08-22,5.26,-0.04,-0.75472
2016-08-21,5.3,-0.01,-0.18832
2016-08-18,5.31,0.02,0.37807
2016-08-17,5.29,0.02,0.37951
2016-08-16,5.27,0.02,0.38095
2016-08-15,5.25,-0.04,-0.75614
2016-08-14,5.29,0.06,1.14723
2016-08-11,5.23,0.02,0.38388
2016-08-10,5.21,0.05,0.96899
2016-08-09,5.16,-0.03,-0.57803
2016-08-08,5.19,0.01,0.19305
2016-08-07,5.18,0.05,0.97466
2016-08-04,5.13,0.01,0.19531
2016-08-03,5.12,0.04,0.7874
2016-08-02,5.08,0.02,0.39526
2016-08-01,5.06,-0.04,-0.78431
2016-07-31,5.1,-0.04,-0.77821
2016-07-28,5.14,0.0,0.0
2016-07-27,5.14,-0.03,-0.58027
2016-07-26,5.17,0.01,0.1938
2016-07-25,5.16,-0.02,-0.3861
2016-07-24,5.18,0.0,0.0
2016-07-21,5.18,0.0,0.0
2016-07-20,5.18,-0.01,-0.19268
2016-07-19,5.19,0.0,0.0
2016-07-18,5.19,-0.04,-0.76482
2016-07-17,5.23,0.0,0.0
2016-07-14,5.23,-0.06,-1.13422
2016-07-13,5.29,0.04,0.7619
2016-07-12,5.25,-0.01,-0.19011
2016-07-11,5.26,0.08,1.5444
2016-07-10,5.18,0.08,1.56863
2016-07-06,5.1,0.0,0.0
2016-07-05,5.1,0.0,0.0
2016-07-04,5.1,-0.05,-0.97087
2016-07-03,5.15,0.03,0.58594
2016-06-30,5.12,0.01,0.19569
2016-06-29,5.11,0.03,0.59055
2016-06-28,5.08,0.06,1.19522
2016-06-27,5.02,0.08,1.61943
2016-06-26,4.94,-0.06,-1.2
2016-06-23,5.0,-0.18,-3.4749
2016-06-22,5.18,0.06,1.17187
2016-06-21,5.12,0.03,0.58939
2016-06-20,5.09,0.01,0.19685
2016-06-19,5.08,0.06,1.19522
2016-06-16,5.02,0.07,1.41414
2016-06-15,4.95,-0.07,-1.39442
2016-06-14,5.02,0.05,1.00604
2016-06-13,4.97,-0.06,-1.19284
2016-06-12,5.03,-0.2,-3.82409
2016-06-07,5.23,0.02,0.38388
2016-06-06,5.21,0.04,0.77369
2016-06-05,5.17,0.02,0.38835
2016-06-02,5.15,0.08,1.57791
2016-06-01,5.07,0.0,0.0
2016-05-31,5.07,-0.02,-0.39293
2016-05-30,5.09,-0.04,-0.77973
2016-05-29,5.13,0.03,0.58824
2016-05-26,5.1,-0.01,-0.19569
2016-05-25,5.11,0.01,0.19608
2016-05-24,5.1,0.04,0.79051
2016-05-23,5.06,0.05,0.998
2016-05-22,5.01,-0.03,-0.59524
2016-05-19,5.04,0.0,0.0
2016-05-18,5.04,-0.05,-0.98232
2016-05-17,5.09,-0.02,-0.39139
2016-05-16,5.11,-0.01,-0.19531
2016-05-15,5.12,0.04,0.7874
2016-05-12,5.08,-0.06,-1.16732
2016-05-11,5.14,0.01,0.19493
2016-05-10,5.13,0.02,0.39139
2016-05-09,5.11,0.04,0.78895
2016-05-08,5.07,-0.04,-0.78278
2016-05-05,5.11,-0.02,-0.38986
2016-05-04,5.13,-0.02,-0.38835
2016-05-03,5.15,-0.06,-1.15163
2016-05-02,5.21,-0.16,-2.97952
2016-04-28,5.37,0.0,0.0
2016-04-27,5.37,0.0,0.0
2016-04-26,5.37,0.01,0.18657
2016-04-25,5.36,0.03,0.56285
2016-04-24,5.33,-0.05,-0.92937
2016-04-21,5.38,-0.02,-0.37037
2016-04-20,5.4,0.0,0.0
2016-04-19,5.4,0.0,0.0
2016-04-18,5.4,0.09,1.69492
2016-04-17,5.31,-0.02,-0.37523
2016-04-14,5.33,-0.03,-0.5597
2016-04-13,5.36,-0.02,-0.37175
2016-04-12,5.38,0.06,1.12782
2016-04-11,5.32,0.04,0.75758
2016-04-10,5.28,0.04,0.76336
2016-04-07,5.24,0.1,1.94553
2016-04-06,5.14,-0.04,-0.7722
2016-04-05,5.18,-0.08,-1.52091
2016-03-31,5.26,-0.04,-0.75472
2016-03-30,5.3,-0.02,-0.37594
2016-03-29,5.32,0.08,1.52672
2016-03-28,5.24,0.04,0.76923
2016-03-23,5.2,-0.02,-0.38314
2016-03-22,5.22,-0.09,-1.69492
2016-03-21,5.31,-0.02,-0.37523
2016-03-20,5.33,0.0,0.0
2016-03-17,5.33,0.04,0.75614
2016-03-16,5.29,0.15,2.91829
2016-03-15,5.14,0.04,0.78431
2016-03-14,5.1,-0.05,-0.97087
2016-03-13,5.15,-0.04,-0.77071
2016-03-10,5.19,0.06,1.16959
2016-03-09,5.13,0.01,0.19531
2016-03-08,5.12,0.1,1.99203
2016-03-07,5.02,-0.04,-0.79051
2016-03-06,5.06,0.05,0.998
2016-03-03,5.01,0.08,1.62272
2016-03-02,4.93,0.06,1.23203
2016-03-01,4.87,-0.01,-0.20492
2016-02-29,4.88,0.12,2.52101
2016-02-25,4.76,0.01,0.21053
2016-02-24,4.75,0.08,1.71306
2016-02-23,4.67,-0.12,-2.50522
2016-02-22,4.79,-0.04,-0.82816
2016-02-21,4.83,0.15,3.20513
2016-02-18,4.68,-0.09,-1.88679
2016-02-17,4.77,0.06,1.27389
2016-02-16,4.71,0.16,3.51648
2016-02-15,4.55,-0.01,-0.2193
2016-02-14,4.56,-0.06,-1.2987
2016-02-02,4.62,0.04,0.87336
2016-02-01,4.58,-0.16,-3.37553
2016-01-31,4.74,-0.02,-0.42017
2016-01-28,4.76,0.09,1.92719
2016-01-27,4.67,0.12,2.63736
2016-01-26,4.55,0.09,2.01794
2016-01-25,4.46,0.03,0.6772
2016-01-24,4.43,-0.06,-1.3363
2016-01-21,4.49,0.25,5.89623
2016-01-20,4.24,0.02,0.47393
2016-01-19,4.22,-0.15,-3.43249
2016-01-18,4.37,0.05,1.15741
2016-01-17,4.32,-0.05,-1.14416
2016-01-14,4.37,-0.17,-3.74449
2016-01-13,4.54,0.0,0.0
2016-01-12,4.54,0.0,0.0
2016-01-11,4.54,0.03,0.66519
2016-01-10,4.51,-0.05,-1.09649
2016-01-07,4.56,-0.05,-1.0846
2016-01-06,4.61,-0.07,-1.49573
2016-01-05,4.68,-0.03,-0.63694
2016-01-04,4.71,-0.01,-0.21186
2016-01-03,4.72,-0.1,-2.07469
2015-12-30,4.82,-0.01,-0.20704
2015-12-29,4.83,-0.07,-1.42857
2015-12-28,4.9,-0.02,-0.4065
2015-12-23,4.92,0.0,0.0
2015-12-22,4.92,0.1,2.07469
2015-12-21,4.82,0.01,0.2079
2015-12-20,4.81,0.0,0.0
2015-12-17,4.81,-0.07,-1.43443
2015-12-16,4.88,0.04,0.82645
2015-12-15,4.84,0.05,1.04384
2015-12-14,4.79,0.11,2.35043
2015-12-13,4.68,-0.05,-1.05708
2015-12-10,4.73,-0.14,-2.87474
2015-12-09,4.87,-0.01,-0.20492
2015-12-08,4.88,0.04,0.82645
2015-12-07,4.84,-0.08,-1.62602
2015-12-06,4.92,-0.07,-1.40281
2015-12-03,4.99,-0.11,-2.15686
2015-12-02,5.1,-0.01,-0.19569
2015-12-01,5.11,-0.05,-0.96899
2015-11-30,5.16,0.01,0.19417
2015-11-29,5.15,-0.05,-0.96154
2015-11-26,5.2,-0.05,-0.95238
2015-11-25,5.25,-0.03,-0.56818
2015-11-24,5.28,0.01,0.18975
2015-11-23,5.27,-0.17,-3.125
2015-11-22,5.44,-0.01,-0.18349
2015-11-19,5.45,0.03,0.55351
2015-11-18,5.42,-0.02,-0.36765
2015-11-17,5.44,0.06,1.11524
2015-11-16,5.38,0.13,2.47619
2015-11-15,5.25,0.01,0.19084
2015-11-12,5.24,-0.06,-1.13208
2015-11-11,5.3,-0.03,-0.56285
2015-11-10,5.33,0.01,0.18797
2015-11-09,5.32,-0.03,-0.56075
2015-11-08,5.35,0.02,0.37523
2015-11-05,5.33,-0.14,-2.55941
2015-11-04,5.47,-0.06,-1.08499
2015-11-03,5.53,0.03,0.54545
2015-11-02,5.5,0.05,0.91743
2015-11-01,5.45,0.13,2.44361
2015-10-29,5.32,0.02,0.37736
2015-10-28,5.3,-0.05,-0.93458
2015-10-27,5.35,0.01,0.18727
2015-10-26,5.34,-0.08,-1.47601
2015-10-25,5.42,-0.03,-0.55046
2015-10-22,5.45,-0.02,-0.36563
2015-10-21,5.47,0.03,0.55147
2015-10-20,5.44,-0.07,-1.27042
2015-10-19,5.51,0.06,1.10092
2015-10-18,5.45,-0.05,-0.90909
2015-10-15,5.5,-0.04,-0.72202
2015-10-14,5.54,0.01,0.18083
2015-10-13,5.53,0.05,0.91241
2015-10-12,5.48,-0.04,-0.72464
2015-10-11,5.52,0.04,0.72993
2015-10-07,5.48,0.06,1.10701
2015-10-06,5.42,0.09,1.68856
2015-10-05,5.33,0.07,1.3308
2015-10-04,5.26,0.18,3.54331
2015-10-01,5.08,-0.05,-0.97466
2015-09-30,5.13,-0.03,-0.5814
2015-09-29,5.16,-0.03,-0.57803
2015-09-24,5.19,0.07,1.36719
2015-09-23,5.12,-0.07,-1.34875
2015-09-22,5.19,0.03,0.5814
2015-09-21,5.16,-0.13,-2.45747
2015-09-20,5.29,0.01,0.18939
2015-09-17,5.28,-0.08,-1.49254
2015-09-16,5.36,0.02,0.37453
2015-09-15,5.34,0.09,1.71429
2015-09-14,5.25,0.05,0.96154
2015-09-13,5.2,0.04,0.77519
2015-09-10,5.16,-0.03,-0.57803
2015-09-09,5.19,0.04,0.7767
2015-09-08,5.15,-0.01,-0.1938
2015-09-07,5.16,0.04,0.78125
2015-09-06,5.12,-0.05,-0.96712
2015-09-03,5.17,-0.1,-1.89753
2015-09-02,5.27,0.08,1.54143
2015-09-01,5.19,-0.03,-0.57471
2015-08-31,5.22,-0.1,-1.8797
2015-08-27,5.32,0.09,1.72084
2015-08-26,5.23,0.21,4.18327
2015-08-25,5.02,-0.05,-0.98619
2015-08-24,5.07,0.11,2.21774
2015-08-23,4.96,-0.2,-3.87597
2015-08-20,5.16,-0.07,-1.33843
2015-08-19,5.23,-0.04,-0.75901
2015-08-18,5.27,-0.04,-0.7533
2015-08-17,5.31,-0.06,-1.11732
2015-08-16,5.37,-0.04,-0.73937
2015-08-13,5.41,0.02,0.37106
2015-08-12,5.39,-0.03,-0.55351
2015-08-11,5.42,0.02,0.37037
2015-08-10,5.4,0.05,0.93458
2015-08-09,5.35,0.06,1.13422
2015-08-06,5.29,0.0,0.0
2015-08-05,5.29,-0.11,-2.03704
2015-08-04,5.4,0.06,1.1236
2015-08-03,5.34,-0.01,-0.18692
2015-08-02,5.35,-0.1,-1.83486
2015-07-30,5.45,0.06,1.11317
2015-07-29,5.39,0.01,0.18587
2015-07-28,5.38,0.09,1.70132
2015-07-27,5.29,-0.01,-0.18868
2015-07-26,5.3,-0.06,-1.1194
2015-07-23,5.36,-0.1,-1.8315
2015-07-22,5.46,-0.04,-0.72727
2015-07-21,5.5,-0.08,-1.43369
2015-07-20,5.58,0.06,1.08696
2015-07-19,5.52,-0.1,-1.77936
2015-07-16,5.62,-0.03,-0.53097
2015-07-15,5.65,0.05,0.89286
2015-07-14,5.6,0.0,0.0
2015-07-13,5.6,0.03,0.5386
2015-07-12,5.57,0.14,2.57827
2015-07-08,5.43,0.08,1.49533
2015-07-07,5.35,-0.03,-0.55762
2015-07-06,5.38,-0.12,-2.18182
2015-07-05,5.5,-0.06,-1.07914
2015-07-02,5.56,-0.04,-0.71429
2015-07-01,5.6,0.03,0.5386
2015-06-30,5.57,-0.05,-0.88968
2015-06-29,5.62,0.01,0.17825
2015-06-28,5.61,-0.1,-1.75131
2015-06-25,5.71,0.03,0.52817
2015-06-24,5.68,-0.04,-0.6993
2015-06-23,5.72,0.0,0.0
2015-06-22,5.72,-0.05,-0.86655
2015-06-21,5.77,0.03,0.52265
2015-06-17,5.74,-0.01,-0.17391
2015-06-16,5.75,0.03,0.52448
2015-06-15,5.72,0.08,1.41844
2015-06-14,5.64,0.0,0.0
2015-06-11,5.64,-0.05,-0.87873
2015-06-10,5.69,0.0,0.0
2015-06-09,5.69,0.12,2.1544
2015-06-08,5.57,0.04,0.72333
2015-06-07,5.53,-0.04,-0.71813
2015-06-04,5.57,-0.05,-0.88968
2015-06-03,5.62,-0.09,-1.57618
2015-06-02,5.71,-0.03,-0.52265
2015-06-01,5.74,0.09,1.59292
2015-05-31,5.65,-0.1,-1.73913
2015-05-28,5.75,-0.04,-0.69085
2015-05-27,5.79,-0.07,-1.19454
2015-05-26,5.86,0.01,0.17094
2015-05-25,5.85,-0.15,-2.5
2015-05-21,6.0,-0.02,-0.33223
2015-05-20,6.02,-0.02,-0.33113
2015-05-19,6.04,-0.07,-1.14566
2015-05-18,6.11,-0.1,-1.61031
2015-05-17,6.21,0.0,0.0
2015-05-14,6.21,0.04,0.6483
2015-05-13,6.17,-0.04,-0.64412
2015-05-12,6.21,0.1,1.63666
2015-05-11,6.11,0.03,0.49342
2015-05-10,6.08,-0.02,-0.32787
2015-05-07,6.1,0.02,0.32895
2015-05-06,6.08,-0.07,-1.13821
2015-05-05,6.15,0.08,1.31796
2015-05-04,6.07,0.09,1.50502
2015-04-29,5.98,0.0,0.0
2015-04-28,5.98,-0.04,-0.66445
2015-04-27,6.02,-0.02,-0.33113
2015-04-26,6.04,0.02,0.33223
2015-04-23,6.02,0.03,0.50083
2015-04-22,5.99,0.09,1.52542
2015-04-21,5.9,-0.05,-0.84034
2015-04-20,5.95,0.04,0.67682
2015-04-19,5.91,-0.01,-0.16892
2015-04-16,5.92,-0.2,-3.26797
2015-04-15,6.12,0.07,1.15702
2015-04-14,6.05,0.1,1.68067
2015-04-13,5.95,-0.01,-0.16779
2015-04-12,5.96,0.03,0.5059
2015-04-09,5.93,-0.03,-0.50336
2015-04-08,5.96,0.04,0.67568
2015-04-07,5.92,0.07,1.19658
2015-04-06,5.85,0.08,1.38648
2015-04-01,5.77,0.14,2.48668
2015-03-31,5.63,0.07,1.25899
2015-03-30,5.56,-0.01,-0.17953
2015-03-29,5.57,0.1,1.82815
2015-03-26,5.47,-0.06,-1.08499
2015-03-25,5.53,-0.07,-1.25
2015-03-24,5.6,-0.01,-0.17825
2015-03-23,5.61,0.02,0.35778
2015-03-22,5.59,0.04,0.72072
2015-03-19,5.55,0.14,2.5878
2015-03-18,5.41,-0.02,-0.36832
2015-03-17,5.43,0.11,2.06767
2015-03-16,5.32,0.07,1.33333
2015-03-15,5.25,0.01,0.19084
2015-03-12,5.24,-0.16,-2.96296
2015-03-11,5.4,0.05,0.93458
2015-03-10,5.35,0.03,0.56391
2015-03-09,5.32,-0.19,-3.44828
2015-03-08,5.51,-0.02,-0.36166
2015-03-05,5.53,-0.08,-1.42602
2015-03-04,5.61,0.01,0.17857
2015-03-03,5.6,-0.13,-2.26876
2015-03-02,5.73,-0.01,-0.17422
2015-03-01,5.74,-0.05,-0.86356
2015-02-25,5.79,0.01,0.17301
2015-02-24,5.78,-0.06,-1.0274
2015-02-23,5.84,0.01,0.17153
2015-02-16,5.83,-0.04,-0.68143
2015-02-15,5.87,-0.04,-0.67682
2015-02-12,5.91,0.13,2.24913
2015-02-11,5.78,0.2,3.58423
2015-02-10,5.58,0.04,0.72202
2015-02-09,5.54,-0.07,-1.24777
2015-02-08,5.61,0.01,0.17857
2015-02-05,5.6,0.0,0.0
2015-02-04,5.6,0.15,2.75229
2015-02-03,5.45,-0.17,-3.02491
2015-02-02,5.62,0.14,2.55474
2015-02-01,5.48,0.07,1.2939
2015-01-29,5.41,-0.05,-0.91575
2015-01-28,5.46,-0.04,-0.72727
2015-01-27,5.5,-0.09,-1.61002
2015-01-26,5.59,0.01,0.17921
2015-01-25,5.58,-0.13,-2.27671
2015-01-22,5.71,0.0,0.0
2015-01-21,5.71,0.12,2.14669
2015-01-20,5.59,0.1,1.82149
2015-01-19,5.49,0.0,0.0
2015-01-18,5.49,-0.04,-0.72333
2015-01-15,5.53,-0.02,-0.36036
2015-01-14,5.55,-0.07,-1.24555
2015-01-13,5.62,-0.02,-0.35461
2015-01-12,5.64,0.0,0.0
2015-01-11,5.64,-0.09,-1.57068
2015-01-08,5.73,-0.1,-1.71527
2015-01-07,5.83,0.21,3.73665
2015-01-06,5.62,0.05,0.89767
2015-01-05,5.57,-0.03,-0.53571
2015-01-04,5.6,-0.06,-1.06007
2014-12-30,5.66,-0.04,-0.70175
2014-12-29,5.7,0.02,0.35211
2014-12-28,5.68,-0.05,-0.8726
2014-12-26,5.73,0.0,0.0
2014-12-25,5.73,-0.01,-0.17422
2014-12-24,5.74,-0.01,-0.17391
2014-12-23,5.75,0.05,0.87719
2014-12-22,5.7,-0.02,-0.34965
2014-12-21,5.72,0.12,2.14286
2014-12-18,5.6,-0.03,-0.53286
2014-12-17,5.63,0.12,2.17786
2014-12-16,5.51,0.18,3.37711
2014-12-15,5.33,-0.29,-5.16014
2014-12-14,5.62,-0.34,-5.7047
2014-12-11,5.96,-0.1,-1.65017
2014-12-10,6.06,-0.14,-2.25806
2014-12-09,6.2,-0.02,-0.32154
2014-12-08,6.22,-0.12,-1.89274
2014-12-07,6.34,-0.08,-1.24611
2014-12-04,6.42,-0.1,-1.53374
2014-12-03,6.52,-0.09,-1.36157
2014-12-02,6.61,0.09,1.38037
2014-12-01,6.52,-0.12,-1.80723
2014-11-30,6.64,0.01,0.15083
2014-11-27,6.63,-0.07,-1.04478
2014-11-26,6.7,-0.05,-0.74074
2014-11-25,6.75,-0.03,-0.44248
2014-11-24,6.78,-0.06,-0.87719
2014-11-23,6.84,0.01,0.14641
2014-11-20,6.83,0.05,0.73746
2014-11-19,6.78,0.12,1.8018
2014-11-18,6.66,0.04,0.60423
2014-11-17,6.62,0.11,1.68971
2014-11-16,6.51,-0.01,-0.15337
2014-11-13,6.52,0.02,0.30769
2014-11-12,6.5,-0.12,-1.81269
2014-11-11,6.62,0.07,1.0687
2014-11-10,6.55,-0.01,-0.15244
2014-11-09,6.56,0.06,0.92308
2014-11-06,6.5,0.05,0.77519
2014-11-05,6.45,-0.17,-2.56798
2014-11-04,6.62,-0.09,-1.34128
2014-11-03,6.71,-0.02,-0.29718
2014-11-02,6.73,-0.05,-0.73746
2014-10-30,6.78,0.0,0.0
2014-10-29,6.78,0.14,2.10843
2014-10-28,6.64,-0.03,-0.44978
2014-10-27,6.67,0.1,1.52207
2014-10-26,6.57,0.01,0.15244
2014-10-23,6.56,0.02,0.30581
2014-10-22,6.54,-0.01,-0.15267
2014-10-21,6.55,-0.06,-0.90772
2014-10-20,6.61,0.08,1.22511
2014-10-19,6.53,-0.04,-0.60883
2014-10-16,6.57,0.13,2.01863
2014-10-15,6.44,-0.06,-0.92308
2014-10-14,6.5,-0.04,-0.61162
2014-10-13,6.54,-0.06,-0.90909
2014-10-12,6.6,-0.04,-0.60241
2014-10-08,6.64,0.0,0.0
2014-10-07,6.64,-0.06,-0.89552
2014-10-06,6.7,-0.07,-1.03397
2014-10-05,6.77,0.14,2.11161
2014-10-02,6.63,-0.02,-0.30075
2014-10-01,6.65,-0.08,-1.18871
2014-09-30,6.73,-0.07,-1.02941
2014-09-29,6.8,-0.01,-0.14684
2014-09-28,6.81,-0.05,-0.72886
2014-09-25,6.86,-0.05,-0.72359
2014-09-24,6.91,-0.06,-0.86083
2014-09-23,6.97,0.03,0.43228
2014-09-22,6.94,0.03,0.43415
2014-09-21,6.91,-0.07,-1.00287
2014-09-18,6.98,-0.05,-0.71124
2014-09-17,7.03,-0.04,-0.56577
2014-09-16,7.07,-0.06,-0.84151
2014-09-15,7.13,0.06,0.84866
2014-09-14,7.07,-0.03,-0.42254
2014-09-11,7.1,-0.03,-0.42076
2014-09-10,7.13,-0.07,-0.97222
2014-09-09,7.2,-0.03,-0.41494
2014-09-08,7.23,-0.1,-1.36426
2014-09-04,7.33,0.05,0.68681
2014-09-03,7.28,0.01,0.13755
2014-09-02,7.27,0.24,3.41394
2014-09-01,7.03,-0.01,-0.14205
2014-08-31,7.04,-0.03,-0.42433
2014-08-28,7.07,-0.08,-1.11888
2014-08-27,7.15,-0.16,-2.18878
2014-08-26,7.31,0.0,0.0
2014-08-25,7.31,0.05,0.68871
2014-08-21,7.26,-0.06,-0.81967
2014-08-20,7.32,0.07,0.96552
2014-08-19,7.25,-0.01,-0.13774
2014-08-18,7.26,0.04,0.55402
2014-08-17,7.22,0.03,0.41725
2014-08-14,7.19,0.0,0.0
2014-08-13,7.19,0.06,0.84151
2014-08-12,7.13,0.1,1.42248
2014-08-11,7.03,0.02,0.28531
2014-08-10,7.01,0.07,1.00865
2014-08-07,6.94,0.07,1.01892
2014-08-06,6.87,-0.07,-1.00865
2014-08-05,6.94,-0.09,-1.28023
2014-08-04,7.03,-0.11,-1.54062
2014-08-03,7.14,0.0,0.0
2014-07-31,7.14,0.0,0.0
2014-07-30,7.14,-0.1,-1.38122
2014-07-29,7.24,-0.01,-0.13793
2014-07-28,7.25,-0.06,-0.82079
2014-07-27,7.31,-0.1,-1.34953
2014-07-24,7.41,-0.03,-0.40323
2014-07-23,7.44,0.05,0.67659
2014-07-21,7.39,0.1,1.37174
2014-07-20,7.29,-0.12,-1.61943
2014-07-17,7.41,-0.04,-0.53691
2014-07-16,7.45,-0.18,-2.35911
2014-07-15,7.63,0.03,0.39474
2014-07-14,7.6,-0.02,-0.26247
2014-07-13,7.62,0.0,0.0
2014-07-10,7.62,0.04,0.5277
2014-07-09,7.58,-0.07,-0.91503
2014-07-08,7.65,0.01,0.13089
2014-07-07,7.64,0.01,0.13106
2014-07-06,7.63,0.09,1.19363
2014-07-03,7.54,-0.07,-0.91984
2014-07-02,7.61,0.02,0.2635
2014-07-01,7.59,0.06,0.79681
2014-06-30,7.53,-0.03,-0.39683
2014-06-29,7.56,-0.04,-0.52632
2014-06-26,7.6,0.01,0.13175
2014-06-25,7.59,-0.06,-0.78431
2014-06-24,7.65,-0.09,-1.16279
2014-06-23,7.74,0.09,1.17647
2014-06-22,7.65,0.04,0.52562
2014-06-19,7.61,-0.03,-0.39267
2014-06-18,7.64,0.01,0.13106
2014-06-17,7.63,0.09,1.19363
2014-06-16,7.54,-0.02,-0.26455
2014-06-15,7.56,-0.06,-0.7874
2014-06-12,7.62,-0.05,-0.65189
2014-06-11,7.67,0.02,0.26144
2014-06-10,7.65,-0.08,-1.03493
2014-06-09,7.73,0.04,0.52016
2014-06-08,7.69,-0.01,-0.12987
2014-06-05,7.7,0.11,1.44928
2014-06-04,7.59,0.07,0.93085
2014-06-03,7.52,0.02,0.26667
2014-06-02,7.5,0.02,0.26738
2014-05-29,7.48,-0.09,-1.1889
