tradeDate,nav,change,changePercent
2017-03-12,12.04,0.04,0.33333
2017-03-09,12.0,0.08,0.67114
2017-03-08,11.92,-0.12,-0.99668
2017-03-07,12.04,-0.06,-0.49587
2017-03-06,12.1,0.03,0.24855
2017-03-05,12.07,0.01,0.08292
2017-03-02,12.06,-0.03,-0.24814
2017-03-01,12.09,-0.11,-0.90164
2017-02-28,12.2,0.14,1.16086
2017-02-27,12.06,-0.09,-0.74074
2017-02-26,12.15,-0.03,-0.24631
2017-02-23,12.18,-0.08,-0.65253
2017-02-22,12.26,0.03,0.2453
2017-02-21,12.23,-0.01,-0.0817
2017-02-20,12.24,0.08,0.65789
2017-02-16,12.16,0.0,0.0
2017-02-15,12.16,0.03,0.24732
2017-02-14,12.13,-0.07,-0.57377
2017-02-13,12.2,0.09,0.74319
2017-02-12,12.11,0.01,0.08264
2017-02-09,12.1,0.11,0.91743
2017-02-08,11.99,-0.01,-0.08333
2017-02-07,12.0,0.04,0.33445
2017-02-06,11.96,-0.03,-0.25021
2017-02-05,11.99,0.01,0.08347
2017-02-02,11.98,0.05,0.41911
2017-02-01,11.93,0.12,1.01609
2017-01-31,11.81,0.05,0.42517
2017-01-30,11.76,-0.07,-0.59172
2017-01-29,11.83,-0.11,-0.92127
2017-01-26,11.94,0.07,0.58972
2017-01-25,11.87,0.02,0.16878
2017-01-24,11.85,-0.05,-0.42017
2017-01-23,11.9,0.05,0.42194
2017-01-22,11.85,0.06,0.50891
2017-01-19,11.79,0.01,0.08489
2017-01-18,11.78,0.01,0.08496
2017-01-17,11.77,-0.02,-0.16964
2017-01-16,11.79,0.03,0.2551
2017-01-12,11.76,-0.1,-0.84317
2017-01-11,11.86,0.13,1.10827
2017-01-10,11.73,0.06,0.51414
2017-01-09,11.67,0.05,0.43029
2017-01-08,11.62,-0.02,-0.17182
2017-01-05,11.64,-0.02,-0.17153
2017-01-04,11.66,0.1,0.86505
2017-01-03,11.56,0.05,0.4344
2017-01-02,11.51,0.1,0.87642
2016-12-29,11.41,-0.05,-0.4363
2016-12-28,11.46,0.04,0.35026
2016-12-27,11.42,0.03,0.26339
2016-12-26,11.39,0.01,0.08787
2016-12-22,11.38,0.0,0.0
2016-12-21,11.38,-0.01,-0.0878
2016-12-20,11.39,0.0,0.0
2016-12-19,11.39,0.01,0.08787
2016-12-18,11.38,-0.02,-0.17544
2016-12-15,11.4,-0.02,-0.17513
2016-12-14,11.42,-0.01,-0.08749
2016-12-13,11.43,-0.09,-0.78125
2016-12-12,11.52,0.04,0.34843
2016-12-11,11.48,-0.06,-0.51993
2016-12-08,11.54,0.0,0.0
2016-12-07,11.54,0.06,0.52265
2016-12-06,11.48,0.09,0.79017
2016-12-05,11.39,0.07,0.61837
2016-12-04,11.32,0.03,0.26572
2016-12-01,11.29,-0.01,-0.0885
2016-11-30,11.3,-0.07,-0.61566
2016-11-29,11.37,0.0,0.0
2016-11-28,11.37,-0.07,-0.61189
2016-11-27,11.44,0.04,0.35088
2016-11-24,11.4,0.03,0.26385
2016-11-22,11.37,-0.01,-0.08787
2016-11-21,11.38,0.07,0.61892
2016-11-20,11.31,0.06,0.53333
2016-11-17,11.25,-0.01,-0.08881
2016-11-16,11.26,-0.01,-0.08873
2016-11-15,11.27,0.01,0.08881
2016-11-14,11.26,0.1,0.89606
2016-11-13,11.16,-0.14,-1.23894
2016-11-10,11.3,-0.22,-1.90972
2016-11-09,11.52,-0.2,-1.70648
2016-11-08,11.72,-0.18,-1.51261
2016-11-07,11.9,-0.02,-0.16779
2016-11-06,11.92,0.22,1.88034
2016-11-03,11.7,-0.03,-0.25575
2016-11-02,11.73,-0.04,-0.33985
2016-11-01,11.77,-0.24,-1.99833
2016-10-30,12.01,-0.02,-0.16625
2016-10-27,12.03,0.0,0.0
2016-10-26,12.03,-0.04,-0.3314
2016-10-25,12.07,-0.08,-0.65844
2016-10-24,12.15,-0.03,-0.24631
2016-10-23,12.18,0.06,0.49505
2016-10-20,12.12,0.01,0.08258
2016-10-19,12.11,-0.02,-0.16488
2016-10-18,12.13,0.05,0.41391
2016-10-17,12.08,0.13,1.08787
2016-10-16,11.95,-0.01,-0.08361
2016-10-13,11.96,0.02,0.1675
2016-10-12,11.94,-0.04,-0.33389
2016-10-11,11.98,-0.01,-0.0834
2016-10-10,11.99,-0.17,-1.39803
2016-10-09,12.16,0.07,0.57899
2016-10-06,12.09,-0.02,-0.16515
2016-10-05,12.11,0.01,0.08264
2016-10-04,12.1,0.07,0.58188
2016-10-03,12.03,-0.01,-0.08306
2016-10-02,12.04,-0.02,-0.16584
2016-09-29,12.06,0.01,0.08299
2016-09-28,12.05,-0.06,-0.49546
2016-09-27,12.11,0.06,0.49793
2016-09-26,12.05,0.09,0.75251
2016-09-25,11.96,-0.11,-0.91135
2016-09-22,12.07,-0.14,-1.1466
2016-09-21,12.21,0.08,0.65952
2016-09-20,12.13,0.23,1.93277
2016-09-19,11.9,0.03,0.25274
2016-09-18,11.87,0.08,0.67854
2016-09-15,11.79,-0.05,-0.4223
2016-09-14,11.84,0.11,0.93777
2016-09-13,11.73,-0.05,-0.42445
2016-09-12,11.78,-0.17,-1.42259
2016-09-11,11.95,0.0,0.0
2016-09-08,11.95,-0.24,-1.96883
2016-09-07,12.19,-0.02,-0.1638
2016-09-06,12.21,-0.04,-0.32653
2016-09-05,12.25,0.27,2.25376
2016-09-01,11.98,0.06,0.50336
2016-08-31,11.92,0.06,0.5059
2016-08-30,11.86,-0.11,-0.91896
2016-08-29,11.97,-0.01,-0.08347
2016-08-28,11.98,0.02,0.16722
2016-08-25,11.96,-0.05,-0.41632
2016-08-24,12.01,0.04,0.33417
2016-08-23,11.97,-0.12,-0.99256
2016-08-22,12.09,0.06,0.49875
2016-08-21,12.03,-0.16,-1.31255
2016-08-18,12.19,-0.01,-0.08197
2016-08-17,12.2,0.03,0.24651
2016-08-16,12.17,-0.06,-0.4906
2016-08-15,12.23,0.12,0.99092
2016-08-11,12.11,-0.02,-0.16488
2016-08-10,12.13,-0.01,-0.08237
2016-08-09,12.14,0.07,0.57995
2016-08-08,12.07,0.08,0.66722
2016-08-07,11.99,0.03,0.25084
2016-08-04,11.96,0.08,0.6734
2016-08-03,11.88,0.04,0.33784
2016-08-02,11.84,0.0,0.0
2016-08-01,11.84,-0.06,-0.5042
2016-07-31,11.9,0.01,0.0841
2016-07-28,11.89,-0.09,-0.75125
2016-07-27,11.98,0.11,0.92671
2016-07-26,11.87,0.0,0.0
2016-07-25,11.87,0.05,0.42301
2016-07-24,11.82,-0.07,-0.58873
2016-07-21,11.89,-0.04,-0.33529
2016-07-20,11.93,-0.02,-0.16736
2016-07-19,11.95,0.03,0.25168
2016-07-18,11.92,0.04,0.3367
2016-07-17,11.88,-0.03,-0.25189
2016-07-14,11.91,0.07,0.59122
2016-07-13,11.84,0.05,0.42409
2016-07-12,11.79,-0.06,-0.50633
2016-07-11,11.85,0.07,0.59423
2016-07-10,11.78,0.16,1.37694
2016-07-07,11.62,0.1,0.86806
2016-07-06,11.52,0.03,0.2611
2016-07-05,11.49,-0.07,-0.60554
2016-07-04,11.56,-0.14,-1.19658
2016-06-30,11.7,0.1,0.86207
2016-06-29,11.6,0.03,0.25929
2016-06-28,11.57,0.17,1.49123
2016-06-27,11.4,0.26,2.33393
2016-06-26,11.14,-0.19,-1.67696
2016-06-23,11.33,-0.16,-1.39252
2016-06-21,11.49,0.05,0.43706
2016-06-20,11.44,0.05,0.43898
2016-06-19,11.39,0.13,1.15453
2016-06-16,11.26,0.04,0.35651
2016-06-15,11.22,-0.02,-0.17794
2016-06-14,11.24,-0.01,-0.08889
2016-06-13,11.25,0.02,0.17809
2016-06-12,11.23,-0.13,-1.14437
2016-06-09,11.36,-0.13,-1.13142
2016-06-08,11.49,-0.11,-0.94828
2016-06-07,11.6,0.13,1.13339
2016-06-06,11.47,0.11,0.96831
2016-06-05,11.36,0.09,0.79858
2016-06-02,11.27,0.09,0.80501
2016-06-01,11.18,-0.03,-0.26762
2016-05-31,11.21,0.08,0.71878
2016-05-30,11.13,-0.09,-0.80214
2016-05-26,11.22,0.0,0.0
2016-05-25,11.22,0.0,0.0
2016-05-24,11.22,0.08,0.71813
2016-05-23,11.14,0.03,0.27003
2016-05-22,11.11,0.0,0.0
2016-05-19,11.11,0.05,0.45208
2016-05-18,11.06,-0.1,-0.89606
2016-05-17,11.16,-0.06,-0.53476
2016-05-16,11.22,-0.01,-0.08905
2016-05-12,11.23,-0.1,-0.88261
2016-05-11,11.33,0.02,0.17683
2016-05-10,11.31,0.03,0.26596
2016-05-09,11.28,0.07,0.62444
2016-05-08,11.21,-0.04,-0.35556
2016-05-05,11.25,-0.02,-0.17746
2016-05-03,11.27,-0.08,-0.70485
2016-05-02,11.35,-0.18,-1.56114
2016-05-01,11.53,0.01,0.08681
2016-04-28,11.52,-0.09,-0.77519
2016-04-27,11.61,0.01,0.08621
2016-04-26,11.6,0.01,0.08628
2016-04-25,11.59,-0.03,-0.25818
2016-04-24,11.62,0.0,0.0
2016-04-21,11.62,-0.09,-0.76857
2016-04-20,11.71,0.03,0.25685
2016-04-19,11.68,-0.03,-0.25619
2016-04-18,11.71,0.07,0.60137
2016-04-17,11.64,-0.02,-0.17153
2016-04-14,11.66,-0.01,-0.08569
2016-04-13,11.67,-0.01,-0.08562
2016-04-12,11.68,0.08,0.68966
2016-04-11,11.6,0.06,0.51993
2016-04-10,11.54,0.06,0.52265
2016-04-07,11.48,0.05,0.43745
2016-04-06,11.43,-0.01,-0.08741
2016-04-05,11.44,0.04,0.35088
2016-04-04,11.4,-0.13,-1.12749
2016-04-03,11.53,-0.03,-0.25952
2016-03-31,11.56,-0.02,-0.17271
2016-03-30,11.58,-0.05,-0.42992
2016-03-29,11.63,0.11,0.95486
2016-03-28,11.52,0.11,0.96407
2016-03-23,11.41,-0.06,-0.5231
2016-03-22,11.47,-0.13,-1.12069
2016-03-21,11.6,-0.03,-0.25795
2016-03-20,11.63,-0.03,-0.25729
2016-03-17,11.66,0.11,0.95238
2016-03-16,11.55,0.24,2.12202
2016-03-15,11.31,0.11,0.98214
2016-03-14,11.2,-0.17,-1.49516
2016-03-13,11.37,0.05,0.4417
2016-03-10,11.32,0.13,1.16175
2016-03-09,11.19,0.05,0.44883
2016-03-08,11.14,0.04,0.36036
2016-03-07,11.1,-0.07,-0.62668
2016-03-06,11.17,0.0,0.0
2016-03-03,11.17,0.1,0.90334
2016-03-02,11.07,0.05,0.45372
2016-03-01,11.02,0.11,1.00825
2016-02-29,10.91,0.17,1.58287
2016-02-28,10.74,-0.02,-0.18587
2016-02-25,10.76,-0.03,-0.27804
2016-02-24,10.79,0.04,0.37209
2016-02-23,10.75,-0.04,-0.37071
2016-02-22,10.79,-0.05,-0.46125
2016-02-21,10.84,0.1,0.9311
2016-02-18,10.74,0.0,0.0
2016-02-17,10.74,0.03,0.28011
2016-02-16,10.71,0.12,1.13314
2016-02-15,10.59,0.11,1.04962
2016-02-11,10.48,0.02,0.1912
2016-02-10,10.46,-0.09,-0.85308
2016-02-09,10.55,0.03,0.28517
2016-02-08,10.52,-0.06,-0.56711
2016-02-07,10.58,-0.09,-0.84349
2016-02-04,10.67,-0.03,-0.28037
2016-02-03,10.7,0.09,0.84826
2016-02-02,10.61,0.08,0.75973
2016-02-01,10.53,-0.15,-1.40449
2016-01-31,10.68,-0.03,-0.28011
2016-01-28,10.71,0.12,1.13314
2016-01-27,10.59,0.14,1.33971
2016-01-26,10.45,0.04,0.38425
2016-01-25,10.41,0.05,0.48263
2016-01-24,10.36,-0.02,-0.19268
2016-01-21,10.38,0.2,1.96464
2016-01-20,10.18,0.02,0.19685
2016-01-19,10.16,-0.16,-1.55039
2016-01-18,10.32,0.04,0.38911
2016-01-14,10.28,-0.2,-1.9084
2016-01-13,10.48,0.0,0.0
2016-01-12,10.48,-0.04,-0.38023
2016-01-11,10.52,0.0,0.0
2016-01-10,10.52,-0.12,-1.12782
2016-01-07,10.64,0.05,0.47214
2016-01-06,10.59,-0.16,-1.48837
2016-01-05,10.75,-0.08,-0.73869
2016-01-04,10.83,0.04,0.37071
2016-01-03,10.79,-0.16,-1.46119
2015-12-30,10.95,-0.08,-0.72529
2015-12-29,11.03,-0.08,-0.72007
2015-12-28,11.11,0.04,0.36134
2015-12-27,11.07,-0.03,-0.27027
2015-12-23,11.1,-0.01,-0.09001
2015-12-22,11.11,0.08,0.72529
2015-12-21,11.03,0.04,0.36397
2015-12-20,10.99,0.03,0.27372
2015-12-17,10.96,-0.06,-0.54446
2015-12-16,11.02,0.0,0.0
2015-12-15,11.02,0.13,1.19376
2015-12-14,10.89,0.02,0.18399
2015-12-13,10.87,-0.01,-0.09191
2015-12-10,10.88,-0.17,-1.53846
2015-12-09,11.05,-0.04,-0.36069
2015-12-08,11.09,-0.02,-0.18002
2015-12-07,11.11,-0.09,-0.80357
2015-12-06,11.2,-0.09,-0.79717
2015-12-03,11.29,0.03,0.26643
2015-12-02,11.26,-0.04,-0.35398
2015-12-01,11.3,-0.09,-0.79017
2015-11-30,11.39,0.08,0.70734
2015-11-29,11.31,-0.14,-1.22271
2015-11-26,11.45,-0.08,-0.69384
2015-11-24,11.53,-0.03,-0.25952
2015-11-23,11.56,0.0,0.0
2015-11-22,11.56,-0.01,-0.08643
2015-11-19,11.57,0.05,0.43403
2015-11-18,11.52,0.09,0.7874
2015-11-17,11.43,0.05,0.43937
2015-11-16,11.38,0.03,0.26432
2015-11-15,11.35,0.03,0.26502
2015-11-12,11.32,-0.12,-1.04895
2015-11-11,11.44,-0.03,-0.26155
2015-11-10,11.47,-0.01,-0.08711
2015-11-09,11.48,-0.05,-0.43365
2015-11-08,11.53,-0.13,-1.11492
2015-11-05,11.66,-0.12,-1.01868
2015-11-04,11.78,-0.01,-0.08482
2015-11-03,11.79,0.02,0.16992
2015-11-02,11.77,0.07,0.59829
2015-11-01,11.7,0.07,0.60189
2015-10-29,11.63,-0.08,-0.68318
2015-10-28,11.71,-0.07,-0.59423
2015-10-27,11.78,-0.01,-0.08482
2015-10-26,11.79,-0.05,-0.4223
2015-10-25,11.84,-0.01,-0.08439
2015-10-22,11.85,0.03,0.25381
2015-10-21,11.82,0.09,0.76726
2015-10-20,11.73,-0.05,-0.42445
2015-10-19,11.78,-0.03,-0.25402
2015-10-18,11.81,-0.01,-0.0846
2015-10-15,11.82,0.02,0.16949
2015-10-14,11.8,0.15,1.28755
2015-10-13,11.65,0.0,0.0
2015-10-12,11.65,-0.08,-0.68201
2015-10-11,11.73,0.05,0.42808
2015-10-08,11.68,0.07,0.60293
2015-10-07,11.61,0.0,0.0
2015-10-06,11.61,0.12,1.04439
2015-10-05,11.49,0.05,0.43706
2015-10-04,11.44,0.13,1.14943
2015-10-01,11.31,0.09,0.80214
2015-09-30,11.22,0.04,0.35778
2015-09-29,11.18,0.06,0.53957
2015-09-28,11.12,-0.02,-0.17953
2015-09-27,11.14,-0.1,-0.88968
2015-09-24,11.24,0.02,0.17825
2015-09-23,11.22,-0.04,-0.35524
2015-09-22,11.26,-0.12,-1.05448
2015-09-21,11.38,-0.09,-0.78466
2015-09-20,11.47,-0.07,-0.60659
2015-09-17,11.54,-0.03,-0.25929
2015-09-16,11.57,0.05,0.43403
2015-09-15,11.52,0.12,1.05263
2015-09-14,11.4,0.0,0.0
2015-09-13,11.4,0.0,0.0
2015-09-10,11.4,0.02,0.17575
2015-09-09,11.38,0.0,0.0
2015-09-08,11.38,0.12,1.06572
2015-09-07,11.26,0.04,0.35651
2015-09-03,11.22,-0.09,-0.79576
2015-09-02,11.31,0.01,0.0885
2015-09-01,11.3,0.0,0.0
2015-08-31,11.3,-0.15,-1.31004
2015-08-30,11.45,-0.08,-0.69384
2015-08-27,11.53,0.08,0.69869
2015-08-26,11.45,0.17,1.50709
2015-08-25,11.28,0.12,1.07527
2015-08-24,11.16,0.09,0.81301
2015-08-23,11.07,-0.35,-3.0648
2015-08-20,11.42,-0.16,-1.38169
2015-08-19,11.58,-0.1,-0.85616
2015-08-18,11.68,-0.1,-0.8489
2015-08-17,11.78,-0.07,-0.59072
2015-08-16,11.85,-0.03,-0.25253
2015-08-13,11.88,0.01,0.08425
2015-08-12,11.87,0.01,0.08432
2015-08-11,11.86,-0.08,-0.67002
2015-08-10,11.94,-0.1,-0.83056
2015-08-09,12.04,0.04,0.33333
2015-08-06,12.0,0.02,0.16694
2015-08-05,11.98,-0.07,-0.58091
2015-08-04,12.05,0.01,0.08306
2015-08-03,12.04,-0.01,-0.08299
2015-08-02,12.05,-0.04,-0.33085
2015-07-30,12.09,-0.04,-0.32976
2015-07-29,12.13,0.0,0.0
2015-07-28,12.13,0.04,0.33085
2015-07-27,12.09,0.02,0.1657
2015-07-26,12.07,-0.17,-1.38889
2015-07-23,12.24,-0.07,-0.56864
2015-07-22,12.31,-0.08,-0.64568
2015-07-21,12.39,-0.07,-0.5618
2015-07-20,12.46,0.03,0.24135
2015-07-19,12.43,-0.03,-0.24077
2015-07-16,12.46,0.02,0.16077
2015-07-15,12.44,0.07,0.56589
2015-07-14,12.37,-0.02,-0.16142
2015-07-13,12.39,-0.03,-0.24155
2015-07-12,12.42,0.09,0.72993
2015-07-09,12.33,0.11,0.90016
2015-07-08,12.22,0.17,1.41079
2015-07-07,12.05,-0.31,-2.50809
2015-07-06,12.36,-0.13,-1.04083
2015-07-05,12.49,-0.2,-1.57604
2015-07-01,12.69,-0.03,-0.23585
2015-06-30,12.72,0.04,0.31546
2015-06-29,12.68,0.08,0.63492
2015-06-28,12.6,-0.18,-1.40845
2015-06-25,12.78,-0.04,-0.31201
2015-06-24,12.82,0.0,0.0
2015-06-23,12.82,0.0,0.0
2015-06-21,12.82,0.07,0.54902
2015-06-18,12.75,0.0,0.0
2015-06-17,12.75,0.09,0.7109
2015-06-16,12.66,0.05,0.39651
2015-06-15,12.61,-0.01,-0.07924
2015-06-14,12.62,-0.08,-0.62992
2015-06-11,12.7,-0.03,-0.23566
2015-06-10,12.73,0.02,0.15736
2015-06-09,12.71,0.11,0.87302
2015-06-08,12.6,-0.1,-0.7874
2015-06-07,12.7,-0.03,-0.23566
2015-06-04,12.73,-0.06,-0.46912
2015-06-03,12.79,-0.1,-0.7758
2015-06-02,12.89,-0.02,-0.15492
2015-06-01,12.91,-0.01,-0.0774
2015-05-31,12.92,-0.03,-0.23166
2015-05-28,12.95,-0.13,-0.99388
2015-05-27,13.08,-0.15,-1.13379
2015-05-26,13.23,0.05,0.37936
2015-05-25,13.18,-0.06,-0.45317
2015-05-21,13.24,0.0,0.0
2015-05-20,13.24,-0.02,-0.15083
2015-05-19,13.26,0.0,0.0
2015-05-18,13.26,0.0,0.0
2015-05-17,13.26,0.0,0.0
2015-05-14,13.26,0.13,0.9901
2015-05-12,13.13,0.03,0.22901
2015-05-11,13.1,-0.05,-0.38023
2015-05-10,13.15,-0.07,-0.5295
2015-05-07,13.22,0.16,1.22511
2015-05-06,13.06,-0.08,-0.60883
2015-05-05,13.14,-0.11,-0.83019
2015-05-04,13.25,-0.09,-0.67466
2015-05-03,13.34,0.01,0.07502
2015-04-29,13.33,-0.12,-0.89219
2015-04-28,13.45,-0.09,-0.6647
2015-04-27,13.54,0.0,0.0
2015-04-26,13.54,0.09,0.66914
2015-04-23,13.45,0.07,0.52317
2015-04-22,13.38,0.04,0.29985
2015-04-21,13.34,0.11,0.83144
2015-04-20,13.23,0.08,0.60837
2015-04-19,13.15,-0.03,-0.22762
2015-04-16,13.18,-0.14,-1.05105
2015-04-15,13.32,0.07,0.5283
2015-04-14,13.25,0.03,0.22693
2015-04-13,13.22,0.04,0.30349
2015-04-12,13.18,0.06,0.45732
2015-04-09,13.12,0.05,0.38256
2015-04-08,13.07,0.06,0.46118
2015-04-07,13.01,0.16,1.24514
2015-04-06,12.85,0.07,0.54773
2015-04-01,12.78,0.12,0.94787
2015-03-31,12.66,0.11,0.87649
2015-03-30,12.55,-0.07,-0.55468
2015-03-29,12.62,0.11,0.8793
2015-03-26,12.51,-0.01,-0.07987
2015-03-25,12.52,-0.07,-0.556
2015-03-24,12.59,-0.06,-0.47431
2015-03-23,12.65,0.05,0.39683
2015-03-22,12.6,0.04,0.31847
2015-03-19,12.56,0.08,0.64103
2015-03-18,12.48,-0.02,-0.16
2015-03-17,12.5,0.13,1.05093
2015-03-16,12.37,0.05,0.40584
2015-03-15,12.32,0.06,0.4894
2015-03-12,12.26,-0.1,-0.80906
2015-03-11,12.36,0.08,0.65147
2015-03-10,12.28,0.0,0.0
2015-03-09,12.28,-0.16,-1.28617
2015-03-08,12.44,-0.06,-0.48
2015-03-05,12.5,-0.11,-0.87232
2015-03-04,12.61,-0.02,-0.15835
2015-03-03,12.63,-0.04,-0.31571
2015-03-02,12.67,-0.06,-0.47133
2015-03-01,12.73,-0.02,-0.15686
2015-02-26,12.75,-0.08,-0.62354
2015-02-25,12.83,0.01,0.078
2015-02-24,12.82,0.01,0.07806
2015-02-23,12.81,0.09,0.70755
2015-02-22,12.72,-0.03,-0.23529
2015-02-19,12.75,0.01,0.07849
2015-02-18,12.74,-0.01,-0.07843
2015-02-17,12.75,0.01,0.07849
2015-02-16,12.74,-0.06,-0.46875
2015-02-12,12.8,0.11,0.86682
2015-02-11,12.69,0.15,1.19617
2015-02-10,12.54,-0.06,-0.47619
2015-02-09,12.6,-0.04,-0.31646
2015-02-08,12.64,-0.03,-0.23678
2015-02-05,12.67,-0.12,-0.93823
2015-02-04,12.79,0.07,0.55031
2015-02-03,12.72,-0.03,-0.23529
2015-02-02,12.75,0.1,0.79051
2015-02-01,12.65,0.09,0.71656
2015-01-29,12.56,-0.2,-1.5674
2015-01-28,12.76,0.0,0.0
2015-01-27,12.76,-0.04,-0.3125
2015-01-26,12.8,-0.05,-0.38911
2015-01-25,12.85,-0.01,-0.07776
2015-01-22,12.86,0.04,0.31201
2015-01-21,12.82,0.1,0.78616
2015-01-20,12.72,0.09,0.71259
2015-01-19,12.63,-0.07,-0.55118
2015-01-15,12.7,0.08,0.63391
2015-01-14,12.62,0.02,0.15873
2015-01-13,12.6,0.01,0.07943
2015-01-12,12.59,0.09,0.72
2015-01-11,12.5,-0.03,-0.23943
2015-01-08,12.53,-0.08,-0.63442
2015-01-07,12.61,0.12,0.96077
2015-01-06,12.49,0.13,1.05178
2015-01-05,12.36,-0.1,-0.80257
2015-01-04,12.46,-0.13,-1.03257
2015-01-01,12.59,0.01,0.07949
2014-12-30,12.58,-0.06,-0.47468
2014-12-29,12.64,-0.04,-0.31546
2014-12-28,12.68,0.07,0.55511
2014-12-23,12.61,0.01,0.07937
2014-12-22,12.6,-0.07,-0.55249
2014-12-21,12.67,0.1,0.79554
2014-12-18,12.57,0.04,0.31923
2014-12-17,12.53,0.16,1.29345
2014-12-16,12.37,0.16,1.3104
2014-12-15,12.21,-0.13,-1.05348
2014-12-14,12.34,-0.14,-1.12179
2014-12-11,12.48,-0.14,-1.10935
2014-12-10,12.62,-0.07,-0.55162
2014-12-09,12.69,-0.09,-0.70423
2014-12-08,12.78,-0.14,-1.08359
2014-12-07,12.92,-0.09,-0.69178
2014-12-04,13.01,-0.03,-0.23006
2014-12-03,13.04,0.0,0.0
2014-12-02,13.04,0.03,0.23059
2014-12-01,13.01,0.0,0.0
2014-11-30,13.01,-0.11,-0.83841
2014-11-27,13.12,-0.12,-0.90634
2014-11-25,13.24,0.07,0.53151
2014-11-24,13.17,-0.03,-0.22727
2014-11-23,13.2,0.06,0.45662
2014-11-20,13.14,0.11,0.84421
2014-11-19,13.03,0.01,0.0768
2014-11-18,13.02,0.0,0.0
2014-11-17,13.02,0.04,0.30817
2014-11-16,12.98,-0.06,-0.46012
2014-11-13,13.04,0.03,0.23059
2014-11-12,13.01,-0.02,-0.15349
2014-11-11,13.03,-0.01,-0.07669
2014-11-10,13.04,0.0,0.0
2014-11-09,13.04,0.1,0.7728
2014-11-06,12.94,-0.01,-0.07722
2014-11-05,12.95,-0.1,-0.76628
2014-11-04,13.05,-0.09,-0.68493
2014-11-03,13.14,-0.02,-0.15198
2014-11-02,13.16,-0.02,-0.15175
2014-10-30,13.18,-0.07,-0.5283
2014-10-29,13.25,0.07,0.53111
2014-10-28,13.18,0.04,0.30441
2014-10-27,13.14,0.19,1.46718
2014-10-26,12.95,-0.08,-0.61397
2014-10-23,13.03,0.03,0.23077
2014-10-22,13.0,0.0,0.0
2014-10-21,13.0,-0.05,-0.38314
2014-10-20,13.05,0.04,0.30746
2014-10-19,13.01,0.02,0.15396
2014-10-16,12.99,0.08,0.61967
2014-10-15,12.91,-0.11,-0.84485
2014-10-14,13.02,-0.13,-0.98859
2014-10-13,13.15,0.03,0.22866
2014-10-12,13.12,0.01,0.07628
2014-10-09,13.11,-0.16,-1.20573
2014-10-08,13.27,-0.06,-0.45011
2014-10-07,13.33,0.07,0.5279
2014-10-06,13.26,-0.04,-0.30075
2014-10-05,13.3,0.06,0.45317
2014-10-02,13.24,0.1,0.76104
2014-10-01,13.14,0.0,0.0
2014-09-30,13.14,-0.06,-0.45455
2014-09-29,13.2,-0.09,-0.6772
2014-09-28,13.29,-0.19,-1.4095
2014-09-25,13.48,0.07,0.522
2014-09-24,13.41,-0.21,-1.54185
2014-09-23,13.62,0.09,0.66519
2014-09-22,13.53,-0.05,-0.36819
2014-09-21,13.58,-0.14,-1.02041
2014-09-18,13.72,-0.07,-0.50761
2014-09-17,13.79,-0.03,-0.21708
2014-09-16,13.82,-0.04,-0.2886
2014-09-15,13.86,-0.02,-0.14409
2014-09-14,13.88,-0.02,-0.14388
2014-09-11,13.9,-0.12,-0.85592
2014-09-10,14.02,-0.03,-0.21352
2014-09-09,14.05,-0.05,-0.35461
2014-09-08,14.1,-0.08,-0.56417
2014-09-07,14.18,-0.08,-0.56101
2014-09-04,14.26,0.02,0.14045
2014-09-03,14.24,-0.02,-0.14025
2014-09-02,14.26,0.12,0.84866
2014-09-01,14.14,0.01,0.07077
2014-08-28,14.13,-0.05,-0.35261
2014-08-27,14.18,-0.07,-0.49123
2014-08-26,14.25,0.08,0.56457
2014-08-25,14.17,0.04,0.28309
2014-08-24,14.13,0.03,0.21277
2014-08-21,14.1,0.02,0.14205
2014-08-20,14.08,-0.01,-0.07097
2014-08-19,14.09,-0.04,-0.28309
2014-08-18,14.13,0.08,0.5694
2014-08-17,14.05,0.1,0.71685
2014-08-13,13.95,0.04,0.28756
2014-08-12,13.91,0.06,0.43321
2014-08-11,13.85,0.01,0.07225
2014-08-10,13.84,0.12,0.87464
2014-08-07,13.72,0.07,0.51282
2014-08-06,13.65,-0.1,-0.72727
2014-08-05,13.75,-0.05,-0.36232
2014-08-04,13.8,-0.13,-0.93324
2014-08-03,13.93,0.13,0.94203
2014-07-31,13.8,-0.02,-0.14472
2014-07-30,13.82,-0.26,-1.84659
2014-07-29,14.08,0.0,0.0
2014-07-28,14.08,-0.07,-0.4947
2014-07-27,14.15,0.02,0.14154
2014-07-24,14.13,-0.05,-0.35261
2014-07-23,14.18,0.02,0.14124
2014-07-22,14.16,0.04,0.28329
2014-07-21,14.12,0.1,0.71327
2014-07-20,14.02,0.0,0.0
2014-07-17,14.02,0.08,0.57389
2014-07-16,13.94,-0.12,-0.85349
2014-07-15,14.06,0.03,0.21383
2014-07-14,14.03,0.01,0.07133
2014-07-13,14.02,0.04,0.28612
2014-07-10,13.98,-0.04,-0.28531
2014-07-09,14.02,0.01,0.07138
2014-07-08,14.01,0.01,0.07143
2014-07-07,14.0,-0.05,-0.35587
2014-07-06,14.05,0.01,0.07123
2014-07-02,14.04,0.06,0.42918
2014-07-01,13.98,0.07,0.50324
2014-06-30,13.91,0.04,0.28839
2014-06-29,13.87,-0.06,-0.43073
2014-06-26,13.93,0.02,0.14378
