tradeDate,nav,change,changePercent
2017-03-19,22.14,0.05,0.22635
2017-03-16,22.09,0.3,1.37678
2017-03-15,21.79,0.23,1.06679
2017-03-14,21.56,0.0,0.0
2017-03-13,21.56,0.1,0.46598
2017-03-12,21.46,0.28,1.322
2017-03-09,21.18,-0.2,-0.93545
2017-03-08,21.38,-0.32,-1.47465
2017-03-07,21.7,-0.07,-0.32154
2017-03-06,21.77,-0.04,-0.1834
2017-03-05,21.81,0.14,0.64605
2017-03-02,21.67,-0.06,-0.27612
2017-03-01,21.73,-0.11,-0.50366
2017-02-28,21.84,-0.08,-0.36496
2017-02-23,21.92,-0.1,-0.45413
2017-02-22,22.02,0.09,0.4104
2017-02-21,21.93,0.26,1.19982
2017-02-20,21.67,0.13,0.60353
2017-02-19,21.54,-0.18,-0.82873
2017-02-17,21.72,0.06,0.27701
2017-02-16,21.66,0.02,0.09242
2017-02-15,21.64,-0.22,-1.0064
2017-02-14,21.86,0.18,0.83026
2017-02-13,21.68,-0.16,-0.7326
2017-02-12,21.84,0.09,0.41379
2017-02-09,21.75,0.02,0.09204
2017-02-08,21.73,0.05,0.23063
2017-02-07,21.68,0.05,0.23116
2017-02-06,21.63,0.01,0.04625
2017-02-05,21.62,0.15,0.69865
2017-02-02,21.47,0.04,0.18665
2017-02-01,21.43,0.07,0.32772
2017-01-23,21.36,0.09,0.42313
2017-01-22,21.27,0.12,0.56738
2017-01-19,21.15,-0.05,-0.23585
2017-01-18,21.2,-0.12,-0.56285
2017-01-17,21.32,0.07,0.32941
2017-01-16,21.25,0.13,0.61553
2017-01-15,21.12,-0.25,-1.16986
2017-01-12,21.37,-0.09,-0.41938
2017-01-11,21.46,0.0,0.0
2017-01-10,21.46,0.18,0.84586
2017-01-09,21.28,0.24,1.14068
2017-01-08,21.04,-0.18,-0.84826
2017-01-05,21.22,0.11,0.52108
2017-01-04,21.11,0.22,1.05314
2017-01-03,20.89,-0.05,-0.23878
2017-01-02,20.94,-0.02,-0.09542
2016-12-29,20.96,0.25,1.20715
2016-12-28,20.71,0.02,0.09667
2016-12-27,20.69,0.32,1.57094
2016-12-26,20.37,-0.02,-0.09809
2016-12-25,20.39,-0.02,-0.09799
2016-12-22,20.41,-0.25,-1.21007
2016-12-21,20.66,-0.19,-0.91127
2016-12-20,20.85,-0.18,-0.85592
2016-12-19,21.03,0.06,0.28612
2016-12-18,20.97,-0.34,-1.5955
2016-12-15,21.31,-0.02,-0.09376
2016-12-14,21.33,0.04,0.18788
2016-12-13,21.29,0.12,0.56684
2016-12-12,21.17,0.04,0.1893
2016-12-11,21.13,-0.15,-0.70489
2016-12-08,21.28,-0.09,-0.42115
2016-12-07,21.37,0.13,0.61205
2016-12-06,21.24,0.13,0.61582
2016-12-05,21.11,0.17,0.81184
2016-12-04,20.94,0.13,0.6247
2016-12-01,20.81,-0.15,-0.71565
2016-11-30,20.96,-0.08,-0.38023
2016-11-29,21.04,-0.03,-0.14238
2016-11-28,21.07,-0.07,-0.33113
2016-11-27,21.14,0.08,0.37987
2016-11-24,21.06,0.03,0.14265
2016-11-23,21.03,-0.08,-0.37897
2016-11-22,21.11,-0.01,-0.04735
2016-11-21,21.12,0.16,0.76336
2016-11-20,20.96,0.23,1.1095
2016-11-17,20.73,0.03,0.14493
2016-11-16,20.7,0.05,0.24213
2016-11-15,20.65,0.03,0.14549
2016-11-14,20.62,-0.06,-0.29014
2016-11-13,20.68,-0.18,-0.8629
2016-11-10,20.86,-0.48,-2.2493
2016-11-09,21.34,0.9,4.40313
2016-11-08,20.44,-0.92,-4.30712
2016-11-07,21.36,-0.05,-0.23354
2016-11-06,21.41,0.34,1.61367
2016-11-03,21.07,0.03,0.14259
2016-11-02,21.04,-0.12,-0.56711
2016-11-01,21.16,-0.7,-3.2022
2016-10-31,21.86,-0.06,-0.27372
2016-10-30,21.92,-0.06,-0.27298
2016-10-27,21.98,-0.09,-0.40779
2016-10-26,22.07,-0.14,-0.63035
2016-10-25,22.21,0.01,0.04505
2016-10-24,22.2,0.11,0.49796
2016-10-23,22.09,0.09,0.40909
2016-10-20,22.0,-0.07,-0.31717
2016-10-19,22.07,-0.01,-0.04529
2016-10-18,22.08,0.12,0.54645
2016-10-17,21.96,-0.05,-0.22717
2016-10-16,22.01,0.17,0.77839
2016-10-13,21.84,-0.42,-1.88679
2016-10-12,22.26,-0.19,-0.84633
2016-10-11,22.45,0.15,0.67265
2016-10-10,22.3,-0.71,-3.08561
2016-10-06,23.01,-0.23,-0.98967
2016-10-05,23.24,-0.05,-0.21468
2016-10-04,23.29,0.04,0.17204
2016-10-03,23.25,-0.1,-0.42827
2016-10-02,23.35,0.2,0.86393
2016-09-29,23.15,0.01,0.04322
2016-09-28,23.14,0.0,0.0
2016-09-25,23.14,-0.2,-0.8569
2016-09-22,23.34,0.2,0.8643
2016-09-21,23.14,0.1,0.43403
2016-09-20,23.04,0.04,0.17391
2016-09-19,23.0,0.15,0.65646
2016-09-18,22.85,0.57,2.55835
2016-09-13,22.28,-0.03,-0.13447
2016-09-12,22.31,-0.1,-0.44623
2016-09-11,22.41,-0.23,-1.0159
2016-09-09,22.64,-0.45,-1.9489
2016-09-08,23.09,-0.1,-0.43122
2016-09-07,23.19,0.13,0.56375
2016-09-06,23.06,0.25,1.09601
2016-09-05,22.81,0.17,0.75088
2016-09-04,22.64,0.32,1.43369
2016-09-01,22.32,-0.38,-1.67401
2016-08-31,22.7,-0.23,-1.00305
2016-08-30,22.93,0.06,0.26235
2016-08-29,22.87,0.15,0.66021
2016-08-28,22.72,0.12,0.53097
2016-08-25,22.6,0.1,0.44444
2016-08-24,22.5,0.18,0.80645
2016-08-23,22.32,0.01,0.04482
2016-08-22,22.31,0.17,0.76784
2016-08-21,22.14,-0.27,-1.20482
2016-08-18,22.41,-0.19,-0.84071
2016-08-17,22.6,0.18,0.80285
2016-08-16,22.42,0.01,0.04462
2016-08-15,22.41,0.06,0.26846
2016-08-14,22.35,0.13,0.58506
2016-08-11,22.22,-0.07,-0.31404
2016-08-10,22.29,0.01,0.04488
2016-08-09,22.28,0.23,1.04308
2016-08-08,22.05,-0.24,-1.07672
2016-08-07,22.29,0.2,0.90539
2016-08-04,22.09,0.16,0.72959
2016-08-03,21.93,0.16,0.73496
2016-08-02,21.77,-0.04,-0.1834
2016-08-01,21.81,-0.02,-0.09162
2016-07-31,21.83,0.37,1.72414
2016-07-28,21.46,-0.01,-0.04658
2016-07-27,21.47,0.16,0.75082
2016-07-26,21.31,0.12,0.5663
2016-07-25,21.19,0.33,1.58198
2016-07-24,20.86,-0.24,-1.13744
2016-07-21,21.1,0.04,0.18993
2016-07-20,21.06,0.19,0.9104
2016-07-19,20.87,-0.03,-0.14354
2016-07-18,20.9,0.03,0.14375
2016-07-17,20.87,0.07,0.33654
2016-07-14,20.8,0.08,0.3861
2016-07-13,20.72,0.06,0.29042
2016-07-12,20.66,0.03,0.14542
2016-07-11,20.63,0.0,0.0
2016-07-10,20.63,0.2,0.97895
2016-07-06,20.43,0.22,1.08857
2016-07-05,20.21,-0.28,-1.36652
2016-07-04,20.49,-0.05,-0.24343
2016-07-03,20.54,0.24,1.18227
2016-06-30,20.3,0.03,0.148
2016-06-29,20.27,0.17,0.84577
2016-06-28,20.1,0.12,0.6006
2016-06-27,19.98,0.19,0.96008
2016-06-26,19.79,0.17,0.86646
2016-06-23,19.62,-0.69,-3.39734
2016-06-22,20.31,-0.13,-0.63601
2016-06-21,20.44,0.11,0.54107
2016-06-20,20.33,0.14,0.69341
2016-06-19,20.19,0.09,0.44776
2016-06-16,20.1,0.13,0.65098
2016-06-15,19.97,-0.11,-0.54781
2016-06-14,20.08,0.09,0.45023
2016-06-13,19.99,0.03,0.1503
2016-06-12,19.96,-0.45,-2.2048
2016-06-07,20.41,0.09,0.44291
2016-06-06,20.32,0.11,0.54429
2016-06-05,20.21,-0.08,-0.39428
2016-06-03,20.29,0.0,0.0
2016-06-02,20.29,-0.02,-0.09847
2016-06-01,20.31,-0.31,-1.50339
2016-05-31,20.62,0.14,0.68359
2016-05-30,20.48,0.0,0.0
2016-05-29,20.48,0.2,0.98619
2016-05-26,20.28,0.01,0.04933
2016-05-25,20.27,0.11,0.54563
2016-05-24,20.16,0.07,0.34843
2016-05-23,20.09,-0.03,-0.14911
2016-05-22,20.12,0.46,2.33978
2016-05-19,19.66,0.14,0.71721
2016-05-18,19.52,-0.18,-0.91371
2016-05-17,19.7,0.11,0.56151
2016-05-16,19.59,0.19,0.97938
2016-05-15,19.4,0.08,0.41408
2016-05-12,19.32,0.07,0.36364
2016-05-11,19.25,-0.46,-2.33384
2016-05-10,19.71,-0.1,-0.5048
2016-05-09,19.81,0.21,1.07143
2016-05-08,19.6,-0.23,-1.15986
2016-05-05,19.83,-0.24,-1.19581
2016-05-04,20.07,0.2,1.00654
2016-05-03,19.87,-0.13,-0.65
2016-05-02,20.0,-0.13,-0.6458
2016-04-28,20.13,-0.38,-1.85275
2016-04-27,20.51,-0.07,-0.34014
2016-04-26,20.58,-0.19,-0.91478
2016-04-25,20.77,0.0,0.0
2016-04-24,20.77,-0.18,-0.85919
2016-04-21,20.95,-0.27,-1.27238
2016-04-20,21.22,0.35,1.67705
2016-04-19,20.87,-0.23,-1.09005
2016-04-18,21.1,0.04,0.18993
2016-04-17,21.06,-0.14,-0.66038
2016-04-14,21.2,0.16,0.76046
2016-04-13,21.04,0.1,0.47755
2016-04-12,20.94,0.34,1.65049
2016-04-11,20.6,-0.63,-2.9675
2016-04-10,21.23,-0.26,-1.20987
2016-04-07,21.49,0.22,1.03432
2016-04-06,21.27,-0.11,-0.5145
2016-04-05,21.38,0.17,0.80151
2016-03-31,21.21,0.01,0.04717
2016-03-30,21.2,0.08,0.37879
2016-03-29,21.12,0.39,1.88133
2016-03-28,20.73,-0.27,-1.28571
2016-03-27,21.0,-0.06,-0.2849
2016-03-24,21.06,-0.02,-0.09488
2016-03-23,21.08,-0.02,-0.09479
2016-03-22,21.1,-0.21,-0.98545
2016-03-21,21.31,0.01,0.04695
2016-03-20,21.3,0.04,0.18815
2016-03-17,21.26,0.21,0.99762
2016-03-16,21.05,-0.31,-1.45131
2016-03-15,21.36,0.24,1.13636
2016-03-14,21.12,-0.5,-2.31267
2016-03-13,21.62,0.23,1.07527
2016-03-10,21.39,0.14,0.65882
2016-03-09,21.25,0.13,0.61553
2016-03-08,21.12,0.12,0.57143
2016-03-07,21.0,0.03,0.14306
2016-03-06,20.97,-0.27,-1.27119
2016-03-03,21.24,-0.03,-0.14104
2016-03-02,21.27,-0.1,-0.46795
2016-03-01,21.37,-0.16,-0.74315
2016-02-29,21.53,0.36,1.70052
2016-02-25,21.17,0.18,0.85755
2016-02-24,20.99,0.05,0.23878
2016-02-23,20.94,-0.13,-0.61699
2016-02-22,21.07,0.3,1.44439
2016-02-21,20.77,0.11,0.53243
2016-02-18,20.66,0.1,0.48638
2016-02-17,20.56,0.16,0.78431
2016-02-16,20.4,0.11,0.54214
2016-02-15,20.29,0.17,0.84493
2016-02-14,20.12,0.3,1.51362
2016-02-02,19.82,-0.11,-0.55193
2016-02-01,19.93,0.01,0.0502
2016-01-31,19.92,-0.12,-0.5988
2016-01-29,20.04,0.31,1.57121
2016-01-28,19.73,0.06,0.30503
2016-01-27,19.67,-0.05,-0.25355
2016-01-26,19.72,0.06,0.30519
2016-01-25,19.66,0.09,0.45989
2016-01-24,19.57,0.33,1.71518
2016-01-21,19.24,0.19,0.99738
2016-01-20,19.05,0.22,1.16835
2016-01-19,18.83,-0.59,-3.03811
2016-01-18,19.42,0.31,1.62219
2016-01-17,19.11,0.65,3.52113
2016-01-14,18.46,0.08,0.43526
2016-01-13,18.38,-0.28,-1.50054
2016-01-12,18.66,0.18,0.97403
2016-01-11,18.48,-0.62,-3.24607
2016-01-10,19.1,-0.21,-1.08752
2016-01-07,19.31,0.28,1.47136
2016-01-06,19.03,-0.39,-2.00824
2016-01-05,19.42,-0.1,-0.5123
2016-01-04,19.52,-0.02,-0.10235
2016-01-03,19.54,-0.2,-1.01317
2015-12-30,19.74,0.24,1.23077
2015-12-29,19.5,0.07,0.36027
2015-12-28,19.43,-0.09,-0.46107
2015-12-27,19.52,0.03,0.15393
2015-12-24,19.49,0.13,0.67149
2015-12-23,19.36,-0.23,-1.17407
2015-12-22,19.59,0.03,0.15337
2015-12-21,19.56,-0.13,-0.66023
2015-12-20,19.69,0.03,0.15259
2015-12-17,19.66,-0.14,-0.70707
2015-12-16,19.8,0.35,1.79949
2015-12-15,19.45,0.27,1.40772
2015-12-14,19.18,0.29,1.5352
2015-12-13,18.89,-0.19,-0.99581
2015-12-10,19.08,-0.43,-2.204
2015-12-09,19.51,0.17,0.87901
2015-12-08,19.34,-0.56,-2.81407
2015-12-07,19.9,-0.25,-1.24069
2015-12-06,20.15,0.04,0.19891
2015-12-03,20.11,-0.03,-0.14896
2015-12-02,20.14,-0.18,-0.88583
2015-12-01,20.32,0.03,0.14786
2015-11-30,20.29,0.48,2.42302
2015-11-29,19.81,-0.17,-0.85085
2015-11-26,19.98,-0.2,-0.99108
2015-11-25,20.18,0.19,0.95048
2015-11-24,19.99,0.23,1.16397
2015-11-23,19.76,-0.38,-1.88679
2015-11-22,20.14,0.01,0.04968
2015-11-19,20.13,0.11,0.54945
2015-11-18,20.02,0.44,2.24719
2015-11-17,19.58,0.03,0.15345
2015-11-16,19.55,0.23,1.19048
2015-11-15,19.32,0.13,0.67744
2015-11-12,19.19,-0.17,-0.8781
2015-11-11,19.36,0.19,0.99113
2015-11-10,19.17,-0.34,-1.7427
2015-11-09,19.51,-0.13,-0.66191
2015-11-08,19.64,-0.32,-1.60321
2015-11-05,19.96,-0.26,-1.28586
2015-11-04,20.22,0.08,0.39722
2015-11-03,20.14,0.23,1.1552
2015-11-02,19.91,0.11,0.55556
2015-11-01,19.8,0.19,0.96889
2015-10-29,19.61,-0.02,-0.10188
2015-10-28,19.63,-0.14,-0.70814
2015-10-27,19.77,0.08,0.4063
2015-10-26,19.69,-0.02,-0.10147
2015-10-25,19.71,0.3,1.5456
2015-10-22,19.41,-0.05,-0.25694
2015-10-21,19.46,0.03,0.1544
2015-10-20,19.43,-0.08,-0.41005
2015-10-19,19.51,0.14,0.72277
2015-10-18,19.37,-0.07,-0.36008
2015-10-15,19.44,0.1,0.51706
2015-10-14,19.34,0.0,0.0
2015-10-13,19.34,-0.08,-0.41195
2015-10-12,19.42,0.06,0.30992
2015-10-11,19.36,0.05,0.25893
2015-10-07,19.31,-0.49,-2.47475
2015-10-06,19.8,0.4,2.06186
2015-10-05,19.4,-0.11,-0.56381
2015-10-04,19.51,0.49,2.57624
2015-10-01,19.02,0.14,0.74153
2015-09-30,18.88,0.29,1.55998
2015-09-29,18.59,0.1,0.54083
2015-09-24,18.49,0.14,0.76294
2015-09-23,18.35,-0.13,-0.70346
2015-09-22,18.48,-0.43,-2.27393
2015-09-21,18.91,0.19,1.01496
2015-09-20,18.72,-0.22,-1.16156
2015-09-17,18.94,0.2,1.06724
2015-09-16,18.74,0.13,0.69855
2015-09-15,18.61,0.12,0.649
2015-09-14,18.49,-0.16,-0.85791
2015-09-13,18.65,0.01,0.05365
2015-09-10,18.64,0.16,0.8658
2015-09-09,18.48,0.05,0.2713
2015-09-08,18.43,0.52,2.90341
2015-09-07,17.91,0.06,0.33613
2015-09-06,17.85,-0.02,-0.11192
2015-09-03,17.87,-0.38,-2.08219
2015-09-02,18.25,0.18,0.99613
2015-09-01,18.07,0.07,0.38889
2015-08-31,18.0,-0.08,-0.44248
2015-08-30,18.08,0.25,1.40213
2015-08-27,17.83,0.05,0.28121
2015-08-26,17.78,0.27,1.54198
2015-08-25,17.51,0.34,1.9802
2015-08-24,17.17,0.32,1.89911
2015-08-23,16.85,-1.18,-6.54465
2015-08-20,18.03,-0.65,-3.47966
2015-08-19,18.68,0.18,0.97297
2015-08-18,18.5,-0.22,-1.17521
2015-08-17,18.72,0.12,0.64516
2015-08-16,18.6,-0.19,-1.01118
2015-08-13,18.79,-0.03,-0.1594
2015-08-12,18.82,0.24,1.29171
2015-08-11,18.58,-0.1,-0.53533
2015-08-10,18.68,-0.27,-1.4248
2015-08-09,18.95,0.56,3.04513
2015-08-06,18.39,0.33,1.82724
2015-08-05,18.06,-0.45,-2.43112
2015-08-04,18.51,0.38,2.09597
2015-08-03,18.13,-0.27,-1.46739
2015-08-02,18.4,-0.51,-2.69699
2015-07-30,18.91,-0.13,-0.68277
2015-07-29,19.04,0.24,1.2766
2015-07-28,18.8,0.17,0.91251
2015-07-27,18.63,0.39,2.13816
2015-07-26,18.24,-0.91,-4.75196
2015-07-23,19.15,-0.15,-0.7772
2015-07-22,19.3,-0.39,-1.9807
2015-07-21,19.69,-0.39,-1.94223
2015-07-20,20.08,-0.14,-0.69238
2015-07-19,20.22,-0.41,-1.9874
2015-07-16,20.63,-0.25,-1.19732
2015-07-15,20.88,0.05,0.24004
2015-07-14,20.83,-0.03,-0.14382
2015-07-13,20.86,0.17,0.82165
2015-07-12,20.69,-0.01,-0.04831
2015-07-08,20.7,0.19,0.92638
2015-07-07,20.51,-1.08,-5.00232
2015-07-06,21.59,-0.27,-1.23513
2015-07-05,21.86,-0.48,-2.14861
2015-07-02,22.34,0.23,1.04025
2015-07-01,22.11,0.17,0.77484
2015-06-30,21.94,0.39,1.80974
2015-06-29,21.55,0.38,1.79499
2015-06-28,21.17,-0.55,-2.53223
2015-06-25,21.72,-0.1,-0.4583
2015-06-24,21.82,0.07,0.32184
2015-06-23,21.75,0.19,0.88126
2015-06-22,21.56,-0.04,-0.18519
2015-06-21,21.6,0.33,1.55148
2015-06-17,21.27,0.16,0.75793
2015-06-16,21.11,0.2,0.95648
2015-06-15,20.91,-0.2,-0.94742
2015-06-14,21.11,-0.14,-0.65882
2015-06-11,21.25,0.02,0.09421
2015-06-10,21.23,0.21,0.99905
2015-06-09,21.02,0.41,1.98933
2015-06-08,20.61,-0.59,-2.78302
2015-06-07,21.2,0.07,0.33128
2015-06-04,21.13,0.2,0.95557
2015-06-03,20.93,-0.94,-4.29813
2015-06-02,21.87,-0.23,-1.04072
2015-06-01,22.1,0.16,0.72926
2015-05-31,21.94,0.09,0.4119
2015-05-28,21.85,0.09,0.4136
2015-05-27,21.76,0.26,1.2093
2015-05-26,21.5,0.1,0.46729
2015-05-25,21.4,0.07,0.32818
2015-05-24,21.33,0.22,1.04216
2015-05-21,21.11,0.15,0.71565
2015-05-20,20.96,-0.12,-0.56926
2015-05-19,21.08,0.12,0.57252
2015-05-18,20.96,0.34,1.64888
2015-05-17,20.62,0.02,0.09709
2015-05-14,20.6,-0.08,-0.38685
2015-05-13,20.68,-0.1,-0.48123
2015-05-12,20.78,0.01,0.04815
2015-05-11,20.77,0.02,0.09639
2015-05-10,20.75,-0.11,-0.52733
2015-05-07,20.86,-0.24,-1.13744
2015-05-06,21.1,-0.37,-1.72333
2015-05-05,21.47,0.1,0.46795
2015-05-04,21.37,-0.15,-0.69703
2015-05-03,21.52,0.12,0.56075
2015-04-29,21.4,0.05,0.23419
2015-04-28,21.35,-0.27,-1.24884
2015-04-27,21.62,-0.09,-0.41456
2015-04-26,21.71,0.21,0.97674
2015-04-23,21.5,0.12,0.56127
2015-04-22,21.38,0.14,0.65913
2015-04-21,21.24,0.24,1.14286
2015-04-20,21.0,-0.4,-1.86916
2015-04-19,21.4,-0.1,-0.46512
2015-04-16,21.5,-0.05,-0.23202
2015-04-15,21.55,0.11,0.51306
2015-04-14,21.44,-0.14,-0.64875
2015-04-13,21.58,0.03,0.13921
2015-04-12,21.55,0.2,0.93677
2015-04-09,21.35,0.09,0.42333
2015-04-08,21.26,-0.35,-1.61962
2015-04-07,21.61,-0.17,-0.78053
2015-04-06,21.78,0.21,0.97357
2015-04-01,21.57,0.18,0.84151
2015-03-31,21.39,0.01,0.04677
2015-03-30,21.38,0.46,2.19885
2015-03-29,20.92,-0.2,-0.94697
2015-03-26,21.12,-0.08,-0.37736
2015-03-25,21.2,-0.16,-0.74906
2015-03-24,21.36,-0.21,-0.97357
2015-03-23,21.57,-0.02,-0.09264
2015-03-22,21.59,-0.19,-0.87236
2015-03-19,21.78,0.24,1.11421
2015-03-18,21.54,0.27,1.26939
2015-03-17,21.27,0.31,1.47901
2015-03-16,20.96,0.06,0.28708
2015-03-15,20.9,-0.07,-0.33381
2015-03-12,20.97,0.05,0.23901
2015-03-11,20.92,0.15,0.7222
2015-03-10,20.77,0.01,0.04817
2015-03-09,20.76,-0.17,-0.81223
2015-03-08,20.93,0.15,0.72185
2015-03-05,20.78,0.25,1.21773
2015-03-04,20.53,0.12,0.58795
2015-03-03,20.41,0.0,0.0
2015-03-02,20.41,0.08,0.39351
2015-03-01,20.33,0.04,0.19714
2015-02-25,20.29,0.03,0.14808
2015-02-24,20.26,0.17,0.84619
2015-02-23,20.09,0.24,1.20907
2015-02-12,19.85,0.1,0.50633
2015-02-11,19.75,-0.01,-0.05061
2015-02-10,19.76,0.09,0.45755
2015-02-09,19.67,-0.13,-0.65657
2015-02-08,19.8,-0.01,-0.05048
2015-02-05,19.81,-0.18,-0.90045
2015-02-04,19.99,-0.02,-0.09995
2015-02-03,20.01,0.03,0.15015
2015-02-02,19.98,0.12,0.60423
2015-02-01,19.86,-0.08,-0.4012
2015-01-29,19.94,-0.02,-0.1002
2015-01-28,19.96,-0.19,-0.94293
2015-01-27,20.15,0.03,0.14911
2015-01-26,20.12,0.03,0.14933
2015-01-25,20.09,-0.06,-0.29777
2015-01-22,20.15,0.13,0.64935
2015-01-21,20.02,0.11,0.55249
2015-01-20,19.91,-0.02,-0.10035
2015-01-19,19.93,0.44,2.25757
2015-01-18,19.49,0.01,0.05133
2015-01-15,19.48,-0.33,-1.66583
2015-01-14,19.81,-0.16,-0.8012
2015-01-13,19.97,0.0,0.0
2015-01-12,19.97,0.05,0.251
2015-01-11,19.92,0.0,0.0
2015-01-08,19.92,0.17,0.86076
2015-01-07,19.75,0.09,0.45778
2015-01-06,19.66,0.17,0.87224
2015-01-05,19.49,-0.46,-2.30576
2015-01-04,19.95,0.04,0.2009
2014-12-30,19.91,0.08,0.40343
2014-12-29,19.83,-0.05,-0.25151
2014-12-28,19.88,0.07,0.35336
2014-12-26,19.81,0.12,0.60945
2014-12-25,19.69,0.11,0.5618
2014-12-24,19.58,-0.13,-0.65956
2014-12-23,19.71,0.14,0.71538
2014-12-22,19.57,-0.06,-0.30565
2014-12-21,19.63,0.3,1.55199
2014-12-18,19.33,-0.04,-0.2065
2014-12-17,19.37,0.03,0.15512
2014-12-16,19.34,-0.12,-0.61665
2014-12-15,19.46,-0.34,-1.71717
2014-12-14,19.8,0.07,0.35479
2014-12-11,19.73,0.06,0.30503
2014-12-10,19.67,0.08,0.40837
2014-12-09,19.59,-0.15,-0.75988
2014-12-08,19.74,-0.15,-0.75415
2014-12-07,19.89,-0.19,-0.94622
2014-12-04,20.08,0.04,0.1996
2014-12-03,20.04,0.04,0.2
2014-12-02,20.0,0.28,1.41988
2014-12-01,19.72,-0.28,-1.4
2014-11-30,20.0,0.15,0.75567
2014-11-27,19.85,-0.01,-0.05035
2014-11-26,19.86,-0.01,-0.05033
2014-11-25,19.87,0.11,0.55668
2014-11-24,19.76,0.17,0.86779
2014-11-23,19.59,-0.03,-0.15291
2014-11-20,19.62,0.04,0.20429
2014-11-19,19.58,0.38,1.97917
2014-11-18,19.2,0.21,1.10585
2014-11-17,18.99,-0.17,-0.88727
2014-11-16,19.16,-0.21,-1.08415
2014-11-13,19.37,0.03,0.15512
2014-11-12,19.34,0.19,0.99217
2014-11-11,19.15,-0.24,-1.23775
2014-11-10,19.39,0.0,0.0
2014-11-09,19.39,0.1,0.5184
2014-11-06,19.29,0.2,1.04767
2014-11-05,19.09,-0.32,-1.64863
2014-11-04,19.41,-0.06,-0.30817
2014-11-03,19.47,-0.03,-0.15385
2014-11-02,19.5,0.21,1.08865
2014-10-30,19.29,0.19,0.99476
2014-10-29,19.1,-0.13,-0.67603
2014-10-28,19.23,0.28,1.47757
2014-10-27,18.95,0.43,2.32181
2014-10-26,18.52,-0.36,-1.90678
2014-10-23,18.88,-0.33,-1.71786
2014-10-22,19.21,-0.07,-0.36307
2014-10-21,19.28,0.11,0.57381
2014-10-20,19.17,-0.01,-0.05214
2014-10-19,19.18,0.29,1.5352
2014-10-16,18.89,-0.47,-2.42769
2014-10-15,19.36,0.12,0.6237
2014-10-14,19.24,-0.27,-1.38391
2014-10-13,19.51,0.18,0.9312
2014-10-12,19.33,-0.7,-3.49476
2014-10-08,20.03,-0.04,-0.1993
2014-10-07,20.07,-0.36,-1.76211
2014-10-06,20.43,-0.24,-1.1611
2014-10-05,20.67,0.0,0.0
2014-10-02,20.67,0.35,1.72244
2014-10-01,20.32,0.11,0.54429
2014-09-30,20.21,0.16,0.798
2014-09-29,20.05,0.04,0.1999
2014-09-28,20.01,0.11,0.55276
2014-09-25,19.9,-0.08,-0.4004
2014-09-24,19.98,-0.36,-1.76991
2014-09-23,20.34,-0.15,-0.73206
2014-09-22,20.49,-0.22,-1.06229
2014-09-21,20.71,-0.25,-1.19275
2014-09-18,20.96,0.06,0.28708
2014-09-17,20.9,0.05,0.23981
2014-09-16,20.85,0.32,1.55869
2014-09-15,20.53,-0.24,-1.15551
2014-09-14,20.77,0.1,0.48379
2014-09-11,20.67,-0.41,-1.94497
2014-09-10,21.08,-0.17,-0.8
2014-09-09,21.25,-0.02,-0.09403
2014-09-08,21.27,0.07,0.33019
2014-09-04,21.2,-0.06,-0.28222
2014-09-03,21.26,-0.1,-0.46816
2014-09-02,21.36,0.07,0.32879
2014-09-01,21.29,-0.37,-1.70822
2014-08-31,21.66,0.22,1.02612
2014-08-28,21.44,-0.13,-0.60269
2014-08-27,21.57,0.04,0.18579
2014-08-26,21.53,0.2,0.93765
2014-08-25,21.33,0.08,0.37647
2014-08-24,21.25,0.1,0.47281
2014-08-21,21.15,0.28,1.34164
2014-08-20,20.87,-0.13,-0.61905
2014-08-19,21.0,-0.02,-0.09515
2014-08-18,21.02,0.2,0.96061
2014-08-17,20.82,-0.12,-0.57307
2014-08-14,20.94,-0.05,-0.23821
2014-08-13,20.99,0.02,0.09537
2014-08-12,20.97,0.19,0.91434
2014-08-11,20.78,0.08,0.38647
2014-08-10,20.7,0.36,1.76991
2014-08-07,20.34,-0.09,-0.44053
2014-08-06,20.43,-0.21,-1.01744
2014-08-05,20.64,-0.07,-0.338
2014-08-04,20.71,-0.36,-1.70859
2014-08-03,21.07,0.25,1.20077
2014-07-31,20.82,0.04,0.19249
2014-07-30,20.78,-0.16,-0.76409
2014-07-29,20.94,0.18,0.86705
2014-07-28,20.76,-0.38,-1.79754
2014-07-27,21.14,-0.41,-1.90255
2014-07-24,21.55,-0.54,-2.44455
2014-07-23,22.09,0.13,0.59199
2014-07-21,21.96,0.15,0.68776
2014-07-20,21.81,0.2,0.9255
2014-07-17,21.61,-0.25,-1.14364
2014-07-16,21.86,-0.32,-1.44274
2014-07-15,22.18,-0.24,-1.07047
2014-07-14,22.42,0.08,0.3581
2014-07-13,22.34,0.07,0.31432
2014-07-10,22.27,-0.35,-1.5473
2014-07-09,22.62,0.37,1.66292
2014-07-08,22.25,-0.15,-0.66964
2014-07-07,22.4,-0.08,-0.35587
2014-07-06,22.48,0.11,0.49173
2014-07-03,22.37,-0.1,-0.44504
2014-07-02,22.47,0.29,1.30748
2014-07-01,22.18,-0.04,-0.18002
2014-06-30,22.22,0.03,0.1352
2014-06-29,22.19,0.45,2.06992
2014-06-26,21.74,-0.21,-0.95672
2014-06-25,21.95,0.36,1.66744
2014-06-24,21.59,0.26,1.21894
2014-06-23,21.33,-0.02,-0.09368
