tradeDate,nav,change,changePercent
2017-04-12,14.76,0.03,0.20367
2017-04-11,14.73,0.02,0.13596
2017-04-10,14.71,0.01,0.06803
2017-04-09,14.7,0.0,0.0
2017-04-06,14.7,0.01,0.06807
2017-04-05,14.69,0.03,0.20464
2017-04-04,14.66,0.13,0.8947
2017-04-03,14.53,-0.1,-0.68353
2017-04-02,14.63,0.01,0.0684
2017-03-30,14.62,-0.03,-0.20478
2017-03-29,14.65,0.01,0.06831
2017-03-28,14.64,0.0,0.0
2017-03-27,14.64,0.01,0.06835
2017-03-26,14.63,0.01,0.0684
2017-03-23,14.62,0.02,0.13699
2017-03-22,14.6,0.02,0.13717
2017-03-21,14.58,-0.01,-0.06854
2017-03-20,14.59,0.02,0.13727
2017-03-19,14.57,0.01,0.06868
2017-03-16,14.56,0.01,0.06873
2017-03-15,14.55,0.05,0.34483
2017-03-14,14.5,0.04,0.27663
2017-03-13,14.46,-0.04,-0.27586
2017-03-12,14.5,-0.02,-0.13774
2017-03-09,14.52,0.02,0.13793
2017-03-08,14.5,-0.08,-0.5487
2017-03-07,14.58,-0.06,-0.40984
2017-03-06,14.64,0.01,0.06835
2017-03-05,14.63,0.01,0.0684
2017-03-02,14.62,0.0,0.0
2017-03-01,14.62,0.0,0.0
2017-02-28,14.62,-0.03,-0.20478
2017-02-27,14.65,0.01,0.06831
2017-02-26,14.64,0.0,0.0
2017-02-23,14.64,0.03,0.20534
2017-02-22,14.61,0.03,0.20576
2017-02-21,14.58,0.03,0.20619
2017-02-20,14.55,0.02,0.13765
2017-02-19,14.53,0.01,0.06887
2017-02-16,14.52,-0.01,-0.06882
2017-02-15,14.53,0.02,0.13784
2017-02-14,14.51,-0.02,-0.13765
2017-02-13,14.53,-0.01,-0.06878
2017-02-12,14.54,0.02,0.13774
2017-02-09,14.52,0.03,0.20704
2017-02-08,14.49,0.01,0.06906
2017-02-07,14.48,0.01,0.06911
2017-02-06,14.47,-0.01,-0.06906
2017-02-05,14.48,0.04,0.27701
2017-02-02,14.44,0.03,0.20819
2017-02-01,14.41,0.03,0.20862
2017-01-31,14.38,0.0,0.0
2017-01-30,14.38,0.0,0.0
2017-01-29,14.38,0.01,0.06959
2017-01-26,14.37,0.02,0.13937
2017-01-25,14.35,0.02,0.13957
2017-01-24,14.33,-0.03,-0.20891
2017-01-23,14.36,0.0,0.0
2017-01-22,14.36,0.04,0.27933
2017-01-19,14.32,0.0,0.0
2017-01-18,14.32,-0.04,-0.27855
2017-01-17,14.36,-0.02,-0.13908
2017-01-16,14.38,0.05,0.34892
2017-01-15,14.33,0.0,0.0
2017-01-12,14.33,0.01,0.06983
2017-01-11,14.32,0.04,0.28011
2017-01-10,14.28,-0.03,-0.20964
2017-01-09,14.31,0.01,0.06993
2017-01-08,14.3,-0.01,-0.06988
2017-01-05,14.31,0.01,0.06993
2017-01-04,14.3,0.07,0.49192
2017-01-03,14.23,0.04,0.28189
2017-01-02,14.19,0.02,0.14114
2017-01-01,14.17,0.0,0.0
2016-12-29,14.17,0.01,0.07062
2016-12-28,14.16,0.01,0.07067
2016-12-27,14.15,0.02,0.14154
2016-12-26,14.13,0.0,0.0
2016-12-22,14.13,0.01,0.07082
2016-12-21,14.12,0.0,0.0
2016-12-20,14.12,0.04,0.28409
2016-12-19,14.08,0.01,0.07107
2016-12-18,14.07,0.01,0.07112
2016-12-15,14.06,0.02,0.14245
2016-12-14,14.04,-0.07,-0.4961
2016-12-13,14.11,0.01,0.07092
2016-12-12,14.1,0.02,0.14205
2016-12-11,14.08,0.0,0.0
2016-12-08,14.08,0.0,0.0
2016-12-07,14.08,0.0,0.0
2016-12-06,14.08,0.08,0.57143
2016-12-05,14.0,0.01,0.07148
2016-12-04,13.99,0.04,0.28674
2016-12-01,13.95,0.01,0.07174
2016-11-30,13.94,-0.05,-0.3574
2016-11-29,13.99,0.02,0.14316
2016-11-28,13.97,-0.01,-0.07153
2016-11-27,13.98,0.03,0.21505
2016-11-24,13.95,0.0,0.0
2016-11-23,13.95,0.0,0.0
2016-11-22,13.95,-0.03,-0.21459
2016-11-21,13.98,0.01,0.07158
2016-11-20,13.97,0.03,0.21521
2016-11-17,13.94,-0.05,-0.3574
2016-11-16,13.99,0.02,0.14316
2016-11-15,13.97,0.01,0.07163
2016-11-14,13.96,0.08,0.57637
2016-11-13,13.88,-0.17,-1.20996
2016-11-10,14.05,-0.07,-0.49575
2016-11-09,14.12,-0.16,-1.12045
2016-11-08,14.28,-0.12,-0.83333
2016-11-07,14.4,0.03,0.20877
2016-11-06,14.37,0.01,0.06964
2016-11-03,14.36,0.01,0.06969
2016-11-02,14.35,-0.01,-0.06964
2016-11-01,14.36,-0.01,-0.06959
2016-10-30,14.37,0.02,0.13937
2016-10-27,14.35,-0.03,-0.20862
2016-10-26,14.38,-0.05,-0.3465
2016-10-25,14.43,-0.04,-0.27643
2016-10-24,14.47,0.0,0.0
2016-10-23,14.47,0.04,0.2772
2016-10-20,14.43,0.01,0.06935
2016-10-19,14.42,0.04,0.27816
2016-10-18,14.38,0.01,0.06959
2016-10-17,14.37,0.0,0.0
2016-10-16,14.37,0.0,0.0
2016-10-13,14.37,-0.02,-0.13899
2016-10-12,14.39,0.01,0.06954
2016-10-11,14.38,-0.02,-0.13889
2016-10-10,14.4,-0.02,-0.1387
2016-10-09,14.42,0.0,0.0
2016-10-06,14.42,-0.01,-0.0693
2016-10-05,14.43,0.0,0.0
2016-10-04,14.43,-0.02,-0.13841
2016-10-03,14.45,-0.01,-0.06916
2016-10-02,14.46,0.01,0.0692
2016-09-29,14.45,-0.01,-0.06916
2016-09-28,14.46,0.02,0.1385
2016-09-27,14.44,0.01,0.0693
2016-09-26,14.43,0.01,0.06935
2016-09-25,14.42,-0.02,-0.1385
2016-09-22,14.44,-0.01,-0.0692
2016-09-21,14.45,0.09,0.62674
2016-09-20,14.36,0.03,0.20935
2016-09-19,14.33,0.02,0.13976
2016-09-18,14.31,0.01,0.06993
2016-09-15,14.3,0.0,0.0
2016-09-14,14.3,-0.01,-0.06988
2016-09-13,14.31,-0.02,-0.13957
2016-09-12,14.33,-0.02,-0.13937
2016-09-11,14.35,-0.03,-0.20862
2016-09-08,14.38,-0.05,-0.3465
2016-09-07,14.43,0.0,0.0
2016-09-06,14.43,0.03,0.20833
2016-09-05,14.4,0.04,0.27855
2016-09-04,14.36,0.01,0.06969
2016-09-01,14.35,0.01,0.06974
2016-08-31,14.34,-0.02,-0.13928
2016-08-30,14.36,-0.02,-0.13908
2016-08-29,14.38,0.01,0.06959
2016-08-28,14.37,0.0,0.0
2016-08-25,14.37,0.0,0.0
2016-08-24,14.37,-0.01,-0.06954
2016-08-23,14.38,-0.01,-0.06949
2016-08-22,14.39,0.02,0.13918
2016-08-21,14.37,0.0,0.0
2016-08-18,14.37,-0.01,-0.06954
2016-08-17,14.38,0.02,0.13928
2016-08-16,14.36,0.0,0.0
2016-08-15,14.36,0.04,0.27933
2016-08-11,14.32,0.02,0.13986
2016-08-10,14.3,-0.01,-0.06988
2016-08-09,14.31,0.03,0.21008
2016-08-08,14.28,0.05,0.35137
2016-08-07,14.23,0.02,0.14075
2016-08-04,14.21,0.01,0.07042
2016-08-03,14.2,0.02,0.14104
2016-08-02,14.18,-0.03,-0.21112
2016-08-01,14.21,-0.01,-0.07032
2016-07-31,14.22,0.0,0.0
2016-07-28,14.22,0.01,0.07037
2016-07-27,14.21,0.02,0.14094
2016-07-26,14.19,0.02,0.14114
2016-07-25,14.17,-0.01,-0.07052
2016-07-24,14.18,0.01,0.07057
2016-07-21,14.17,0.01,0.07062
2016-07-20,14.16,0.0,0.0
2016-07-19,14.16,0.0,0.0
2016-07-18,14.16,0.0,0.0
2016-07-17,14.16,0.0,0.0
2016-07-14,14.16,-0.02,-0.14104
2016-07-13,14.18,0.0,0.0
2016-07-12,14.18,0.02,0.14124
2016-07-11,14.16,0.0,0.0
2016-07-10,14.16,0.02,0.14144
2016-07-07,14.14,0.03,0.21262
2016-07-06,14.11,0.02,0.14194
2016-07-05,14.09,-0.01,-0.07092
2016-07-04,14.1,0.03,0.21322
2016-07-03,14.07,0.02,0.14235
2016-06-30,14.05,0.06,0.42888
2016-06-29,13.99,0.01,0.07153
2016-06-28,13.98,0.05,0.35894
2016-06-27,13.93,0.04,0.28798
2016-06-26,13.89,-0.03,-0.21552
2016-06-23,13.92,-0.02,-0.14347
2016-06-21,13.94,0.02,0.14368
2016-06-20,13.92,0.0,0.0
2016-06-19,13.92,0.03,0.21598
2016-06-16,13.89,0.01,0.07205
2016-06-15,13.88,0.0,0.0
2016-06-14,13.88,0.01,0.0721
2016-06-13,13.87,-0.04,-0.28756
2016-06-12,13.91,-0.01,-0.07184
2016-06-09,13.92,-0.01,-0.07179
2016-06-08,13.93,0.0,0.0
2016-06-07,13.93,0.03,0.21583
2016-06-06,13.9,0.02,0.14409
2016-06-05,13.88,0.03,0.21661
2016-06-02,13.85,0.05,0.36232
2016-06-01,13.8,0.03,0.21786
2016-05-31,13.77,0.0,0.0
2016-05-30,13.77,0.01,0.07267
2016-05-29,13.76,0.0,0.0
2016-05-26,13.76,-0.01,-0.07262
2016-05-25,13.77,0.02,0.14545
2016-05-24,13.75,0.0,0.0
2016-05-23,13.75,0.01,0.07278
2016-05-22,13.74,0.01,0.07283
2016-05-19,13.73,0.0,0.0
2016-05-18,13.73,-0.02,-0.14545
2016-05-17,13.75,-0.04,-0.29007
2016-05-16,13.79,0.0,0.0
2016-05-12,13.79,0.02,0.14524
2016-05-11,13.77,0.02,0.14545
2016-05-10,13.75,0.03,0.21866
2016-05-09,13.72,0.01,0.07294
2016-05-08,13.71,0.0,0.0
2016-05-05,13.71,0.0,0.0
2016-05-03,13.71,-0.02,-0.14567
2016-05-02,13.73,0.0,0.0
2016-05-01,13.73,0.0,0.0
2016-04-28,13.73,0.02,0.14588
2016-04-27,13.71,0.03,0.2193
2016-04-26,13.68,0.03,0.21978
2016-04-25,13.65,-0.01,-0.07321
2016-04-24,13.66,-0.01,-0.07315
2016-04-21,13.67,-0.01,-0.0731
2016-04-20,13.68,0.0,0.0
2016-04-19,13.68,0.01,0.07315
2016-04-18,13.67,0.03,0.21994
2016-04-17,13.64,0.0,0.0
2016-04-14,13.64,0.02,0.14684
2016-04-13,13.62,0.03,0.22075
2016-04-12,13.59,0.04,0.2952
2016-04-11,13.55,0.0,0.0
2016-04-10,13.55,0.02,0.14782
2016-04-07,13.53,0.0,0.0
2016-04-06,13.53,0.02,0.14804
2016-04-05,13.51,0.0,0.0
2016-04-04,13.51,0.0,0.0
2016-04-03,13.51,0.02,0.14826
2016-03-31,13.49,0.01,0.07418
2016-03-30,13.48,0.04,0.29762
2016-03-29,13.44,0.03,0.22371
2016-03-28,13.41,0.02,0.14937
2016-03-23,13.39,-0.02,-0.14914
2016-03-22,13.41,0.0,0.0
2016-03-21,13.41,-0.01,-0.07452
2016-03-20,13.42,0.0,0.0
2016-03-17,13.42,0.05,0.37397
2016-03-16,13.37,0.08,0.60196
2016-03-15,13.29,0.0,0.0
2016-03-14,13.29,-0.01,-0.07519
2016-03-13,13.3,0.03,0.22607
2016-03-10,13.27,0.01,0.07541
2016-03-09,13.26,0.03,0.22676
2016-03-08,13.23,-0.01,-0.07553
2016-03-07,13.24,0.02,0.15129
2016-03-06,13.22,0.06,0.45593
2016-03-03,13.16,0.01,0.07605
2016-03-02,13.15,0.03,0.22866
2016-03-01,13.12,0.03,0.22918
2016-02-29,13.09,0.01,0.07645
2016-02-28,13.08,0.03,0.22989
2016-02-25,13.05,-0.01,-0.07657
2016-02-24,13.06,0.02,0.15337
2016-02-23,13.04,-0.01,-0.07663
2016-02-22,13.05,0.0,0.0
2016-02-21,13.05,0.02,0.15349
2016-02-18,13.03,0.01,0.0768
2016-02-17,13.02,0.03,0.23095
2016-02-16,12.99,0.03,0.23148
2016-02-15,12.96,0.01,0.07722
2016-02-14,12.95,0.01,0.07728
2016-02-11,12.94,-0.03,-0.2313
2016-02-10,12.97,-0.02,-0.15396
2016-02-09,12.99,0.0,0.0
2016-02-08,12.99,-0.02,-0.15373
2016-02-07,13.01,0.0,0.0
2016-02-04,13.01,0.02,0.15396
2016-02-03,12.99,0.03,0.23148
2016-02-02,12.96,-0.01,-0.0771
2016-02-01,12.97,0.01,0.07716
2016-01-31,12.96,-0.02,-0.15408
2016-01-28,12.98,0.03,0.23166
2016-01-27,12.95,0.03,0.2322
2016-01-26,12.92,0.01,0.07746
2016-01-25,12.91,0.0,0.0
2016-01-24,12.91,-0.01,-0.0774
2016-01-21,12.92,0.03,0.23274
2016-01-20,12.89,-0.05,-0.3864
2016-01-19,12.94,-0.01,-0.07722
2016-01-18,12.95,0.0,0.0
2016-01-17,12.95,-0.02,-0.1542
2016-01-14,12.97,-0.03,-0.23077
2016-01-13,13.0,-0.04,-0.30675
2016-01-12,13.04,-0.01,-0.07663
2016-01-11,13.05,-0.01,-0.07657
2016-01-10,13.06,-0.02,-0.15291
2016-01-07,13.08,0.0,0.0
2016-01-06,13.08,-0.02,-0.15267
2016-01-05,13.1,0.01,0.07639
2016-01-04,13.09,0.01,0.07645
2016-01-03,13.08,0.0,0.0
2015-12-30,13.08,0.0,0.0
2015-12-29,13.08,0.0,0.0
2015-12-28,13.08,-0.04,-0.30488
2015-12-27,13.12,0.03,0.22918
2015-12-22,13.09,0.0,0.0
2015-12-21,13.09,-0.01,-0.07634
2015-12-20,13.1,0.0,0.0
2015-12-17,13.1,-0.02,-0.15244
2015-12-16,13.12,0.05,0.38256
2015-12-15,13.07,-0.01,-0.07645
2015-12-14,13.08,-0.01,-0.07639
2015-12-13,13.09,-0.08,-0.60744
2015-12-10,13.17,-0.03,-0.22727
2015-12-09,13.2,-0.03,-0.22676
2015-12-08,13.23,0.01,0.07564
2015-12-07,13.22,-0.05,-0.37679
2015-12-06,13.27,0.0,0.0
2015-12-03,13.27,-0.01,-0.0753
2015-12-02,13.28,-0.04,-0.3003
2015-12-01,13.32,-0.02,-0.14993
2015-11-30,13.34,0.0,0.0
2015-11-29,13.34,-0.01,-0.07491
2015-11-26,13.35,-0.01,-0.07485
2015-11-25,13.36,0.01,0.07491
2015-11-24,13.35,-0.01,-0.07485
2015-11-23,13.36,-0.01,-0.07479
2015-11-22,13.37,0.01,0.07485
2015-11-19,13.36,0.0,0.0
2015-11-18,13.36,0.02,0.14993
2015-11-17,13.34,0.02,0.15015
2015-11-16,13.32,0.01,0.07513
2015-11-15,13.31,-0.02,-0.15004
2015-11-12,13.33,-0.01,-0.07496
2015-11-11,13.34,0.01,0.07502
2015-11-10,13.33,-0.01,-0.07496
2015-11-09,13.34,-0.02,-0.1497
2015-11-08,13.36,-0.03,-0.22405
2015-11-05,13.39,-0.05,-0.37202
2015-11-04,13.44,-0.01,-0.07435
2015-11-03,13.45,0.01,0.0744
2015-11-02,13.44,0.02,0.14903
2015-11-01,13.42,0.0,0.0
2015-10-29,13.42,0.01,0.07457
2015-10-28,13.41,-0.03,-0.22321
2015-10-27,13.44,-0.01,-0.07435
2015-10-26,13.45,0.01,0.0744
2015-10-25,13.44,0.03,0.22371
2015-10-22,13.41,0.01,0.07463
2015-10-21,13.4,-0.01,-0.07457
2015-10-20,13.41,0.02,0.14937
2015-10-19,13.39,-0.01,-0.07463
2015-10-18,13.4,0.01,0.07468
2015-10-15,13.39,0.03,0.22455
2015-10-14,13.36,0.01,0.07491
2015-10-13,13.35,0.02,0.15004
2015-10-12,13.33,0.01,0.07508
2015-10-11,13.32,0.02,0.15038
2015-10-08,13.3,0.03,0.22607
2015-10-07,13.27,0.0,0.0
2015-10-06,13.27,0.03,0.22659
2015-10-05,13.24,0.05,0.37908
2015-10-04,13.19,0.01,0.07587
2015-10-01,13.18,0.03,0.22814
2015-09-30,13.15,0.02,0.15232
2015-09-29,13.13,-0.01,-0.0761
2015-09-28,13.14,-0.04,-0.30349
2015-09-27,13.18,0.0,0.0
2015-09-24,13.18,-0.05,-0.37793
2015-09-23,13.23,-0.02,-0.15094
2015-09-22,13.25,-0.01,-0.07541
2015-09-21,13.26,-0.02,-0.1506
2015-09-20,13.28,-0.04,-0.3003
2015-09-17,13.32,0.05,0.37679
2015-09-16,13.27,0.03,0.22659
2015-09-15,13.24,0.0,0.0
2015-09-14,13.24,-0.02,-0.15083
2015-09-13,13.26,0.0,0.0
2015-09-10,13.26,0.01,0.07547
2015-09-09,13.25,-0.02,-0.15072
2015-09-08,13.27,0.02,0.15094
2015-09-07,13.25,-0.02,-0.15072
2015-09-06,13.27,0.01,0.07541
2015-09-03,13.26,0.01,0.07547
2015-09-02,13.25,0.0,0.0
2015-09-01,13.25,0.0,0.0
2015-08-31,13.25,0.02,0.15117
2015-08-30,13.23,-0.01,-0.07553
2015-08-27,13.24,0.03,0.2271
2015-08-26,13.21,0.05,0.37994
2015-08-25,13.16,-0.03,-0.22745
2015-08-24,13.19,-0.05,-0.37764
2015-08-23,13.24,-0.08,-0.6006
2015-08-20,13.32,-0.02,-0.14993
2015-08-19,13.34,-0.02,-0.1497
2015-08-18,13.36,-0.01,-0.07479
2015-08-17,13.37,-0.03,-0.22388
2015-08-16,13.4,0.0,0.0
2015-08-13,13.4,-0.02,-0.14903
2015-08-12,13.42,-0.02,-0.14881
2015-08-11,13.44,-0.01,-0.07435
2015-08-10,13.45,0.02,0.14892
2015-08-09,13.43,-0.01,-0.0744
2015-08-06,13.44,-0.01,-0.07435
2015-08-05,13.45,0.01,0.0744
2015-08-04,13.44,-0.02,-0.14859
2015-08-03,13.46,-0.02,-0.14837
2015-08-02,13.48,0.01,0.07424
2015-07-30,13.47,0.02,0.1487
2015-07-29,13.45,0.0,0.0
2015-07-28,13.45,-0.01,-0.07429
2015-07-27,13.46,-0.01,-0.07424
2015-07-26,13.47,-0.03,-0.22222
2015-07-23,13.5,0.01,0.07413
2015-07-22,13.49,-0.01,-0.07407
2015-07-21,13.5,0.0,0.0
2015-07-20,13.5,0.02,0.14837
2015-07-19,13.48,-0.01,-0.07413
2015-07-16,13.49,0.02,0.14848
2015-07-15,13.47,0.02,0.1487
2015-07-14,13.45,0.02,0.14892
2015-07-13,13.43,0.02,0.14914
2015-07-12,13.41,-0.02,-0.14892
2015-07-09,13.43,0.01,0.07452
2015-07-08,13.42,-0.02,-0.14881
2015-07-07,13.44,0.0,0.0
2015-07-06,13.44,-0.02,-0.14859
2015-07-05,13.46,0.01,0.07435
2015-07-02,13.45,0.0,0.0
2015-07-01,13.45,0.02,0.14892
2015-06-30,13.43,-0.02,-0.1487
2015-06-29,13.45,-0.01,-0.07429
2015-06-28,13.46,0.0,0.0
2015-06-25,13.46,-0.03,-0.22239
2015-06-24,13.49,0.0,0.0
2015-06-23,13.49,0.02,0.14848
2015-06-21,13.47,-0.02,-0.14826
2015-06-18,13.49,0.02,0.14848
2015-06-17,13.47,0.02,0.1487
2015-06-16,13.45,-0.01,-0.07429
2015-06-15,13.46,-0.01,-0.07424
2015-06-14,13.47,0.0,0.0
2015-06-11,13.47,0.01,0.07429
2015-06-10,13.46,0.01,0.07435
2015-06-09,13.45,-0.03,-0.22255
2015-06-08,13.48,-0.03,-0.22206
2015-06-07,13.51,0.01,0.07407
2015-06-04,13.5,-0.05,-0.369
2015-06-03,13.55,-0.01,-0.07375
2015-06-02,13.56,-0.01,-0.07369
2015-06-01,13.57,0.0,0.0
2015-05-31,13.57,-0.03,-0.22059
2015-05-28,13.6,0.0,0.0
2015-05-27,13.6,0.0,0.0
2015-05-26,13.6,-0.01,-0.07348
2015-05-25,13.61,0.01,0.07353
2015-05-21,13.6,-0.01,-0.07348
2015-05-20,13.61,0.03,0.22091
2015-05-19,13.58,0.01,0.07369
2015-05-18,13.57,-0.03,-0.22059
2015-05-17,13.6,-0.02,-0.14684
2015-05-14,13.62,0.06,0.44248
2015-05-12,13.56,0.03,0.22173
2015-05-11,13.53,-0.03,-0.22124
2015-05-10,13.56,0.0,0.0
2015-05-07,13.56,0.02,0.14771
2015-05-06,13.54,-0.01,-0.0738
2015-05-05,13.55,0.01,0.07386
2015-05-04,13.54,0.0,0.0
2015-05-03,13.54,-0.02,-0.14749
2015-04-29,13.56,0.01,0.0738
2015-04-28,13.55,0.0,0.0
2015-04-27,13.55,0.0,0.0
2015-04-26,13.55,0.02,0.14782
2015-04-23,13.53,0.03,0.22222
2015-04-22,13.5,0.04,0.29718
2015-04-21,13.46,0.01,0.07435
2015-04-20,13.45,0.0,0.0
2015-04-19,13.45,-0.01,-0.07429
2015-04-16,13.46,0.01,0.07435
2015-04-15,13.45,0.02,0.14892
2015-04-14,13.43,0.01,0.07452
2015-04-13,13.42,0.04,0.29895
2015-04-12,13.38,0.01,0.07479
2015-04-09,13.37,0.03,0.22489
2015-04-08,13.34,0.03,0.22539
2015-04-07,13.31,0.04,0.30143
2015-04-06,13.27,0.03,0.22659
2015-04-01,13.24,0.02,0.15129
2015-03-31,13.22,0.04,0.30349
2015-03-30,13.18,0.0,0.0
2015-03-29,13.18,0.0,0.0
2015-03-26,13.18,0.01,0.07593
2015-03-25,13.17,-0.01,-0.07587
2015-03-24,13.18,0.01,0.07593
2015-03-23,13.17,0.02,0.15209
2015-03-22,13.15,0.03,0.22866
2015-03-19,13.12,0.03,0.22918
2015-03-18,13.09,0.04,0.30651
2015-03-17,13.05,0.0,0.0
2015-03-16,13.05,-0.03,-0.22936
2015-03-15,13.08,-0.03,-0.22883
2015-03-12,13.11,-0.04,-0.30418
2015-03-11,13.15,0.02,0.15232
2015-03-10,13.13,-0.02,-0.15209
2015-03-09,13.15,0.0,0.0
2015-03-08,13.15,-0.02,-0.15186
2015-03-05,13.17,-0.01,-0.07587
2015-03-04,13.18,0.01,0.07593
2015-03-03,13.17,-0.01,-0.07587
2015-03-02,13.18,0.02,0.15198
2015-03-01,13.16,0.0,0.0
2015-02-26,13.16,0.01,0.07605
2015-02-25,13.15,0.0,0.0
2015-02-24,13.15,0.02,0.15232
2015-02-23,13.13,0.01,0.07622
2015-02-22,13.12,-0.01,-0.07616
2015-02-19,13.13,0.0,0.0
2015-02-18,13.13,0.0,0.0
2015-02-17,13.13,0.01,0.07622
2015-02-16,13.12,-0.01,-0.07616
2015-02-15,13.13,0.01,0.07622
2015-02-12,13.12,0.02,0.15267
2015-02-11,13.1,0.03,0.22953
2015-02-10,13.07,0.0,0.0
2015-02-09,13.07,-0.04,-0.30511
2015-02-08,13.11,0.01,0.07634
2015-02-05,13.1,0.01,0.07639
2015-02-04,13.09,0.01,0.07645
2015-02-03,13.08,0.01,0.07651
2015-02-02,13.07,0.01,0.07657
2015-02-01,13.06,0.0,0.0
2015-01-29,13.06,0.0,0.0
2015-01-28,13.06,-0.02,-0.15291
2015-01-27,13.08,0.01,0.07651
2015-01-26,13.07,0.0,0.0
2015-01-25,13.07,-0.02,-0.15279
2015-01-22,13.09,0.05,0.38344
2015-01-21,13.04,0.0,0.0
2015-01-20,13.04,0.0,0.0
2015-01-19,13.04,0.01,0.07675
2015-01-18,13.03,0.0,0.0
2015-01-15,13.03,-0.02,-0.15326
2015-01-14,13.05,0.01,0.07669
2015-01-13,13.04,-0.01,-0.07663
2015-01-12,13.05,-0.03,-0.22936
2015-01-11,13.08,-0.02,-0.15267
2015-01-08,13.1,0.0,0.0
2015-01-07,13.1,0.02,0.15291
2015-01-06,13.08,-0.02,-0.15267
2015-01-05,13.1,-0.06,-0.45593
2015-01-04,13.16,-0.03,-0.22745
2015-01-01,13.19,0.01,0.07587
2014-12-30,13.18,-0.03,-0.2271
2014-12-29,13.21,0.01,0.07576
2014-12-28,13.2,0.0,0.0
2014-12-22,13.2,0.01,0.07582
2014-12-21,13.19,0.04,0.30418
2014-12-18,13.15,0.07,0.53517
2014-12-17,13.08,0.08,0.61538
2014-12-16,13.0,0.02,0.15408
2014-12-15,12.98,-0.1,-0.76453
2014-12-14,13.08,-0.09,-0.68337
2014-12-11,13.17,-0.09,-0.67873
2014-12-10,13.26,-0.04,-0.30075
2014-12-09,13.3,-0.06,-0.4491
2014-12-08,13.36,-0.06,-0.44709
2014-12-07,13.42,-0.04,-0.29718
2014-12-04,13.46,-0.02,-0.14837
2014-12-03,13.48,-0.02,-0.14815
2014-12-02,13.5,-0.03,-0.22173
2014-12-01,13.53,-0.03,-0.22124
2014-11-30,13.56,-0.07,-0.51357
2014-11-27,13.63,-0.02,-0.14652
2014-11-26,13.65,0.0,0.0
2014-11-25,13.65,0.0,0.0
2014-11-24,13.65,0.0,0.0
2014-11-23,13.65,0.01,0.07331
2014-11-20,13.64,0.03,0.22043
2014-11-19,13.61,0.0,0.0
2014-11-18,13.61,-0.05,-0.36603
2014-11-17,13.66,-0.01,-0.07315
2014-11-16,13.67,-0.02,-0.14609
2014-11-13,13.69,-0.03,-0.21866
2014-11-12,13.72,-0.01,-0.07283
2014-11-11,13.73,0.0,0.0
2014-11-10,13.73,0.0,0.0
2014-11-09,13.73,0.0,0.0
2014-11-06,13.73,-0.02,-0.14545
2014-11-05,13.75,-0.01,-0.07267
2014-11-04,13.76,-0.01,-0.07262
2014-11-03,13.77,-0.02,-0.14503
2014-11-02,13.79,0.01,0.07257
2014-10-30,13.78,0.01,0.07262
2014-10-29,13.77,0.01,0.07267
2014-10-28,13.76,0.01,0.07273
2014-10-27,13.75,0.02,0.14567
2014-10-26,13.73,0.01,0.07289
2014-10-23,13.72,0.01,0.07294
2014-10-22,13.71,0.01,0.07299
2014-10-21,13.7,0.02,0.1462
2014-10-20,13.68,0.01,0.07315
2014-10-19,13.67,0.02,0.14652
2014-10-16,13.65,0.02,0.14674
2014-10-15,13.63,-0.03,-0.21962
2014-10-14,13.66,0.01,0.07326
2014-10-13,13.65,-0.07,-0.5102
2014-10-12,13.72,0.0,0.0
2014-10-09,13.72,-0.04,-0.2907
2014-10-08,13.76,0.0,0.0
2014-10-07,13.76,0.0,0.0
2014-10-06,13.76,0.0,0.0
2014-10-05,13.76,0.02,0.14556
2014-10-02,13.74,-0.01,-0.07273
2014-10-01,13.75,-0.02,-0.14524
2014-09-30,13.77,0.01,0.07267
2014-09-29,13.76,-0.01,-0.07262
2014-09-28,13.77,-0.04,-0.28965
2014-09-25,13.81,-0.02,-0.14461
2014-09-24,13.83,-0.01,-0.07225
2014-09-23,13.84,0.0,0.0
2014-09-22,13.84,-0.01,-0.0722
2014-09-21,13.85,0.01,0.07225
2014-09-18,13.84,0.02,0.14472
2014-09-17,13.82,-0.01,-0.07231
2014-09-16,13.83,-0.01,-0.07225
2014-09-15,13.84,-0.02,-0.1443
2014-09-14,13.86,-0.01,-0.0721
2014-09-11,13.87,-0.02,-0.14399
2014-09-10,13.89,0.01,0.07205
2014-09-09,13.88,-0.03,-0.21567
2014-09-08,13.91,-0.01,-0.07184
2014-09-07,13.92,-0.01,-0.07179
2014-09-04,13.93,0.01,0.07184
2014-09-03,13.92,0.0,0.0
2014-09-02,13.92,0.02,0.14388
2014-09-01,13.9,-0.02,-0.14368
2014-08-31,13.92,-0.02,-0.14347
2014-08-28,13.94,-0.02,-0.14327
2014-08-27,13.96,-0.01,-0.07158
2014-08-26,13.97,0.01,0.07163
2014-08-25,13.96,0.02,0.14347
2014-08-24,13.94,0.0,0.0
2014-08-21,13.94,0.0,0.0
2014-08-20,13.94,0.01,0.07179
2014-08-19,13.93,-0.01,-0.07174
2014-08-18,13.94,0.02,0.14368
2014-08-17,13.92,0.03,0.21598
2014-08-13,13.89,0.02,0.1442
2014-08-12,13.87,0.03,0.21676
2014-08-11,13.84,0.02,0.14472
2014-08-10,13.82,0.02,0.14493
2014-08-07,13.8,-0.01,-0.07241
2014-08-06,13.81,-0.02,-0.14461
2014-08-05,13.83,-0.04,-0.28839
2014-08-04,13.87,-0.03,-0.21583
