tradeDate,nav,change,changePercent
2017-03-20,15.82,-0.01,-0.06317
2017-03-19,15.83,0.06,0.38047
2017-03-16,15.77,0.1,0.63816
2017-03-15,15.67,0.22,1.42395
2017-03-14,15.45,0.01,0.06477
2017-03-13,15.44,0.01,0.06481
2017-03-12,15.43,0.2,1.3132
2017-03-09,15.23,0.06,0.39552
2017-03-08,15.17,-0.14,-0.91444
2017-03-07,15.31,0.02,0.1308
2017-03-06,15.29,0.11,0.72464
2017-03-05,15.18,0.04,0.2642
2017-03-02,15.14,-0.08,-0.52562
2017-03-01,15.22,-0.05,-0.32744
2017-02-28,15.27,0.04,0.26264
2017-02-27,15.23,-0.09,-0.58747
2017-02-26,15.32,0.13,0.85583
2017-02-23,15.19,-0.14,-0.91324
2017-02-22,15.33,-0.04,-0.26025
2017-02-21,15.37,0.23,1.51915
2017-02-20,15.14,0.06,0.39788
2017-02-16,15.08,-0.09,-0.59328
2017-02-15,15.17,0.12,0.79734
2017-02-14,15.05,0.09,0.6016
2017-02-13,14.96,-0.08,-0.53191
2017-02-12,15.04,0.19,1.27946
2017-02-09,14.85,-0.03,-0.20161
2017-02-08,14.88,0.09,0.60852
2017-02-07,14.79,0.05,0.33921
2017-02-06,14.74,-0.01,-0.0678
2017-02-05,14.75,0.11,0.75137
2017-02-02,14.64,-0.01,-0.06826
2017-02-01,14.65,-0.04,-0.27229
2017-01-31,14.69,0.02,0.13633
2017-01-30,14.67,-0.01,-0.06812
2017-01-29,14.68,-0.03,-0.20394
2017-01-26,14.71,-0.05,-0.33875
2017-01-25,14.76,0.09,0.6135
2017-01-24,14.67,0.06,0.41068
2017-01-23,14.61,0.13,0.89779
2017-01-22,14.48,0.05,0.3465
2017-01-19,14.43,-0.07,-0.48276
2017-01-18,14.5,0.0,0.0
2017-01-17,14.5,0.06,0.41551
2017-01-16,14.44,-0.04,-0.27624
2017-01-12,14.48,0.08,0.55556
2017-01-11,14.4,-0.1,-0.68966
2017-01-10,14.5,0.09,0.62457
2017-01-09,14.41,0.12,0.83975
2017-01-08,14.29,0.05,0.35112
2017-01-05,14.24,-0.01,-0.07018
2017-01-04,14.25,0.27,1.93133
2017-01-03,13.98,0.11,0.79308
2017-01-02,13.87,0.08,0.58013
2016-12-29,13.79,0.06,0.437
2016-12-28,13.73,-0.1,-0.72307
2016-12-27,13.83,0.09,0.65502
2016-12-26,13.74,0.02,0.14577
2016-12-22,13.72,-0.03,-0.21818
2016-12-21,13.75,-0.16,-1.15025
2016-12-20,13.91,0.07,0.50578
2016-12-19,13.84,-0.05,-0.35997
2016-12-18,13.89,-0.1,-0.7148
2016-12-15,13.99,-0.05,-0.35613
2016-12-14,14.04,-0.26,-1.81818
2016-12-13,14.3,-0.04,-0.27894
2016-12-12,14.34,0.08,0.56101
2016-12-11,14.26,-0.21,-1.45128
2016-12-08,14.47,-0.04,-0.27567
2016-12-07,14.51,0.09,0.62413
2016-12-06,14.42,0.07,0.4878
2016-12-05,14.35,0.03,0.2095
2016-12-04,14.32,-0.04,-0.27855
2016-12-01,14.36,-0.19,-1.30584
2016-11-30,14.55,-0.03,-0.20576
2016-11-29,14.58,-0.02,-0.13699
2016-11-28,14.6,-0.02,-0.1368
2016-11-27,14.62,0.06,0.41209
2016-11-24,14.56,0.1,0.69156
2016-11-22,14.46,-0.01,-0.06911
2016-11-21,14.47,0.16,1.1181
2016-11-20,14.31,0.01,0.06993
2016-11-17,14.3,0.05,0.35088
2016-11-16,14.25,-0.02,-0.14015
2016-11-15,14.27,0.1,0.70572
2016-11-14,14.17,0.07,0.49645
2016-11-13,14.1,-0.27,-1.87891
2016-11-10,14.37,-0.24,-1.64271
2016-11-09,14.61,0.16,1.10727
2016-11-08,14.45,-0.32,-2.16655
2016-11-07,14.77,0.06,0.40789
2016-11-06,14.71,0.1,0.68446
2016-11-03,14.61,-0.01,-0.0684
2016-11-02,14.62,-0.07,-0.47651
2016-11-01,14.69,-0.15,-1.01078
2016-10-30,14.84,-0.04,-0.26882
2016-10-27,14.88,-0.14,-0.93209
2016-10-26,15.02,-0.07,-0.46388
2016-10-25,15.09,-0.19,-1.24346
2016-10-24,15.28,-0.02,-0.13072
2016-10-23,15.3,0.22,1.45889
2016-10-20,15.08,0.0,0.0
2016-10-19,15.08,-0.02,-0.13245
2016-10-18,15.1,-0.02,-0.13228
2016-10-17,15.12,0.2,1.34048
2016-10-16,14.92,-0.05,-0.334
2016-10-13,14.97,0.08,0.53727
2016-10-12,14.89,-0.18,-1.19443
2016-10-11,15.07,-0.14,-0.92045
2016-10-10,15.21,-0.16,-1.04099
2016-10-09,15.37,0.06,0.3919
2016-10-06,15.31,-0.07,-0.45514
2016-10-05,15.38,0.08,0.52288
2016-10-04,15.3,0.07,0.45962
2016-10-03,15.23,0.05,0.32938
2016-10-02,15.18,0.11,0.72993
2016-09-29,15.07,-0.25,-1.63185
2016-09-28,15.32,0.04,0.26178
2016-09-27,15.28,-0.03,-0.19595
2016-09-26,15.31,0.15,0.98945
2016-09-25,15.16,-0.26,-1.68612
2016-09-22,15.42,-0.09,-0.58027
2016-09-21,15.51,0.17,1.10821
2016-09-20,15.34,0.18,1.18734
2016-09-19,15.16,-0.02,-0.13175
2016-09-18,15.18,0.12,0.79681
2016-09-15,15.06,-0.02,-0.13263
2016-09-14,15.08,0.16,1.07239
2016-09-13,14.92,0.08,0.53908
2016-09-12,14.84,-0.33,-2.17535
2016-09-11,15.17,0.04,0.26438
2016-09-08,15.13,-0.21,-1.36897
2016-09-07,15.34,0.04,0.26144
2016-09-06,15.3,-0.06,-0.39062
2016-09-05,15.36,0.41,2.74247
2016-09-01,14.95,0.23,1.5625
2016-08-31,14.72,0.04,0.27248
2016-08-30,14.68,-0.13,-0.87779
2016-08-29,14.81,0.05,0.33875
2016-08-28,14.76,0.09,0.6135
2016-08-25,14.67,0.02,0.13652
2016-08-24,14.65,0.0,0.0
2016-08-23,14.65,-0.16,-1.08035
2016-08-22,14.81,-0.04,-0.26936
2016-08-21,14.85,-0.1,-0.6689
2016-08-18,14.95,-0.03,-0.20027
2016-08-17,14.98,0.1,0.67204
2016-08-16,14.88,0.13,0.88136
2016-08-15,14.75,0.15,1.0274
2016-08-11,14.6,0.11,0.75914
2016-08-10,14.49,0.2,1.39958
2016-08-09,14.29,-0.05,-0.34868
2016-08-08,14.34,0.08,0.56101
2016-08-07,14.26,0.08,0.56417
2016-08-04,14.18,0.18,1.28571
2016-08-03,14.0,0.05,0.35842
2016-08-02,13.95,-0.02,-0.14316
2016-08-01,13.97,-0.08,-0.5694
2016-07-31,14.05,0.06,0.42888
2016-07-28,13.99,-0.15,-1.06082
2016-07-27,14.14,0.03,0.21262
2016-07-26,14.11,-0.08,-0.56378
2016-07-25,14.19,0.12,0.85288
2016-07-24,14.07,-0.07,-0.49505
2016-07-21,14.14,0.05,0.35486
2016-07-20,14.09,-0.02,-0.14174
2016-07-19,14.11,0.13,0.9299
2016-07-18,13.98,-0.1,-0.71023
2016-07-17,14.08,0.1,0.71531
2016-07-14,13.98,0.02,0.14327
2016-07-13,13.96,0.11,0.79422
2016-07-12,13.85,-0.08,-0.5743
2016-07-11,13.93,0.24,1.7531
2016-07-10,13.69,0.08,0.5878
2016-07-07,13.61,0.13,0.96439
2016-07-06,13.48,0.01,0.07424
2016-07-05,13.47,-0.04,-0.29608
2016-07-04,13.51,-0.2,-1.45879
2016-06-30,13.71,0.02,0.14609
2016-06-29,13.69,0.19,1.40741
2016-06-28,13.5,0.19,1.4275
2016-06-27,13.31,0.23,1.75841
2016-06-26,13.08,-0.13,-0.9841
2016-06-23,13.21,-0.33,-2.43722
2016-06-21,13.54,0.12,0.89419
2016-06-20,13.42,0.09,0.67517
2016-06-19,13.33,0.14,1.06141
2016-06-16,13.19,-0.01,-0.07576
2016-06-15,13.2,-0.07,-0.52751
2016-06-14,13.27,0.1,0.7593
2016-06-13,13.17,0.02,0.15209
2016-06-12,13.15,-0.26,-1.93885
2016-06-09,13.41,-0.3,-2.18818
2016-06-08,13.71,-0.03,-0.21834
2016-06-07,13.74,-0.06,-0.43478
2016-06-06,13.8,0.1,0.72993
2016-06-05,13.7,0.16,1.18168
2016-06-02,13.54,-0.05,-0.36792
2016-06-01,13.59,0.09,0.66667
2016-05-31,13.5,-0.06,-0.44248
2016-05-30,13.56,0.08,0.59347
2016-05-26,13.48,0.23,1.73585
2016-05-25,13.25,0.01,0.07553
2016-05-24,13.24,0.04,0.30303
2016-05-23,13.2,0.18,1.38249
2016-05-22,13.02,-0.02,-0.15337
2016-05-19,13.04,0.14,1.08527
2016-05-18,12.9,-0.12,-0.92166
2016-05-17,13.02,-0.1,-0.7622
2016-05-16,13.12,0.26,2.02177
2016-05-12,12.86,-0.22,-1.68196
2016-05-11,13.08,-0.04,-0.30488
2016-05-10,13.12,-0.1,-0.75643
2016-05-09,13.22,0.1,0.7622
2016-05-08,13.12,-0.16,-1.20482
2016-05-05,13.28,-0.14,-1.04322
2016-05-03,13.42,-0.08,-0.59259
2016-05-02,13.5,-0.28,-2.03193
2016-05-01,13.78,-0.02,-0.14493
2016-04-28,13.8,-0.16,-1.14613
2016-04-27,13.96,-0.09,-0.64057
2016-04-26,14.05,-0.02,-0.14215
2016-04-25,14.07,0.01,0.07112
2016-04-24,14.06,-0.13,-0.91614
2016-04-21,14.19,-0.04,-0.2811
2016-04-20,14.23,-0.01,-0.07022
2016-04-19,14.24,-0.09,-0.62805
2016-04-18,14.33,0.06,0.42046
2016-04-17,14.27,0.0,0.0
2016-04-14,14.27,-0.08,-0.55749
2016-04-13,14.35,0.01,0.06974
2016-04-12,14.34,0.39,2.7957
2016-04-11,13.95,0.16,1.16026
2016-04-10,13.79,0.08,0.58352
2016-04-07,13.71,0.06,0.43956
2016-04-06,13.65,-0.18,-1.30152
2016-04-05,13.83,0.19,1.39296
2016-04-04,13.64,-0.17,-1.23099
2016-04-03,13.81,-0.06,-0.43259
2016-03-31,13.87,-0.04,-0.28756
2016-03-30,13.91,-0.04,-0.28674
2016-03-29,13.95,0.18,1.30719
2016-03-28,13.77,0.17,1.25
2016-03-23,13.6,-0.12,-0.87464
2016-03-22,13.72,-0.15,-1.08147
2016-03-21,13.87,-0.09,-0.6447
2016-03-20,13.96,0.03,0.21536
2016-03-17,13.93,0.15,1.08853
2016-03-16,13.78,0.27,1.99852
2016-03-15,13.51,-0.04,-0.2952
2016-03-14,13.55,-0.09,-0.65982
2016-03-13,13.64,0.05,0.36792
2016-03-10,13.59,0.28,2.10368
2016-03-09,13.31,-0.05,-0.37425
2016-03-08,13.36,0.03,0.22506
2016-03-07,13.33,-0.2,-1.4782
2016-03-06,13.53,-0.01,-0.07386
2016-03-03,13.54,0.21,1.57539
2016-03-02,13.33,0.02,0.15026
2016-03-01,13.31,0.22,1.68067
2016-02-29,13.09,0.44,3.47826
2016-02-28,12.65,-0.1,-0.78431
2016-02-25,12.75,0.13,1.03011
2016-02-24,12.62,-0.22,-1.7134
2016-02-23,12.84,-0.04,-0.31056
2016-02-22,12.88,-0.23,-1.75439
2016-02-21,13.11,0.26,2.02335
2016-02-18,12.85,0.04,0.31226
2016-02-17,12.81,0.05,0.39185
2016-02-16,12.76,0.19,1.51154
2016-02-15,12.57,0.48,3.97022
2016-02-11,12.09,0.06,0.49875
2016-02-10,12.03,-0.22,-1.79592
2016-02-09,12.25,0.05,0.40984
2016-02-08,12.2,-0.05,-0.40816
2016-02-07,12.25,-0.16,-1.28928
2016-02-04,12.41,-0.13,-1.03668
2016-02-03,12.54,0.05,0.40032
2016-02-02,12.49,-0.06,-0.47809
2016-02-01,12.55,-0.18,-1.41398
2016-01-31,12.73,-0.17,-1.31783
2016-01-28,12.9,0.4,3.2
2016-01-27,12.5,0.08,0.64412
2016-01-26,12.42,-0.17,-1.35028
2016-01-25,12.59,-0.08,-0.63141
2016-01-24,12.67,-0.06,-0.47133
2016-01-21,12.73,0.38,3.07692
2016-01-20,12.35,-0.22,-1.7502
2016-01-19,12.57,-0.23,-1.79688
2016-01-18,12.8,0.24,1.91083
2016-01-14,12.56,-0.44,-3.38462
2016-01-13,13.0,0.22,1.72144
2016-01-12,12.78,-0.3,-2.29358
2016-01-11,13.08,0.01,0.07651
2016-01-10,13.07,-0.27,-2.02399
2016-01-07,13.34,-0.04,-0.29895
2016-01-06,13.38,-0.62,-4.42857
2016-01-05,14.0,-0.12,-0.84986
2016-01-04,14.12,-0.02,-0.14144
2016-01-03,14.14,-0.54,-3.67847
2015-12-30,14.68,-0.04,-0.27174
2015-12-29,14.72,-0.23,-1.53846
2015-12-28,14.95,0.13,0.87719
2015-12-27,14.82,-0.19,-1.26582
2015-12-23,15.01,-0.07,-0.46419
2015-12-22,15.08,0.14,0.93708
2015-12-21,14.94,0.02,0.13405
2015-12-20,14.92,0.2,1.3587
2015-12-17,14.72,-0.03,-0.20339
2015-12-16,14.75,-0.05,-0.33784
2015-12-15,14.8,0.23,1.57859
2015-12-14,14.57,0.18,1.25087
2015-12-13,14.39,0.15,1.05337
2015-12-10,14.24,-0.39,-2.66576
2015-12-09,14.63,-0.13,-0.88076
2015-12-08,14.76,-0.01,-0.0677
2015-12-07,14.77,-0.25,-1.66445
2015-12-06,15.02,-0.13,-0.85809
2015-12-03,15.15,0.13,0.86551
2015-12-02,15.02,-0.1,-0.66138
2015-12-01,15.12,-0.06,-0.39526
2015-11-30,15.18,0.3,2.01613
2015-11-29,14.88,0.0,0.0
2015-11-26,14.88,-0.35,-2.2981
2015-11-24,15.23,-0.02,-0.13115
2015-11-23,15.25,-0.02,-0.13098
2015-11-22,15.27,-0.08,-0.52117
2015-11-19,15.35,0.21,1.38705
2015-11-18,15.14,0.03,0.19854
2015-11-17,15.11,0.17,1.13788
2015-11-16,14.94,-0.04,-0.26702
2015-11-15,14.98,0.12,0.80754
2015-11-12,14.86,-0.26,-1.71958
2015-11-11,15.12,0.05,0.33179
2015-11-10,15.07,-0.12,-0.78999
2015-11-09,15.19,-0.1,-0.65402
2015-11-08,15.29,-0.29,-1.86136
2015-11-05,15.58,-0.03,-0.19218
2015-11-04,15.61,0.06,0.38585
2015-11-03,15.55,0.26,1.70046
2015-11-02,15.29,0.04,0.2623
2015-11-01,15.25,0.1,0.66007
2015-10-29,15.15,-0.19,-1.23859
2015-10-28,15.34,-0.17,-1.09607
2015-10-27,15.51,-0.12,-0.76775
2015-10-26,15.63,-0.09,-0.57252
2015-10-25,15.72,-0.14,-0.88272
2015-10-22,15.86,0.14,0.89059
2015-10-21,15.72,0.19,1.22344
2015-10-20,15.53,-0.11,-0.70332
2015-10-19,15.64,0.02,0.12804
2015-10-18,15.62,-0.04,-0.25543
2015-10-15,15.66,0.09,0.57803
2015-10-14,15.57,0.43,2.84016
2015-10-13,15.14,-0.14,-0.91623
2015-10-12,15.28,-0.13,-0.84361
2015-10-11,15.41,0.13,0.85079
2015-10-08,15.28,-0.02,-0.13072
2015-10-07,15.3,0.03,0.19646
2015-10-06,15.27,0.42,2.82828
2015-10-05,14.85,-0.17,-1.13182
2015-10-04,15.02,0.16,1.07672
2015-10-01,14.86,0.53,3.69853
2015-09-30,14.33,0.03,0.20979
2015-09-29,14.3,0.19,1.34656
2015-09-28,14.11,-0.09,-0.6338
2015-09-27,14.2,-0.2,-1.38889
2015-09-24,14.4,-0.02,-0.1387
2015-09-23,14.42,-0.04,-0.27663
2015-09-22,14.46,-0.26,-1.7663
2015-09-21,14.72,-0.12,-0.80863
2015-09-20,14.84,0.14,0.95238
2015-09-17,14.7,-0.03,-0.20367
2015-09-16,14.73,-0.15,-1.00806
2015-09-15,14.88,0.39,2.69151
2015-09-14,14.49,0.09,0.625
2015-09-13,14.4,-0.15,-1.03093
2015-09-10,14.55,0.08,0.55287
2015-09-09,14.47,-0.11,-0.75446
2015-09-08,14.58,0.34,2.38764
2015-09-07,14.24,0.59,4.32234
2015-09-03,13.65,-0.29,-2.08034
2015-09-02,13.94,0.02,0.14368
2015-09-01,13.92,0.04,0.28818
2015-08-31,13.88,-0.52,-3.61111
2015-08-30,14.4,-0.2,-1.36986
2015-08-27,14.6,-0.25,-1.6835
2015-08-26,14.85,0.62,4.35699
2015-08-25,14.23,0.34,2.4478
2015-08-24,13.89,-0.02,-0.14378
2015-08-23,13.91,-0.9,-6.07698
2015-08-20,14.81,-0.39,-2.56579
2015-08-19,15.2,-0.35,-2.2508
2015-08-18,15.55,-0.24,-1.51995
2015-08-17,15.79,-0.3,-1.86451
2015-08-16,16.09,-0.11,-0.67901
2015-08-13,16.2,0.05,0.3096
2015-08-12,16.15,0.02,0.12399
2015-08-11,16.13,-0.35,-2.12379
2015-08-10,16.48,-0.24,-1.43541
2015-08-09,16.72,0.24,1.45631
2015-08-06,16.48,0.17,1.04231
2015-08-05,16.31,-0.16,-0.97146
2015-08-04,16.47,0.16,0.98099
2015-08-03,16.31,0.08,0.49291
2015-08-02,16.23,-0.24,-1.45719
2015-07-30,16.47,-0.01,-0.06068
2015-07-29,16.48,-0.14,-0.84236
2015-07-28,16.62,0.07,0.42296
2015-07-27,16.55,0.08,0.48573
2015-07-26,16.47,-0.73,-4.24419
2015-07-23,17.2,-0.28,-1.60183
2015-07-22,17.48,0.02,0.11455
2015-07-21,17.46,-0.19,-1.07649
2015-07-20,17.65,0.19,1.0882
2015-07-19,17.46,-0.02,-0.11442
2015-07-16,17.48,0.2,1.15741
2015-07-15,17.28,0.28,1.64706
2015-07-14,17.0,-0.3,-1.7341
2015-07-13,17.3,-0.12,-0.68886
2015-07-12,17.42,0.27,1.57434
2015-07-09,17.15,0.65,3.93939
2015-07-08,16.5,1.0,6.45161
2015-07-07,15.5,-1.15,-6.90691
2015-07-06,16.65,-0.68,-3.92383
2015-07-05,17.33,-1.15,-6.22294
2015-07-01,18.48,-0.38,-2.01485
2015-06-30,18.86,0.09,0.47949
2015-06-29,18.77,0.48,2.62438
2015-06-28,18.29,-0.74,-3.8886
2015-06-25,19.03,-0.51,-2.61003
2015-06-24,19.54,-0.17,-0.86251
2015-06-23,19.71,0.39,2.01863
2015-06-21,19.32,0.31,1.63072
2015-06-18,19.01,-0.32,-1.65546
2015-06-17,19.33,0.01,0.05176
2015-06-16,19.32,0.21,1.0989
2015-06-15,19.11,-0.29,-1.49485
2015-06-14,19.4,-0.37,-1.87152
2015-06-11,19.77,0.29,1.48871
2015-06-10,19.48,0.09,0.46416
2015-06-09,19.39,-0.05,-0.2572
2015-06-08,19.44,-0.42,-2.1148
2015-06-07,19.86,0.06,0.30303
2015-06-04,19.8,-0.19,-0.95048
2015-06-03,19.99,-0.06,-0.29925
2015-06-02,20.05,0.02,0.09985
2015-06-01,20.03,-0.14,-0.6941
2015-05-31,20.17,0.39,1.97169
2015-05-28,19.78,-0.16,-0.80241
2015-05-27,19.94,-0.71,-3.43826
2015-05-26,20.65,0.05,0.24272
2015-05-25,20.6,0.37,1.82897
2015-05-21,20.23,0.31,1.55622
2015-05-20,19.92,-0.09,-0.44978
2015-05-19,20.01,0.0,0.0
2015-05-18,20.01,0.27,1.36778
2015-05-17,19.74,-0.11,-0.55416
2015-05-14,19.85,0.29,1.48262
2015-05-12,19.56,-0.21,-1.06222
2015-05-11,19.77,-0.17,-0.85256
2015-05-10,19.94,0.01,0.05018
2015-05-07,19.93,0.53,2.73196
2015-05-06,19.4,-0.22,-1.1213
2015-05-05,19.62,-0.25,-1.25818
2015-05-04,19.87,-0.67,-3.26193
2015-05-03,20.54,0.24,1.18227
2015-04-29,20.3,-0.19,-0.92728
2015-04-28,20.49,-0.16,-0.77482
2015-04-27,20.65,0.04,0.19408
2015-04-26,20.61,0.2,0.97991
2015-04-23,20.41,0.08,0.39351
2015-04-22,20.33,-0.18,-0.87762
2015-04-21,20.51,0.45,2.24327
2015-04-20,20.06,0.49,2.50383
2015-04-19,19.57,-0.32,-1.60885
2015-04-16,19.89,-0.38,-1.87469
2015-04-15,20.27,0.25,1.24875
2015-04-14,20.02,0.14,0.70423
2015-04-13,19.88,-0.39,-1.92403
2015-04-12,20.27,0.53,2.6849
2015-04-09,19.74,0.29,1.491
2015-04-08,19.45,0.56,2.96453
2015-04-07,18.89,1.06,5.94504
2015-04-06,17.83,0.09,0.50733
2015-04-01,17.74,0.22,1.25571
2015-03-31,17.52,0.31,1.80128
2015-03-30,17.21,-0.03,-0.17401
2015-03-29,17.24,0.64,3.85542
2015-03-26,16.6,0.08,0.48426
2015-03-25,16.52,-0.08,-0.48193
2015-03-24,16.6,-0.12,-0.7177
2015-03-23,16.72,-0.07,-0.41691
2015-03-22,16.79,0.04,0.23881
2015-03-19,16.75,0.03,0.17943
2015-03-18,16.72,0.13,0.7836
2015-03-17,16.59,0.19,1.15854
2015-03-16,16.4,0.06,0.3672
2015-03-15,16.34,0.3,1.87032
2015-03-12,16.04,0.0,0.0
2015-03-11,16.04,0.18,1.13493
2015-03-10,15.86,-0.01,-0.06301
2015-03-09,15.87,-0.34,-2.09747
2015-03-08,16.21,0.17,1.05985
2015-03-05,16.04,-0.1,-0.61958
2015-03-04,16.14,-0.11,-0.67692
2015-03-03,16.25,-0.13,-0.79365
2015-03-02,16.38,-0.41,-2.44193
2015-03-01,16.79,0.04,0.23881
2015-02-26,16.75,-0.04,-0.23824
2015-02-25,16.79,0.14,0.84084
2015-02-24,16.65,0.0,0.0
2015-02-23,16.65,0.1,0.60423
2015-02-22,16.55,-0.05,-0.3012
2015-02-19,16.6,0.05,0.30211
2015-02-18,16.55,0.0,0.0
2015-02-17,16.55,-0.03,-0.18094
2015-02-16,16.58,0.04,0.24184
2015-02-12,16.54,0.14,0.85366
2015-02-11,16.4,0.19,1.17212
2015-02-10,16.21,-0.06,-0.36878
2015-02-09,16.27,0.07,0.4321
2015-02-08,16.2,-0.06,-0.369
2015-02-05,16.26,-0.26,-1.57385
2015-02-04,16.52,0.16,0.978
2015-02-03,16.36,0.0,0.0
2015-02-02,16.36,0.2,1.23762
2015-02-01,16.16,0.07,0.43505
2015-01-29,16.09,-0.2,-1.22775
2015-01-28,16.29,-0.04,-0.24495
2015-01-27,16.33,-0.07,-0.42683
2015-01-26,16.4,-0.29,-1.73757
2015-01-25,16.69,0.06,0.36079
2015-01-22,16.63,0.0,0.0
2015-01-21,16.63,0.13,0.78788
2015-01-20,16.5,0.41,2.54817
2015-01-19,16.09,-0.46,-2.77946
2015-01-15,16.55,0.0,0.0
2015-01-14,16.55,0.09,0.54678
2015-01-13,16.46,-0.03,-0.18193
2015-01-12,16.49,0.19,1.16564
2015-01-11,16.3,-0.15,-0.91185
2015-01-08,16.45,-0.13,-0.78408
2015-01-07,16.58,0.0,0.0
2015-01-06,16.58,0.23,1.40673
2015-01-05,16.35,-0.05,-0.30488
2015-01-04,16.4,-0.08,-0.48544
2015-01-01,16.48,0.34,2.10657
2014-12-30,16.14,0.15,0.93809
2014-12-29,15.99,-0.13,-0.80645
2014-12-28,16.12,0.42,2.67516
2014-12-23,15.7,-0.1,-0.63291
2014-12-22,15.8,-0.09,-0.56639
2014-12-21,15.89,0.22,1.40396
2014-12-18,15.67,0.06,0.38437
2014-12-17,15.61,0.07,0.45045
2014-12-16,15.54,0.15,0.97466
2014-12-15,15.39,-0.04,-0.25924
2014-12-14,15.43,-0.07,-0.45161
2014-12-11,15.5,-0.16,-1.02171
2014-12-10,15.66,-0.07,-0.44501
2014-12-09,15.73,-0.09,-0.5689
2014-12-08,15.82,-0.42,-2.58621
2014-12-07,16.24,0.02,0.1233
2014-12-04,16.22,0.13,0.80796
2014-12-03,16.09,0.26,1.64245
2014-12-02,15.83,-0.16,-1.00063
2014-12-01,15.99,0.21,1.3308
2014-11-30,15.78,-0.44,-2.7127
2014-11-27,16.22,-0.17,-1.03722
2014-11-25,16.39,0.27,1.67494
2014-11-24,16.12,-0.08,-0.49383
2014-11-23,16.2,0.34,2.14376
2014-11-20,15.86,0.18,1.14796
2014-11-19,15.68,0.0,0.0
2014-11-18,15.68,-0.07,-0.44444
2014-11-17,15.75,-0.15,-0.9434
2014-11-16,15.9,-0.29,-1.79123
2014-11-13,16.19,0.14,0.87227
2014-11-12,16.05,0.04,0.24984
2014-11-11,16.01,0.01,0.0625
2014-11-10,16.0,-0.05,-0.31153
2014-11-09,16.05,0.16,1.00692
2014-11-06,15.89,-0.07,-0.4386
2014-11-05,15.96,-0.03,-0.18762
2014-11-04,15.99,-0.11,-0.68323
2014-11-03,16.1,0.08,0.49938
2014-11-02,16.02,-0.1,-0.62035
2014-10-30,16.12,0.11,0.68707
2014-10-29,16.01,0.0,0.0
2014-10-28,16.01,0.14,0.88217
2014-10-27,15.87,0.35,2.25515
2014-10-26,15.52,-0.23,-1.46032
2014-10-23,15.75,0.0,0.0
2014-10-22,15.75,0.06,0.38241
2014-10-21,15.69,-0.08,-0.50729
2014-10-20,15.77,0.06,0.38192
2014-10-19,15.71,0.04,0.25526
2014-10-16,15.67,0.14,0.90148
2014-10-15,15.53,-0.09,-0.57618
2014-10-14,15.62,0.02,0.12821
2014-10-13,15.6,0.0,0.0
2014-10-12,15.6,-0.01,-0.06406
2014-10-09,15.61,-0.31,-1.94724
2014-10-08,15.92,-0.15,-0.93342
2014-10-07,16.07,0.15,0.94221
2014-10-06,15.92,-0.01,-0.06277
2014-10-05,15.93,0.09,0.56818
2014-10-02,15.84,0.45,2.92398
2014-10-01,15.39,-0.04,-0.25924
2014-09-30,15.43,-0.18,-1.15311
2014-09-29,15.61,-0.18,-1.13996
2014-09-28,15.79,-0.4,-2.47066
2014-09-25,16.19,0.06,0.37198
2014-09-24,16.13,-0.28,-1.70628
2014-09-23,16.41,0.3,1.8622
2014-09-22,16.11,-0.02,-0.12399
2014-09-21,16.13,-0.22,-1.34557
2014-09-18,16.35,-0.08,-0.48691
2014-09-17,16.43,-0.11,-0.66505
2014-09-16,16.54,0.12,0.73082
2014-09-15,16.42,-0.13,-0.7855
2014-09-14,16.55,-0.2,-1.19403
2014-09-11,16.75,0.0,0.0
2014-09-10,16.75,-0.05,-0.29762
2014-09-09,16.8,-0.23,-1.35056
2014-09-08,17.03,-0.07,-0.40936
2014-09-07,17.1,-0.05,-0.29155
2014-09-04,17.15,0.04,0.23378
2014-09-03,17.11,0.16,0.94395
2014-09-02,16.95,0.37,2.2316
2014-09-01,16.58,0.09,0.54579
2014-08-28,16.49,0.0,0.0
2014-08-27,16.49,-0.16,-0.96096
2014-08-26,16.65,-0.07,-0.41866
2014-08-25,16.72,0.01,0.05984
2014-08-24,16.71,0.07,0.42067
2014-08-21,16.64,0.05,0.30139
2014-08-20,16.59,-0.15,-0.89606
2014-08-19,16.74,0.01,0.05977
2014-08-18,16.73,0.07,0.42017
2014-08-17,16.66,0.06,0.36145
2014-08-13,16.6,-0.16,-0.95465
2014-08-12,16.76,0.22,1.33011
2014-08-11,16.54,0.05,0.30321
2014-08-10,16.49,0.13,0.79462
2014-08-07,16.36,0.2,1.23762
2014-08-06,16.16,-0.2,-1.22249
2014-08-05,16.36,-0.06,-0.36541
2014-08-04,16.42,-0.12,-0.72551
2014-08-03,16.54,0.19,1.16208
2014-07-31,16.35,-0.04,-0.24405
2014-07-30,16.39,-0.17,-1.02657
2014-07-29,16.56,-0.05,-0.30102
2014-07-28,16.61,-0.02,-0.12026
2014-07-27,16.63,0.17,1.03281
2014-07-24,16.46,0.06,0.36585
2014-07-23,16.4,0.12,0.7371
2014-07-22,16.28,0.17,1.05525
2014-07-21,16.11,0.28,1.76879
2014-07-20,15.83,-0.07,-0.44025
2014-07-17,15.9,0.12,0.76046
2014-07-16,15.78,-0.19,-1.18973
2014-07-15,15.97,0.08,0.50346
2014-07-14,15.89,0.07,0.44248
2014-07-13,15.82,0.16,1.02171
2014-07-10,15.66,0.03,0.19194
2014-07-09,15.63,0.0,0.0
