tradeDate,nav,change,changePercent
2017-02-28,12.52,-0.09,-0.71372
2017-02-27,12.61,0.0,0.0
2017-02-26,12.61,-0.04,-0.31621
2017-02-23,12.65,0.04,0.31721
2017-02-22,12.61,0.03,0.23847
2017-02-21,12.58,0.02,0.15924
2017-02-20,12.56,0.0,0.0
2017-02-16,12.56,0.01,0.07968
2017-02-15,12.55,0.01,0.07974
2017-02-14,12.54,0.02,0.15974
2017-02-13,12.52,-0.04,-0.31847
2017-02-12,12.56,-0.03,-0.23828
2017-02-09,12.59,0.02,0.15911
2017-02-08,12.57,-0.02,-0.15886
2017-02-07,12.59,0.02,0.15911
2017-02-06,12.57,-0.01,-0.07949
2017-02-05,12.58,0.05,0.39904
2017-02-02,12.53,-0.03,-0.23885
2017-02-01,12.56,-0.01,-0.07955
2017-01-31,12.57,-0.01,-0.07949
2017-01-30,12.58,0.01,0.07955
2017-01-29,12.57,0.0,0.0
2017-01-26,12.57,0.03,0.23923
2017-01-25,12.54,0.01,0.07981
2017-01-24,12.53,-0.02,-0.15936
2017-01-23,12.55,-0.05,-0.39683
2017-01-22,12.6,0.05,0.39841
2017-01-19,12.55,0.0,0.0
2017-01-18,12.55,-0.02,-0.15911
2017-01-17,12.57,-0.05,-0.3962
2017-01-16,12.62,0.04,0.31797
2017-01-12,12.58,-0.02,-0.15873
2017-01-11,12.6,0.01,0.07943
2017-01-10,12.59,0.04,0.31873
2017-01-09,12.55,0.0,0.0
2017-01-08,12.55,0.02,0.15962
2017-01-05,12.53,-0.04,-0.31822
2017-01-04,12.57,0.05,0.39936
2017-01-03,12.52,0.01,0.07994
2017-01-02,12.51,0.01,0.08
2016-12-29,12.5,0.05,0.40161
2016-12-28,12.45,0.01,0.08039
2016-12-27,12.44,0.02,0.16103
2016-12-26,12.42,0.0,0.0
2016-12-22,12.42,0.02,0.16129
2016-12-21,12.4,0.04,0.32362
2016-12-20,12.36,0.03,0.24331
2016-12-19,12.33,0.01,0.08117
2016-12-18,12.32,0.05,0.4075
2016-12-15,12.27,-0.05,-0.40584
2016-12-14,12.32,-0.08,-0.64516
2016-12-13,12.4,-0.06,-0.48154
2016-12-12,12.46,-0.01,-0.08019
2016-12-11,12.47,-0.01,-0.08013
2016-12-08,12.48,-0.06,-0.47847
2016-12-07,12.54,-0.01,-0.07968
2016-12-06,12.55,0.02,0.15962
2016-12-05,12.53,0.0,0.0
2016-12-04,12.53,0.02,0.15987
2016-12-01,12.51,0.0,0.0
2016-11-30,12.51,-0.03,-0.23923
2016-11-29,12.54,0.03,0.23981
2016-11-28,12.51,0.01,0.08
2016-11-27,12.5,0.0,0.0
2016-11-24,12.5,-0.02,-0.15974
2016-11-22,12.52,-0.03,-0.23904
2016-11-21,12.55,0.01,0.07974
2016-11-20,12.54,0.01,0.07981
2016-11-17,12.53,-0.02,-0.15936
2016-11-16,12.55,-0.01,-0.07962
2016-11-15,12.56,0.01,0.07968
2016-11-14,12.55,-0.01,-0.07962
2016-11-13,12.56,-0.08,-0.63291
2016-11-10,12.64,-0.05,-0.39401
2016-11-09,12.69,-0.02,-0.15736
2016-11-08,12.71,-0.08,-0.62549
2016-11-07,12.79,-0.02,-0.15613
2016-11-06,12.81,0.0,0.0
2016-11-03,12.81,0.02,0.15637
2016-11-02,12.79,-0.03,-0.23401
2016-11-01,12.82,0.01,0.07806
2016-10-30,12.81,0.02,0.15637
2016-10-27,12.79,0.0,0.0
2016-10-26,12.79,-0.06,-0.46693
2016-10-25,12.85,0.0,0.0
2016-10-24,12.85,0.02,0.15588
2016-10-23,12.83,-0.02,-0.15564
2016-10-20,12.85,0.0,0.0
2016-10-19,12.85,0.0,0.0
2016-10-18,12.85,0.01,0.07788
2016-10-17,12.84,0.0,0.0
2016-10-16,12.84,0.05,0.39093
2016-10-13,12.79,-0.02,-0.15613
2016-10-12,12.81,0.03,0.23474
2016-10-11,12.78,-0.01,-0.07819
2016-10-10,12.79,-0.02,-0.15613
2016-10-09,12.81,0.0,0.0
2016-10-06,12.81,-0.01,-0.078
2016-10-05,12.82,0.0,0.0
2016-10-04,12.82,-0.02,-0.15576
2016-10-03,12.84,-0.07,-0.54222
2016-10-02,12.91,0.01,0.07752
2016-09-29,12.9,-0.02,-0.1548
2016-09-28,12.92,0.0,0.0
2016-09-27,12.92,0.02,0.15504
2016-09-26,12.9,0.01,0.07758
2016-09-25,12.89,0.0,0.0
2016-09-22,12.89,0.04,0.31128
2016-09-21,12.85,0.07,0.54773
2016-09-20,12.78,0.04,0.31397
2016-09-19,12.74,0.0,0.0
2016-09-18,12.74,-0.01,-0.07843
2016-09-15,12.75,0.01,0.07849
2016-09-14,12.74,0.0,0.0
2016-09-13,12.74,0.03,0.23603
2016-09-12,12.71,-0.07,-0.54773
2016-09-11,12.78,0.01,0.07831
2016-09-08,12.77,-0.09,-0.69984
2016-09-07,12.86,-0.05,-0.3873
2016-09-06,12.91,0.01,0.07752
2016-09-05,12.9,0.08,0.62402
2016-09-01,12.82,-0.02,-0.15576
2016-08-31,12.84,-0.01,-0.07782
2016-08-30,12.85,0.02,0.15588
2016-08-29,12.83,-0.02,-0.15564
2016-08-28,12.85,0.05,0.39062
2016-08-25,12.8,-0.06,-0.46656
2016-08-24,12.86,-0.01,-0.0777
2016-08-23,12.87,-0.01,-0.07764
2016-08-22,12.88,0.0,0.0
2016-08-21,12.88,0.03,0.23346
2016-08-18,12.85,-0.03,-0.23292
2016-08-17,12.88,0.04,0.31153
2016-08-16,12.84,0.04,0.3125
2016-08-15,12.8,-0.07,-0.5439
2016-08-11,12.87,0.05,0.39002
2016-08-10,12.82,-0.04,-0.31104
2016-08-09,12.86,0.01,0.07782
2016-08-08,12.85,0.02,0.15588
2016-08-07,12.83,0.0,0.0
2016-08-04,12.83,-0.04,-0.3108
2016-08-03,12.87,0.07,0.54687
2016-08-02,12.8,0.01,0.07819
2016-08-01,12.79,-0.06,-0.46693
2016-07-31,12.85,-0.08,-0.61872
2016-07-28,12.93,0.05,0.3882
2016-07-27,12.88,0.03,0.23346
2016-07-26,12.85,0.04,0.31226
2016-07-25,12.81,0.01,0.07812
2016-07-24,12.8,-0.02,-0.15601
2016-07-21,12.82,-0.01,-0.07794
2016-07-20,12.83,0.0,0.0
2016-07-19,12.83,-0.02,-0.15564
2016-07-18,12.85,-0.01,-0.07776
2016-07-17,12.86,0.01,0.07782
2016-07-14,12.85,-0.04,-0.31032
2016-07-13,12.89,-0.04,-0.30936
2016-07-12,12.93,0.03,0.23256
2016-07-11,12.9,-0.04,-0.30912
2016-07-10,12.94,-0.06,-0.46154
2016-07-07,13.0,0.02,0.15408
2016-07-06,12.98,-0.01,-0.07698
2016-07-05,12.99,0.02,0.1542
2016-07-04,12.97,0.02,0.15444
2016-06-30,12.95,0.1,0.77821
2016-06-29,12.85,0.0,0.0
2016-06-28,12.85,0.02,0.15588
2016-06-27,12.83,0.02,0.15613
2016-06-26,12.81,0.05,0.39185
2016-06-23,12.76,0.08,0.63091
2016-06-21,12.68,0.01,0.07893
2016-06-20,12.67,-0.02,-0.1576
2016-06-19,12.69,-0.03,-0.23585
2016-06-16,12.72,-0.05,-0.39154
2016-06-15,12.77,-0.01,-0.07825
2016-06-14,12.78,0.04,0.31397
2016-06-13,12.74,-0.02,-0.15674
2016-06-12,12.76,-0.02,-0.15649
2016-06-09,12.78,0.01,0.07831
2016-06-08,12.77,0.0,0.0
2016-06-07,12.77,0.02,0.15686
2016-06-06,12.75,0.03,0.23585
2016-06-05,12.72,0.01,0.07868
2016-06-02,12.71,0.08,0.63341
2016-06-01,12.63,0.04,0.31771
2016-05-31,12.59,-0.02,-0.1586
2016-05-30,12.61,0.0,0.0
2016-05-26,12.61,-0.04,-0.31621
2016-05-25,12.65,0.05,0.39683
2016-05-24,12.6,0.0,0.0
2016-05-23,12.6,0.0,0.0
2016-05-22,12.6,0.0,0.0
2016-05-19,12.6,-0.02,-0.15848
2016-05-18,12.62,0.02,0.15873
2016-05-17,12.6,-0.12,-0.9434
2016-05-16,12.72,-0.02,-0.15699
2016-05-12,12.74,0.04,0.31496
2016-05-11,12.7,-0.02,-0.15723
2016-05-10,12.72,0.01,0.07868
2016-05-09,12.71,0.04,0.31571
2016-05-08,12.67,0.0,0.0
2016-05-05,12.67,-0.01,-0.07886
2016-05-03,12.68,0.01,0.07893
2016-05-02,12.67,0.02,0.1581
2016-05-01,12.65,-0.07,-0.55031
2016-04-28,12.72,0.02,0.15748
2016-04-27,12.7,0.06,0.47468
2016-04-26,12.64,0.06,0.47695
2016-04-25,12.58,0.0,0.0
2016-04-24,12.58,-0.02,-0.15873
2016-04-21,12.6,-0.01,-0.0793
2016-04-20,12.61,-0.01,-0.07924
2016-04-19,12.62,-0.05,-0.39463
2016-04-18,12.67,0.03,0.23734
2016-04-17,12.64,-0.01,-0.07905
2016-04-14,12.65,0.02,0.15835
2016-04-13,12.63,-0.01,-0.07911
2016-04-12,12.64,0.01,0.07918
2016-04-11,12.63,-0.05,-0.39432
2016-04-10,12.68,-0.03,-0.23603
2016-04-07,12.71,-0.03,-0.23548
2016-04-06,12.74,0.05,0.39401
2016-04-05,12.69,-0.03,-0.23585
2016-04-04,12.72,0.01,0.07868
2016-04-03,12.71,0.02,0.1576
2016-03-31,12.69,-0.01,-0.07874
2016-03-30,12.7,0.03,0.23678
2016-03-29,12.67,0.0,0.0
2016-03-28,12.67,0.14,1.11732
2016-03-23,12.53,-0.05,-0.39746
2016-03-22,12.58,0.02,0.15924
2016-03-21,12.56,-0.02,-0.15898
2016-03-20,12.58,-0.01,-0.07943
2016-03-17,12.59,0.06,0.47885
2016-03-16,12.53,0.05,0.40064
2016-03-15,12.48,0.09,0.72639
2016-03-14,12.39,-0.01,-0.08065
2016-03-13,12.4,-0.01,-0.08058
2016-03-10,12.41,-0.01,-0.08052
2016-03-09,12.42,-0.04,-0.32103
2016-03-08,12.46,-0.02,-0.16026
2016-03-07,12.48,0.04,0.32154
2016-03-06,12.44,-0.04,-0.32051
2016-03-03,12.48,-0.04,-0.31949
2016-03-02,12.52,0.04,0.32051
2016-03-01,12.48,0.02,0.16051
2016-02-29,12.46,-0.04,-0.32
2016-02-28,12.5,0.05,0.40161
2016-02-25,12.45,-0.05,-0.4
2016-02-24,12.5,0.06,0.48232
2016-02-23,12.44,0.03,0.24174
2016-02-22,12.41,0.03,0.24233
2016-02-21,12.38,0.03,0.24291
2016-02-18,12.35,0.01,0.08104
2016-02-17,12.34,0.02,0.16234
2016-02-16,12.32,-0.02,-0.16207
2016-02-15,12.34,-0.03,-0.24252
2016-02-11,12.37,-0.05,-0.40258
2016-02-10,12.42,0.03,0.24213
2016-02-09,12.39,0.04,0.32389
2016-02-08,12.35,-0.05,-0.40323
2016-02-07,12.4,0.03,0.24252
2016-02-04,12.37,-0.02,-0.16142
2016-02-03,12.39,-0.01,-0.08065
2016-02-02,12.4,0.01,0.08071
2016-02-01,12.39,0.05,0.40519
2016-01-31,12.34,-0.04,-0.3231
2016-01-28,12.38,0.05,0.40552
2016-01-27,12.33,0.03,0.2439
2016-01-26,12.3,0.02,0.16287
2016-01-25,12.28,0.03,0.2449
2016-01-24,12.25,0.02,0.16353
2016-01-21,12.23,0.0,0.0
2016-01-20,12.23,-0.02,-0.16327
2016-01-19,12.25,-0.01,-0.08157
2016-01-18,12.26,0.0,0.0
2016-01-14,12.26,0.0,0.0
2016-01-13,12.26,-0.02,-0.16287
2016-01-12,12.28,0.02,0.16313
2016-01-11,12.26,0.03,0.2453
2016-01-10,12.23,-0.04,-0.326
2016-01-07,12.27,0.0,0.0
2016-01-06,12.27,-0.01,-0.08143
2016-01-05,12.28,0.04,0.3268
2016-01-04,12.24,0.0,0.0
2016-01-03,12.24,0.04,0.32787
2015-12-30,12.2,0.02,0.1642
2015-12-29,12.18,0.0,0.0
2015-12-28,12.18,-0.06,-0.4902
2015-12-27,12.24,0.01,0.08177
2015-12-23,12.23,0.02,0.1638
2015-12-22,12.21,0.02,0.16407
2015-12-21,12.19,-0.02,-0.1638
2015-12-20,12.21,-0.02,-0.16353
2015-12-17,12.23,0.02,0.1638
2015-12-16,12.21,0.04,0.32868
2015-12-15,12.17,-0.03,-0.2459
2015-12-14,12.2,0.0,0.0
2015-12-13,12.2,-0.1,-0.81301
2015-12-10,12.3,0.05,0.40816
2015-12-09,12.25,-0.05,-0.4065
2015-12-08,12.3,0.0,0.0
2015-12-07,12.3,-0.02,-0.16234
2015-12-06,12.32,0.01,0.08123
2015-12-03,12.31,0.04,0.326
2015-12-02,12.27,-0.09,-0.72816
2015-12-01,12.36,-0.04,-0.32258
2015-11-30,12.4,0.05,0.40486
2015-11-29,12.35,-0.01,-0.08091
2015-11-26,12.36,0.0,0.0
2015-11-24,12.36,0.0,0.0
2015-11-23,12.36,0.01,0.08097
2015-11-22,12.35,0.01,0.08104
2015-11-19,12.34,0.01,0.0811
2015-11-18,12.33,0.04,0.32547
2015-11-17,12.29,0.01,0.08143
2015-11-16,12.28,0.03,0.2449
2015-11-15,12.25,-0.01,-0.08157
2015-11-12,12.26,0.01,0.08163
2015-11-11,12.25,0.02,0.16353
2015-11-10,12.23,-0.03,-0.2447
2015-11-09,12.26,-0.01,-0.0815
2015-11-08,12.27,0.01,0.08157
2015-11-05,12.26,-0.05,-0.40617
2015-11-04,12.31,-0.03,-0.24311
2015-11-03,12.34,-0.03,-0.24252
2015-11-02,12.37,-0.01,-0.08078
2015-11-01,12.38,0.0,0.0
2015-10-29,12.38,0.02,0.16181
2015-10-28,12.36,-0.04,-0.32258
2015-10-27,12.4,-0.06,-0.48154
2015-10-26,12.46,0.02,0.16077
2015-10-25,12.44,0.0,0.0
2015-10-22,12.44,-0.01,-0.08032
2015-10-21,12.45,0.02,0.1609
2015-10-20,12.43,0.02,0.16116
2015-10-19,12.41,-0.01,-0.08052
2015-10-18,12.42,-0.04,-0.32103
2015-10-15,12.46,-0.02,-0.16026
2015-10-14,12.48,-0.02,-0.16
2015-10-13,12.5,0.04,0.32103
2015-10-12,12.46,-0.02,-0.16026
2015-10-11,12.48,0.03,0.24096
2015-10-08,12.45,-0.03,-0.24038
2015-10-07,12.48,-0.02,-0.16
2015-10-06,12.5,0.0,0.0
2015-10-05,12.5,0.04,0.32103
2015-10-04,12.46,-0.04,-0.32
2015-10-01,12.5,0.07,0.56315
2015-09-30,12.43,0.06,0.48504
2015-09-29,12.37,0.0,0.0
2015-09-28,12.37,0.03,0.24311
2015-09-27,12.34,0.01,0.0811
2015-09-24,12.33,-0.07,-0.56452
2015-09-23,12.4,-0.01,-0.08058
2015-09-22,12.41,0.0,0.0
2015-09-21,12.41,0.04,0.32336
2015-09-20,12.37,-0.08,-0.64257
2015-09-17,12.45,0.04,0.32232
2015-09-16,12.41,0.09,0.73052
2015-09-15,12.32,-0.01,-0.0811
2015-09-14,12.33,-0.09,-0.72464
2015-09-13,12.42,-0.02,-0.16077
2015-09-10,12.44,0.04,0.32258
2015-09-09,12.4,-0.01,-0.08058
2015-09-08,12.41,0.04,0.32336
2015-09-07,12.37,-0.06,-0.4827
2015-09-03,12.43,0.02,0.16116
2015-09-02,12.41,0.0,0.0
2015-09-01,12.41,-0.04,-0.32129
2015-08-31,12.45,-0.03,-0.24038
2015-08-30,12.48,-0.01,-0.08006
2015-08-27,12.49,0.01,0.08013
2015-08-26,12.48,0.07,0.56406
2015-08-25,12.41,-0.04,-0.32129
2015-08-24,12.45,-0.08,-0.63847
2015-08-23,12.53,0.0,0.0
2015-08-20,12.53,0.0,0.0
2015-08-19,12.53,0.03,0.24
2015-08-18,12.5,0.03,0.24058
2015-08-17,12.47,-0.05,-0.39936
2015-08-16,12.52,0.01,0.07994
2015-08-13,12.51,0.0,0.0
2015-08-12,12.51,-0.06,-0.47733
2015-08-11,12.57,-0.01,-0.07949
2015-08-10,12.58,0.06,0.47923
2015-08-09,12.52,-0.03,-0.23904
2015-08-06,12.55,0.05,0.4
2015-08-05,12.5,0.01,0.08006
2015-08-04,12.49,-0.06,-0.47809
2015-08-03,12.55,-0.05,-0.39683
2015-08-02,12.6,0.0,0.0
2015-07-30,12.6,0.04,0.31847
2015-07-29,12.56,0.01,0.07968
2015-07-28,12.55,-0.01,-0.07962
2015-07-27,12.56,-0.01,-0.07955
2015-07-26,12.57,0.01,0.07962
2015-07-23,12.56,-0.02,-0.15898
2015-07-22,12.58,0.02,0.15924
2015-07-21,12.56,0.01,0.07968
2015-07-20,12.55,0.03,0.23962
2015-07-19,12.52,-0.03,-0.23904
2015-07-16,12.55,0.0,0.0
2015-07-15,12.55,0.0,0.0
2015-07-14,12.55,0.04,0.31974
2015-07-13,12.51,0.01,0.08
2015-07-12,12.5,-0.02,-0.15974
2015-07-09,12.52,-0.08,-0.63492
2015-07-08,12.6,-0.08,-0.63091
2015-07-07,12.68,-0.01,-0.0788
2015-07-06,12.69,0.05,0.39557
2015-07-05,12.64,0.07,0.55688
2015-07-01,12.57,0.04,0.31923
2015-06-30,12.53,-0.07,-0.55556
2015-06-29,12.6,0.01,0.07943
2015-06-28,12.59,0.09,0.72
2015-06-25,12.5,-0.07,-0.55688
2015-06-24,12.57,-0.02,-0.15886
2015-06-23,12.59,0.0,0.0
2015-06-21,12.59,-0.05,-0.39557
2015-06-18,12.64,0.05,0.39714
2015-06-17,12.59,-0.05,-0.39557
2015-06-16,12.64,0.02,0.15848
2015-06-15,12.62,0.07,0.55777
2015-06-14,12.55,0.03,0.23962
2015-06-11,12.52,0.0,0.0
2015-06-10,12.52,0.06,0.48154
2015-06-09,12.46,-0.05,-0.39968
2015-06-08,12.51,-0.02,-0.15962
2015-06-07,12.53,0.01,0.07987
2015-06-04,12.52,-0.04,-0.31847
2015-06-03,12.56,0.04,0.31949
2015-06-02,12.52,-0.08,-0.63492
2015-06-01,12.6,-0.05,-0.39526
2015-05-31,12.65,-0.1,-0.78431
2015-05-28,12.75,0.07,0.55205
2015-05-27,12.68,-0.01,-0.0788
2015-05-26,12.69,-0.03,-0.23585
2015-05-25,12.72,0.03,0.23641
2015-05-21,12.69,0.01,0.07886
2015-05-20,12.68,0.03,0.23715
2015-05-19,12.65,0.04,0.31721
2015-05-18,12.61,-0.05,-0.39494
2015-05-17,12.66,-0.06,-0.4717
2015-05-14,12.72,0.09,0.71259
2015-05-12,12.63,-0.01,-0.07911
2015-05-11,12.64,0.02,0.15848
2015-05-10,12.62,-0.11,-0.8641
2015-05-07,12.73,0.03,0.23622
2015-05-06,12.7,0.04,0.31596
2015-05-05,12.66,-0.08,-0.62794
2015-05-04,12.74,-0.02,-0.15674
2015-05-03,12.76,-0.11,-0.8547
2015-04-29,12.87,0.02,0.15564
2015-04-28,12.85,-0.03,-0.23292
2015-04-27,12.88,-0.06,-0.46368
2015-04-26,12.94,0.01,0.07734
2015-04-23,12.93,0.03,0.23256
2015-04-22,12.9,0.04,0.31104
2015-04-21,12.86,-0.06,-0.4644
2015-04-20,12.92,-0.04,-0.30864
2015-04-19,12.96,-0.04,-0.30769
2015-04-16,13.0,0.08,0.6192
2015-04-15,12.92,0.02,0.15504
2015-04-14,12.9,0.03,0.2331
2015-04-13,12.87,0.03,0.23364
2015-04-12,12.84,0.01,0.07794
2015-04-09,12.83,-0.01,-0.07788
2015-04-08,12.84,-0.06,-0.46512
2015-04-07,12.9,-0.02,-0.1548
2015-04-06,12.92,0.05,0.3885
2015-04-01,12.87,-0.03,-0.23256
2015-03-31,12.9,0.1,0.78125
2015-03-30,12.8,0.03,0.23493
2015-03-29,12.77,-0.04,-0.31226
2015-03-26,12.81,0.01,0.07812
2015-03-25,12.8,-0.08,-0.62112
2015-03-24,12.88,0.0,0.0
2015-03-23,12.88,0.06,0.46802
2015-03-22,12.82,-0.01,-0.07794
2015-03-19,12.83,0.03,0.23437
2015-03-18,12.8,0.01,0.07819
2015-03-17,12.79,0.19,1.50794
2015-03-16,12.6,0.02,0.15898
2015-03-15,12.58,-0.02,-0.15873
2015-03-12,12.6,-0.04,-0.31646
2015-03-11,12.64,-0.01,-0.07905
2015-03-10,12.65,0.01,0.07911
2015-03-09,12.64,0.02,0.15848
2015-03-08,12.62,-0.02,-0.15823
2015-03-05,12.64,-0.13,-1.01801
2015-03-04,12.77,-0.03,-0.23438
2015-03-03,12.8,0.01,0.07819
2015-03-02,12.79,0.0,0.0
2015-03-01,12.79,-0.09,-0.69876
2015-02-26,12.88,0.05,0.38971
2015-02-25,12.83,0.01,0.078
2015-02-24,12.82,0.03,0.23456
2015-02-23,12.79,0.05,0.39246
2015-02-22,12.74,0.05,0.39401
2015-02-19,12.69,-0.02,-0.15736
2015-02-18,12.71,-0.03,-0.23548
2015-02-17,12.74,0.08,0.63191
2015-02-16,12.66,-0.09,-0.70588
2015-02-12,12.75,-0.02,-0.15662
2015-02-11,12.77,-0.03,-0.23438
2015-02-10,12.8,-0.01,-0.07806
2015-02-09,12.81,-0.05,-0.3888
2015-02-08,12.86,-0.01,-0.0777
2015-02-05,12.87,-0.11,-0.84746
2015-02-04,12.98,-0.02,-0.15385
2015-02-03,13.0,-0.01,-0.07686
2015-02-02,13.01,-0.06,-0.45907
2015-02-01,13.07,0.0,0.0
2015-01-29,13.07,0.08,0.61586
2015-01-28,12.99,-0.01,-0.07692
2015-01-27,13.0,0.06,0.46368
2015-01-26,12.94,0.03,0.23238
2015-01-25,12.91,0.0,0.0
2015-01-22,12.91,0.07,0.54517
2015-01-21,12.84,-0.01,-0.07782
2015-01-20,12.85,-0.05,-0.3876
2015-01-19,12.9,0.01,0.07758
2015-01-15,12.89,-0.04,-0.30936
2015-01-14,12.93,0.07,0.54432
2015-01-13,12.86,0.08,0.62598
2015-01-12,12.78,-0.02,-0.15625
2015-01-11,12.8,0.01,0.07819
2015-01-08,12.79,0.03,0.23511
2015-01-07,12.76,-0.03,-0.23456
2015-01-06,12.79,0.0,0.0
2015-01-05,12.79,0.01,0.07825
2015-01-04,12.78,0.03,0.23529
2015-01-01,12.75,0.07,0.55205
2014-12-30,12.68,0.03,0.23715
2014-12-29,12.65,0.0,0.0
2014-12-28,12.65,0.03,0.23772
2014-12-23,12.62,-0.03,-0.23715
2014-12-22,12.65,-0.09,-0.70644
2014-12-21,12.74,0.03,0.23603
2014-12-18,12.71,0.04,0.31571
2014-12-17,12.67,-0.08,-0.62745
2014-12-16,12.75,-0.05,-0.39063
2014-12-15,12.8,0.06,0.47096
2014-12-14,12.74,-0.03,-0.23493
2014-12-11,12.77,0.0,0.0
2014-12-10,12.77,0.0,0.0
2014-12-09,12.77,0.01,0.07837
2014-12-08,12.76,0.04,0.31447
2014-12-07,12.72,0.02,0.15748
2014-12-04,12.7,-0.07,-0.54816
2014-12-03,12.77,0.01,0.07837
2014-12-02,12.76,0.01,0.07843
2014-12-01,12.75,-0.08,-0.62354
2014-11-30,12.83,-0.02,-0.15564
2014-11-27,12.85,0.0,0.0
2014-11-25,12.85,0.01,0.07788
2014-11-24,12.84,0.01,0.07794
2014-11-23,12.83,0.02,0.15613
2014-11-20,12.81,0.03,0.23474
2014-11-19,12.78,0.03,0.23529
2014-11-18,12.75,-0.05,-0.39063
2014-11-17,12.8,0.0,0.0
2014-11-16,12.8,-0.04,-0.31153
2014-11-13,12.84,0.03,0.23419
2014-11-12,12.81,-0.02,-0.15588
2014-11-11,12.83,-0.01,-0.07788
2014-11-10,12.84,0.0,0.0
2014-11-09,12.84,-0.04,-0.31056
2014-11-06,12.88,0.06,0.46802
2014-11-05,12.82,-0.01,-0.07794
2014-11-04,12.83,0.01,0.078
2014-11-03,12.82,0.0,0.0
2014-11-02,12.82,-0.02,-0.15576
2014-10-30,12.84,-0.01,-0.07782
2014-10-29,12.85,0.01,0.07788
2014-10-28,12.84,-0.03,-0.2331
2014-10-27,12.87,0.0,0.0
2014-10-26,12.87,0.01,0.07776
2014-10-23,12.86,-0.02,-0.15528
2014-10-22,12.88,-0.04,-0.3096
2014-10-21,12.92,-0.02,-0.15456
2014-10-20,12.94,-0.03,-0.2313
2014-10-19,12.97,0.0,0.0
2014-10-16,12.97,-0.01,-0.07704
2014-10-15,12.98,-0.03,-0.23059
2014-10-14,13.01,0.05,0.3858
2014-10-13,12.96,-0.01,-0.0771
2014-10-12,12.97,0.04,0.30936
2014-10-09,12.93,0.02,0.15492
2014-10-08,12.91,0.01,0.07752
2014-10-07,12.9,0.05,0.38911
2014-10-06,12.85,0.05,0.39062
2014-10-05,12.8,0.02,0.15649
2014-10-02,12.78,-0.04,-0.31201
2014-10-01,12.82,-0.03,-0.23346
2014-09-30,12.85,0.09,0.70533
2014-09-29,12.76,-0.01,-0.07831
2014-09-28,12.77,0.01,0.07837
2014-09-25,12.76,-0.06,-0.46802
2014-09-24,12.82,0.04,0.31299
2014-09-23,12.78,-0.01,-0.07819
2014-09-22,12.79,0.05,0.39246
2014-09-21,12.74,-0.01,-0.07843
2014-09-18,12.75,0.02,0.15711
2014-09-17,12.73,-0.05,-0.39124
2014-09-16,12.78,-0.06,-0.46729
2014-09-15,12.84,-0.01,-0.07782
2014-09-14,12.85,0.02,0.15588
2014-09-11,12.83,-0.08,-0.61967
2014-09-10,12.91,0.03,0.23292
2014-09-09,12.88,-0.05,-0.3867
2014-09-08,12.93,-0.04,-0.3084
2014-09-07,12.97,-0.03,-0.23077
2014-09-04,13.0,-0.02,-0.15361
2014-09-03,13.02,-0.05,-0.38256
2014-09-02,13.07,0.02,0.15326
2014-09-01,13.05,-0.06,-0.45767
2014-08-28,13.11,-0.03,-0.22831
2014-08-27,13.14,0.02,0.15244
2014-08-26,13.12,0.03,0.22918
2014-08-25,13.09,0.0,0.0
2014-08-24,13.09,0.01,0.07645
2014-08-21,13.08,-0.01,-0.07639
2014-08-20,13.09,0.02,0.15302
2014-08-19,13.07,-0.02,-0.15279
2014-08-18,13.09,-0.04,-0.30465
2014-08-17,13.13,-0.02,-0.15209
2014-08-13,13.15,0.01,0.0761
2014-08-12,13.14,0.03,0.22883
2014-08-11,13.11,-0.03,-0.22831
2014-08-10,13.14,-0.01,-0.07605
2014-08-07,13.15,0.0,0.0
2014-08-06,13.15,0.05,0.38168
2014-08-05,13.1,0.0,0.0
2014-08-04,13.1,0.01,0.07639
2014-08-03,13.09,-0.01,-0.07634
2014-07-31,13.1,0.02,0.15291
2014-07-30,13.08,0.01,0.07651
2014-07-29,13.07,-0.08,-0.60837
2014-07-28,13.15,0.03,0.22866
2014-07-27,13.12,-0.03,-0.22814
2014-07-24,13.15,0.05,0.38168
2014-07-23,13.1,-0.02,-0.15244
2014-07-22,13.12,0.0,0.0
2014-07-21,13.12,-0.01,-0.07616
2014-07-20,13.13,0.02,0.15256
2014-07-17,13.11,-0.01,-0.07622
2014-07-16,13.12,0.06,0.45942
2014-07-15,13.06,-0.01,-0.07651
2014-07-14,13.07,-0.02,-0.15279
2014-07-13,13.09,-0.03,-0.22866
2014-07-10,13.12,0.01,0.07628
2014-07-09,13.11,0.02,0.15279
2014-07-08,13.09,0.04,0.30651
2014-07-07,13.05,0.04,0.30746
2014-07-06,13.01,0.02,0.15396
2014-07-02,12.99,0.01,0.07704
2014-07-01,12.98,-0.06,-0.46012
2014-06-30,13.04,-0.06,-0.45802
2014-06-29,13.1,0.01,0.07639
2014-06-26,13.09,-0.01,-0.07634
2014-06-25,13.1,0.03,0.22953
2014-06-24,13.07,0.02,0.15326
2014-06-23,13.05,0.04,0.30746
2014-06-19,13.01,0.02,0.15396
2014-06-18,12.99,0.02,0.1542
2014-06-17,12.97,0.04,0.30936
2014-06-16,12.93,-0.02,-0.15444
2014-06-15,12.95,0.01,0.07728
2014-06-12,12.94,-0.02,-0.15432
2014-06-11,12.96,0.04,0.3096
2014-06-10,12.92,0.0,0.0
2014-06-09,12.92,-0.02,-0.15456
