tradeDate,nav,change,changePercent
2017-05-07,131.78,-0.19,-0.14397
2017-05-04,131.97,0.25,0.1898
2017-05-03,131.72,-0.43,-0.32539
2017-05-02,132.15,0.01,0.00757
2017-05-01,132.14,0.31,0.23515
2017-04-30,131.83,-0.28,-0.21194
2017-04-27,132.11,0.2,0.15162
2017-04-26,131.91,0.09,0.06827
2017-04-25,131.82,0.0,0.0
2017-04-24,131.82,-0.32,-0.24217
2017-04-23,132.14,0.13,0.09848
2017-04-20,132.01,0.01,0.00758
2017-04-19,132.0,-0.14,-0.10595
2017-04-18,132.14,-0.23,-0.17376
2017-04-17,132.37,0.44,0.33351
2017-04-16,131.93,-0.13,-0.09844
2017-04-12,132.06,0.51,0.38769
2017-04-11,131.55,0.03,0.02281
2017-04-10,131.52,0.36,0.27447
2017-04-09,131.16,0.06,0.04577
2017-04-06,131.1,-0.16,-0.1219
2017-04-05,131.26,0.08,0.06098
2017-04-04,131.18,0.07,0.05339
2017-04-03,131.11,-0.08,-0.06098
2017-04-02,131.19,0.27,0.20623
2017-03-30,130.92,0.16,0.12236
2017-03-29,130.76,-0.07,-0.0535
2017-03-28,130.83,0.35,0.26824
2017-03-27,130.48,-0.25,-0.19123
2017-03-26,130.73,0.06,0.04592
2017-03-23,130.67,0.32,0.24549
2017-03-22,130.35,-0.04,-0.03068
2017-03-21,130.39,0.2,0.15362
2017-03-20,130.19,0.23,0.17698
2017-03-19,129.96,0.22,0.16957
2017-03-16,129.74,0.22,0.16986
2017-03-15,129.52,0.03,0.02317
2017-03-14,129.49,0.94,0.73123
2017-03-13,128.55,-0.08,-0.06219
2017-03-12,128.63,-0.17,-0.13199
2017-03-09,128.8,0.31,0.24126
2017-03-08,128.49,-0.45,-0.349
2017-03-07,128.94,-0.47,-0.36319
2017-03-06,129.41,-0.14,-0.10807
2017-03-05,129.55,-0.1,-0.07713
2017-03-02,129.65,0.29,0.22418
2017-03-01,129.36,-0.21,-0.16207
2017-02-28,129.57,-0.54,-0.41503
2017-02-27,130.11,-0.01,-0.00769
2017-02-26,130.12,-0.24,-0.18411
2017-02-23,130.36,0.46,0.35412
2017-02-22,129.9,0.3,0.23148
2017-02-21,129.6,0.08,0.06177
2017-02-20,129.52,0.15,0.11595
2017-02-16,129.37,0.12,0.09284
2017-02-15,129.25,0.3,0.23265
2017-02-14,128.95,-0.26,-0.20122
2017-02-13,129.21,-0.18,-0.13911
2017-02-12,129.39,-0.04,-0.0309
2017-02-09,129.43,0.02,0.01545
2017-02-08,129.41,-0.23,-0.17741
2017-02-07,129.64,0.29,0.2242
2017-02-06,129.35,0.15,0.1161
2017-02-05,129.2,0.44,0.34172
2017-02-02,128.76,-0.06,-0.04658
2017-02-01,128.82,0.1,0.07769
2017-01-31,128.72,-0.08,-0.06211
2017-01-30,128.8,0.16,0.12438
2017-01-29,128.64,-0.08,-0.06215
2017-01-26,128.72,0.36,0.28046
2017-01-25,128.36,0.15,0.117
2017-01-24,128.21,-0.27,-0.21015
2017-01-23,128.48,-0.46,-0.35676
2017-01-22,128.94,0.49,0.38147
2017-01-19,128.45,0.13,0.10131
2017-01-18,128.32,-0.39,-0.30301
2017-01-17,128.71,-0.52,-0.40238
2017-01-16,129.23,0.37,0.28713
2017-01-12,128.86,-0.07,-0.05429
2017-01-11,128.93,0.09,0.06985
2017-01-10,128.84,0.08,0.06213
2017-01-09,128.76,0.08,0.06217
2017-01-08,128.68,0.07,0.05443
2017-01-05,128.61,-0.26,-0.20175
2017-01-04,128.87,0.64,0.4991
2017-01-03,128.23,0.02,0.0156
2017-01-02,128.21,-0.02,-0.0156
2016-12-29,128.23,0.34,0.26585
2016-12-28,127.89,0.24,0.18801
2016-12-27,127.65,0.41,0.32223
2016-12-26,127.24,-0.19,-0.1491
2016-12-22,127.43,0.16,0.12572
2016-12-21,127.27,-0.01,-0.00786
2016-12-20,127.28,0.24,0.18892
2016-12-19,127.04,-0.11,-0.08651
2016-12-18,127.15,0.45,0.35517
2016-12-15,126.7,-0.23,-0.1812
2016-12-14,126.93,-0.34,-0.26715
2016-12-13,127.27,-0.29,-0.22734
2016-12-12,127.56,0.1,0.07846
2016-12-11,127.46,0.1,0.07852
2016-12-08,127.36,-0.42,-0.32869
2016-12-07,127.78,-0.24,-0.18747
2016-12-06,128.02,0.44,0.34488
2016-12-05,127.58,0.1,0.07844
2016-12-04,127.48,0.11,0.08636
2016-12-01,127.37,0.37,0.29134
2016-11-30,127.0,-0.52,-0.40778
2016-11-29,127.52,-0.22,-0.17222
2016-11-28,127.74,0.2,0.15681
2016-11-27,127.54,0.29,0.2279
2016-11-24,127.25,-0.01,-0.00786
2016-11-22,127.26,-0.24,-0.18824
2016-11-21,127.5,0.08,0.06278
2016-11-20,127.42,0.03,0.02355
2016-11-17,127.39,-0.39,-0.30521
2016-11-16,127.78,-0.32,-0.2498
2016-11-15,128.1,0.17,0.13289
2016-11-14,127.93,0.29,0.2272
2016-11-13,127.64,-0.49,-0.38242
2016-11-10,128.13,-0.54,-0.41968
2016-11-09,128.67,-0.62,-0.47954
2016-11-08,129.29,-1.55,-1.18465
2016-11-07,130.84,-0.1,-0.07637
2016-11-06,130.94,0.1,0.07643
2016-11-03,130.84,0.18,0.13776
2016-11-02,130.66,-0.1,-0.07648
2016-11-01,130.76,-0.05,-0.03822
2016-10-31,130.81,-0.02,-0.01529
2016-10-30,130.83,0.12,0.09181
2016-10-27,130.71,-0.09,-0.06881
2016-10-26,130.8,-0.37,-0.28208
2016-10-25,131.17,-0.29,-0.2206
2016-10-24,131.46,0.04,0.03044
2016-10-23,131.42,-0.09,-0.06844
2016-10-20,131.51,0.01,0.0076
2016-10-19,131.5,0.06,0.04565
2016-10-18,131.44,0.09,0.06852
2016-10-17,131.35,0.19,0.14486
2016-10-16,131.16,0.21,0.16037
2016-10-13,130.95,-0.29,-0.22097
2016-10-12,131.24,0.23,0.17556
2016-10-11,131.01,0.01,0.00763
2016-10-10,131.0,0.01,0.00763
2016-10-09,130.99,-0.09,-0.06866
2016-10-06,131.08,-0.01,-0.00763
2016-10-05,131.09,-0.06,-0.04575
2016-10-04,131.15,-0.13,-0.09902
2016-10-03,131.28,-0.43,-0.32647
2016-10-02,131.71,0.04,0.03038
2016-09-29,131.67,-0.18,-0.13652
2016-09-28,131.85,0.05,0.03794
2016-09-27,131.8,0.0,0.0
2016-09-26,131.8,0.26,0.19766
2016-09-25,131.54,0.02,0.01521
2016-09-22,131.52,0.12,0.09132
2016-09-21,131.4,0.47,0.35897
2016-09-20,130.93,0.25,0.19131
2016-09-19,130.68,0.06,0.04593
2016-09-18,130.62,0.06,0.04596
2016-09-15,130.56,0.0,0.0
2016-09-14,130.56,-0.04,-0.03063
2016-09-13,130.6,0.24,0.18411
2016-09-12,130.36,-0.55,-0.42014
2016-09-11,130.91,-0.04,-0.03055
2016-09-08,130.95,-0.56,-0.42582
2016-09-07,131.51,-0.51,-0.38631
2016-09-06,132.02,0.03,0.02273
2016-09-05,131.99,0.39,0.29635
2016-09-01,131.6,-0.03,-0.02279
2016-08-31,131.63,-0.04,-0.03038
2016-08-30,131.67,0.01,0.0076
2016-08-29,131.66,-0.1,-0.0759
2016-08-28,131.76,0.46,0.35034
2016-08-25,131.3,-0.31,-0.23554
2016-08-24,131.61,-0.07,-0.05316
2016-08-23,131.68,0.0,0.0
2016-08-22,131.68,-0.03,-0.02278
2016-08-21,131.71,0.21,0.1597
2016-08-18,131.5,-0.19,-0.14428
2016-08-17,131.69,0.3,0.22833
2016-08-16,131.39,0.01,0.00761
2016-08-15,131.38,-0.16,-0.12164
2016-08-14,131.54,-0.11,-0.08355
2016-08-11,131.65,0.32,0.24366
2016-08-10,131.33,-0.35,-0.2658
2016-08-09,131.68,0.25,0.19022
2016-08-08,131.43,0.34,0.25936
2016-08-07,131.09,0.16,0.1222
2016-08-04,130.93,-0.28,-0.2134
2016-08-03,131.21,0.4,0.30579
2016-08-02,130.81,0.02,0.01529
2016-08-01,130.79,-0.34,-0.25928
2016-07-31,131.13,-0.27,-0.20548
2016-07-28,131.4,0.33,0.25177
2016-07-27,131.07,-0.02,-0.01526
2016-07-26,131.09,0.3,0.22938
2016-07-25,130.79,-0.01,-0.00765
2016-07-24,130.8,-0.16,-0.12217
2016-07-21,130.96,0.07,0.05348
2016-07-20,130.89,0.06,0.04586
2016-07-19,130.83,-0.09,-0.06874
2016-07-18,130.92,0.1,0.07644
2016-07-17,130.82,0.07,0.05354
2016-07-14,130.75,-0.31,-0.23653
2016-07-13,131.06,-0.25,-0.19039
2016-07-12,131.31,0.32,0.24429
2016-07-11,130.99,-0.23,-0.17528
2016-07-10,131.22,-0.1,-0.07615
2016-07-07,131.32,0.38,0.29021
2016-07-06,130.94,0.1,0.07643
2016-07-05,130.84,-0.09,-0.06874
2016-07-04,130.93,0.54,0.41414
2016-06-30,130.39,0.37,0.28457
2016-06-29,130.02,0.14,0.10779
2016-06-28,129.88,0.28,0.21605
2016-06-27,129.6,0.2,0.15456
2016-06-26,129.4,0.59,0.45804
2016-06-23,128.81,0.27,0.21005
2016-06-22,128.54,-0.07,-0.05443
2016-06-21,128.61,0.14,0.10897
2016-06-20,128.47,-0.13,-0.10109
2016-06-19,128.6,0.01,0.00778
2016-06-16,128.59,-0.1,-0.07771
2016-06-15,128.69,0.05,0.03887
2016-06-14,128.64,0.14,0.10895
2016-06-13,128.5,-0.19,-0.14764
2016-06-12,128.69,-0.09,-0.06989
2016-06-09,128.78,0.1,0.07771
2016-06-08,128.68,0.13,0.10113
2016-06-07,128.55,0.25,0.19486
2016-06-06,128.3,0.21,0.16395
2016-06-05,128.09,-0.06,-0.04682
2016-06-02,128.15,0.53,0.4153
2016-06-01,127.62,0.22,0.17268
2016-05-31,127.4,-0.09,-0.07059
2016-05-30,127.49,0.02,0.01569
2016-05-26,127.47,0.04,0.03139
2016-05-25,127.43,0.32,0.25175
2016-05-24,127.11,0.0,0.0
2016-05-23,127.11,0.02,0.01574
2016-05-22,127.09,-0.05,-0.03933
2016-05-19,127.14,0.04,0.03147
2016-05-18,127.1,0.08,0.06298
2016-05-17,127.02,-0.64,-0.50133
2016-05-16,127.66,0.02,0.01567
2016-05-15,127.64,-0.18,-0.14082
2016-05-12,127.82,0.2,0.15672
2016-05-11,127.62,-0.14,-0.10958
2016-05-10,127.76,0.17,0.13324
2016-05-09,127.59,0.19,0.14914
2016-05-08,127.4,0.03,0.02355
2016-05-05,127.37,-0.19,-0.14895
2016-05-04,127.56,0.15,0.11773
2016-05-03,127.41,-0.04,-0.03138
2016-05-02,127.45,0.15,0.11783
2016-05-01,127.3,-0.3,-0.23511
2016-04-28,127.6,0.19,0.14912
2016-04-27,127.41,0.11,0.08641
2016-04-26,127.3,0.37,0.2915
2016-04-25,126.93,-0.03,-0.02363
2016-04-24,126.96,-0.16,-0.12587
2016-04-21,127.12,0.0,0.0
2016-04-20,127.12,-0.09,-0.07075
2016-04-19,127.21,-0.16,-0.12562
2016-04-18,127.37,0.27,0.21243
2016-04-17,127.1,-0.05,-0.03932
2016-04-14,127.15,0.17,0.13388
2016-04-13,126.98,0.04,0.03151
2016-04-12,126.94,0.33,0.26064
2016-04-11,126.61,-0.14,-0.11045
2016-04-10,126.75,0.08,0.06316
2016-04-07,126.67,-0.09,-0.071
2016-04-06,126.76,0.21,0.16594
2016-04-05,126.55,-0.13,-0.10262
2016-04-04,126.68,0.12,0.09482
2016-04-03,126.56,0.06,0.04743
2016-03-31,126.5,0.03,0.02372
2016-03-30,126.47,0.3,0.23777
2016-03-29,126.17,-0.03,-0.02377
2016-03-28,126.2,0.33,0.26218
2016-03-27,125.87,0.17,0.13524
2016-03-23,125.7,-0.24,-0.19057
2016-03-22,125.94,0.31,0.24676
2016-03-21,125.63,0.04,0.03185
2016-03-20,125.59,-0.26,-0.2066
2016-03-17,125.85,0.36,0.28688
2016-03-16,125.49,0.46,0.36791
2016-03-15,125.03,0.02,0.016
2016-03-14,125.01,-0.1,-0.07993
2016-03-13,125.11,0.24,0.1922
2016-03-10,124.87,0.09,0.07213
2016-03-09,124.78,0.03,0.02405
2016-03-08,124.75,-0.21,-0.16805
2016-03-07,124.96,0.3,0.24065
2016-03-06,124.66,0.03,0.02407
2016-03-03,124.63,-0.01,-0.00802
2016-03-02,124.64,0.23,0.18487
2016-03-01,124.41,0.21,0.16908
2016-02-29,124.2,-0.24,-0.19286
2016-02-28,124.44,0.29,0.23359
2016-02-25,124.15,-0.13,-0.1046
2016-02-24,124.28,0.27,0.21772
2016-02-23,124.01,-0.04,-0.03225
2016-02-22,124.05,0.13,0.10491
2016-02-21,123.92,0.12,0.09693
2016-02-18,123.8,0.07,0.05657
2016-02-17,123.73,0.37,0.29994
2016-02-16,123.36,0.1,0.08113
2016-02-15,123.26,-0.02,-0.01622
2016-02-11,123.28,-0.13,-0.10534
2016-02-10,123.41,-0.34,-0.27475
2016-02-09,123.75,0.13,0.10516
2016-02-08,123.62,-0.32,-0.25819
2016-02-07,123.94,0.04,0.03228
2016-02-04,123.9,-0.05,-0.04034
2016-02-03,123.95,0.07,0.05651
2016-02-02,123.88,-0.21,-0.16923
2016-02-01,124.09,0.28,0.22615
2016-01-31,123.81,-0.25,-0.20152
2016-01-28,124.06,0.32,0.25861
2016-01-27,123.74,0.06,0.04851
2016-01-26,123.68,-0.01,-0.00808
2016-01-25,123.69,0.16,0.12952
2016-01-24,123.53,0.0,0.0
2016-01-21,123.53,0.22,0.17841
2016-01-20,123.31,-0.05,-0.04053
2016-01-19,123.36,-0.22,-0.17802
2016-01-18,123.58,0.02,0.01619
2016-01-14,123.56,-0.12,-0.09702
2016-01-13,123.68,-0.39,-0.31434
2016-01-12,124.07,0.13,0.10489
2016-01-11,123.94,0.32,0.25886
2016-01-10,123.62,-0.32,-0.25819
2016-01-07,123.94,0.06,0.04843
2016-01-06,123.88,-0.13,-0.10483
2016-01-05,124.01,0.4,0.3236
2016-01-04,123.61,-0.02,-0.01618
2016-01-03,123.63,0.13,0.10526
2015-12-30,123.5,0.23,0.18658
2015-12-29,123.27,0.0,0.0
2015-12-28,123.27,-0.5,-0.40398
2015-12-27,123.77,0.16,0.12944
2015-12-23,123.61,0.21,0.17018
2015-12-22,123.4,-0.12,-0.09715
2015-12-21,123.52,-0.23,-0.18586
2015-12-20,123.75,-0.12,-0.09688
2015-12-17,123.87,0.06,0.04846
2015-12-16,123.81,0.46,0.37292
2015-12-15,123.35,0.01,0.00811
2015-12-14,123.34,0.08,0.0649
2015-12-13,123.26,-0.78,-0.62883
2015-12-10,124.04,0.28,0.22624
2015-12-09,123.76,-0.17,-0.13717
2015-12-08,123.93,0.02,0.01614
2015-12-07,123.91,-0.31,-0.24956
2015-12-06,124.22,0.29,0.234
2015-12-03,123.93,0.47,0.38069
2015-12-02,123.46,-1.22,-0.9785
2015-12-01,124.68,0.09,0.07224
2015-11-30,124.59,0.5,0.40293
2015-11-29,124.09,0.09,0.07258
2015-11-26,124.0,-0.03,-0.02419
2015-11-24,124.03,0.08,0.06454
2015-11-23,123.95,-0.04,-0.03226
2015-11-22,123.99,0.09,0.07264
2015-11-19,123.9,-0.03,-0.02421
2015-11-18,123.93,0.24,0.19403
2015-11-17,123.69,0.08,0.06472
2015-11-16,123.61,0.24,0.19454
2015-11-15,123.37,-0.07,-0.05671
2015-11-12,123.44,0.08,0.06485
2015-11-11,123.36,0.02,0.01622
2015-11-10,123.34,-0.15,-0.12147
2015-11-09,123.49,0.06,0.04861
2015-11-08,123.43,-0.24,-0.19406
2015-11-05,123.67,-0.39,-0.31436
2015-11-04,124.06,-0.16,-0.1288
2015-11-03,124.22,0.04,0.03221
2015-11-02,124.18,-0.14,-0.11261
2015-11-01,124.32,-0.04,-0.03216
2015-10-29,124.36,0.25,0.20143
2015-10-28,124.11,-0.63,-0.50505
2015-10-27,124.74,-0.13,-0.10411
2015-10-26,124.87,0.08,0.06411
2015-10-25,124.79,0.15,0.12035
2015-10-22,124.64,-0.05,-0.0401
2015-10-21,124.69,0.25,0.2009
2015-10-20,124.44,0.26,0.20937
2015-10-19,124.18,-0.21,-0.16882
2015-10-18,124.39,-0.08,-0.06427
2015-10-15,124.47,0.12,0.0965
2015-10-14,124.35,-0.09,-0.07232
2015-10-13,124.44,0.31,0.24974
2015-10-12,124.13,-0.17,-0.13677
2015-10-11,124.3,0.27,0.21769
2015-10-08,124.03,0.2,0.16151
2015-10-07,123.83,-0.28,-0.22561
2015-10-06,124.11,0.07,0.05643
2015-10-05,124.04,0.27,0.21815
2015-10-04,123.77,-0.14,-0.11299
2015-10-01,123.91,0.34,0.27515
2015-09-30,123.57,0.18,0.14588
2015-09-29,123.39,0.07,0.05676
2015-09-28,123.32,0.03,0.02433
2015-09-27,123.29,0.08,0.06493
2015-09-24,123.21,-0.34,-0.27519
2015-09-23,123.55,0.02,0.01619
2015-09-22,123.53,-0.13,-0.10513
2015-09-21,123.66,0.37,0.30011
2015-09-20,123.29,-0.57,-0.4602
2015-09-17,123.86,0.63,0.51124
2015-09-16,123.23,0.45,0.36651
2015-09-15,122.78,-0.11,-0.08951
2015-09-14,122.89,-0.59,-0.47781
2015-09-13,123.48,0.0,0.0
2015-09-10,123.48,0.2,0.16223
2015-09-09,123.28,-0.32,-0.2589
2015-09-08,123.6,0.2,0.16207
2015-09-07,123.4,-0.34,-0.27477
2015-09-03,123.74,0.3,0.24303
2015-09-02,123.44,0.21,0.17041
2015-09-01,123.23,-0.17,-0.13776
2015-08-31,123.4,-0.05,-0.0405
2015-08-30,123.45,-0.13,-0.1052
2015-08-27,123.58,0.11,0.08909
2015-08-26,123.47,0.45,0.36579
2015-08-25,123.02,-0.33,-0.26753
2015-08-24,123.35,-0.58,-0.46801
2015-08-23,123.93,-0.28,-0.22542
2015-08-20,124.21,-0.1,-0.08044
2015-08-19,124.31,0.2,0.16115
2015-08-18,124.11,0.15,0.12101
2015-08-17,123.96,-0.31,-0.24946
2015-08-16,124.27,0.28,0.22582
2015-08-13,123.99,0.07,0.05649
2015-08-12,123.92,-0.23,-0.18526
2015-08-11,124.15,-0.18,-0.14478
2015-08-10,124.33,0.48,0.38757
2015-08-09,123.85,-0.43,-0.34599
2015-08-06,124.28,0.4,0.32289
2015-08-05,123.88,0.08,0.06462
2015-08-04,123.8,-0.35,-0.28192
2015-08-03,124.15,-0.27,-0.21701
2015-08-02,124.42,0.35,0.2821
2015-07-30,124.07,0.32,0.25859
2015-07-29,123.75,0.19,0.15377
2015-07-28,123.56,0.0,0.0
2015-07-27,123.56,-0.04,-0.03236
2015-07-26,123.6,0.03,0.02428
2015-07-23,123.57,-0.07,-0.05662
2015-07-22,123.64,0.22,0.17825
2015-07-21,123.42,0.15,0.12168
2015-07-20,123.27,0.15,0.12183
2015-07-19,123.12,-0.19,-0.15408
2015-07-16,123.31,0.17,0.13805
2015-07-15,123.14,0.17,0.13825
2015-07-14,122.97,0.31,0.25273
2015-07-13,122.66,0.11,0.08976
2015-07-12,122.55,0.1,0.08167
2015-07-09,122.45,-0.57,-0.46334
2015-07-08,123.02,-0.42,-0.34025
2015-07-07,123.44,-0.04,-0.03239
2015-07-06,123.48,0.21,0.17036
2015-07-05,123.27,0.64,0.5219
2015-07-01,122.63,0.2,0.16336
2015-06-30,122.43,-0.43,-0.34999
2015-06-29,122.86,0.03,0.02442
2015-06-28,122.83,0.6,0.49088
2015-06-25,122.23,-0.54,-0.43985
2015-06-24,122.77,-0.11,-0.08952
2015-06-23,122.88,0.24,0.19569
2015-06-22,122.64,-0.25,-0.20343
2015-06-21,122.89,-0.41,-0.33252
2015-06-18,123.3,0.53,0.4317
2015-06-17,122.77,-0.3,-0.24376
2015-06-16,123.07,-0.02,-0.01625
2015-06-15,123.09,0.21,0.1709
2015-06-14,122.88,-0.1,-0.08131
2015-06-11,122.98,-0.04,-0.03252
2015-06-10,123.02,0.68,0.55583
2015-06-09,122.34,-0.36,-0.2934
2015-06-08,122.7,-0.28,-0.22768
2015-06-07,122.98,0.08,0.06509
2015-06-04,122.9,-0.58,-0.46971
2015-06-03,123.48,0.35,0.28425
2015-06-02,123.13,-0.56,-0.45274
2015-06-01,123.69,-0.47,-0.37854
2015-05-31,124.16,-0.57,-0.45699
2015-05-28,124.73,0.18,0.14452
2015-05-27,124.55,-0.07,-0.05617
2015-05-26,124.62,0.06,0.04817
2015-05-25,124.56,0.46,0.37067
2015-05-21,124.1,-0.12,-0.0966
2015-05-20,124.22,0.35,0.28255
2015-05-19,123.87,-0.01,-0.00807
2015-05-18,123.88,-0.22,-0.17728
2015-05-17,124.1,-0.49,-0.39329
2015-05-14,124.59,0.74,0.5975
2015-05-13,123.85,0.2,0.16175
2015-05-12,123.65,-0.11,-0.08888
2015-05-11,123.76,-0.02,-0.01616
2015-05-10,123.78,-0.74,-0.59428
2015-05-07,124.52,0.32,0.25765
2015-05-06,124.2,0.34,0.2745
2015-05-05,123.86,-0.37,-0.29783
2015-05-04,124.23,-0.21,-0.16876
2015-05-03,124.44,-0.17,-0.13643
2015-04-30,124.61,-0.37,-0.29605
2015-04-29,124.98,-0.13,-0.10391
2015-04-28,125.11,-0.39,-0.31076
2015-04-27,125.5,-0.31,-0.2464
2015-04-26,125.81,0.0,0.0
2015-04-23,125.81,0.12,0.09547
2015-04-22,125.69,0.15,0.11948
2015-04-21,125.54,-0.27,-0.21461
2015-04-20,125.81,-0.04,-0.03178
2015-04-19,125.85,-0.29,-0.2299
2015-04-16,126.14,0.13,0.10317
2015-04-15,126.01,0.06,0.04764
2015-04-14,125.95,0.0,0.0
2015-04-13,125.95,0.23,0.18295
2015-04-12,125.72,0.13,0.10351
2015-04-09,125.59,0.03,0.02389
2015-04-08,125.56,-0.3,-0.23836
2015-04-07,125.86,0.05,0.03974
2015-04-06,125.81,0.15,0.11937
2015-04-05,125.66,0.04,0.03184
2015-04-01,125.62,-0.12,-0.09544
2015-03-31,125.74,0.37,0.29513
2015-03-30,125.37,0.19,0.15178
2015-03-29,125.18,-0.07,-0.05589
2015-03-26,125.25,0.35,0.28022
2015-03-25,124.9,-0.5,-0.39872
2015-03-24,125.4,-0.16,-0.12743
2015-03-23,125.56,0.21,0.16753
2015-03-22,125.35,0.13,0.10382
2015-03-19,125.22,0.31,0.24818
2015-03-18,124.91,0.03,0.02402
2015-03-17,124.88,0.62,0.49895
2015-03-16,124.26,0.14,0.11279
2015-03-15,124.12,0.01,0.00806
2015-03-12,124.11,-0.14,-0.11268
2015-03-11,124.25,0.06,0.04831
2015-03-10,124.19,0.14,0.11286
2015-03-09,124.05,0.28,0.22623
2015-03-08,123.77,0.1,0.08086
2015-03-05,123.67,-0.75,-0.6028
2015-03-04,124.42,0.0,0.0
2015-03-03,124.42,0.01,0.00804
2015-03-02,124.41,-0.17,-0.13646
2015-03-01,124.58,-0.4,-0.32005
2015-02-26,124.98,0.16,0.12818
2015-02-25,124.82,-0.2,-0.15997
2015-02-24,125.02,0.09,0.07204
2015-02-23,124.93,0.47,0.37763
2015-02-22,124.46,0.38,0.30625
2015-02-19,124.08,-0.04,-0.03223
2015-02-18,124.12,-0.21,-0.16891
2015-02-17,124.33,0.4,0.32276
2015-02-16,123.93,-0.5,-0.40183
2015-02-12,124.43,-0.14,-0.11239
2015-02-11,124.57,0.13,0.10447
2015-02-10,124.44,-0.03,-0.0241
2015-02-09,124.47,-0.27,-0.21645
2015-02-08,124.74,-0.05,-0.04007
2015-02-05,124.79,-0.49,-0.39112
2015-02-04,125.28,0.01,0.00798
2015-02-03,125.27,0.01,0.00798
2015-02-02,125.26,-0.36,-0.28658
2015-02-01,125.62,0.09,0.0717
2015-01-29,125.53,0.27,0.21555
2015-01-28,125.26,-0.1,-0.07977
2015-01-27,125.36,0.41,0.32813
2015-01-26,124.95,0.03,0.02402
2015-01-25,124.92,-0.01,-0.008
2015-01-22,124.93,0.47,0.37763
2015-01-21,124.46,0.03,0.02411
2015-01-20,124.43,-0.08,-0.06425
2015-01-19,124.51,0.12,0.09647
2015-01-15,124.39,-0.17,-0.13648
2015-01-14,124.56,0.21,0.16888
2015-01-13,124.35,0.16,0.12883
2015-01-12,124.19,0.03,0.02416
2015-01-11,124.16,0.16,0.12903
2015-01-08,124.0,0.24,0.19392
2015-01-07,123.76,-0.16,-0.12912
2015-01-06,123.92,0.17,0.13737
2015-01-05,123.75,0.24,0.19432
2015-01-04,123.51,0.2,0.16219
2015-01-01,123.31,0.27,0.21944
2014-12-30,123.04,0.1,0.08134
2014-12-29,122.94,0.12,0.0977
2014-12-28,122.82,0.17,0.13861
2014-12-25,122.65,0.13,0.10611
2014-12-23,122.52,0.04,0.03266
2014-12-22,122.48,-0.4,-0.32552
2014-12-21,122.88,0.18,0.1467
2014-12-18,122.7,0.21,0.17144
2014-12-17,122.49,0.05,0.04084
2014-12-16,122.44,-0.03,-0.0245
2014-12-15,122.47,0.02,0.01633
2014-12-14,122.45,-0.22,-0.17934
2014-12-11,122.67,0.18,0.14695
2014-12-10,122.49,-0.11,-0.08972
2014-12-09,122.6,0.03,0.02448
2014-12-08,122.57,0.04,0.03265
2014-12-07,122.53,0.08,0.06533
2014-12-04,122.45,-0.26,-0.21188
2014-12-03,122.71,0.13,0.10605
2014-12-02,122.58,-0.01,-0.00816
2014-12-01,122.59,-0.4,-0.32523
2014-11-30,122.99,-0.17,-0.13803
2014-11-27,123.16,0.05,0.04061
2014-11-25,123.11,0.11,0.08943
2014-11-24,123.0,0.23,0.18734
2014-11-23,122.77,0.06,0.0489
2014-11-20,122.71,0.3,0.24508
2014-11-19,122.41,0.05,0.04086
2014-11-18,122.36,-0.14,-0.11429
2014-11-17,122.5,0.04,0.03266
2014-11-16,122.46,-0.13,-0.10604
2014-11-13,122.59,0.12,0.09798
2014-11-12,122.47,0.01,0.00817
2014-11-11,122.46,0.02,0.01633
2014-11-10,122.44,-0.02,-0.01633
2014-11-09,122.46,-0.19,-0.15491
2014-11-06,122.65,0.23,0.18788
2014-11-05,122.42,-0.13,-0.10608
2014-11-04,122.55,-0.03,-0.02447
2014-11-03,122.58,-0.01,-0.00816
2014-11-02,122.59,-0.07,-0.05707
2014-10-30,122.66,-0.04,-0.0326
2014-10-29,122.7,0.05,0.04077
2014-10-28,122.65,-0.02,-0.0163
2014-10-27,122.67,-0.33,-0.26829
2014-10-26,123.0,0.4,0.32626
2014-10-23,122.6,0.06,0.04896
2014-10-22,122.54,-0.1,-0.08154
2014-10-21,122.64,-0.05,-0.04075
2014-10-20,122.69,-0.01,-0.00815
2014-10-19,122.7,0.04,0.03261
2014-10-16,122.66,-0.01,-0.00815
2014-10-15,122.67,-0.21,-0.1709
2014-10-14,122.88,0.07,0.057
2014-10-13,122.81,0.09,0.07334
2014-10-12,122.72,0.23,0.18777
2014-10-09,122.49,0.01,0.00816
2014-10-08,122.48,-0.05,-0.04081
2014-10-07,122.53,0.09,0.07351
2014-10-06,122.44,0.27,0.221
2014-10-05,122.17,0.2,0.16397
2014-10-02,121.97,0.12,0.09848
2014-10-01,121.85,-0.06,-0.04922
2014-09-30,121.91,0.45,0.37049
2014-09-29,121.46,0.0,0.0
2014-09-28,121.46,-0.04,-0.03292
2014-09-25,121.5,-0.15,-0.1233
2014-09-24,121.65,0.07,0.05758
2014-09-23,121.58,-0.15,-0.12322
2014-09-22,121.73,0.08,0.06576
2014-09-21,121.65,0.03,0.02467
2014-09-18,121.62,0.31,0.25554
2014-09-17,121.31,-0.02,-0.01648
2014-09-16,121.33,-0.02,-0.01648
2014-09-15,121.35,-0.01,-0.00824
2014-09-14,121.36,0.01,0.00824
2014-09-11,121.35,-0.45,-0.36946
2014-09-10,121.8,0.05,0.04107
2014-09-09,121.75,-0.24,-0.19674
2014-09-08,121.99,-0.17,-0.13916
