tradeDate,nav,change,changePercent
2017-04-20,101.4,0.06,0.05921
2017-04-19,101.34,0.07,0.06912
2017-04-18,101.27,0.04,0.03951
2017-04-17,101.23,0.03,0.02964
2017-04-12,101.2,0.02,0.01977
2017-04-11,101.18,0.01,0.00988
2017-04-10,101.17,0.0,0.0
2017-04-09,101.17,0.03,0.02966
2017-04-06,101.14,0.07,0.06926
2017-04-05,101.07,0.03,0.02969
2017-04-04,101.04,0.06,0.05942
2017-04-03,100.98,-0.56,-0.55151
2017-04-02,101.54,0.06,0.05912
2017-03-30,101.48,0.03,0.02957
2017-03-29,101.45,0.06,0.05918
2017-03-28,101.39,0.07,0.06909
2017-03-27,101.32,0.04,0.03949
2017-03-26,101.28,-0.01,-0.00987
2017-03-23,101.29,0.04,0.03951
2017-03-22,101.25,0.03,0.02964
2017-03-21,101.22,-0.1,-0.0987
2017-03-20,101.32,-0.01,-0.00987
2017-03-19,101.33,0.03,0.02962
2017-03-16,101.3,0.03,0.02962
2017-03-15,101.27,0.22,0.21771
2017-03-14,101.05,0.05,0.0495
2017-03-13,101.0,-0.15,-0.14829
2017-03-12,101.15,-0.06,-0.05928
2017-03-09,101.21,-0.04,-0.03951
2017-03-08,101.25,-0.2,-0.19714
2017-03-07,101.45,-0.14,-0.13781
2017-03-06,101.59,-0.04,-0.03936
2017-03-05,101.63,0.01,0.00984
2017-03-02,101.62,-0.03,-0.02951
2017-03-01,101.65,-0.46,-0.45049
2017-02-28,102.11,0.13,0.12748
2017-02-27,101.98,0.07,0.06869
2017-02-26,101.91,0.03,0.02945
2017-02-23,101.88,0.03,0.02946
2017-02-22,101.85,0.07,0.06878
2017-02-21,101.78,0.04,0.03932
2017-02-20,101.74,0.05,0.04917
2017-02-19,101.69,0.05,0.04919
2017-02-16,101.64,0.0,0.0
2017-02-15,101.64,0.06,0.05907
2017-02-14,101.58,0.09,0.08868
2017-02-13,101.49,0.07,0.06902
2017-02-12,101.42,0.08,0.07894
2017-02-09,101.34,0.04,0.03949
2017-02-08,101.3,0.08,0.07904
2017-02-07,101.22,-0.04,-0.0395
2017-02-06,101.26,0.0,0.0
2017-02-05,101.26,0.04,0.03952
2017-02-02,101.22,0.12,0.11869
2017-02-01,101.1,-0.51,-0.50192
2017-01-31,101.61,0.02,0.01969
2017-01-30,101.59,-0.06,-0.05903
2017-01-29,101.65,-0.08,-0.07864
2017-01-26,101.73,-0.02,-0.01966
2017-01-25,101.75,0.02,0.01966
2017-01-24,101.73,0.08,0.0787
2017-01-23,101.65,0.0,0.0
2017-01-22,101.65,0.02,0.01968
2017-01-19,101.63,0.02,0.01968
2017-01-18,101.61,0.03,0.02953
2017-01-17,101.58,0.04,0.03939
2017-01-16,101.54,0.0,0.0
2017-01-15,101.54,0.01,0.00985
2017-01-12,101.53,0.06,0.05913
2017-01-11,101.47,-0.03,-0.02956
2017-01-10,101.5,0.01,0.00985
2017-01-09,101.49,-0.03,-0.02955
2017-01-08,101.52,-0.01,-0.00985
2017-01-05,101.53,-0.03,-0.02954
2017-01-04,101.56,0.09,0.0887
2017-01-03,101.47,0.15,0.14805
2017-01-02,101.32,-0.37,-0.36385
2017-01-01,101.69,0.05,0.04919
2016-12-29,101.64,0.0,0.0
2016-12-28,101.64,0.14,0.13793
2016-12-27,101.5,0.08,0.07888
2016-12-26,101.42,-0.02,-0.01972
2016-12-22,101.44,0.03,0.02958
2016-12-21,101.41,0.03,0.02959
2016-12-20,101.38,0.05,0.04934
2016-12-19,101.33,0.06,0.05925
2016-12-18,101.27,0.08,0.07906
2016-12-15,101.19,0.04,0.03955
2016-12-14,101.15,-0.1,-0.09877
2016-12-13,101.25,0.13,0.12856
2016-12-12,101.12,0.25,0.24784
2016-12-11,100.87,0.14,0.13899
2016-12-08,100.73,0.14,0.13918
2016-12-07,100.59,0.11,0.10947
2016-12-06,100.48,0.23,0.22943
2016-12-05,100.25,0.23,0.22995
2016-12-04,100.02,0.0,0.0
