tradeDate,nav,change,changePercent
2017-03-02,15.87,-0.04,-0.25141
2017-03-01,15.91,0.04,0.25205
2017-02-28,15.87,0.03,0.18939
2017-02-27,15.84,-0.13,-0.81403
2017-02-26,15.97,-0.02,-0.12508
2017-02-23,15.99,-0.01,-0.0625
2017-02-22,16.0,0.04,0.25063
2017-02-21,15.96,0.0,0.0
2017-02-20,15.96,0.04,0.25126
2017-02-16,15.92,0.0,0.0
2017-02-15,15.92,-0.02,-0.12547
2017-02-14,15.94,0.02,0.12563
2017-02-13,15.92,0.0,0.0
2017-02-12,15.92,0.03,0.1888
2017-02-09,15.89,0.04,0.25237
2017-02-08,15.85,0.06,0.37999
2017-02-07,15.79,-0.03,-0.18963
2017-02-06,15.82,-0.02,-0.12626
2017-02-05,15.84,0.0,0.0
2017-02-02,15.84,0.07,0.44388
2017-02-01,15.77,0.04,0.25429
2017-01-31,15.73,0.0,0.0
2017-01-30,15.73,-0.01,-0.06353
2017-01-29,15.74,-0.07,-0.44276
2017-01-26,15.81,0.01,0.06329
2017-01-25,15.8,0.0,0.0
2017-01-24,15.8,0.07,0.44501
2017-01-23,15.73,0.05,0.31888
2017-01-22,15.68,0.01,0.06382
2017-01-19,15.67,0.03,0.19182
2017-01-18,15.64,-0.03,-0.19145
2017-01-17,15.67,-0.04,-0.25461
2017-01-16,15.71,0.0,0.0
2017-01-12,15.71,0.03,0.19133
2017-01-11,15.68,-0.04,-0.25445
2017-01-10,15.72,0.09,0.57582
2017-01-09,15.63,0.0,0.0
2017-01-08,15.63,-0.02,-0.1278
2017-01-05,15.65,-0.02,-0.12763
2017-01-04,15.67,0.05,0.3201
2017-01-03,15.62,0.04,0.25674
2017-01-02,15.58,0.11,0.71105
2016-12-29,15.47,0.01,0.06468
2016-12-28,15.46,0.01,0.06472
2016-12-27,15.45,-0.03,-0.1938
2016-12-26,15.48,0.01,0.06464
2016-12-22,15.47,0.02,0.12945
2016-12-21,15.45,-0.01,-0.06468
2016-12-20,15.46,0.01,0.06472
2016-12-19,15.45,0.02,0.12962
2016-12-18,15.43,0.02,0.12979
2016-12-15,15.41,0.0,0.0
2016-12-14,15.41,-0.02,-0.12962
2016-12-13,15.43,-0.08,-0.5158
2016-12-12,15.51,0.04,0.25856
2016-12-11,15.47,0.01,0.06468
2016-12-08,15.46,0.01,0.06472
2016-12-07,15.45,0.03,0.19455
2016-12-06,15.42,0.12,0.78431
2016-12-05,15.3,-0.01,-0.06532
2016-12-04,15.31,0.09,0.59133
2016-12-01,15.22,0.03,0.1975
2016-11-30,15.19,-0.03,-0.19711
2016-11-29,15.22,-0.11,-0.71755
2016-11-28,15.33,0.01,0.06527
2016-11-27,15.32,-0.01,-0.06523
2016-11-24,15.33,0.02,0.13063
2016-11-22,15.31,-0.02,-0.13046
2016-11-21,15.33,0.06,0.39293
2016-11-20,15.27,0.07,0.46053
2016-11-17,15.2,-0.05,-0.32787
2016-11-16,15.25,0.02,0.13132
2016-11-15,15.23,0.0,0.0
2016-11-14,15.23,0.09,0.59445
2016-11-13,15.14,-0.08,-0.52562
2016-11-10,15.22,-0.02,-0.13123
2016-11-09,15.24,-0.05,-0.32701
2016-11-08,15.29,0.01,0.06545
2016-11-07,15.28,-0.01,-0.0654
2016-11-06,15.29,0.12,0.79103
2016-11-03,15.17,-0.04,-0.26298
2016-11-02,15.21,-0.02,-0.13132
2016-11-01,15.23,-0.13,-0.84635
2016-10-30,15.36,-0.01,-0.06506
2016-10-27,15.37,-0.02,-0.12995
2016-10-26,15.39,-0.05,-0.32383
2016-10-25,15.44,-0.05,-0.32279
2016-10-24,15.49,-0.02,-0.12895
2016-10-23,15.51,0.01,0.06452
2016-10-20,15.5,0.0,0.0
2016-10-19,15.5,-0.02,-0.12887
2016-10-18,15.52,0.04,0.2584
2016-10-17,15.48,0.07,0.45425
2016-10-16,15.41,-0.01,-0.06485
2016-10-13,15.42,0.01,0.06489
2016-10-12,15.41,0.0,0.0
2016-10-11,15.41,-0.01,-0.06485
2016-10-10,15.42,-0.08,-0.51613
2016-10-09,15.5,0.02,0.1292
2016-10-06,15.48,-0.02,-0.12903
2016-10-05,15.5,-0.01,-0.06447
2016-10-04,15.51,-0.01,-0.06443
2016-10-03,15.52,-0.06,-0.38511
2016-10-02,15.58,-0.01,-0.06414
2016-09-29,15.59,0.02,0.12845
2016-09-28,15.57,-0.06,-0.38388
2016-09-27,15.63,0.05,0.32092
2016-09-26,15.58,0.01,0.06423
2016-09-25,15.57,-0.05,-0.3201
2016-09-22,15.62,-0.04,-0.25543
2016-09-21,15.66,0.12,0.7722
2016-09-20,15.54,0.12,0.77821
2016-09-19,15.42,0.0,0.0
2016-09-18,15.42,0.06,0.39063
2016-09-15,15.36,-0.05,-0.32446
2016-09-14,15.41,0.05,0.32552
2016-09-13,15.36,0.0,0.0
2016-09-12,15.36,-0.16,-1.03093
2016-09-11,15.52,0.03,0.19367
2016-09-08,15.49,-0.23,-1.4631
2016-09-07,15.72,-0.04,-0.25381
2016-09-06,15.76,0.01,0.06349
2016-09-05,15.75,0.09,0.57471
2016-09-01,15.66,0.07,0.44901
2016-08-31,15.59,0.01,0.06418
2016-08-30,15.58,-0.13,-0.8275
2016-08-29,15.71,-0.02,-0.12715
2016-08-28,15.73,0.04,0.25494
2016-08-25,15.69,-0.07,-0.44416
2016-08-24,15.76,-0.02,-0.12674
2016-08-23,15.78,-0.03,-0.18975
2016-08-22,15.81,0.03,0.19011
2016-08-21,15.78,0.0,0.0
2016-08-18,15.78,-0.05,-0.31586
2016-08-17,15.83,0.05,0.31686
2016-08-16,15.78,0.01,0.06341
2016-08-15,15.77,-0.03,-0.18987
2016-08-11,15.8,0.02,0.12674
2016-08-10,15.78,0.02,0.1269
2016-08-09,15.76,0.02,0.12706
2016-08-08,15.74,0.04,0.25478
2016-08-07,15.7,0.02,0.12755
2016-08-04,15.68,0.04,0.25575
2016-08-03,15.64,0.06,0.38511
2016-08-02,15.58,-0.06,-0.38363
2016-08-01,15.64,-0.06,-0.38217
2016-07-31,15.7,-0.03,-0.19072
2016-07-28,15.73,0.09,0.57545
2016-07-27,15.64,0.0,0.0
2016-07-26,15.64,-0.02,-0.12771
2016-07-25,15.66,0.0,0.0
2016-07-24,15.66,-0.01,-0.06382
2016-07-21,15.67,0.02,0.1278
2016-07-20,15.65,0.01,0.06394
2016-07-19,15.64,0.03,0.19218
2016-07-18,15.61,-0.01,-0.06402
2016-07-17,15.62,0.01,0.06406
2016-07-14,15.61,-0.03,-0.19182
2016-07-13,15.64,0.03,0.19218
2016-07-12,15.61,0.02,0.12829
2016-07-11,15.59,0.04,0.25723
2016-07-10,15.55,0.05,0.32258
2016-07-07,15.5,0.11,0.71475
2016-07-06,15.39,0.01,0.06502
2016-07-05,15.38,-0.04,-0.2594
2016-07-04,15.42,0.0,0.0
2016-06-30,15.42,0.06,0.39063
2016-06-29,15.36,0.11,0.72131
2016-06-28,15.25,0.18,1.19443
2016-06-27,15.07,0.17,1.14094
2016-06-26,14.9,-0.18,-1.19363
2016-06-23,15.08,-0.25,-1.63079
2016-06-21,15.33,0.01,0.06527
2016-06-20,15.32,0.0,0.0
2016-06-19,15.32,0.16,1.05541
2016-06-16,15.16,0.04,0.26455
2016-06-15,15.12,0.0,0.0
2016-06-14,15.12,0.03,0.19881
2016-06-13,15.09,-0.1,-0.65833
2016-06-12,15.19,-0.1,-0.65402
2016-06-09,15.29,-0.1,-0.64977
2016-06-08,15.39,-0.07,-0.45278
2016-06-07,15.46,0.04,0.2594
2016-06-06,15.42,0.06,0.39063
2016-06-05,15.36,0.04,0.2611
2016-06-02,15.32,0.09,0.59094
2016-06-01,15.23,0.01,0.0657
2016-05-31,15.22,0.01,0.06575
2016-05-30,15.21,-0.12,-0.78278
2016-05-26,15.33,0.01,0.06527
2016-05-25,15.32,0.04,0.26178
2016-05-24,15.28,0.07,0.46022
2016-05-23,15.21,0.09,0.59524
2016-05-22,15.12,-0.01,-0.06609
2016-05-19,15.13,0.07,0.46481
2016-05-18,15.06,-0.07,-0.46266
2016-05-17,15.13,-0.08,-0.52597
2016-05-16,15.21,0.0,0.0
2016-05-12,15.21,-0.05,-0.32765
2016-05-11,15.26,-0.02,-0.13089
2016-05-10,15.28,-0.01,-0.0654
2016-05-09,15.29,0.08,0.52597
2016-05-08,15.21,0.02,0.13167
2016-05-05,15.19,-0.01,-0.06579
2016-05-03,15.2,-0.05,-0.32787
2016-05-02,15.25,-0.06,-0.3919
2016-05-01,15.31,0.03,0.19634
2016-04-28,15.28,-0.04,-0.2611
2016-04-27,15.32,0.03,0.19621
2016-04-26,15.29,0.03,0.19659
2016-04-25,15.26,0.05,0.32873
2016-04-24,15.21,-0.03,-0.19685
2016-04-21,15.24,-0.05,-0.32701
2016-04-20,15.29,-0.05,-0.32595
2016-04-19,15.34,-0.02,-0.13021
2016-04-18,15.36,0.09,0.58939
2016-04-17,15.27,0.03,0.19685
2016-04-14,15.24,0.04,0.26316
2016-04-13,15.2,-0.02,-0.13141
2016-04-12,15.22,0.06,0.39578
2016-04-11,15.16,0.04,0.26455
2016-04-10,15.12,0.0,0.0
2016-04-07,15.12,0.07,0.46512
2016-04-06,15.05,-0.05,-0.33113
2016-04-05,15.1,0.08,0.53262
2016-04-04,15.02,-0.08,-0.5298
2016-04-03,15.1,0.01,0.06627
2016-03-31,15.09,-0.02,-0.13236
2016-03-30,15.11,0.0,0.0
2016-03-29,15.11,0.07,0.46543
2016-03-28,15.04,0.1,0.66934
2016-03-23,14.94,-0.05,-0.33356
2016-03-22,14.99,-0.03,-0.19973
2016-03-21,15.02,0.01,0.06662
2016-03-20,15.01,-0.01,-0.06658
2016-03-17,15.02,0.01,0.06662
2016-03-16,15.01,0.12,0.80591
2016-03-15,14.89,0.09,0.60811
2016-03-14,14.8,-0.04,-0.26954
2016-03-13,14.84,0.0,0.0
2016-03-10,14.84,0.16,1.08992
2016-03-09,14.68,0.02,0.13643
2016-03-08,14.66,0.04,0.2736
2016-03-07,14.62,-0.05,-0.34083
2016-03-06,14.67,0.0,0.0
2016-03-03,14.67,0.04,0.27341
2016-03-02,14.63,0.05,0.34294
2016-03-01,14.58,0.05,0.34412
2016-02-29,14.53,0.11,0.76283
2016-02-28,14.42,-0.04,-0.27663
2016-02-25,14.46,0.0,0.0
2016-02-24,14.46,0.12,0.83682
2016-02-23,14.34,-0.03,-0.20877
2016-02-22,14.37,-0.07,-0.48476
2016-02-21,14.44,0.05,0.34746
2016-02-18,14.39,0.03,0.20891
2016-02-17,14.36,0.06,0.41958
2016-02-16,14.3,0.13,0.91743
2016-02-15,14.17,0.18,1.28663
2016-02-11,13.99,0.09,0.64748
2016-02-10,13.9,-0.13,-0.92659
2016-02-09,14.03,0.04,0.28592
2016-02-08,13.99,-0.08,-0.56859
2016-02-07,14.07,-0.15,-1.05485
2016-02-04,14.22,-0.13,-0.90592
2016-02-03,14.35,0.03,0.2095
2016-02-02,14.32,-0.02,-0.13947
2016-02-01,14.34,-0.08,-0.55479
2016-01-31,14.42,-0.01,-0.0693
2016-01-28,14.43,0.15,1.05042
2016-01-27,14.28,0.04,0.2809
2016-01-26,14.24,0.0,0.0
2016-01-25,14.24,0.1,0.70721
2016-01-24,14.14,-0.04,-0.28209
2016-01-21,14.18,0.21,1.50322
2016-01-20,13.97,0.04,0.28715
2016-01-19,13.93,-0.22,-1.55477
2016-01-18,14.15,0.0,0.0
2016-01-14,14.15,-0.19,-1.32497
2016-01-13,14.34,0.01,0.06978
2016-01-12,14.33,-0.11,-0.76177
2016-01-11,14.44,0.03,0.20819
2016-01-10,14.41,-0.01,-0.06935
2016-01-07,14.42,-0.07,-0.48309
2016-01-06,14.49,-0.17,-1.15962
2016-01-05,14.66,-0.08,-0.54274
2016-01-04,14.74,0.04,0.27211
2016-01-03,14.7,-0.15,-1.0101
2015-12-30,14.85,0.0,0.0
2015-12-29,14.85,-0.08,-0.53583
2015-12-28,14.93,0.02,0.13414
2015-12-27,14.91,-0.01,-0.06702
2015-12-23,14.92,0.09,0.60688
2015-12-22,14.83,0.1,0.67889
2015-12-21,14.73,0.06,0.409
2015-12-20,14.67,0.03,0.20492
2015-12-17,14.64,-0.1,-0.67843
2015-12-16,14.74,-0.05,-0.33807
2015-12-15,14.79,0.15,1.02459
2015-12-14,14.64,0.07,0.48044
2015-12-13,14.57,-0.11,-0.74932
2015-12-10,14.68,-0.15,-1.01146
2015-12-09,14.83,-0.11,-0.73628
2015-12-08,14.94,0.07,0.47075
2015-12-07,14.87,-0.1,-0.668
2015-12-06,14.97,-0.04,-0.26649
2015-12-03,15.01,0.04,0.2672
2015-12-02,14.97,-0.08,-0.53156
2015-12-01,15.05,-0.06,-0.39709
2015-11-30,15.11,0.08,0.53227
2015-11-29,15.03,-0.2,-1.3132
2015-11-26,15.23,0.06,0.39552
2015-11-24,15.17,0.02,0.13201
2015-11-23,15.15,0.02,0.13219
2015-11-22,15.13,-0.03,-0.19789
2015-11-19,15.16,-0.03,-0.1975
2015-11-18,15.19,0.04,0.26403
2015-11-17,15.15,0.06,0.39761
2015-11-16,15.09,0.04,0.26578
2015-11-15,15.05,0.06,0.40027
2015-11-12,14.99,-0.1,-0.66269
2015-11-11,15.09,-0.11,-0.72368
2015-11-10,15.2,0.02,0.13175
2015-11-09,15.18,0.0,0.0
2015-11-08,15.18,-0.09,-0.58939
2015-11-05,15.27,-0.12,-0.77973
2015-11-04,15.39,-0.03,-0.19455
2015-11-03,15.42,-0.04,-0.25873
2015-11-02,15.46,0.01,0.06472
2015-11-01,15.45,0.06,0.38986
2015-10-29,15.39,-0.01,-0.06494
2015-10-28,15.4,-0.03,-0.19443
2015-10-27,15.43,0.02,0.12979
2015-10-26,15.41,-0.05,-0.32342
2015-10-25,15.46,-0.02,-0.1292
2015-10-22,15.48,0.06,0.38911
2015-10-21,15.42,0.07,0.45603
2015-10-20,15.35,-0.01,-0.0651
2015-10-19,15.36,0.01,0.06515
2015-10-18,15.35,0.0,0.0
2015-10-15,15.35,0.05,0.3268
2015-10-14,15.3,0.06,0.3937
2015-10-13,15.24,0.01,0.06566
2015-10-12,15.23,-0.06,-0.39241
2015-10-11,15.29,0.01,0.06545
2015-10-08,15.28,0.06,0.39422
2015-10-07,15.22,0.06,0.39578
2015-10-06,15.16,0.09,0.59721
2015-10-05,15.07,0.07,0.46667
2015-10-04,15.0,0.16,1.07817
2015-10-01,14.84,0.06,0.40595
2015-09-30,14.78,-0.01,-0.06761
2015-09-29,14.79,0.1,0.68074
2015-09-28,14.69,-0.04,-0.27155
2015-09-27,14.73,-0.14,-0.94149
2015-09-24,14.87,0.04,0.26972
2015-09-23,14.83,-0.06,-0.40296
2015-09-22,14.89,-0.01,-0.06711
2015-09-21,14.9,-0.13,-0.86494
2015-09-20,15.03,0.0,0.0
2015-09-17,15.03,-0.1,-0.66094
2015-09-16,15.13,0.06,0.39814
2015-09-15,15.07,0.06,0.39973
2015-09-14,15.01,0.02,0.13342
2015-09-13,14.99,-0.03,-0.19973
2015-09-10,15.02,0.03,0.20013
2015-09-09,14.99,0.01,0.06676
2015-09-08,14.98,-0.01,-0.06671
2015-09-07,14.99,0.15,1.01078
2015-09-03,14.84,-0.12,-0.80214
2015-09-02,14.96,0.08,0.53763
2015-09-01,14.88,0.03,0.20202
2015-08-31,14.85,-0.16,-1.06596
2015-08-30,15.01,-0.12,-0.79313
2015-08-27,15.13,0.02,0.13236
2015-08-26,15.11,0.16,1.07023
2015-08-25,14.95,0.07,0.47043
2015-08-24,14.88,-0.03,-0.20121
2015-08-23,14.91,-0.32,-2.10112
2015-08-20,15.23,-0.19,-1.23217
2015-08-19,15.42,-0.12,-0.7722
2015-08-18,15.54,-0.05,-0.32072
2015-08-17,15.59,-0.02,-0.12812
2015-08-16,15.61,0.0,0.0
2015-08-13,15.61,0.01,0.0641
2015-08-12,15.6,0.0,0.0
2015-08-11,15.6,-0.04,-0.25575
2015-08-10,15.64,-0.08,-0.50891
2015-08-09,15.72,0.09,0.57582
2015-08-06,15.63,-0.04,-0.25526
2015-08-05,15.67,-0.02,-0.12747
2015-08-04,15.69,0.0,0.0
2015-08-03,15.69,-0.04,-0.25429
2015-08-02,15.73,0.0,0.0
2015-07-30,15.73,0.03,0.19108
2015-07-29,15.7,0.01,0.06373
2015-07-28,15.69,0.07,0.44814
2015-07-27,15.62,0.06,0.3856
2015-07-26,15.56,-0.05,-0.32031
2015-07-23,15.61,-0.07,-0.44643
2015-07-22,15.68,-0.01,-0.06373
2015-07-21,15.69,-0.08,-0.50729
2015-07-20,15.77,-0.02,-0.12666
2015-07-19,15.79,-0.01,-0.06329
2015-07-16,15.8,-0.03,-0.18951
2015-07-15,15.83,0.04,0.25332
2015-07-14,15.79,0.01,0.06337
2015-07-13,15.78,0.06,0.38168
2015-07-12,15.72,0.07,0.44728
2015-07-09,15.65,0.09,0.57841
2015-07-08,15.56,0.02,0.1287
2015-07-07,15.54,-0.08,-0.51216
2015-07-06,15.62,0.01,0.06406
2015-07-05,15.61,-0.07,-0.44643
2015-07-01,15.68,0.02,0.12771
2015-06-30,15.66,0.02,0.12788
2015-06-29,15.64,-0.03,-0.19145
2015-06-28,15.67,-0.14,-0.88552
2015-06-25,15.81,-0.05,-0.31526
2015-06-24,15.86,-0.03,-0.1888
2015-06-23,15.89,-0.06,-0.37618
2015-06-21,15.95,0.06,0.3776
2015-06-18,15.89,-0.01,-0.06289
2015-06-17,15.9,0.06,0.37879
2015-06-16,15.84,0.02,0.12642
2015-06-15,15.82,0.04,0.25349
2015-06-14,15.78,-0.06,-0.37879
2015-06-11,15.84,-0.05,-0.31466
2015-06-10,15.89,0.04,0.25237
2015-06-09,15.85,0.09,0.57107
2015-06-08,15.76,-0.04,-0.25316
2015-06-07,15.8,-0.02,-0.12642
2015-06-04,15.82,-0.1,-0.62814
2015-06-03,15.92,-0.08,-0.5
2015-06-02,16.0,-0.01,-0.06246
2015-06-01,16.01,-0.01,-0.06242
2015-05-31,16.02,-0.03,-0.18692
2015-05-28,16.05,-0.2,-1.23077
2015-05-27,16.25,0.0,0.0
2015-05-26,16.25,0.04,0.24676
2015-05-25,16.21,-0.1,-0.61312
2015-05-21,16.31,-0.04,-0.24465
2015-05-20,16.35,0.03,0.18382
2015-05-19,16.32,-0.01,-0.06124
2015-05-18,16.33,-0.02,-0.12232
2015-05-17,16.35,-0.04,-0.24405
2015-05-14,16.39,0.1,0.61387
2015-05-12,16.29,0.05,0.30788
2015-05-11,16.24,-0.03,-0.18439
2015-05-10,16.27,-0.04,-0.24525
2015-05-07,16.31,0.14,0.8658
2015-05-06,16.17,-0.04,-0.24676
2015-05-05,16.21,-0.02,-0.12323
2015-05-04,16.23,-0.1,-0.61237
2015-05-03,16.33,0.01,0.06127
2015-04-29,16.32,-0.05,-0.30544
2015-04-28,16.37,-0.09,-0.54678
2015-04-27,16.46,-0.01,-0.06072
2015-04-26,16.47,0.04,0.24346
2015-04-23,16.43,0.06,0.36652
2015-04-22,16.37,0.02,0.12232
2015-04-21,16.35,0.01,0.0612
2015-04-20,16.34,0.02,0.12255
2015-04-19,16.32,0.01,0.06131
2015-04-16,16.31,-0.09,-0.54878
2015-04-15,16.4,0.03,0.18326
2015-04-14,16.37,0.04,0.24495
2015-04-13,16.33,0.03,0.18405
2015-04-12,16.3,-0.02,-0.12255
2015-04-09,16.32,0.05,0.30731
2015-04-08,16.27,0.0,0.0
2015-04-07,16.27,0.03,0.18473
2015-04-06,16.24,0.08,0.49505
2015-04-01,16.16,0.07,0.43505
2015-03-31,16.09,0.02,0.12446
2015-03-30,16.07,-0.05,-0.31017
2015-03-29,16.12,0.03,0.18645
2015-03-26,16.09,0.02,0.12446
2015-03-25,16.07,-0.1,-0.61843
2015-03-24,16.17,-0.04,-0.24676
2015-03-23,16.21,0.0,0.0
2015-03-22,16.21,0.06,0.37152
2015-03-19,16.15,0.13,0.81149
2015-03-18,16.02,-0.04,-0.24907
2015-03-17,16.06,0.14,0.8794
2015-03-16,15.92,0.01,0.06285
2015-03-15,15.91,0.06,0.37855
2015-03-12,15.85,-0.06,-0.37712
2015-03-11,15.91,0.09,0.5689
2015-03-10,15.82,0.0,0.0
2015-03-09,15.82,-0.13,-0.81505
2015-03-08,15.95,-0.02,-0.12523
2015-03-05,15.97,-0.14,-0.86903
2015-03-04,16.11,0.02,0.1243
2015-03-03,16.09,-0.05,-0.30979
2015-03-02,16.14,-0.05,-0.30883
2015-03-01,16.19,0.0,0.0
2015-02-26,16.19,-0.04,-0.24646
2015-02-25,16.23,-0.03,-0.1845
2015-02-24,16.26,0.01,0.06154
2015-02-23,16.25,0.04,0.24676
2015-02-22,16.21,0.04,0.24737
2015-02-19,16.17,0.02,0.12384
2015-02-18,16.15,0.0,0.0
2015-02-17,16.15,0.04,0.24829
2015-02-16,16.11,-0.02,-0.12399
2015-02-12,16.13,0.06,0.37337
2015-02-11,16.07,0.09,0.5632
2015-02-10,15.98,-0.02,-0.125
2015-02-09,16.0,0.02,0.12516
2015-02-08,15.98,-0.04,-0.24969
2015-02-05,16.02,-0.07,-0.43505
2015-02-04,16.09,0.05,0.31172
2015-02-03,16.04,-0.01,-0.06231
2015-02-02,16.05,0.12,0.7533
2015-02-01,15.93,0.05,0.31486
2015-01-29,15.88,-0.06,-0.37641
2015-01-28,15.94,0.0,0.0
2015-01-27,15.94,-0.03,-0.18785
2015-01-26,15.97,-0.01,-0.06258
2015-01-25,15.98,0.03,0.18809
2015-01-22,15.95,0.04,0.25141
2015-01-21,15.91,0.05,0.31526
2015-01-20,15.86,0.05,0.31626
2015-01-19,15.81,0.02,0.12666
2015-01-15,15.79,0.03,0.19036
2015-01-14,15.76,0.02,0.12706
2015-01-13,15.74,-0.04,-0.25349
2015-01-12,15.78,0.02,0.1269
2015-01-11,15.76,-0.01,-0.06341
2015-01-08,15.77,0.0,0.0
2015-01-07,15.77,0.12,0.76677
2015-01-06,15.65,0.06,0.38486
2015-01-05,15.59,-0.08,-0.51053
2015-01-04,15.67,-0.1,-0.63412
2015-01-01,15.77,-0.02,-0.12666
2014-12-30,15.79,-0.04,-0.25268
2014-12-29,15.83,-0.04,-0.25205
2014-12-28,15.87,0.04,0.25268
2014-12-23,15.83,0.01,0.06321
2014-12-22,15.82,0.0,0.0
2014-12-21,15.82,0.06,0.38071
2014-12-18,15.76,0.07,0.44614
2014-12-17,15.69,0.16,1.03026
2014-12-16,15.53,0.06,0.38785
2014-12-15,15.47,0.01,0.06468
2014-12-14,15.46,-0.13,-0.83387
2014-12-11,15.59,-0.13,-0.82697
2014-12-10,15.72,0.01,0.06365
2014-12-09,15.71,-0.08,-0.50665
2014-12-08,15.79,0.0,0.0
2014-12-07,15.79,-0.06,-0.37855
2014-12-04,15.85,0.01,0.06313
2014-12-03,15.84,0.0,0.0
2014-12-02,15.84,0.01,0.06317
2014-12-01,15.83,0.0,0.0
2014-11-30,15.83,-0.03,-0.18916
2014-11-27,15.86,-0.02,-0.12594
2014-11-25,15.88,0.01,0.06301
2014-11-24,15.87,0.01,0.06305
2014-11-23,15.86,0.02,0.12626
2014-11-20,15.84,0.03,0.18975
2014-11-19,15.81,0.0,0.0
2014-11-18,15.81,-0.02,-0.12634
2014-11-17,15.83,0.02,0.1265
2014-11-16,15.81,-0.01,-0.06321
2014-11-13,15.82,0.01,0.06325
2014-11-12,15.81,0.01,0.06329
2014-11-11,15.8,-0.02,-0.12642
2014-11-10,15.82,0.02,0.12658
2014-11-09,15.8,0.02,0.12674
2014-11-06,15.78,0.0,0.0
2014-11-05,15.78,0.0,0.0
2014-11-04,15.78,0.02,0.1269
2014-11-03,15.76,-0.01,-0.06341
2014-11-02,15.77,-0.03,-0.18987
2014-10-30,15.8,0.07,0.44501
2014-10-29,15.73,0.03,0.19108
2014-10-28,15.7,-0.01,-0.06365
2014-10-27,15.71,0.07,0.44757
2014-10-26,15.64,-0.02,-0.12771
2014-10-23,15.66,0.01,0.0639
2014-10-22,15.65,0.05,0.32051
2014-10-21,15.6,-0.04,-0.25575
2014-10-20,15.64,0.08,0.51414
2014-10-19,15.56,0.04,0.25773
2014-10-16,15.52,0.06,0.3881
2014-10-15,15.46,-0.01,-0.06464
2014-10-14,15.47,-0.02,-0.12912
2014-10-13,15.49,0.02,0.12928
2014-10-12,15.47,-0.05,-0.32216
2014-10-09,15.52,-0.07,-0.44901
2014-10-08,15.59,-0.11,-0.70064
2014-10-07,15.7,0.07,0.44786
2014-10-06,15.63,-0.07,-0.44586
2014-10-05,15.7,0.01,0.06373
2014-10-02,15.69,0.02,0.12763
2014-10-01,15.67,-0.02,-0.12747
2014-09-30,15.69,-0.05,-0.31766
2014-09-29,15.74,-0.02,-0.1269
2014-09-28,15.76,-0.03,-0.18999
2014-09-25,15.79,0.03,0.19036
2014-09-24,15.76,-0.07,-0.4422
2014-09-23,15.83,0.03,0.18987
2014-09-22,15.8,-0.04,-0.25253
2014-09-21,15.84,-0.03,-0.18904
2014-09-18,15.87,-0.02,-0.12587
2014-09-17,15.89,0.02,0.12602
2014-09-16,15.87,-0.01,-0.06297
2014-09-15,15.88,0.02,0.1261
2014-09-14,15.86,-0.02,-0.12594
2014-09-11,15.88,-0.02,-0.12579
2014-09-10,15.9,0.0,0.0
2014-09-09,15.9,0.01,0.06293
2014-09-08,15.89,-0.02,-0.12571
2014-09-07,15.91,-0.03,-0.18821
2014-09-04,15.94,0.02,0.12563
2014-09-03,15.92,-0.01,-0.06277
2014-09-02,15.93,0.01,0.06281
2014-09-01,15.92,0.0,0.0
2014-08-28,15.92,-0.02,-0.12547
2014-08-27,15.94,-0.02,-0.12531
2014-08-26,15.96,0.01,0.0627
2014-08-25,15.95,0.01,0.06274
2014-08-24,15.94,0.03,0.18856
2014-08-21,15.91,-0.02,-0.12555
2014-08-20,15.93,0.02,0.12571
2014-08-19,15.91,-0.01,-0.06281
2014-08-18,15.92,0.02,0.12579
2014-08-17,15.9,0.03,0.18904
2014-08-13,15.87,0.02,0.12618
2014-08-12,15.85,0.04,0.253
2014-08-11,15.81,-0.01,-0.06321
2014-08-10,15.82,0.02,0.12658
2014-08-07,15.8,0.04,0.25381
2014-08-06,15.76,-0.04,-0.25316
2014-08-05,15.8,-0.01,-0.06325
2014-08-04,15.81,-0.04,-0.25237
2014-08-03,15.85,0.03,0.18963
2014-07-31,15.82,-0.01,-0.06317
2014-07-30,15.83,-0.08,-0.50283
2014-07-29,15.91,-0.01,-0.06281
2014-07-28,15.92,-0.02,-0.12547
2014-07-27,15.94,0.0,0.0
2014-07-24,15.94,-0.03,-0.18785
2014-07-23,15.97,0.0,0.0
2014-07-22,15.97,0.01,0.06266
2014-07-21,15.96,0.03,0.18832
2014-07-20,15.93,-0.03,-0.18797
2014-07-17,15.96,0.04,0.25126
2014-07-16,15.92,-0.06,-0.37547
2014-07-15,15.98,0.02,0.12531
2014-07-14,15.96,-0.02,-0.12516
2014-07-13,15.98,0.03,0.18809
2014-07-10,15.95,0.0,0.0
2014-07-09,15.95,-0.03,-0.18773
2014-07-08,15.98,0.01,0.06262
2014-07-07,15.97,-0.04,-0.24984
2014-07-06,16.01,-0.03,-0.18703
2014-07-02,16.04,0.02,0.12484
2014-07-01,16.02,0.0,0.0
2014-06-30,16.02,0.03,0.18762
2014-06-29,15.99,0.01,0.06258
2014-06-26,15.98,0.01,0.06262
2014-06-25,15.97,0.0,0.0
2014-06-24,15.97,0.02,0.12539
2014-06-23,15.95,-0.02,-0.12523
2014-06-19,15.97,0.0,0.0
2014-06-18,15.97,0.02,0.12539
2014-06-17,15.95,0.03,0.18844
2014-06-16,15.92,0.01,0.06285
2014-06-15,15.91,-0.01,-0.06281
2014-06-12,15.92,0.0,0.0
