tradeDate,nav,change,changePercent
2016-12-27,10.43,-0.04,-0.38204
2016-12-26,10.47,0.04,0.38351
2016-12-22,10.43,0.0,0.0
2016-12-21,10.43,-0.06,-0.57197
2016-12-20,10.49,-0.01,-0.09524
2016-12-19,10.5,0.03,0.28653
2016-12-18,10.47,0.01,0.0956
2016-12-15,10.46,-0.04,-0.38095
2016-12-14,10.5,-0.07,-0.66225
2016-12-13,10.57,-0.06,-0.56444
2016-12-12,10.63,0.09,0.85389
2016-12-11,10.54,-0.13,-1.21837
2016-12-08,10.67,0.03,0.28195
2016-12-07,10.64,0.04,0.37736
2016-12-06,10.6,0.14,1.33843
2016-12-05,10.46,0.01,0.09569
2016-12-04,10.45,0.07,0.67437
2016-12-01,10.38,-0.05,-0.47939
2016-11-30,10.43,-0.19,-1.78908
2016-11-29,10.62,-0.07,-0.65482
2016-11-28,10.69,0.02,0.18744
2016-11-27,10.67,0.03,0.28195
2016-11-24,10.64,0.04,0.37736
2016-11-22,10.6,-0.04,-0.37594
2016-11-21,10.64,-0.01,-0.0939
2016-11-20,10.65,0.05,0.4717
2016-11-17,10.6,-0.04,-0.37594
2016-11-16,10.64,0.05,0.47214
2016-11-15,10.59,0.1,0.95329
2016-11-14,10.49,0.14,1.35266
2016-11-13,10.35,-0.23,-2.17391
2016-11-09,10.58,-0.16,-1.48976
2016-11-08,10.74,-0.12,-1.10497
2016-11-07,10.86,0.03,0.27701
2016-11-06,10.83,0.19,1.78571
2016-11-03,10.64,-0.05,-0.46773
2016-11-02,10.69,-0.06,-0.55814
2016-11-01,10.75,-0.15,-1.37615
2016-10-31,10.9,-0.08,-0.7286
2016-10-30,10.98,-0.05,-0.45331
2016-10-27,11.03,-0.01,-0.09058
2016-10-26,11.04,-0.03,-0.271
2016-10-25,11.07,-0.09,-0.80645
2016-10-24,11.16,-0.03,-0.2681
2016-10-23,11.19,0.08,0.72007
2016-10-20,11.11,0.02,0.18034
2016-10-19,11.09,0.0,0.0
2016-10-18,11.09,0.02,0.18067
2016-10-17,11.07,0.08,0.72793
2016-10-16,10.99,-0.04,-0.36265
2016-10-13,11.03,0.03,0.27273
2016-10-12,11.0,-0.08,-0.72202
2016-10-11,11.08,-0.04,-0.35971
2016-10-10,11.12,-0.08,-0.71429
2016-10-06,11.2,-0.04,-0.35587
2016-10-05,11.24,-0.01,-0.08889
2016-10-04,11.25,0.06,0.53619
2016-10-03,11.19,0.02,0.17905
2016-10-02,11.17,0.01,0.08961
2016-09-29,11.16,0.01,0.08969
2016-09-28,11.15,0.06,0.54103
2016-09-25,11.09,-0.12,-1.07047
2016-09-22,11.21,-0.1,-0.88417
2016-09-21,11.31,0.12,1.07239
2016-09-20,11.19,0.16,1.45059
2016-09-19,11.03,-0.01,-0.09058
2016-09-18,11.04,0.15,1.37741
2016-09-13,10.89,0.05,0.46125
2016-09-12,10.84,-0.04,-0.36765
2016-09-11,10.88,0.03,0.2765
2016-09-08,10.85,-0.23,-2.07581
2016-09-07,11.08,-0.03,-0.27003
2016-09-06,11.11,0.0,0.0
2016-09-05,11.11,0.2,1.83318
2016-09-01,10.91,0.04,0.36799
2016-08-31,10.87,0.06,0.55504
2016-08-30,10.81,-0.03,-0.27675
2016-08-29,10.84,0.03,0.27752
2016-08-28,10.81,0.01,0.09259
2016-08-25,10.8,0.04,0.37175
2016-08-24,10.76,0.01,0.09302
2016-08-23,10.75,-0.09,-0.83026
2016-08-22,10.84,0.04,0.37037
2016-08-21,10.8,-0.09,-0.82645
2016-08-18,10.89,0.02,0.18399
2016-08-17,10.87,0.02,0.18433
2016-08-16,10.85,-0.03,-0.27574
2016-08-15,10.88,-0.01,-0.09183
2016-08-14,10.89,0.09,0.83333
2016-08-11,10.8,0.12,1.1236
2016-08-10,10.68,0.07,0.65975
2016-08-09,10.61,0.02,0.18886
2016-08-08,10.59,0.04,0.37915
2016-08-07,10.55,0.05,0.47619
2016-08-04,10.5,0.1,0.96154
2016-08-03,10.4,0.07,0.67764
2016-08-02,10.33,-0.01,-0.09671
2016-08-01,10.34,-0.05,-0.48123
2016-07-31,10.39,0.04,0.38647
2016-07-28,10.35,-0.05,-0.48077
2016-07-27,10.4,0.03,0.2893
2016-07-26,10.37,0.01,0.09653
2016-07-25,10.36,0.06,0.58252
2016-07-24,10.3,-0.01,-0.09699
2016-07-21,10.31,0.01,0.09709
2016-07-20,10.3,-0.01,-0.09699
2016-07-19,10.31,0.1,0.97943
2016-07-18,10.21,-0.01,-0.09785
2016-07-17,10.22,0.07,0.68966
2016-07-14,10.15,-0.02,-0.19666
2016-07-13,10.17,0.08,0.79286
2016-07-12,10.09,-0.02,-0.19782
2016-07-11,10.11,0.07,0.69721
2016-07-10,10.04,0.22,2.24033
2016-07-06,9.82,0.05,0.51177
2016-07-05,9.77,-0.02,-0.20429
2016-07-04,9.79,-0.06,-0.60914
2016-06-30,9.85,0.0,0.0
2016-06-29,9.85,0.1,1.02564
2016-06-28,9.75,0.15,1.5625
2016-06-27,9.6,0.15,1.5873
2016-06-26,9.45,-0.16,-1.66493
2016-06-23,9.61,-0.32,-3.22256
2016-06-22,9.93,0.1,1.01729
2016-06-21,9.83,0.02,0.20387
2016-06-20,9.81,0.02,0.20429
2016-06-19,9.79,0.1,1.03199
2016-06-16,9.69,-0.06,-0.61538
2016-06-15,9.75,-0.01,-0.10246
2016-06-14,9.76,0.05,0.51493
2016-06-13,9.71,0.02,0.2064
2016-06-12,9.69,-0.3,-3.003
2016-06-07,9.99,-0.02,-0.1998
2016-06-06,10.01,-0.01,-0.0998
2016-06-05,10.02,0.06,0.60241
2016-06-02,9.96,-0.04,-0.4
2016-06-01,10.0,0.0,0.0
2016-05-31,10.0,-0.09,-0.89197
2016-05-30,10.09,0.06,0.59821
2016-05-29,10.03,0.0,0.0
2016-05-26,10.03,0.12,1.2109
2016-05-25,9.91,0.07,0.71138
2016-05-24,9.84,-0.03,-0.30395
2016-05-23,9.87,0.17,1.75258
2016-05-22,9.7,0.01,0.1032
2016-05-19,9.69,0.1,1.04275
2016-05-18,9.59,-0.06,-0.62176
2016-05-17,9.65,-0.03,-0.30992
2016-05-16,9.68,-0.01,-0.1032
2016-05-15,9.69,0.18,1.89274
2016-05-12,9.51,-0.05,-0.52301
2016-05-11,9.56,-0.07,-0.7269
2016-05-10,9.63,-0.04,-0.41365
2016-05-09,9.67,0.05,0.51975
2016-05-08,9.62,-0.08,-0.82474
2016-05-05,9.7,-0.02,-0.20576
2016-05-04,9.72,0.03,0.3096
2016-05-03,9.69,-0.01,-0.10309
2016-05-02,9.7,-0.12,-1.222
2016-04-28,9.82,0.0,0.0
2016-04-27,9.82,-0.06,-0.60729
2016-04-26,9.88,-0.07,-0.70352
2016-04-25,9.95,0.0,0.0
2016-04-24,9.95,-0.07,-0.6986
2016-04-21,10.02,-0.11,-1.08588
2016-04-20,10.13,-0.04,-0.39331
2016-04-19,10.17,-0.01,-0.09823
2016-04-18,10.18,0.01,0.09833
2016-04-17,10.17,-0.03,-0.29412
2016-04-14,10.2,-0.05,-0.4878
2016-04-13,10.25,0.0,0.0
2016-04-12,10.25,0.2,1.99005
2016-04-11,10.05,0.05,0.5
2016-04-10,10.0,0.03,0.3009
2016-04-07,9.97,-0.02,-0.2002
2016-04-06,9.99,-0.12,-1.18694
2016-04-05,10.11,0.04,0.39722
2016-03-31,10.07,0.0,0.0
2016-03-30,10.07,0.0,0.0
2016-03-29,10.07,0.1,1.00301
2016-03-28,9.97,0.09,0.91093
2016-03-27,9.88,-0.01,-0.10111
2016-03-24,9.89,-0.01,-0.10101
2016-03-23,9.9,-0.04,-0.40241
2016-03-22,9.94,-0.08,-0.7984
2016-03-21,10.02,0.02,0.2
2016-03-20,10.0,0.04,0.40161
2016-03-17,9.96,0.1,1.0142
2016-03-16,9.86,0.07,0.71502
2016-03-15,9.79,0.07,0.72016
2016-03-14,9.72,-0.03,-0.30769
2016-03-13,9.75,0.03,0.30864
2016-03-10,9.72,0.14,1.46138
2016-03-09,9.58,0.0,0.0
2016-03-08,9.58,0.03,0.31414
2016-03-07,9.55,-0.07,-0.72765
2016-03-06,9.62,0.0,0.0
2016-03-03,9.62,0.04,0.41754
2016-03-02,9.58,0.01,0.10449
2016-03-01,9.57,0.04,0.41973
2016-02-29,9.53,0.11,1.16773
2016-02-25,9.42,0.05,0.53362
2016-02-24,9.37,-0.07,-0.74153
2016-02-23,9.44,0.02,0.21231
2016-02-22,9.42,-0.07,-0.73762
2016-02-21,9.49,0.07,0.7431
2016-02-18,9.42,0.02,0.21277
2016-02-17,9.4,-0.02,-0.21231
2016-02-16,9.42,0.06,0.64103
2016-02-15,9.36,0.14,1.51844
2016-02-14,9.22,-0.11,-1.17899
2016-02-02,9.33,-0.06,-0.63898
2016-02-01,9.39,-0.09,-0.94937
2016-01-31,9.48,-0.01,-0.10537
2016-01-28,9.49,0.12,1.28068
2016-01-27,9.37,-0.02,-0.21299
2016-01-26,9.39,-0.07,-0.73996
2016-01-25,9.46,-0.02,-0.21097
2016-01-24,9.48,-0.02,-0.21053
2016-01-21,9.5,0.08,0.84926
2016-01-20,9.42,0.03,0.31949
2016-01-19,9.39,-0.05,-0.52966
2016-01-18,9.44,0.03,0.31881
2016-01-17,9.41,0.0,0.0
2016-01-14,9.41,-0.14,-1.46597
2016-01-13,9.55,0.06,0.63224
2016-01-12,9.49,-0.09,-0.93946
2016-01-11,9.58,0.07,0.73607
2016-01-10,9.51,-0.04,-0.41885
2016-01-07,9.55,-0.04,-0.4171
2016-01-06,9.59,-0.14,-1.43885
2016-01-05,9.73,-0.07,-0.71429
2016-01-04,9.8,0.01,0.10215
2016-01-03,9.79,-0.09,-0.91093
2015-12-30,9.88,-0.03,-0.30272
2015-12-29,9.91,-0.03,-0.30181
2015-12-28,9.94,0.03,0.30272
2015-12-27,9.91,-0.02,-0.20141
2015-12-24,9.93,0.0,0.0
2015-12-23,9.93,0.01,0.10081
2015-12-22,9.92,0.0,0.0
2015-12-21,9.92,0.01,0.10091
2015-12-20,9.91,0.02,0.20222
2015-12-17,9.89,-0.04,-0.40282
2015-12-16,9.93,-0.03,-0.3012
2015-12-15,9.96,0.02,0.20121
2015-12-14,9.94,0.02,0.20161
2015-12-13,9.92,-0.01,-0.1007
2015-12-10,9.93,-0.01,-0.1006
2015-12-09,9.94,0.01,0.1007
2015-12-08,9.93,-0.01,-0.1006
2015-12-07,9.94,-0.02,-0.2008
2015-12-06,9.96,-0.04,-0.4
2015-12-03,10.0,0.04,0.40161
2015-12-02,9.96,-0.01,-0.1003
2015-12-01,9.97,-0.02,-0.2002
2015-11-30,9.99,-0.01,-0.1
2015-11-29,10.0,0.0,0.0
2015-11-26,10.0,0.0,0.0
