tradeDate,nav,change,changePercent
2017-06-22,41.1808,0.0022,0.00534
2017-06-21,41.1786,-0.0581,-0.14089
2017-06-20,41.2367,0.1628,0.39636
2017-06-19,41.0739,0.4474,1.10125
2017-06-18,40.6265,-0.0269,-0.06617
2017-06-15,40.6534,0.1334,0.32922
2017-06-14,40.52,0.0293,0.07236
2017-06-13,40.4907,0.5845,1.46468
2017-06-12,39.9062,0.1325,0.33313
2017-06-11,39.7737,-0.06,-0.15063
2017-06-08,39.8337,0.0615,0.15463
2017-06-07,39.7722,-0.1269,-0.31805
2017-06-06,39.8991,-0.1975,-0.49256
2017-06-05,40.0966,0.1731,0.43358
2017-06-04,39.9235,-0.0983,-0.24562
2017-06-01,40.0218,0.0231,0.05775
2017-05-31,39.9987,-0.0007,-0.00175
2017-05-30,39.9994,0.0,0.0
