tradeDate,nav,change,changePercent
2017-03-16,43.83,0.08,0.18286
2017-03-15,43.75,0.12,0.27504
2017-03-14,43.63,0.38,0.87861
2017-03-13,43.25,-0.16,-0.36858
2017-03-12,43.41,0.08,0.18463
2017-03-09,43.33,0.31,0.7206
2017-03-08,43.02,0.07,0.16298
2017-03-07,42.95,0.02,0.04659
2017-03-06,42.93,-0.1,-0.2324
2017-03-05,43.03,-0.19,-0.43961
2017-03-02,43.22,-0.04,-0.09246
2017-03-01,43.26,-0.19,-0.43728
2017-02-28,43.45,0.5,1.16414
2017-02-27,42.95,-0.04,-0.09304
2017-02-26,42.99,0.01,0.02327
2017-02-23,42.98,-0.09,-0.20896
2017-02-22,43.07,0.03,0.0697
2017-02-21,43.04,0.01,0.02324
2017-02-20,43.03,0.17,0.39664
2017-02-16,42.86,0.06,0.14019
2017-02-15,42.8,0.0,0.0
2017-02-14,42.8,0.21,0.49307
2017-02-13,42.59,0.01,0.02349
2017-02-12,42.58,0.2,0.47192
2017-02-09,42.38,0.07,0.16545
2017-02-08,42.31,0.1,0.23691
2017-02-07,42.21,0.11,0.26128
2017-02-06,42.1,0.07,0.16655
2017-02-05,42.03,-0.24,-0.56778
2017-02-02,42.27,0.29,0.69081
2017-02-01,41.98,0.0,0.0
2017-01-31,41.98,0.02,0.04766
2017-01-30,41.96,0.08,0.19102
2017-01-29,41.88,-0.31,-0.73477
2017-01-26,42.19,0.05,0.11865
2017-01-25,42.14,-0.05,-0.11851
2017-01-24,42.19,0.31,0.74021
2017-01-23,41.88,0.17,0.40758
2017-01-22,41.71,-0.03,-0.07187
2017-01-19,41.74,0.13,0.31242
2017-01-18,41.61,-0.05,-0.12002
2017-01-17,41.66,0.0,0.0
2017-01-16,41.66,-0.11,-0.26335
2017-01-12,41.77,0.22,0.52948
2017-01-11,41.55,0.01,0.02407
2017-01-10,41.54,0.16,0.38666
2017-01-09,41.38,0.1,0.24225
2017-01-08,41.28,-0.05,-0.12098
2017-01-05,41.33,0.07,0.16966
2017-01-04,41.26,0.13,0.31607
2017-01-03,41.13,0.35,0.85826
2017-01-02,40.78,0.09,0.22118
2016-12-29,40.69,0.0,0.0
2016-12-28,40.69,0.15,0.37
2016-12-27,40.54,-0.26,-0.63725
2016-12-26,40.8,0.11,0.27034
2016-12-22,40.69,0.01,0.02458
2016-12-21,40.68,-0.06,-0.14728
2016-12-20,40.74,-0.06,-0.14706
2016-12-19,40.8,0.03,0.07358
2016-12-18,40.77,0.02,0.04908
2016-12-15,40.75,-0.09,-0.22037
2016-12-14,40.84,0.01,0.02449
2016-12-13,40.83,-0.38,-0.92211
2016-12-12,41.21,0.28,0.68409
2016-12-11,40.93,-0.05,-0.12201
2016-12-08,40.98,0.28,0.68796
2016-12-07,40.7,0.02,0.04916
2016-12-06,40.68,0.57,1.42109
2016-12-05,40.11,0.18,0.45079
2016-12-04,39.93,0.28,0.70618
2016-12-01,39.65,-0.05,-0.12594
2016-11-30,39.7,-0.22,-0.5511
2016-11-29,39.92,-0.07,-0.17504
2016-11-28,39.99,0.14,0.35132
2016-11-27,39.85,-0.25,-0.62344
2016-11-24,40.1,0.28,0.70316
2016-11-22,39.82,-0.05,-0.12541
2016-11-21,39.87,-0.19,-0.47429
2016-11-20,40.06,0.2,0.50176
2016-11-17,39.86,-0.19,-0.47441
2016-11-16,40.05,0.18,0.45147
2016-11-15,39.87,-0.11,-0.27514
2016-11-14,39.98,0.21,0.52804
2016-11-13,39.77,-0.27,-0.67433
2016-11-10,40.04,-0.16,-0.39801
2016-11-09,40.2,-0.07,-0.17383
2016-11-08,40.27,0.05,0.12432
2016-11-07,40.22,0.08,0.1993
2016-11-06,40.14,0.68,1.72326
2016-11-03,39.46,-0.13,-0.32837
2016-11-02,39.59,-0.09,-0.22681
2016-11-01,39.68,-0.33,-0.82479
2016-10-30,40.01,-0.1,-0.24931
2016-10-27,40.11,0.14,0.35026
2016-10-26,39.97,0.0,0.0
2016-10-25,39.97,-0.16,-0.3987
2016-10-24,40.13,-0.27,-0.66832
2016-10-23,40.4,0.06,0.14874
2016-10-20,40.34,0.01,0.0248
2016-10-19,40.33,-0.04,-0.09908
2016-10-18,40.37,0.12,0.29814
2016-10-17,40.25,0.24,0.59985
2016-10-16,40.01,-0.17,-0.4231
2016-10-13,40.18,0.11,0.27452
2016-10-12,40.07,-0.14,-0.34817
2016-10-11,40.21,-0.08,-0.19856
2016-10-10,40.29,-0.57,-1.39501
2016-10-09,40.86,0.11,0.26994
2016-10-06,40.75,-0.3,-0.73082
2016-10-05,41.05,-0.16,-0.38826
2016-10-04,41.21,0.09,0.21887
2016-10-03,41.12,-0.01,-0.02431
2016-10-02,41.13,0.02,0.04865
2016-09-29,41.11,0.3,0.73511
2016-09-28,40.81,-0.37,-0.89849
2016-09-27,41.18,0.27,0.65999
2016-09-26,40.91,0.21,0.51597
2016-09-25,40.7,-0.37,-0.9009
2016-09-22,41.07,-0.29,-0.70116
2016-09-21,41.36,0.36,0.87805
2016-09-20,41.0,0.44,1.08481
2016-09-19,40.56,0.09,0.22239
2016-09-18,40.47,0.2,0.49665
2016-09-15,40.27,-0.45,-1.10511
2016-09-14,40.72,0.27,0.66749
2016-09-13,40.45,-0.01,-0.02472
2016-09-12,40.46,-0.57,-1.38923
2016-09-11,41.03,0.47,1.15878
2016-09-08,40.56,-1.02,-2.4531
2016-09-07,41.58,-0.22,-0.52632
2016-09-06,41.8,0.0,0.0
2016-09-05,41.8,0.09,0.21578
2016-09-01,41.71,0.38,0.91943
2016-08-31,41.33,0.07,0.16966
2016-08-30,41.26,-0.18,-0.43436
2016-08-29,41.44,-0.05,-0.12051
2016-08-28,41.49,0.17,0.41142
2016-08-25,41.32,-0.13,-0.31363
2016-08-24,41.45,-0.11,-0.26468
2016-08-23,41.56,-0.13,-0.31183
2016-08-22,41.69,0.18,0.43363
2016-08-21,41.51,-0.1,-0.24033
2016-08-18,41.61,-0.07,-0.16795
2016-08-17,41.68,0.17,0.40954
2016-08-16,41.51,-0.05,-0.12031
2016-08-15,41.56,0.16,0.38647
2016-08-11,41.4,-0.07,-0.1688
2016-08-10,41.47,0.31,0.75316
2016-08-09,41.16,-0.01,-0.02429
2016-08-08,41.17,0.27,0.66015
2016-08-07,40.9,-0.09,-0.21957
2016-08-04,40.99,0.37,0.91088
2016-08-03,40.62,0.07,0.17263
2016-08-02,40.55,-0.02,-0.0493
2016-08-01,40.57,-0.3,-0.73403
2016-07-31,40.87,-0.04,-0.09778
2016-07-28,40.91,0.22,0.54067
2016-07-27,40.69,0.04,0.0984
2016-07-26,40.65,0.13,0.32083
2016-07-25,40.52,0.16,0.39643
2016-07-24,40.36,0.03,0.07439
2016-07-21,40.33,0.0,0.0
2016-07-20,40.33,-0.18,-0.44433
2016-07-19,40.51,0.29,0.72103
2016-07-18,40.22,-0.27,-0.66683
2016-07-17,40.49,0.05,0.12364
2016-07-14,40.44,-0.13,-0.32043
2016-07-13,40.57,0.29,0.71996
2016-07-12,40.28,0.06,0.14918
2016-07-11,40.22,0.29,0.72627
2016-07-10,39.93,0.3,0.757
2016-07-07,39.63,0.58,1.48528
2016-07-06,39.05,0.08,0.20529
2016-07-05,38.97,0.02,0.05135
2016-07-04,38.95,-0.59,-1.49216
2016-06-30,39.54,0.23,0.58509
2016-06-29,39.31,0.6,1.54999
2016-06-28,38.71,0.68,1.78806
2016-06-27,38.03,0.82,2.20371
2016-06-26,37.21,-0.95,-2.48952
2016-06-23,38.16,-1.66,-4.16876
2016-06-21,39.82,0.06,0.15091
2016-06-20,39.76,0.14,0.35336
2016-06-19,39.62,0.69,1.77241
2016-06-16,38.93,0.06,0.15436
2016-06-15,38.87,0.02,0.05148
2016-06-14,38.85,0.11,0.28394
2016-06-13,38.74,-0.35,-0.89537
2016-06-12,39.09,-0.48,-1.21304
2016-06-09,39.57,-0.7,-1.73827
2016-06-08,40.27,-0.27,-0.66601
2016-06-07,40.54,0.1,0.24728
2016-06-06,40.44,0.15,0.3723
2016-06-05,40.29,0.16,0.3987
2016-06-02,40.13,0.1,0.24981
2016-06-01,40.03,0.05,0.12506
2016-05-31,39.98,0.07,0.17539
2016-05-30,39.91,-0.1,-0.24994
2016-05-26,40.01,-0.01,-0.02499
2016-05-25,40.02,0.06,0.15015
2016-05-24,39.96,0.22,0.5536
2016-05-23,39.74,0.55,1.40342
2016-05-22,39.19,-0.14,-0.35596
2016-05-19,39.33,0.32,0.8203
2016-05-18,39.01,-0.3,-0.76316
2016-05-17,39.31,0.02,0.0509
2016-05-16,39.29,-0.04,-0.1017
2016-05-12,39.33,-0.3,-0.757
2016-05-11,39.63,-0.05,-0.12601
2016-05-10,39.68,-0.3,-0.75038
2016-05-09,39.98,0.4,1.01061
2016-05-08,39.58,0.05,0.12649
2016-05-05,39.53,0.04,0.10129
2016-05-03,39.49,-0.3,-0.75396
2016-05-02,39.79,-0.53,-1.31448
2016-05-01,40.32,0.3,0.74963
2016-04-28,40.02,-0.24,-0.59613
2016-04-27,40.26,-0.03,-0.07446
2016-04-26,40.29,0.21,0.52395
2016-04-25,40.08,0.06,0.14993
2016-04-24,40.02,-0.07,-0.17461
2016-04-21,40.09,-0.14,-0.348
2016-04-20,40.23,-0.22,-0.54388
2016-04-19,40.45,0.04,0.09899
2016-04-18,40.41,0.45,1.12613
2016-04-17,39.96,0.25,0.62956
2016-04-14,39.71,-0.04,-0.10063
2016-04-13,39.75,0.03,0.07553
2016-04-12,39.72,0.57,1.45594
2016-04-11,39.15,0.33,0.85008
2016-04-10,38.82,-0.05,-0.12863
2016-04-07,38.87,0.27,0.69948
2016-04-06,38.6,-0.48,-1.22825
2016-04-05,39.08,0.36,0.92975
2016-04-04,38.72,-0.49,-1.24968
2016-04-03,39.21,0.02,0.05103
2016-03-31,39.19,-0.06,-0.15287
2016-03-30,39.25,-0.18,-0.45651
2016-03-29,39.43,0.34,0.86979
2016-03-28,39.09,0.59,1.53247
2016-03-23,38.5,-0.23,-0.59385
2016-03-22,38.73,-0.07,-0.18041
2016-03-21,38.8,-0.15,-0.38511
2016-03-20,38.95,-0.04,-0.10259
2016-03-17,38.99,0.16,0.41205
2016-03-16,38.83,0.29,0.75246
2016-03-15,38.54,0.24,0.62663
2016-03-14,38.3,-0.21,-0.54531
2016-03-13,38.51,0.01,0.02597
2016-03-10,38.5,0.67,1.77108
2016-03-09,37.83,-0.07,-0.1847
2016-03-08,37.9,0.09,0.23803
2016-03-07,37.81,-0.27,-0.70903
2016-03-06,38.08,0.06,0.15781
2016-03-03,38.02,0.27,0.71523
2016-03-02,37.75,0.26,0.69352
2016-03-01,37.49,-0.06,-0.15979
2016-02-29,37.55,0.83,2.26035
2016-02-28,36.72,-0.24,-0.64935
2016-02-25,36.96,-0.04,-0.10811
2016-02-24,37.0,0.43,1.17583
2016-02-23,36.57,-0.06,-0.1638
2016-02-22,36.63,-0.37,-1.0
2016-02-21,37.0,0.25,0.68027
2016-02-18,36.75,0.06,0.16353
2016-02-17,36.69,-0.1,-0.27181
2016-02-16,36.79,0.6,1.65792
2016-02-15,36.19,0.59,1.6573
2016-02-11,35.6,0.54,1.54022
2016-02-10,35.06,-0.48,-1.35059
2016-02-09,35.54,0.05,0.14088
2016-02-08,35.49,-0.13,-0.36496
2016-02-07,35.62,-0.67,-1.84624
2016-02-04,36.29,-0.59,-1.59978
2016-02-03,36.88,0.2,0.54526
2016-02-02,36.68,0.39,1.07468
2016-02-01,36.29,-0.7,-1.8924
2016-01-31,36.99,0.03,0.08117
2016-01-28,36.96,0.92,2.55272
2016-01-27,36.04,-0.11,-0.30429
2016-01-26,36.15,-0.11,-0.30336
2016-01-25,36.26,0.53,1.48335
2016-01-24,35.73,-0.32,-0.88766
2016-01-21,36.05,0.62,1.74993
2016-01-20,35.43,0.16,0.45364
2016-01-19,35.27,-0.5,-1.39782
2016-01-18,35.77,0.2,0.56227
2016-01-14,35.57,-0.79,-2.17272
2016-01-13,36.36,0.25,0.69233
2016-01-12,36.11,-0.68,-1.84833
2016-01-11,36.79,0.47,1.29405
2016-01-10,36.32,-0.07,-0.19236
2016-01-07,36.39,-0.31,-0.84469
2016-01-06,36.7,-0.68,-1.81915
2016-01-05,37.38,-0.39,-1.03257
2016-01-04,37.77,-0.1,-0.26406
2016-01-03,37.87,-0.74,-1.9166
2015-12-30,38.61,-0.41,-1.05074
2015-12-29,39.02,-0.25,-0.63662
2015-12-28,39.27,0.42,1.08108
2015-12-27,38.85,-0.07,-0.17986
2015-12-23,38.92,0.0,0.0
2015-12-22,38.92,0.43,1.11717
2015-12-21,38.49,0.35,0.91767
2015-12-20,38.14,0.1,0.26288
2015-12-17,38.04,-0.6,-1.5528
2015-12-16,38.64,-0.49,-1.25224
2015-12-15,39.13,0.59,1.53088
2015-12-14,38.54,0.44,1.15486
2015-12-13,38.1,-0.04,-0.10488
2015-12-10,38.14,-0.73,-1.87806
2015-12-09,38.87,-0.01,-0.02572
2015-12-08,38.88,-0.24,-0.6135
2015-12-07,39.12,-0.4,-1.01215
2015-12-06,39.52,-0.17,-0.42832
2015-12-03,39.69,0.49,1.25
2015-12-02,39.2,-0.39,-0.9851
2015-12-01,39.59,-0.33,-0.82665
2015-11-30,39.92,0.17,0.42767
2015-11-29,39.75,-0.15,-0.37594
2015-11-26,39.9,0.0,0.0
2015-11-24,39.9,0.27,0.6813
2015-11-23,39.63,-0.27,-0.67669
2015-11-22,39.9,-0.16,-0.3994
2015-11-19,40.06,0.01,0.02497
2015-11-18,40.05,0.14,0.35079
2015-11-17,39.91,0.37,0.93576
2015-11-16,39.54,0.12,0.30441
2015-11-15,39.42,0.38,0.97336
2015-11-12,39.04,-0.47,-1.18957
2015-11-11,39.51,-0.44,-1.10138
2015-11-10,39.95,0.18,0.4526
2015-11-09,39.77,0.02,0.05031
2015-11-08,39.75,-0.34,-0.84809
2015-11-05,40.09,-0.17,-0.42226
2015-11-04,40.26,-0.06,-0.14881
2015-11-03,40.32,-0.19,-0.46902
2015-11-02,40.51,0.06,0.14833
2015-11-01,40.45,0.27,0.67198
2015-10-29,40.18,-0.09,-0.22349
2015-10-28,40.27,0.22,0.54931
2015-10-27,40.05,0.41,1.03431
2015-10-26,39.64,-0.24,-0.60181
2015-10-25,39.88,-0.01,-0.02507
2015-10-22,39.89,0.28,0.70689
2015-10-21,39.61,0.55,1.40809
2015-10-20,39.06,-0.17,-0.43334
2015-10-19,39.23,0.03,0.07653
2015-10-18,39.2,0.01,0.02552
2015-10-15,39.19,-0.11,-0.2799
2015-10-14,39.3,0.52,1.3409
2015-10-13,38.78,-0.14,-0.35971
2015-10-12,38.92,-0.32,-0.81549
2015-10-11,39.24,0.02,0.05099
2015-10-08,39.22,0.08,0.20439
2015-10-07,39.14,0.37,0.95435
2015-10-06,38.77,0.17,0.44041
2015-10-05,38.6,0.04,0.10373
2015-10-04,38.56,0.71,1.87583
2015-10-01,37.85,0.54,1.44733
2015-09-30,37.31,-0.01,-0.0268
2015-09-29,37.32,0.67,1.8281
2015-09-28,36.65,0.09,0.24617
2015-09-27,36.56,-0.75,-2.01018
2015-09-24,37.31,0.24,0.64742
2015-09-23,37.07,-0.25,-0.66988
2015-09-22,37.32,-0.1,-0.26724
2015-09-21,37.42,-0.75,-1.96489
2015-09-20,38.17,0.2,0.52673
2015-09-17,37.97,-0.87,-2.23996
2015-09-16,38.84,0.09,0.23226
2015-09-15,38.75,0.48,1.25425
2015-09-14,38.27,0.29,0.76356
2015-09-13,37.98,-0.27,-0.70588
2015-09-10,38.25,0.07,0.18334
2015-09-09,38.18,0.11,0.28894
2015-09-08,38.07,-0.29,-0.756
2015-09-07,38.36,0.83,2.21156
2015-09-03,37.53,-0.64,-1.67671
2015-09-02,38.17,0.18,0.47381
2015-09-01,37.99,0.5,1.33369
2015-08-31,37.49,-0.99,-2.57277
2015-08-30,38.48,-0.27,-0.69677
2015-08-27,38.75,0.01,0.02581
2015-08-26,38.74,0.65,1.70648
2015-08-25,38.09,0.66,1.76329
2015-08-24,37.43,0.0,0.0
2015-08-23,37.43,-1.26,-3.25666
2015-08-20,38.69,-0.93,-2.3473
2015-08-19,39.62,-0.8,-1.97922
2015-08-18,40.42,-0.38,-0.93137
2015-08-17,40.8,-0.09,-0.2201
2015-08-16,40.89,0.07,0.17148
2015-08-13,40.82,0.03,0.07355
2015-08-12,40.79,0.1,0.24576
2015-08-11,40.69,-0.3,-0.73189
2015-08-10,40.99,-0.67,-1.60826
2015-08-09,41.66,0.49,1.19019
2015-08-06,41.17,-0.09,-0.21813
2015-08-05,41.26,-0.29,-0.69795
2015-08-04,41.55,0.02,0.04816
2015-08-03,41.53,-0.04,-0.09622
2015-08-02,41.57,0.02,0.04813
2015-07-30,41.55,0.11,0.26544
2015-07-29,41.44,0.0,0.0
2015-07-28,41.44,0.23,0.55812
2015-07-27,41.21,0.51,1.25307
2015-07-26,40.7,-0.36,-0.87677
2015-07-23,41.06,-0.4,-0.96479
2015-07-22,41.46,-0.16,-0.38443
2015-07-21,41.62,-0.07,-0.16791
2015-07-20,41.69,-0.14,-0.33469
2015-07-19,41.83,0.07,0.16762
2015-07-16,41.76,-0.07,-0.16734
2015-07-15,41.83,0.22,0.52872
2015-07-14,41.61,-0.12,-0.28756
2015-07-13,41.73,0.21,0.50578
2015-07-12,41.52,0.37,0.89915
2015-07-09,41.15,0.86,2.13452
2015-07-08,40.29,0.29,0.725
2015-07-07,40.0,-0.48,-1.18577
2015-07-06,40.48,-0.01,-0.0247
2015-07-05,40.49,-0.35,-0.857
2015-07-01,40.84,-0.07,-0.17111
2015-06-30,40.91,0.26,0.63961
2015-06-29,40.65,-0.16,-0.39206
2015-06-28,40.81,-0.91,-2.18121
2015-06-25,41.72,0.02,0.04796
2015-06-24,41.7,-0.1,-0.23923
2015-06-23,41.8,-0.31,-0.73617
2015-06-21,42.11,0.48,1.15301
2015-06-18,41.63,-0.2,-0.47813
2015-06-17,41.83,0.31,0.74663
2015-06-16,41.52,0.14,0.33833
2015-06-15,41.38,0.18,0.43689
2015-06-14,41.2,-0.34,-0.81849
2015-06-11,41.54,-0.33,-0.78815
2015-06-10,41.87,0.09,0.21541
2015-06-09,41.78,0.66,1.60506
2015-06-08,41.12,-0.07,-0.16994
2015-06-07,41.19,-0.09,-0.21802
2015-06-04,41.28,-0.28,-0.67372
2015-06-03,41.56,-0.35,-0.83512
2015-06-02,41.91,0.28,0.67259
2015-06-01,41.63,0.11,0.26493
2015-05-31,41.52,-0.05,-0.12028
2015-05-28,41.57,-0.43,-1.02381
2015-05-27,42.0,-0.04,-0.09515
2015-05-26,42.04,0.43,1.03341
2015-05-25,41.61,-0.52,-1.23427
2015-05-21,42.13,-0.23,-0.54297
2015-05-20,42.36,0.04,0.09452
2015-05-19,42.32,-0.01,-0.02362
2015-05-18,42.33,0.04,0.09459
2015-05-17,42.29,-0.02,-0.04727
2015-05-14,42.31,0.54,1.29279
2015-05-12,41.77,0.11,0.26404
2015-05-11,41.66,-0.19,-0.454
2015-05-10,41.85,-0.17,-0.40457
2015-05-07,42.02,0.63,1.52211
2015-05-06,41.39,-0.02,-0.0483
2015-05-05,41.41,-0.03,-0.07239
2015-05-04,41.44,-0.37,-0.88496
2015-05-03,41.81,0.42,1.01474
2015-04-29,41.39,-0.13,-0.3131
2015-04-28,41.52,-0.26,-0.62231
2015-04-27,41.78,-0.06,-0.1434
2015-04-26,41.84,0.06,0.14361
2015-04-23,41.78,0.05,0.11982
2015-04-22,41.73,0.11,0.2643
2015-04-21,41.62,0.07,0.16847
2015-04-20,41.55,0.14,0.33808
2015-04-19,41.41,0.2,0.48532
2015-04-16,41.21,-0.59,-1.41148
2015-04-15,41.8,-0.04,-0.0956
2015-04-14,41.84,0.28,0.67372
2015-04-13,41.56,0.03,0.07224
2015-04-12,41.53,-0.25,-0.59837
2015-04-09,41.78,0.11,0.26398
2015-04-08,41.67,0.18,0.43384
2015-04-07,41.49,0.06,0.14482
2015-04-06,41.43,0.27,0.65598
2015-04-01,41.16,0.28,0.68493
2015-03-31,40.88,-0.02,-0.0489
2015-03-30,40.9,-0.38,-0.92054
2015-03-29,41.28,0.33,0.80586
2015-03-26,40.95,0.15,0.36765
2015-03-25,40.8,-0.21,-0.51207
2015-03-24,41.01,-0.54,-1.29964
2015-03-23,41.55,-0.22,-0.52669
2015-03-22,41.77,0.06,0.14385
2015-03-19,41.71,0.56,1.36087
2015-03-18,41.15,-0.45,-1.08173
2015-03-17,41.6,0.76,1.86092
2015-03-16,40.84,-0.22,-0.5358
2015-03-15,41.06,0.63,1.55825
2015-03-12,40.43,-0.23,-0.56567
2015-03-11,40.66,0.43,1.06885
2015-03-10,40.23,0.06,0.14937
2015-03-09,40.17,-0.78,-1.90476
2015-03-08,40.95,0.11,0.26934
2015-03-05,40.84,-0.53,-1.28112
2015-03-04,41.37,0.12,0.29091
2015-03-03,41.25,-0.07,-0.16941
2015-03-02,41.32,-0.24,-0.57748
2015-03-01,41.56,0.2,0.48356
2015-02-26,41.36,-0.07,-0.16896
2015-02-25,41.43,-0.03,-0.07236
2015-02-24,41.46,0.03,0.07241
2015-02-23,41.43,0.12,0.29049
2015-02-22,41.31,-0.06,-0.14503
2015-02-19,41.37,0.29,0.70594
2015-02-18,41.08,0.09,0.21957
2015-02-17,40.99,0.05,0.12213
2015-02-16,40.94,0.08,0.19579
2015-02-12,40.86,0.17,0.41779
2015-02-11,40.69,0.37,0.91766
2015-02-10,40.32,-0.07,-0.17331
2015-02-09,40.39,0.31,0.77345
2015-02-08,40.08,-0.17,-0.42236
2015-02-05,40.25,-0.37,-0.91088
2015-02-04,40.62,0.37,0.91925
2015-02-03,40.25,0.02,0.04971
2015-02-02,40.23,0.58,1.4628
2015-02-01,39.65,0.41,1.04485
2015-01-29,39.24,-0.49,-1.23332
2015-01-28,39.73,0.45,1.14562
2015-01-27,39.28,-0.51,-1.28173
2015-01-26,39.79,-0.14,-0.35061
2015-01-25,39.93,0.15,0.37707
2015-01-22,39.78,-0.16,-0.4006
2015-01-21,39.94,0.29,0.7314
2015-01-20,39.65,0.24,0.60898
2015-01-19,39.41,0.09,0.22889
2015-01-15,39.32,0.23,0.58839
2015-01-14,39.09,0.06,0.15373
2015-01-13,39.03,-0.25,-0.63646
2015-01-12,39.28,0.04,0.10194
2015-01-11,39.24,-0.02,-0.05094
2015-01-08,39.26,-0.31,-0.78342
2015-01-07,39.57,0.72,1.85328
2015-01-06,38.85,0.35,0.90909
2015-01-05,38.5,-0.39,-1.00283
2015-01-04,38.89,-0.77,-1.9415
2015-01-01,39.66,-0.24,-0.6015
2014-12-30,39.9,-0.29,-0.72157
2014-12-29,40.19,-0.27,-0.66733
2014-12-28,40.46,0.01,0.02472
2014-12-23,40.45,-0.02,-0.04942
2014-12-22,40.47,0.07,0.17327
2014-12-21,40.4,0.26,0.64773
2014-12-18,40.14,0.0,0.0
2014-12-17,40.14,0.91,2.31965
2014-12-16,39.23,0.4,1.03013
2014-12-15,38.83,0.07,0.1806
2014-12-14,38.76,-0.35,-0.89491
2014-12-11,39.11,-0.74,-1.85696
2014-12-10,39.85,0.02,0.05021
2014-12-09,39.83,-0.45,-1.11718
2014-12-08,40.28,-0.11,-0.27234
2014-12-07,40.39,-0.23,-0.56622
2014-12-04,40.62,0.15,0.37064
2014-12-03,40.47,-0.06,-0.14804
2014-12-02,40.53,0.05,0.12352
2014-12-01,40.48,0.06,0.14844
2014-11-30,40.42,-0.15,-0.36973
2014-11-27,40.57,0.09,0.22233
2014-11-25,40.48,0.07,0.17322
2014-11-24,40.41,0.12,0.29784
2014-11-23,40.29,0.16,0.3987
2014-11-20,40.13,0.29,0.72791
2014-11-19,39.84,0.05,0.12566
2014-11-18,39.79,0.02,0.05029
2014-11-17,39.77,0.32,0.81115
2014-11-16,39.45,-0.03,-0.07599
2014-11-13,39.48,-0.03,-0.07593
2014-11-12,39.51,0.12,0.30465
2014-11-11,39.39,-0.13,-0.32895
2014-11-10,39.52,0.14,0.35551
2014-11-09,39.38,0.16,0.40796
2014-11-06,39.22,-0.08,-0.20356
2014-11-05,39.3,0.01,0.02545
2014-11-04,39.29,0.31,0.79528
2014-11-03,38.98,-0.13,-0.3324
2014-11-02,39.11,-0.19,-0.48346
2014-10-30,39.3,0.42,1.08025
2014-10-29,38.88,0.26,0.67323
2014-10-28,38.62,-0.06,-0.15512
2014-10-27,38.68,0.48,1.25654
2014-10-26,38.2,0.03,0.0786
2014-10-23,38.17,0.16,0.42094
2014-10-22,38.01,0.47,1.252
2014-10-21,37.54,-0.37,-0.976
2014-10-20,37.91,0.58,1.55371
2014-10-19,37.33,0.19,0.51158
2014-10-16,37.14,0.59,1.61423
2014-10-15,36.55,-0.03,-0.08201
2014-10-14,36.58,-0.2,-0.54377
2014-10-13,36.78,0.05,0.13613
2014-10-12,36.73,-0.33,-0.89045
2014-10-09,37.06,-0.57,-1.51475
2014-10-08,37.63,-0.78,-2.03072
2014-10-07,38.41,0.56,1.47952
2014-10-06,37.85,-0.61,-1.58606
2014-10-05,38.46,0.16,0.41775
2014-10-02,38.3,0.12,0.3143
2014-10-01,38.18,-0.15,-0.39134
2014-09-30,38.33,-0.51,-1.31308
2014-09-29,38.84,-0.07,-0.1799
2014-09-28,38.91,-0.17,-0.43501
2014-09-25,39.08,0.21,0.54026
2014-09-24,38.87,-0.57,-1.44523
2014-09-23,39.44,0.19,0.48408
2014-09-22,39.25,-0.39,-0.98385
2014-09-21,39.64,-0.27,-0.67652
2014-09-18,39.91,-0.24,-0.59776
2014-09-17,40.15,0.34,0.85406
2014-09-16,39.81,-0.11,-0.27555
2014-09-15,39.92,0.13,0.32672
2014-09-14,39.79,-0.01,-0.02513
2014-09-11,39.8,-0.08,-0.2006
2014-09-10,39.88,0.04,0.1004
2014-09-09,39.84,-0.01,-0.02509
2014-09-08,39.85,-0.15,-0.375
2014-09-07,40.0,-0.21,-0.52226
2014-09-04,40.21,0.05,0.1245
2014-09-03,40.16,-0.12,-0.29791
2014-09-02,40.28,0.18,0.44888
2014-09-01,40.1,0.1,0.25
2014-08-28,40.0,0.06,0.15023
2014-08-27,39.94,-0.13,-0.32443
2014-08-26,40.07,0.03,0.07493
2014-08-25,40.04,0.04,0.1
2014-08-24,40.0,0.23,0.57833
2014-08-21,39.77,-0.15,-0.37575
2014-08-20,39.92,0.14,0.35194
2014-08-19,39.78,0.0,0.0
2014-08-18,39.78,0.12,0.30257
2014-08-17,39.66,0.24,0.60883
2014-08-13,39.42,0.16,0.40754
2014-08-12,39.26,0.21,0.53777
2014-08-11,39.05,-0.12,-0.30636
2014-08-10,39.17,0.19,0.48743
2014-08-07,38.98,0.25,0.64549
2014-08-06,38.73,-0.28,-0.71776
2014-08-05,39.01,-0.12,-0.30667
2014-08-04,39.13,-0.19,-0.48321
2014-08-03,39.32,0.15,0.38295
2014-07-31,39.17,-0.21,-0.53327
2014-07-30,39.38,-0.75,-1.86893
2014-07-29,40.13,-0.07,-0.17413
2014-07-28,40.2,-0.15,-0.37175
2014-07-27,40.35,0.02,0.04959
2014-07-24,40.33,-0.36,-0.88474
2014-07-23,40.69,0.1,0.24637
2014-07-22,40.59,-0.03,-0.07386
2014-07-21,40.62,0.22,0.54455
2014-07-20,40.4,-0.1,-0.24691
2014-07-17,40.5,0.27,0.67114
2014-07-16,40.23,-0.35,-0.86249
2014-07-15,40.58,0.27,0.66981
2014-07-14,40.31,-0.17,-0.41996
2014-07-13,40.48,0.22,0.54645
2014-07-10,40.26,0.05,0.12435
2014-07-09,40.21,-0.35,-0.86292
2014-07-08,40.56,0.12,0.29674
2014-07-07,40.44,-0.32,-0.78508
2014-07-06,40.76,-0.31,-0.75481
2014-07-02,41.07,0.23,0.56317
