tradeDate,nav,change,changePercent
2017-01-09,19.95,0.1,0.50378
2017-01-08,19.85,0.1,0.50633
2017-01-05,19.75,0.2,1.02302
2017-01-04,19.55,-0.12,-0.61007
2017-01-03,19.67,0.03,0.15275
2017-01-02,19.64,-0.12,-0.60729
2016-12-29,19.76,0.07,0.35551
2016-12-28,19.69,0.03,0.15259
2016-12-27,19.66,0.0,0.0
2016-12-26,19.66,0.07,0.35733
2016-12-25,19.59,0.04,0.2046
2016-12-22,19.55,0.05,0.25641
2016-12-21,19.5,0.02,0.10267
2016-12-20,19.48,0.06,0.30896
2016-12-19,19.42,-0.01,-0.05147
2016-12-18,19.43,0.03,0.15464
2016-12-15,19.4,0.01,0.05157
2016-12-14,19.39,-0.19,-0.97038
2016-12-13,19.58,-0.14,-0.70994
2016-12-12,19.72,0.18,0.92119
2016-12-11,19.54,-0.09,-0.45848
2016-12-08,19.63,-0.16,-0.80849
2016-12-07,19.79,0.14,0.71247
2016-12-06,19.65,0.19,0.97636
2016-12-05,19.46,0.18,0.93361
2016-12-04,19.28,0.32,1.68776
2016-12-01,18.96,-0.01,-0.05271
2016-11-30,18.97,-0.14,-0.7326
2016-11-29,19.11,0.12,0.63191
2016-11-28,18.99,0.09,0.47619
2016-11-27,18.9,-0.14,-0.73529
2016-11-24,19.04,0.09,0.47493
2016-11-23,18.95,0.02,0.10565
2016-11-22,18.93,-0.12,-0.62992
2016-11-21,19.05,-0.05,-0.26178
2016-11-20,19.1,0.16,0.84477
2016-11-17,18.94,-0.13,-0.6817
2016-11-16,19.07,0.3,1.5983
2016-11-15,18.77,-0.15,-0.79281
2016-11-14,18.92,0.09,0.47796
2016-11-13,18.83,-0.19,-0.99895
2016-11-10,19.02,0.09,0.47544
2016-11-09,18.93,-0.33,-1.7134
2016-11-08,19.26,-0.07,-0.36213
2016-11-07,19.33,0.07,0.36345
2016-11-06,19.26,0.27,1.4218
2016-11-03,18.99,0.07,0.36998
2016-11-02,18.92,-0.1,-0.52576
2016-11-01,19.02,-0.17,-0.88588
2016-10-31,19.19,-0.06,-0.31169
2016-10-30,19.25,-0.18,-0.9264
2016-10-27,19.43,0.01,0.05149
2016-10-26,19.42,0.03,0.15472
2016-10-25,19.39,0.06,0.3104
2016-10-24,19.33,-0.11,-0.56584
2016-10-23,19.44,0.11,0.56906
2016-10-20,19.33,-0.12,-0.61697
2016-10-19,19.45,0.03,0.15448
2016-10-18,19.42,0.05,0.25813
2016-10-17,19.37,0.1,0.51894
2016-10-16,19.27,-0.11,-0.5676
2016-10-13,19.38,0.07,0.36251
2016-10-12,19.31,0.0,0.0
2016-10-11,19.31,-0.08,-0.41258
2016-10-10,19.39,0.23,1.20042
2016-10-06,19.16,-0.05,-0.26028
2016-10-05,19.21,-0.04,-0.20779
2016-10-04,19.25,0.02,0.104
2016-10-03,19.23,0.13,0.68063
2016-10-02,19.1,0.01,0.05238
2016-09-29,19.09,0.12,0.63258
2016-09-28,18.97,-0.06,-0.31529
2016-09-25,19.03,-0.19,-0.98855
2016-09-22,19.22,-0.13,-0.67183
2016-09-21,19.35,0.42,2.2187
2016-09-20,18.93,0.11,0.58448
2016-09-19,18.82,0.05,0.26638
2016-09-18,18.77,-0.03,-0.15957
2016-09-13,18.8,-0.22,-1.15668
2016-09-12,19.02,-0.06,-0.31447
2016-09-11,19.08,0.07,0.36823
2016-09-09,19.01,0.03,0.15806
2016-09-08,18.98,-0.2,-1.04275
2016-09-07,19.18,-0.05,-0.26001
2016-09-06,19.23,0.05,0.26069
2016-09-05,19.18,-0.04,-0.20812
2016-09-04,19.22,-0.11,-0.56906
2016-09-01,19.33,0.25,1.31027
2016-08-31,19.08,0.1,0.52687
2016-08-30,18.98,-0.18,-0.93946
2016-08-29,19.16,-0.09,-0.46753
2016-08-28,19.25,0.02,0.104
2016-08-25,19.23,-0.09,-0.46584
2016-08-24,19.32,-0.14,-0.71942
2016-08-23,19.46,-0.09,-0.46036
2016-08-22,19.55,0.07,0.35934
2016-08-21,19.48,0.03,0.15424
2016-08-18,19.45,0.02,0.10293
2016-08-17,19.43,0.18,0.93506
2016-08-16,19.25,0.0,0.0
2016-08-15,19.25,-0.03,-0.1556
2016-08-14,19.28,0.03,0.15584
2016-08-11,19.25,0.14,0.7326
2016-08-10,19.11,0.26,1.37931
2016-08-09,18.85,0.02,0.10621
2016-08-08,18.83,0.08,0.42667
2016-08-07,18.75,-0.1,-0.5305
2016-08-04,18.85,0.12,0.64068
2016-08-03,18.73,-0.02,-0.10667
2016-08-02,18.75,0.02,0.10678
2016-08-01,18.73,-0.23,-1.21308
2016-07-31,18.96,-0.21,-1.09546
2016-07-28,19.17,0.13,0.68277
2016-07-27,19.04,-0.02,-0.10493
2016-07-26,19.06,0.17,0.89995
2016-07-25,18.89,0.02,0.10599
2016-07-24,18.87,0.14,0.74746
2016-07-21,18.73,0.0,0.0
2016-07-20,18.73,0.04,0.21402
2016-07-19,18.69,0.19,1.02703
2016-07-18,18.5,-0.15,-0.80429
2016-07-17,18.65,0.05,0.26882
2016-07-14,18.6,-0.22,-1.16897
2016-07-13,18.82,0.07,0.37333
2016-07-12,18.75,0.02,0.10678
2016-07-11,18.73,0.22,1.18855
2016-07-10,18.51,0.34,1.87122
2016-07-06,18.17,0.05,0.27594
2016-07-05,18.12,-0.1,-0.54885
2016-07-04,18.22,-0.17,-0.92442
2016-07-03,18.39,-0.04,-0.21704
2016-06-30,18.43,0.09,0.49073
2016-06-29,18.34,0.22,1.21413
2016-06-28,18.12,0.21,1.17253
2016-06-27,17.91,0.37,2.10946
2016-06-26,17.54,-0.57,-3.14743
2016-06-23,18.11,-1.06,-5.52947
2016-06-22,19.17,0.28,1.48227
2016-06-21,18.89,-0.01,-0.05291
2016-06-20,18.9,0.07,0.37175
2016-06-19,18.83,0.44,2.3926
2016-06-16,18.39,0.18,0.98847
2016-06-15,18.21,-0.12,-0.65466
2016-06-14,18.33,0.22,1.2148
2016-06-13,18.11,-0.26,-1.41535
2016-06-12,18.37,-0.79,-4.12317
2016-06-07,19.16,-0.07,-0.36401
2016-06-06,19.23,0.23,1.21053
2016-06-05,19.0,-0.02,-0.10515
2016-06-03,19.02,-0.06,-0.31447
2016-06-02,19.08,0.1,0.52687
2016-06-01,18.98,0.1,0.52966
2016-05-31,18.88,-0.03,-0.15865
2016-05-30,18.91,-0.08,-0.42127
2016-05-29,18.99,0.15,0.79618
2016-05-26,18.84,-0.01,-0.05305
2016-05-25,18.85,0.06,0.31932
2016-05-24,18.79,0.02,0.10655
2016-05-23,18.77,0.24,1.2952
2016-05-22,18.53,-0.18,-0.96205
2016-05-19,18.71,0.08,0.42941
2016-05-18,18.63,-0.09,-0.48077
2016-05-17,18.72,-0.03,-0.16
2016-05-16,18.75,-0.15,-0.79365
2016-05-15,18.9,0.11,0.58542
2016-05-12,18.79,-0.08,-0.42395
2016-05-11,18.87,-0.09,-0.47468
2016-05-10,18.96,-0.33,-1.71073
2016-05-09,19.29,0.22,1.15364
2016-05-08,19.07,0.12,0.63325
2016-05-05,18.95,-0.04,-0.21064
2016-05-04,18.99,-0.09,-0.4717
2016-05-03,19.08,-0.12,-0.625
2016-05-02,19.2,-0.01,-0.05206
2016-04-28,19.21,-0.12,-0.6208
2016-04-27,19.33,-0.01,-0.05171
2016-04-26,19.34,0.07,0.36326
2016-04-25,19.27,0.06,0.31234
2016-04-24,19.21,0.01,0.05208
2016-04-21,19.2,-0.26,-1.33607
2016-04-20,19.46,-0.23,-1.16811
2016-04-19,19.69,0.04,0.20356
2016-04-18,19.65,0.23,1.18435
2016-04-17,19.42,0.14,0.72614
2016-04-14,19.28,-0.05,-0.25867
2016-04-13,19.33,-0.02,-0.10336
2016-04-12,19.35,0.31,1.62815
2016-04-11,19.04,0.11,0.58109
2016-04-10,18.93,-0.05,-0.26344
2016-04-07,18.98,0.09,0.47644
2016-04-06,18.89,-0.18,-0.94389
2016-04-05,19.07,-0.21,-1.08921
2016-03-31,19.28,-0.09,-0.46464
2016-03-30,19.37,-0.23,-1.17347
2016-03-29,19.6,0.24,1.23967
2016-03-28,19.36,0.17,0.88588
2016-03-27,19.19,0.02,0.10433
2016-03-24,19.17,0.02,0.10444
2016-03-23,19.15,-0.17,-0.87992
2016-03-22,19.32,0.11,0.57262
2016-03-21,19.21,-0.2,-1.0304
2016-03-20,19.41,-0.05,-0.25694
2016-03-17,19.46,0.03,0.1544
2016-03-16,19.43,0.04,0.20629
2016-03-15,19.39,0.0,0.0
2016-03-14,19.39,-0.19,-0.97038
2016-03-13,19.58,0.13,0.66838
2016-03-10,19.45,0.42,2.20704
2016-03-09,19.03,-0.2,-1.04004
2016-03-08,19.23,0.06,0.31299
2016-03-07,19.17,0.04,0.2091
2016-03-06,19.13,-0.13,-0.67497
2016-03-03,19.26,0.18,0.9434
2016-03-02,19.08,-0.09,-0.46948
2016-03-01,19.17,-0.06,-0.31201
2016-02-29,19.23,0.23,1.21053
2016-02-25,19.0,0.07,0.36978
2016-02-24,18.93,0.24,1.28411
2016-02-23,18.69,-0.28,-1.47601
2016-02-22,18.97,-0.38,-1.96382
2016-02-21,19.35,0.14,0.72879
2016-02-18,19.21,0.0,0.0
2016-02-17,19.21,0.03,0.15641
2016-02-16,19.18,0.4,2.12993
2016-02-15,18.78,0.02,0.10661
2016-02-14,18.76,-0.43,-2.24075
2016-02-02,19.19,0.21,1.10643
2016-02-01,18.98,-0.2,-1.04275
2016-01-31,19.18,0.03,0.15666
2016-01-29,19.15,0.03,0.1569
2016-01-28,19.12,0.23,1.21758
2016-01-27,18.89,-0.04,-0.2113
2016-01-26,18.93,0.0,0.0
2016-01-25,18.93,0.17,0.90618
2016-01-24,18.76,-0.1,-0.53022
2016-01-21,18.86,0.34,1.83585
2016-01-20,18.52,0.25,1.36836
2016-01-19,18.27,-0.38,-2.03753
2016-01-18,18.65,0.24,1.30364
2016-01-17,18.41,-0.05,-0.27086
2016-01-14,18.46,-0.27,-1.44154
2016-01-13,18.73,0.01,0.05342
2016-01-12,18.72,-0.27,-1.4218
2016-01-11,18.99,0.22,1.17208
2016-01-10,18.77,-0.02,-0.10644
2016-01-07,18.79,-0.05,-0.26539
2016-01-06,18.84,-0.26,-1.36126
2016-01-05,19.1,-0.22,-1.13872
2016-01-04,19.32,-0.19,-0.97386
2016-01-03,19.51,-0.41,-2.05823
2015-12-30,19.92,-0.14,-0.69791
2015-12-29,20.06,-0.14,-0.69307
2015-12-28,20.2,0.24,1.2024
2015-12-27,19.96,-0.05,-0.24988
2015-12-24,20.01,0.0,0.0
2015-12-23,20.01,-0.06,-0.29895
2015-12-22,20.07,0.26,1.31247
2015-12-21,19.81,0.21,1.07143
2015-12-20,19.6,-0.13,-0.6589
2015-12-17,19.73,-0.27,-1.35
2015-12-16,20.0,-0.02,-0.0999
2015-12-15,20.02,0.07,0.35088
2015-12-14,19.95,0.39,1.99387
2015-12-13,19.56,-0.16,-0.81136
2015-12-10,19.72,-0.4,-1.98807
2015-12-09,20.12,-0.04,-0.19841
2015-12-08,20.16,-0.07,-0.34602
2015-12-07,20.23,-0.23,-1.12414
2015-12-06,20.46,0.1,0.49116
2015-12-03,20.36,0.32,1.59681
2015-12-02,20.04,-0.54,-2.62391
2015-12-01,20.58,0.01,0.04861
2015-11-30,20.57,0.11,0.53763
2015-11-29,20.46,0.04,0.19589
2015-11-26,20.42,-0.07,-0.34163
2015-11-25,20.49,0.14,0.68796
2015-11-24,20.35,0.08,0.39467
2015-11-23,20.27,-0.29,-1.41051
2015-11-22,20.56,0.0,0.0
2015-11-19,20.56,-0.03,-0.1457
2015-11-18,20.59,-0.06,-0.29056
2015-11-17,20.65,0.1,0.48662
2015-11-16,20.55,0.13,0.63663
2015-11-15,20.42,-0.05,-0.24426
2015-11-12,20.47,-0.34,-1.63383
2015-11-11,20.81,-0.2,-0.95193
2015-11-10,21.01,0.05,0.23855
2015-11-09,20.96,0.04,0.1912
2015-11-08,20.92,-0.2,-0.94697
2015-11-05,21.12,-0.28,-1.30841
2015-11-04,21.4,0.21,0.99103
2015-11-03,21.19,0.05,0.23652
2015-11-02,21.14,-0.01,-0.04728
2015-11-01,21.15,0.05,0.23697
2015-10-29,21.1,-0.08,-0.37771
2015-10-28,21.18,0.02,0.09452
2015-10-27,21.16,0.18,0.85796
2015-10-26,20.98,-0.08,-0.37987
2015-10-25,21.06,0.05,0.23798
2015-10-22,21.01,-0.09,-0.42654
2015-10-21,21.1,0.5,2.42718
2015-10-20,20.6,-0.04,-0.1938
2015-10-19,20.64,0.03,0.14556
2015-10-18,20.61,-0.04,-0.1937
2015-10-15,20.65,-0.2,-0.95923
2015-10-14,20.85,-0.07,-0.33461
2015-10-13,20.92,-0.1,-0.47574
2015-10-12,21.02,-0.16,-0.75543
2015-10-11,21.18,0.1,0.47438
2015-10-07,21.08,0.21,1.00623
2015-10-06,20.87,0.12,0.57831
2015-10-05,20.75,0.07,0.33849
2015-10-04,20.68,0.48,2.37624
2015-10-01,20.2,0.28,1.40562
2015-09-30,19.92,-0.23,-1.14144
2015-09-29,20.15,0.02,0.09935
2015-09-24,20.13,0.36,1.82094
2015-09-23,19.77,-0.24,-1.1994
2015-09-22,20.01,0.11,0.55276
2015-09-21,19.9,-0.61,-2.97416
2015-09-20,20.51,0.23,1.13412
2015-09-17,20.28,-0.37,-1.79177
2015-09-16,20.65,0.11,0.53554
2015-09-15,20.54,0.34,1.68317
2015-09-14,20.2,0.21,1.05053
2015-09-13,19.99,-0.08,-0.3986
2015-09-10,20.07,0.01,0.04985
2015-09-09,20.06,-0.03,-0.14933
2015-09-08,20.09,-0.09,-0.44599
2015-09-07,20.18,0.32,1.61128
2015-09-06,19.86,0.1,0.50607
2015-09-03,19.76,-0.48,-2.37154
2015-09-02,20.24,0.18,0.89731
2015-09-01,20.06,0.29,1.46687
2015-08-31,19.77,-0.6,-2.94551
2015-08-30,20.37,-0.05,-0.24486
2015-08-27,20.42,-0.09,-0.43881
2015-08-26,20.51,0.32,1.58494
2015-08-25,20.19,-0.05,-0.24704
2015-08-24,20.24,0.5,2.53293
2015-08-23,19.74,-0.78,-3.80117
2015-08-20,20.52,-0.14,-0.67764
2015-08-19,20.66,-0.37,-1.75939
2015-08-18,21.03,-0.3,-1.40647
2015-08-17,21.33,-0.12,-0.55944
2015-08-16,21.45,0.09,0.42135
2015-08-13,21.36,-0.01,-0.04679
2015-08-12,21.37,0.17,0.80189
2015-08-11,21.2,-0.3,-1.39535
2015-08-10,21.5,-0.27,-1.24024
2015-08-09,21.77,0.1,0.46147
2015-08-06,21.67,0.03,0.13863
2015-08-05,21.64,-0.02,-0.09234
2015-08-04,21.66,0.01,0.04619
2015-08-03,21.65,0.09,0.41744
2015-08-02,21.56,-0.01,-0.04636
2015-07-30,21.57,0.21,0.98315
2015-07-29,21.36,-0.1,-0.46598
2015-07-28,21.46,0.18,0.84586
2015-07-27,21.28,0.3,1.42993
2015-07-26,20.98,-0.28,-1.31703
2015-07-23,21.26,-0.19,-0.88578
2015-07-22,21.45,0.11,0.51546
2015-07-21,21.34,-0.06,-0.28037
2015-07-20,21.4,-0.02,-0.09337
2015-07-19,21.42,0.13,0.61062
2015-07-16,21.29,-0.01,-0.04695
2015-07-15,21.3,0.08,0.377
2015-07-14,21.22,-0.04,-0.18815
2015-07-13,21.26,0.06,0.28302
2015-07-12,21.2,0.67,3.26352
2015-07-08,20.53,0.37,1.83532
2015-07-07,20.16,-0.17,-0.8362
2015-07-06,20.33,-0.29,-1.4064
2015-07-05,20.62,-0.36,-1.71592
2015-07-02,20.98,-0.03,-0.14279
2015-07-01,21.01,-0.06,-0.28477
2015-06-30,21.07,0.22,1.05516
2015-06-29,20.85,-0.24,-1.13798
2015-06-28,21.09,-0.6,-2.76625
2015-06-25,21.69,0.1,0.46318
2015-06-24,21.59,-0.06,-0.27714
2015-06-23,21.65,-0.03,-0.13838
2015-06-22,21.68,-0.01,-0.0461
2015-06-21,21.69,0.33,1.54494
2015-06-17,21.36,0.13,0.61234
2015-06-16,21.23,-0.08,-0.37541
2015-06-15,21.31,0.11,0.51887
2015-06-14,21.2,-0.28,-1.30354
2015-06-11,21.48,-0.11,-0.5095
2015-06-10,21.59,0.04,0.18561
2015-06-09,21.55,0.25,1.17371
2015-06-08,21.3,0.08,0.377
2015-06-07,21.22,0.15,0.71191
2015-06-04,21.07,-0.5,-2.31803
2015-06-03,21.57,0.19,0.88868
2015-06-02,21.38,0.21,0.99197
2015-06-01,21.17,0.09,0.42694
2015-05-31,21.08,0.03,0.14252
2015-05-28,21.05,-0.16,-0.75436
2015-05-27,21.21,-0.01,-0.04713
2015-05-26,21.22,0.09,0.42593
2015-05-25,21.13,-0.2,-0.93765
2015-05-24,21.33,-0.03,-0.14045
2015-05-21,21.36,-0.28,-1.2939
2015-05-20,21.64,0.06,0.27804
2015-05-19,21.58,-0.13,-0.5988
2015-05-18,21.71,0.11,0.50926
2015-05-17,21.6,0.1,0.46512
2015-05-14,21.5,-0.04,-0.1857
2015-05-13,21.54,0.43,2.03695
2015-05-12,21.11,-0.2,-0.93853
2015-05-11,21.31,-0.06,-0.28077
2015-05-10,21.37,-0.13,-0.60465
2015-05-07,21.5,0.14,0.65543
2015-05-06,21.36,0.12,0.56497
2015-05-05,21.24,-0.08,-0.37523
2015-05-04,21.32,-0.29,-1.34197
2015-05-03,21.61,0.24,1.12307
2015-04-29,21.37,0.14,0.65944
2015-04-28,21.23,-0.26,-1.20987
2015-04-27,21.49,-0.14,-0.64725
2015-04-26,21.63,0.0,0.0
2015-04-23,21.63,0.15,0.69832
2015-04-22,21.48,-0.08,-0.37106
2015-04-21,21.56,-0.08,-0.36969
2015-04-20,21.64,0.15,0.698
2015-04-19,21.49,-0.08,-0.37089
2015-04-16,21.57,-0.26,-1.19102
2015-04-15,21.83,-0.01,-0.04579
2015-04-14,21.84,0.08,0.36765
2015-04-13,21.76,-0.12,-0.54845
2015-04-12,21.88,-0.08,-0.3643
2015-04-09,21.96,-0.08,-0.36298
2015-04-08,22.04,0.18,0.82342
2015-04-07,21.86,0.17,0.78377
2015-04-06,21.69,0.1,0.46318
2015-04-01,21.59,0.06,0.27868
2015-03-31,21.53,0.01,0.04647
2015-03-30,21.52,-0.24,-1.10294
2015-03-29,21.76,0.16,0.74074
2015-03-26,21.6,-0.06,-0.27701
2015-03-25,21.66,-0.01,-0.04615
2015-03-24,21.67,-0.23,-1.05023
2015-03-23,21.9,0.08,0.36664
2015-03-22,21.82,-0.1,-0.4562
2015-03-19,21.92,0.26,1.20037
2015-03-18,21.66,0.05,0.23137
2015-03-17,21.61,-0.01,-0.04625
2015-03-16,21.62,-0.03,-0.13857
2015-03-15,21.65,0.25,1.16822
2015-03-12,21.4,-0.12,-0.55762
2015-03-11,21.52,0.16,0.74906
2015-03-10,21.36,0.16,0.75472
2015-03-09,21.2,-0.34,-1.57846
2015-03-08,21.54,-0.03,-0.13908
2015-03-05,21.57,-0.3,-1.37174
2015-03-04,21.87,0.04,0.18323
2015-03-03,21.83,-0.02,-0.09153
2015-03-02,21.85,-0.28,-1.26525
2015-03-01,22.13,0.04,0.18108
2015-02-25,22.09,0.09,0.40909
2015-02-24,22.0,-0.15,-0.6772
2015-02-23,22.15,0.4,1.83908
2015-02-12,21.75,0.03,0.13812
2015-02-11,21.72,0.18,0.83565
2015-02-10,21.54,0.08,0.37279
2015-02-09,21.46,0.25,1.17869
2015-02-08,21.21,-0.2,-0.93414
2015-02-05,21.41,-0.23,-1.06285
2015-02-04,21.64,0.16,0.74488
2015-02-03,21.48,0.09,0.42076
2015-02-02,21.39,0.15,0.70621
2015-02-01,21.24,0.15,0.71124
2015-01-29,21.09,-0.24,-1.12518
2015-01-28,21.33,0.3,1.42653
2015-01-27,21.03,0.06,0.28612
2015-01-26,20.97,-0.11,-0.52182
2015-01-25,21.08,0.17,0.81301
2015-01-22,20.91,-0.14,-0.66508
2015-01-21,21.05,0.26,1.2506
2015-01-20,20.79,0.05,0.24108
2015-01-19,20.74,0.15,0.72851
2015-01-18,20.59,0.07,0.34113
2015-01-15,20.52,-0.17,-0.82165
2015-01-14,20.69,0.0,0.0
2015-01-13,20.69,-0.25,-1.19389
2015-01-12,20.94,0.15,0.7215
2015-01-11,20.79,-0.11,-0.52632
2015-01-08,20.9,-0.12,-0.57088
2015-01-07,21.02,0.28,1.35005
2015-01-06,20.74,0.22,1.07212
2015-01-05,20.52,-0.26,-1.2512
2015-01-04,20.78,-0.64,-2.98786
2014-12-30,21.42,0.0,0.0
2014-12-29,21.42,-0.18,-0.83333
2014-12-28,21.6,0.11,0.51187
2014-12-26,21.49,0.0,0.0
2014-12-25,21.49,-0.02,-0.09298
2014-12-24,21.51,0.0,0.0
2014-12-23,21.51,0.02,0.09307
2014-12-22,21.49,0.25,1.17702
2014-12-21,21.24,0.13,0.61582
2014-12-18,21.11,-0.03,-0.14191
2014-12-17,21.14,0.34,1.63462
2014-12-16,20.8,0.03,0.14444
2014-12-15,20.77,-0.02,-0.0962
2014-12-14,20.79,-0.27,-1.28205
2014-12-11,21.06,-0.21,-0.98731
2014-12-10,21.27,0.08,0.37754
2014-12-09,21.19,-0.11,-0.51643
2014-12-08,21.3,-0.12,-0.56022
2014-12-07,21.42,-0.16,-0.74143
2014-12-04,21.58,0.19,0.88827
2014-12-03,21.39,-0.11,-0.51163
2014-12-02,21.5,-0.05,-0.23202
2014-12-01,21.55,-0.07,-0.32377
2014-11-30,21.62,-0.16,-0.73462
2014-11-27,21.78,0.24,1.11421
2014-11-26,21.54,0.09,0.41958
2014-11-25,21.45,0.04,0.18683
2014-11-24,21.41,0.03,0.14032
2014-11-23,21.38,0.21,0.99197
2014-11-20,21.17,0.22,1.05012
2014-11-19,20.95,0.09,0.43145
2014-11-18,20.86,0.1,0.4817
2014-11-17,20.76,0.08,0.38685
2014-11-16,20.68,-0.08,-0.38536
2014-11-13,20.76,0.05,0.24143
2014-11-12,20.71,0.1,0.4852
2014-11-11,20.61,0.06,0.29197
2014-11-10,20.55,0.1,0.489
2014-11-09,20.45,0.09,0.44204
2014-11-06,20.36,0.02,0.09833
2014-11-05,20.34,0.23,1.14371
2014-11-04,20.11,0.13,0.65065
2014-11-03,19.98,-0.37,-1.81818
2014-11-02,20.35,0.01,0.04916
2014-10-30,20.34,0.22,1.09344
2014-10-29,20.12,0.01,0.04973
2014-10-28,20.11,0.18,0.90316
2014-10-27,19.93,0.17,0.86032
2014-10-26,19.76,-0.06,-0.30272
2014-10-23,19.82,-0.07,-0.35194
2014-10-22,19.89,0.12,0.60698
2014-10-21,19.77,-0.01,-0.05056
2014-10-20,19.78,0.32,1.6444
2014-10-19,19.46,0.11,0.56848
2014-10-16,19.35,0.31,1.62815
2014-10-15,19.04,0.1,0.52798
2014-10-14,18.94,-0.14,-0.73375
2014-10-13,19.08,-0.04,-0.20921
2014-10-12,19.12,-0.57,-2.89487
2014-10-08,19.69,-0.12,-0.60575
2014-10-07,19.81,0.11,0.55838
2014-10-06,19.7,-0.15,-0.75567
2014-10-05,19.85,0.21,1.06925
2014-10-02,19.64,-0.05,-0.25394
2014-10-01,19.69,-0.09,-0.45501
2014-09-30,19.78,-0.21,-1.05053
2014-09-29,19.99,-0.14,-0.69548
2014-09-28,20.13,-0.07,-0.34653
2014-09-25,20.2,0.04,0.19841
2014-09-24,20.16,-0.33,-1.61054
2014-09-23,20.49,0.11,0.53974
2014-09-22,20.38,-0.19,-0.92368
2014-09-21,20.57,-0.27,-1.29559
2014-09-18,20.84,-0.05,-0.23935
2014-09-17,20.89,0.06,0.28805
2014-09-16,20.83,-0.16,-0.76227
2014-09-15,20.99,-0.03,-0.14272
2014-09-14,21.02,-0.01,-0.04755
2014-09-11,21.03,0.04,0.19057
2014-09-10,20.99,-0.09,-0.42694
2014-09-09,21.08,-0.04,-0.18939
2014-09-08,21.12,-0.22,-1.03093
2014-09-04,21.34,-0.2,-0.92851
2014-09-03,21.54,0.22,1.03189
2014-09-02,21.32,0.09,0.42393
2014-09-01,21.23,-0.04,-0.18806
2014-08-31,21.27,-0.02,-0.09394
2014-08-28,21.29,-0.07,-0.32772
2014-08-27,21.36,-0.13,-0.60493
2014-08-26,21.49,-0.07,-0.32468
2014-08-25,21.56,0.1,0.46598
2014-08-24,21.46,0.11,0.51522
2014-08-21,21.35,-0.07,-0.3268
2014-08-20,21.42,-0.03,-0.13986
2014-08-19,21.45,-0.09,-0.41783
2014-08-18,21.54,0.14,0.65421
2014-08-17,21.4,0.19,0.8958
2014-08-14,21.21,-0.07,-0.32895
2014-08-13,21.28,0.04,0.18832
2014-08-12,21.24,0.14,0.66351
2014-08-11,21.1,-0.28,-1.30964
2014-08-10,21.38,0.16,0.75401
2014-08-07,21.22,0.1,0.47348
2014-08-06,21.12,-0.29,-1.35451
2014-08-05,21.41,-0.11,-0.51115
2014-08-04,21.52,0.01,0.04649
2014-08-03,21.51,-0.07,-0.32437
2014-07-31,21.58,-0.08,-0.36934
2014-07-30,21.66,-0.19,-0.86957
2014-07-29,21.85,-0.16,-0.72694
2014-07-28,22.01,-0.02,-0.09079
2014-07-27,22.03,0.04,0.1819
2014-07-24,21.99,-0.44,-1.96166
2014-07-23,22.43,0.13,0.58296
2014-07-21,22.3,0.07,0.31489
2014-07-20,22.23,-0.1,-0.44783
2014-07-17,22.33,0.05,0.22442
2014-07-16,22.28,-0.22,-0.97778
2014-07-15,22.5,0.09,0.40161
2014-07-14,22.41,-0.13,-0.57675
2014-07-13,22.54,0.14,0.625
2014-07-10,22.4,0.01,0.04466
2014-07-09,22.39,-0.1,-0.44464
2014-07-08,22.49,-0.02,-0.08885
2014-07-07,22.51,-0.25,-1.09842
2014-07-06,22.76,-0.2,-0.87108
2014-07-03,22.96,-0.02,-0.08703
2014-07-02,22.98,0.16,0.70114
2014-07-01,22.82,0.02,0.08772
2014-06-30,22.8,0.12,0.5291
2014-06-29,22.68,0.02,0.08826
2014-06-26,22.66,0.03,0.13257
2014-06-25,22.63,0.0,0.0
2014-06-24,22.63,-0.03,-0.13239
2014-06-23,22.66,0.06,0.26549
2014-06-22,22.6,-0.16,-0.70299
2014-06-19,22.76,0.03,0.13198
2014-06-18,22.73,0.09,0.39753
2014-06-17,22.64,0.03,0.13268
2014-06-16,22.61,0.09,0.39964
2014-06-15,22.52,-0.07,-0.30987
2014-06-12,22.59,-0.03,-0.13263
2014-06-11,22.62,-0.06,-0.26455
2014-06-10,22.68,0.05,0.22095
2014-06-09,22.63,-0.03,-0.13239
2014-06-08,22.66,-0.04,-0.17621
2014-06-05,22.7,-0.09,-0.39491
2014-06-04,22.79,-0.08,-0.3498
2014-06-03,22.87,0.03,0.13135
2014-06-02,22.84,-0.14,-0.60923
2014-05-29,22.98,0.11,0.48098
2014-05-28,22.87,-0.03,-0.131
2014-05-27,22.9,-0.15,-0.65076
2014-05-26,23.05,0.03,0.13032
2014-05-25,23.02,0.11,0.48014
2014-05-22,22.91,0.0,0.0
2014-05-21,22.91,0.13,0.57068
2014-05-20,22.78,0.15,0.66284
2014-05-19,22.63,-0.04,-0.17644
2014-05-18,22.67,0.06,0.26537
2014-05-15,22.61,0.13,0.57829
2014-05-14,22.48,-0.03,-0.13327
2014-05-13,22.51,0.03,0.13345
2014-05-12,22.48,-0.04,-0.17762
2014-05-11,22.52,0.18,0.80573
2014-05-08,22.34,0.01,0.04478
2014-05-07,22.33,0.0,0.0
2014-05-06,22.33,-0.18,-0.79964
2014-05-05,22.51,-0.1,-0.44228
2014-05-04,22.61,-0.09,-0.39648
2014-05-01,22.7,0.11,0.48694
2014-04-29,22.59,-0.03,-0.13263
2014-04-28,22.62,0.01,0.04423
2014-04-27,22.61,-0.13,-0.57168
