tradeDate,nav,change,changePercent
2017-01-12,11.03,-0.03,-0.27125
2017-01-11,11.06,-0.14,-1.25
2017-01-10,11.2,-0.03,-0.26714
2017-01-09,11.23,-0.02,-0.17778
2017-01-08,11.25,0.09,0.80645
2017-01-05,11.16,-0.04,-0.35714
2017-01-04,11.2,-0.01,-0.08921
2017-01-03,11.21,0.09,0.80935
2017-01-02,11.12,-0.12,-1.06762
2016-12-29,11.24,-0.08,-0.70671
2016-12-28,11.32,0.0,0.0
2016-12-27,11.32,-0.1,-0.87566
2016-12-26,11.42,0.19,1.6919
2016-12-22,11.23,0.08,0.71749
2016-12-21,11.15,0.1,0.90498
2016-12-20,11.05,0.05,0.45455
2016-12-19,11.0,0.02,0.18215
2016-12-18,10.98,-0.03,-0.27248
2016-12-15,11.01,0.0,0.0
2016-12-14,11.01,0.05,0.4562
2016-12-13,10.96,0.01,0.09132
2016-12-12,10.95,0.1,0.92166
2016-12-11,10.85,-0.2,-1.80995
2016-12-08,11.05,-0.07,-0.6295
2016-12-07,11.12,0.01,0.09001
2016-12-06,11.11,0.14,1.27621
2016-12-05,10.97,0.13,1.19926
2016-12-04,10.84,0.1,0.9311
2016-12-01,10.74,0.0,0.0
2016-11-30,10.74,-0.15,-1.37741
2016-11-29,10.89,-0.01,-0.09174
2016-11-28,10.9,-0.05,-0.45662
2016-11-27,10.95,-0.05,-0.45455
2016-11-24,11.0,0.05,0.45662
2016-11-23,10.95,-0.05,-0.45455
2016-11-22,11.0,0.01,0.09099
2016-11-21,10.99,0.04,0.3653
2016-11-20,10.95,-0.01,-0.09124
2016-11-17,10.96,0.05,0.4583
2016-11-16,10.91,0.08,0.73869
2016-11-15,10.83,0.12,1.12045
2016-11-14,10.71,0.08,0.75259
2016-11-13,10.63,-0.11,-1.02421
2016-11-10,10.74,0.2,1.89753
2016-11-09,10.54,0.05,0.47664
2016-11-08,10.49,-0.16,-1.50235
2016-11-07,10.65,0.0,0.0
2016-11-06,10.65,0.2,1.91388
2016-11-03,10.45,-0.02,-0.19102
2016-11-02,10.47,-0.1,-0.94607
2016-11-01,10.57,-0.13,-1.21495
2016-10-31,10.7,-0.04,-0.37244
2016-10-30,10.74,-0.03,-0.27855
2016-10-27,10.77,-0.03,-0.27778
2016-10-26,10.8,-0.09,-0.82645
2016-10-25,10.89,-0.05,-0.45704
2016-10-24,10.94,0.02,0.18315
2016-10-23,10.92,0.11,1.01758
2016-10-20,10.81,-0.03,-0.27675
2016-10-19,10.84,0.08,0.74349
2016-10-18,10.76,-0.08,-0.73801
2016-10-17,10.84,0.04,0.37037
2016-10-16,10.8,-0.04,-0.369
2016-10-13,10.84,-0.02,-0.18416
2016-10-12,10.86,0.0,0.0
2016-10-11,10.86,-0.02,-0.18382
2016-10-10,10.88,-0.05,-0.45746
2016-10-06,10.93,-0.02,-0.18265
2016-10-05,10.95,0.07,0.64338
2016-10-04,10.88,-0.01,-0.09183
2016-10-03,10.89,-0.01,-0.09174
2016-10-02,10.9,-0.02,-0.18315
2016-09-29,10.92,0.03,0.27548
2016-09-28,10.89,0.13,1.20818
2016-09-25,10.76,-0.11,-1.01196
2016-09-22,10.87,-0.07,-0.63985
2016-09-21,10.94,0.04,0.36697
2016-09-20,10.9,0.14,1.30112
2016-09-19,10.76,-0.07,-0.64635
2016-09-18,10.83,0.12,1.12045
2016-09-13,10.71,0.01,0.09346
2016-09-12,10.7,0.07,0.65851
2016-09-11,10.63,0.03,0.28302
2016-09-08,10.6,-0.16,-1.48699
2016-09-07,10.76,0.07,0.65482
2016-09-06,10.69,-0.06,-0.55814
2016-09-05,10.75,0.04,0.37348
2016-09-04,10.71,0.06,0.56338
2016-09-01,10.65,-0.04,-0.37418
2016-08-31,10.69,-0.01,-0.09346
2016-08-30,10.7,0.0,0.0
2016-08-29,10.7,-0.01,-0.09337
2016-08-28,10.71,0.08,0.75259
2016-08-25,10.63,0.06,0.56764
2016-08-24,10.57,-0.02,-0.18886
2016-08-23,10.59,-0.07,-0.65666
2016-08-22,10.66,-0.01,-0.09372
2016-08-21,10.67,-0.02,-0.18709
2016-08-18,10.69,0.06,0.56444
2016-08-17,10.63,0.03,0.28302
2016-08-16,10.6,0.04,0.37879
2016-08-15,10.56,-0.04,-0.37736
2016-08-14,10.6,0.07,0.66477
2016-08-11,10.53,0.09,0.86207
2016-08-10,10.44,0.09,0.86957
2016-08-09,10.35,-0.01,-0.09653
2016-08-08,10.36,-0.01,-0.09643
2016-08-07,10.37,0.07,0.67961
2016-08-04,10.3,0.0,0.0
2016-08-03,10.3,0.03,0.29211
2016-08-02,10.27,0.0,0.0
2016-08-01,10.27,-0.01,-0.09728
2016-07-31,10.28,0.0,0.0
2016-07-28,10.28,0.02,0.19493
2016-07-27,10.26,0.02,0.19531
2016-07-26,10.24,0.0,0.0
2016-07-25,10.24,0.09,0.8867
2016-07-24,10.15,0.01,0.09862
2016-07-21,10.14,-0.01,-0.09852
2016-07-20,10.15,-0.02,-0.19666
2016-07-19,10.17,0.01,0.09843
2016-07-18,10.16,0.02,0.19724
2016-07-17,10.14,0.07,0.69513
2016-07-14,10.07,0.0,0.0
2016-07-13,10.07,-0.02,-0.19822
2016-07-12,10.09,0.01,0.09921
2016-07-11,10.08,0.08,0.8
2016-07-10,10.0,0.07,0.70493
2016-07-06,9.93,0.02,0.20182
2016-07-05,9.91,-0.01,-0.10081
2016-07-04,9.92,-0.01,-0.1007
2016-07-03,9.93,0.0,0.0
2016-06-30,9.93,-0.07,-0.7
2016-06-29,10.0,0.01,0.1001
2016-06-28,9.99,0.01,0.1002
2016-06-27,9.98,0.04,0.40241
2016-06-26,9.94,-0.02,-0.2008
2016-06-23,9.96,-0.06,-0.5988
2016-06-22,10.02,0.01,0.0999
2016-06-21,10.01,-0.01,-0.0998
2016-06-20,10.02,0.01,0.0999
2016-06-19,10.01,0.0,0.0
2016-06-16,10.01,-0.01,-0.0998
2016-06-15,10.02,-0.01,-0.0997
2016-06-14,10.03,0.02,0.1998
2016-06-13,10.01,0.01,0.1
2016-06-12,10.0,-0.05,-0.49751
2016-06-07,10.05,-0.02,-0.19861
2016-06-06,10.07,0.0,0.0
2016-06-05,10.07,0.0,0.0
2016-06-03,10.07,-0.02,-0.19822
2016-06-02,10.09,-0.01,-0.09901
2016-06-01,10.1,-0.01,-0.09891
2016-05-31,10.11,0.01,0.09901
2016-05-30,10.1,0.02,0.19841
2016-05-29,10.08,0.03,0.29851
2016-05-26,10.05,0.01,0.0996
2016-05-25,10.04,0.0,0.0
2016-05-24,10.04,0.0,0.0
2016-05-23,10.04,0.02,0.1996
2016-05-22,10.02,0.0,0.0
2016-05-19,10.02,0.01,0.0999
2016-05-18,10.01,0.0,0.0
2016-05-17,10.01,0.0,0.0
2016-05-16,10.01,-0.01,-0.0998
2016-05-15,10.02,0.01,0.0999
2016-05-12,10.01,0.01,0.1
2016-05-11,10.0,-0.01,-0.0999
2016-05-10,10.01,-0.01,-0.0998
2016-05-09,10.02,0.01,0.0999
2016-05-08,10.01,0.0,0.0
2016-05-05,10.01,0.0,0.0
2016-05-04,10.01,0.0,0.0
2016-05-03,10.01,0.01,0.1
2016-05-02,10.0,0.0,0.0
