tradeDate,nav,change,changePercent
2017-03-16,14.82,0.01,0.06752
2017-03-15,14.81,0.01,0.06757
2017-03-14,14.8,-0.01,-0.06752
2017-03-13,14.81,0.0,0.0
2017-03-12,14.81,-0.02,-0.13486
2017-03-09,14.83,-0.02,-0.13468
2017-03-08,14.85,-0.04,-0.26864
2017-03-07,14.89,-0.05,-0.33467
2017-03-06,14.94,-0.04,-0.26702
2017-03-05,14.98,0.0,0.0
2017-03-02,14.98,-0.01,-0.06671
2017-03-01,14.99,-0.02,-0.13324
2017-02-28,15.01,-0.01,-0.06658
2017-02-23,15.02,0.02,0.13333
2017-02-22,15.0,0.02,0.13351
2017-02-21,14.98,0.03,0.20067
2017-02-20,14.95,0.01,0.06693
2017-02-19,14.94,0.0,0.0
2017-02-17,14.94,0.0,0.0
2017-02-16,14.94,0.01,0.06698
2017-02-15,14.93,0.01,0.06702
2017-02-14,14.92,-0.02,-0.13387
2017-02-13,14.94,-0.01,-0.06689
2017-02-12,14.95,0.01,0.06693
2017-02-09,14.94,0.01,0.06698
2017-02-08,14.93,0.01,0.06702
2017-02-07,14.92,0.03,0.20148
2017-02-06,14.89,0.02,0.1345
2017-02-05,14.87,0.01,0.06729
2017-02-02,14.86,0.02,0.13477
2017-02-01,14.84,-0.02,-0.13459
2017-01-25,14.86,-0.01,-0.06725
2017-01-24,14.87,-0.03,-0.20134
2017-01-23,14.9,0.01,0.06716
2017-01-22,14.89,0.02,0.1345
2017-01-19,14.87,-0.03,-0.20134
2017-01-18,14.9,-0.04,-0.26774
2017-01-17,14.94,0.0,0.0
2017-01-16,14.94,0.01,0.06698
2017-01-15,14.93,0.0,0.0
2017-01-12,14.93,-0.02,-0.13378
2017-01-11,14.95,-0.03,-0.20027
2017-01-10,14.98,-0.02,-0.13333
2017-01-09,15.0,-0.03,-0.1996
2017-01-08,15.03,-0.01,-0.06649
2017-01-05,15.04,0.05,0.33356
2017-01-04,14.99,0.01,0.06676
2017-01-03,14.98,0.03,0.20067
2017-01-02,14.95,0.02,0.13396
2016-12-29,14.93,0.03,0.20134
2016-12-28,14.9,0.03,0.20175
2016-12-27,14.87,-0.01,-0.0672
2016-12-26,14.88,0.02,0.13459
2016-12-25,14.86,0.0,0.0
2016-12-22,14.86,0.03,0.20229
2016-12-21,14.83,-0.02,-0.13468
2016-12-20,14.85,0.02,0.13486
2016-12-19,14.83,0.01,0.06748
2016-12-18,14.82,0.03,0.20284
2016-12-15,14.79,0.01,0.06766
2016-12-14,14.78,-0.06,-0.40431
2016-12-13,14.84,-0.03,-0.20175
2016-12-12,14.87,0.02,0.13468
2016-12-11,14.85,-0.02,-0.1345
2016-12-08,14.87,0.05,0.33738
2016-12-07,14.82,0.01,0.06752
2016-12-06,14.81,0.04,0.27082
2016-12-05,14.77,0.02,0.13559
2016-12-04,14.75,0.02,0.13578
2016-12-01,14.73,0.02,0.13596
2016-11-30,14.71,-0.01,-0.06793
2016-11-29,14.72,0.01,0.06798
2016-11-28,14.71,0.0,0.0
2016-11-27,14.71,-0.03,-0.20353
2016-11-24,14.74,0.01,0.06789
2016-11-23,14.73,0.01,0.06793
2016-11-22,14.72,-0.01,-0.06789
2016-11-21,14.73,0.01,0.06793
2016-11-20,14.72,0.0,0.0
2016-11-17,14.72,0.02,0.13605
2016-11-16,14.7,0.0,0.0
2016-11-15,14.7,0.0,0.0
2016-11-14,14.7,-0.02,-0.13587
2016-11-13,14.72,0.03,0.20422
2016-11-10,14.69,0.04,0.27304
2016-11-09,14.65,0.02,0.13671
2016-11-08,14.63,-0.02,-0.13652
2016-11-07,14.65,0.0,0.0
2016-11-06,14.65,0.01,0.06831
2016-11-03,14.64,-0.01,-0.06826
2016-11-02,14.65,-0.03,-0.20436
2016-11-01,14.68,-0.02,-0.13605
2016-10-31,14.7,-0.01,-0.06798
2016-10-30,14.71,-0.01,-0.06793
2016-10-27,14.72,-0.03,-0.20339
2016-10-26,14.75,-0.02,-0.13541
2016-10-25,14.77,-0.04,-0.27009
2016-10-24,14.81,-0.01,-0.06748
2016-10-23,14.82,0.02,0.13514
2016-10-20,14.8,0.03,0.20311
2016-10-19,14.77,0.0,0.0
2016-10-18,14.77,-0.01,-0.06766
2016-10-17,14.78,0.0,0.0
2016-10-16,14.78,0.01,0.0677
2016-10-13,14.77,-0.01,-0.06766
2016-10-12,14.78,0.01,0.0677
2016-10-11,14.77,-0.01,-0.06766
2016-10-10,14.78,0.01,0.0677
2016-10-06,14.77,0.0,0.0
2016-10-05,14.77,0.0,0.0
2016-10-04,14.77,0.0,0.0
2016-10-03,14.77,0.01,0.06775
2016-10-02,14.76,-0.01,-0.0677
2016-09-29,14.77,0.02,0.13559
2016-09-28,14.75,-0.01,-0.06775
2016-09-25,14.76,0.01,0.0678
2016-09-22,14.75,0.01,0.06784
2016-09-21,14.74,0.03,0.20394
2016-09-20,14.71,0.02,0.13615
2016-09-19,14.69,-0.01,-0.06803
2016-09-18,14.7,-0.03,-0.20367
2016-09-13,14.73,-0.02,-0.13559
2016-09-12,14.75,-0.01,-0.06775
2016-09-11,14.76,-0.07,-0.47202
2016-09-09,14.83,0.0,0.0
2016-09-08,14.83,-0.06,-0.40296
2016-09-07,14.89,0.01,0.0672
2016-09-06,14.88,-0.01,-0.06716
2016-09-05,14.89,0.0,0.0
2016-09-04,14.89,-0.03,-0.20107
2016-09-01,14.92,0.02,0.13423
2016-08-31,14.9,-0.02,-0.13405
2016-08-30,14.92,0.0,0.0
2016-08-29,14.92,-0.01,-0.06698
2016-08-28,14.93,0.02,0.13414
2016-08-25,14.91,0.0,0.0
2016-08-24,14.91,-0.02,-0.13396
2016-08-23,14.93,-0.01,-0.06693
2016-08-22,14.94,-0.01,-0.06689
2016-08-21,14.95,0.03,0.20107
2016-08-18,14.92,0.01,0.06707
2016-08-17,14.91,0.0,0.0
2016-08-16,14.91,0.02,0.13432
2016-08-15,14.89,-0.01,-0.06711
2016-08-14,14.9,0.0,0.0
2016-08-11,14.9,0.02,0.13441
2016-08-10,14.88,0.02,0.13459
2016-08-09,14.86,0.01,0.06734
2016-08-08,14.85,0.01,0.06739
2016-08-07,14.84,0.01,0.06743
2016-08-04,14.83,-0.01,-0.06739
2016-08-03,14.84,0.02,0.13495
2016-08-02,14.82,-0.01,-0.06743
2016-08-01,14.83,-0.02,-0.13468
2016-07-31,14.85,-0.03,-0.20161
2016-07-28,14.88,0.02,0.13459
2016-07-27,14.86,-0.02,-0.13441
2016-07-26,14.88,0.01,0.06725
2016-07-25,14.87,0.0,0.0
2016-07-24,14.87,-0.02,-0.13432
2016-07-21,14.89,0.01,0.0672
2016-07-20,14.88,0.01,0.06725
2016-07-19,14.87,0.01,0.06729
2016-07-18,14.86,-0.01,-0.06725
2016-07-17,14.87,0.01,0.06729
2016-07-14,14.86,-0.01,-0.06725
2016-07-13,14.87,-0.01,-0.0672
2016-07-12,14.88,0.01,0.06725
2016-07-11,14.87,0.03,0.20216
2016-07-10,14.84,0.08,0.54201
2016-07-06,14.76,-0.02,-0.13532
2016-07-05,14.78,0.01,0.0677
2016-07-04,14.77,0.01,0.06775
2016-07-03,14.76,0.02,0.13569
2016-06-30,14.74,0.02,0.13587
2016-06-29,14.72,0.05,0.34083
2016-06-28,14.67,0.06,0.41068
2016-06-27,14.61,0.02,0.13708
2016-06-26,14.59,-0.03,-0.2052
2016-06-23,14.62,-0.07,-0.47651
2016-06-22,14.69,0.02,0.13633
2016-06-21,14.67,-0.01,-0.06812
2016-06-20,14.68,0.03,0.20478
2016-06-19,14.65,0.0,0.0
2016-06-16,14.65,-0.01,-0.06821
2016-06-15,14.66,-0.01,-0.06817
2016-06-14,14.67,0.01,0.06821
2016-06-13,14.66,-0.06,-0.40761
2016-06-12,14.72,-0.04,-0.271
2016-06-07,14.76,0.01,0.0678
2016-06-06,14.75,0.02,0.13578
2016-06-05,14.73,-0.01,-0.06784
2016-06-03,14.74,-0.01,-0.0678
2016-06-02,14.75,0.02,0.13578
2016-06-01,14.73,-0.01,-0.06784
2016-05-31,14.74,0.0,0.0
2016-05-30,14.74,-0.01,-0.0678
2016-05-29,14.75,0.05,0.34014
2016-05-26,14.7,0.01,0.06807
2016-05-25,14.69,0.0,0.0
2016-05-24,14.69,0.02,0.13633
2016-05-23,14.67,0.04,0.27341
2016-05-22,14.63,0.01,0.0684
2016-05-19,14.62,-0.01,-0.06835
2016-05-18,14.63,-0.01,-0.06831
2016-05-17,14.64,0.01,0.06835
2016-05-16,14.63,-0.03,-0.20464
2016-05-15,14.66,0.04,0.2736
2016-05-12,14.62,0.0,0.0
2016-05-11,14.62,0.01,0.06845
2016-05-10,14.61,-0.02,-0.13671
2016-05-09,14.63,0.06,0.41181
2016-05-08,14.57,-0.01,-0.06859
2016-05-05,14.58,0.01,0.06863
2016-05-04,14.57,0.0,0.0
2016-05-03,14.57,-0.01,-0.06859
2016-05-02,14.58,-0.03,-0.20534
2016-04-28,14.61,-0.01,-0.0684
2016-04-27,14.62,-0.03,-0.20478
2016-04-26,14.65,0.01,0.06831
2016-04-25,14.64,0.0,0.0
2016-04-24,14.64,-0.01,-0.06826
2016-04-21,14.65,-0.01,-0.06821
2016-04-20,14.66,-0.01,-0.06817
2016-04-19,14.67,0.01,0.06821
2016-04-18,14.66,-0.02,-0.13624
2016-04-17,14.68,0.03,0.20478
2016-04-14,14.65,0.0,0.0
2016-04-13,14.65,0.02,0.13671
2016-04-12,14.63,0.04,0.27416
2016-04-11,14.59,0.01,0.06859
2016-04-10,14.58,-0.02,-0.13699
2016-04-07,14.6,0.02,0.13717
2016-04-06,14.58,-0.03,-0.20534
2016-04-05,14.61,0.01,0.06849
2016-03-31,14.6,0.02,0.13717
2016-03-30,14.58,-0.02,-0.13699
2016-03-29,14.6,-0.01,-0.06845
2016-03-28,14.61,0.02,0.13708
2016-03-27,14.59,-0.01,-0.06849
2016-03-24,14.6,0.0,0.0
2016-03-23,14.6,0.01,0.06854
2016-03-22,14.59,0.0,0.0
2016-03-21,14.59,-0.01,-0.06849
2016-03-20,14.6,0.01,0.06854
2016-03-17,14.59,0.0,0.0
2016-03-16,14.59,-0.05,-0.34153
2016-03-15,14.64,0.02,0.1368
2016-03-14,14.62,-0.03,-0.20478
2016-03-13,14.65,0.02,0.13671
2016-03-10,14.63,0.0,0.0
2016-03-09,14.63,-0.02,-0.13652
2016-03-08,14.65,0.05,0.34247
2016-03-07,14.6,-0.01,-0.06845
2016-03-06,14.61,-0.04,-0.27304
2016-03-03,14.65,-0.01,-0.06821
2016-03-02,14.66,-0.04,-0.27211
2016-03-01,14.7,0.0,0.0
2016-02-29,14.7,0.05,0.3413
2016-02-25,14.65,0.01,0.06831
2016-02-24,14.64,0.05,0.3427
2016-02-23,14.59,-0.03,-0.2052
2016-02-22,14.62,-0.03,-0.20478
2016-02-21,14.65,0.04,0.27379
2016-02-18,14.61,0.0,0.0
2016-02-17,14.61,0.03,0.20576
2016-02-16,14.58,0.07,0.48243
2016-02-15,14.51,0.04,0.27643
2016-02-14,14.47,-0.13,-0.89041
2016-02-04,14.6,-0.07,-0.47716
2016-02-03,14.67,-0.09,-0.60976
2016-02-02,14.76,-0.01,-0.0677
2016-02-01,14.77,-0.03,-0.2027
2016-01-31,14.8,0.03,0.20311
2016-01-29,14.77,0.01,0.06775
2016-01-28,14.76,0.03,0.20367
2016-01-27,14.73,0.01,0.06793
2016-01-26,14.72,-0.02,-0.13569
2016-01-25,14.74,0.02,0.13587
2016-01-24,14.72,-0.01,-0.06789
2016-01-21,14.73,0.06,0.409
2016-01-20,14.67,0.01,0.06821
2016-01-19,14.66,-0.08,-0.54274
2016-01-18,14.74,0.03,0.20394
2016-01-17,14.71,-0.02,-0.13578
2016-01-14,14.73,-0.04,-0.27082
2016-01-13,14.77,-0.08,-0.53872
2016-01-12,14.85,-0.01,-0.06729
2016-01-11,14.86,0.01,0.06734
2016-01-10,14.85,0.0,0.0
2016-01-07,14.85,-0.05,-0.33557
2016-01-06,14.9,-0.08,-0.53405
2016-01-05,14.98,-0.01,-0.06671
2016-01-04,14.99,-0.02,-0.13324
2016-01-03,15.01,-0.07,-0.46419
2015-12-30,15.08,-0.02,-0.13245
2015-12-29,15.1,0.02,0.13263
2015-12-28,15.08,0.05,0.33267
2015-12-27,15.03,0.0,0.0
2015-12-24,15.03,-0.01,-0.06649
2015-12-23,15.04,-0.02,-0.1328
2015-12-22,15.06,0.04,0.26631
2015-12-21,15.02,0.01,0.06662
2015-12-20,15.01,-0.04,-0.26578
2015-12-17,15.05,-0.03,-0.19894
2015-12-16,15.08,0.06,0.39947
2015-12-15,15.02,0.03,0.20013
2015-12-14,14.99,0.02,0.1336
2015-12-13,14.97,0.0,0.0
2015-12-10,14.97,-0.08,-0.53156
2015-12-09,15.05,-0.05,-0.33113
2015-12-08,15.1,-0.03,-0.19828
2015-12-07,15.13,-0.05,-0.32938
2015-12-06,15.18,0.08,0.5298
2015-12-03,15.1,-0.06,-0.39578
2015-12-02,15.16,-0.06,-0.39422
2015-12-01,15.22,0.04,0.2635
2015-11-30,15.18,0.03,0.19802
2015-11-29,15.15,0.0,0.0
2015-11-26,15.15,0.01,0.06605
2015-11-25,15.14,0.03,0.19854
2015-11-24,15.11,0.01,0.06623
2015-11-23,15.1,-0.04,-0.2642
2015-11-22,15.14,0.02,0.13228
2015-11-19,15.12,-0.02,-0.1321
2015-11-18,15.14,0.02,0.13228
2015-11-17,15.12,0.02,0.13245
2015-11-16,15.1,0.06,0.39894
2015-11-15,15.04,0.0,0.0
2015-11-12,15.04,-0.04,-0.26525
2015-11-11,15.08,-0.02,-0.13245
2015-11-10,15.1,0.0,0.0
2015-11-09,15.1,-0.01,-0.06618
2015-11-08,15.11,0.02,0.13254
2015-11-05,15.09,-0.01,-0.06623
2015-11-04,15.1,0.04,0.2656
2015-11-03,15.06,0.02,0.13298
2015-11-02,15.04,0.0,0.0
2015-11-01,15.04,-0.01,-0.06645
2015-10-29,15.05,0.0,0.0
2015-10-28,15.05,0.04,0.26649
2015-10-27,15.01,0.01,0.06667
2015-10-26,15.0,-0.03,-0.1996
2015-10-25,15.03,0.06,0.4008
2015-10-22,14.97,0.05,0.33512
2015-10-21,14.92,0.03,0.20148
2015-10-20,14.89,0.0,0.0
2015-10-19,14.89,0.02,0.1345
2015-10-18,14.87,-0.01,-0.0672
2015-10-15,14.88,0.04,0.26954
2015-10-14,14.84,-0.01,-0.06734
2015-10-13,14.85,-0.02,-0.1345
2015-10-12,14.87,0.0,0.0
2015-10-11,14.87,-0.03,-0.20134
2015-10-07,14.9,-0.03,-0.20094
2015-10-06,14.93,-0.03,-0.20053
2015-10-05,14.96,0.0,0.0
2015-10-04,14.96,0.04,0.2681
2015-10-01,14.92,0.04,0.26882
2015-09-30,14.88,0.02,0.13459
2015-09-29,14.86,-0.11,-0.7348
2015-09-24,14.97,0.04,0.26792
2015-09-23,14.93,-0.06,-0.40027
2015-09-22,14.99,0.03,0.20053
2015-09-21,14.96,-0.03,-0.20013
2015-09-20,14.99,0.05,0.33467
2015-09-17,14.94,-0.04,-0.26702
2015-09-16,14.98,0.02,0.13369
2015-09-15,14.96,0.03,0.20094
2015-09-14,14.93,0.01,0.06702
2015-09-13,14.92,-0.01,-0.06698
2015-09-10,14.93,-0.03,-0.20053
2015-09-09,14.96,-0.01,-0.0668
2015-09-08,14.97,0.02,0.13378
2015-09-07,14.95,0.04,0.26828
2015-09-06,14.91,0.01,0.06711
2015-09-03,14.9,-0.06,-0.40107
2015-09-02,14.96,0.06,0.40268
2015-09-01,14.9,-0.02,-0.13405
2015-08-31,14.92,-0.15,-0.99536
2015-08-30,15.07,-0.01,-0.06631
2015-08-27,15.08,0.06,0.39947
2015-08-26,15.02,0.11,0.73776
2015-08-25,14.91,0.0,0.0
2015-08-24,14.91,0.02,0.13432
2015-08-23,14.89,-0.28,-1.84575
2015-08-20,15.17,-0.14,-0.91444
2015-08-19,15.31,-0.1,-0.64893
2015-08-18,15.41,-0.07,-0.4522
2015-08-17,15.48,0.02,0.12937
2015-08-16,15.46,0.06,0.38961
2015-08-13,15.4,0.02,0.13004
2015-08-12,15.38,0.02,0.13021
2015-08-11,15.36,-0.04,-0.25974
2015-08-10,15.4,0.02,0.13004
2015-08-09,15.38,0.03,0.19544
2015-08-06,15.35,-0.02,-0.13012
2015-08-05,15.37,-0.02,-0.12995
2015-08-04,15.39,0.02,0.13012
2015-08-03,15.37,0.01,0.0651
2015-08-02,15.36,0.02,0.13038
2015-07-30,15.34,0.02,0.13055
2015-07-29,15.32,0.04,0.26178
2015-07-28,15.28,0.03,0.19672
2015-07-27,15.25,-0.01,-0.06553
2015-07-26,15.26,-0.12,-0.78023
2015-07-23,15.38,-0.02,-0.12987
2015-07-22,15.4,0.03,0.19519
2015-07-21,15.37,-0.06,-0.38885
2015-07-20,15.43,0.01,0.06485
2015-07-19,15.42,0.01,0.06489
2015-07-16,15.41,0.0,0.0
2015-07-15,15.41,0.06,0.39088
2015-07-14,15.35,0.01,0.06519
2015-07-13,15.34,0.04,0.26144
2015-07-12,15.3,0.1,0.65789
2015-07-08,15.2,0.03,0.19776
2015-07-07,15.17,-0.14,-0.91444
2015-07-06,15.31,-0.02,-0.13046
2015-07-05,15.33,-0.07,-0.45455
2015-07-02,15.4,-0.03,-0.19443
2015-07-01,15.43,0.0,0.0
2015-06-30,15.43,0.06,0.39037
2015-06-29,15.37,0.03,0.19557
2015-06-28,15.34,-0.21,-1.35048
2015-06-25,15.55,-0.04,-0.25657
2015-06-24,15.59,0.02,0.12845
2015-06-23,15.57,0.03,0.19305
2015-06-22,15.54,0.04,0.25806
2015-06-21,15.5,-0.02,-0.12887
2015-06-17,15.52,-0.02,-0.1287
2015-06-16,15.54,-0.02,-0.12853
2015-06-15,15.56,-0.04,-0.25641
2015-06-14,15.6,-0.02,-0.12804
2015-06-11,15.62,0.01,0.06406
2015-06-10,15.61,0.02,0.12829
2015-06-09,15.59,0.0,0.0
2015-06-08,15.59,-0.04,-0.25592
2015-06-07,15.63,0.02,0.12812
2015-06-04,15.61,0.04,0.2569
2015-06-03,15.57,-0.07,-0.44757
2015-06-02,15.64,-0.04,-0.2551
2015-06-01,15.68,0.01,0.06382
2015-05-31,15.67,0.06,0.38437
2015-05-28,15.61,-0.05,-0.31928
2015-05-27,15.66,0.0,0.0
2015-05-26,15.66,0.04,0.25608
2015-05-25,15.62,0.04,0.25674
2015-05-24,15.58,0.04,0.2574
2015-05-21,15.54,0.02,0.12887
2015-05-20,15.52,0.0,0.0
2015-05-19,15.52,0.04,0.2584
2015-05-18,15.48,0.08,0.51948
2015-05-17,15.4,0.02,0.13004
2015-05-14,15.38,-0.01,-0.06498
2015-05-13,15.39,-0.02,-0.12979
2015-05-12,15.41,0.0,0.0
2015-05-11,15.41,0.01,0.06494
2015-05-10,15.4,0.05,0.32573
2015-05-07,15.35,0.04,0.26127
2015-05-06,15.31,-0.06,-0.39037
2015-05-05,15.37,-0.05,-0.32425
2015-05-04,15.42,-0.07,-0.4519
2015-05-03,15.49,0.03,0.19405
2015-04-29,15.46,-0.04,-0.25806
2015-04-28,15.5,-0.08,-0.51348
2015-04-27,15.58,-0.02,-0.12821
2015-04-26,15.6,0.0,0.0
2015-04-23,15.6,-0.02,-0.12804
2015-04-22,15.62,0.02,0.12821
2015-04-21,15.6,0.02,0.12837
2015-04-20,15.58,0.03,0.19293
2015-04-19,15.55,0.0,0.0
2015-04-16,15.55,-0.07,-0.44814
2015-04-15,15.62,-0.02,-0.12788
2015-04-14,15.64,0.01,0.06398
2015-04-13,15.63,0.0,0.0
2015-04-12,15.63,0.04,0.25657
2015-04-09,15.59,0.03,0.1928
2015-04-08,15.56,0.01,0.06431
2015-04-07,15.55,0.04,0.2579
2015-04-06,15.51,0.03,0.1938
2015-04-01,15.48,0.01,0.06464
2015-03-31,15.47,-0.01,-0.0646
2015-03-30,15.48,0.01,0.06464
2015-03-29,15.47,0.06,0.38936
2015-03-26,15.41,0.0,0.0
2015-03-25,15.41,-0.05,-0.32342
2015-03-24,15.46,-0.05,-0.32237
2015-03-23,15.51,-0.04,-0.25723
2015-03-22,15.55,-0.02,-0.12845
2015-03-19,15.57,0.04,0.25757
2015-03-18,15.53,0.01,0.06443
2015-03-17,15.52,0.04,0.2584
2015-03-16,15.48,-0.02,-0.12903
2015-03-15,15.5,0.03,0.19392
2015-03-12,15.47,0.0,0.0
2015-03-11,15.47,0.04,0.25924
2015-03-10,15.43,0.04,0.25991
2015-03-09,15.39,-0.02,-0.12979
2015-03-08,15.41,0.0,0.0
2015-03-05,15.41,-0.03,-0.1943
2015-03-04,15.44,0.03,0.19468
2015-03-03,15.41,-0.02,-0.12962
2015-03-02,15.43,-0.03,-0.19405
2015-03-01,15.46,0.04,0.2594
2015-02-25,15.42,0.0,0.0
2015-02-24,15.42,0.0,0.0
2015-02-23,15.42,0.1,0.65274
2015-02-16,15.32,0.0,0.0
2015-02-15,15.32,0.02,0.13072
2015-02-12,15.3,0.0,0.0
2015-02-11,15.3,0.04,0.26212
2015-02-10,15.26,0.02,0.13123
2015-02-09,15.24,0.0,0.0
2015-02-08,15.24,-0.01,-0.06557
2015-02-05,15.25,-0.04,-0.26161
2015-02-04,15.29,0.04,0.2623
2015-02-03,15.25,-0.04,-0.26161
2015-02-02,15.29,0.02,0.13098
2015-02-01,15.27,0.03,0.19685
2015-01-29,15.24,-0.02,-0.13106
2015-01-28,15.26,0.02,0.13123
2015-01-27,15.24,-0.02,-0.13106
2015-01-26,15.26,-0.02,-0.13089
2015-01-25,15.28,-0.01,-0.0654
2015-01-22,15.29,0.04,0.2623
2015-01-21,15.25,0.02,0.13132
2015-01-20,15.23,0.01,0.0657
2015-01-19,15.22,0.05,0.3296
2015-01-18,15.17,-0.03,-0.19737
2015-01-15,15.2,0.0,0.0
2015-01-14,15.2,-0.03,-0.19698
2015-01-13,15.23,-0.04,-0.26195
2015-01-12,15.27,0.01,0.06553
2015-01-11,15.26,-0.06,-0.39164
2015-01-08,15.32,-0.02,-0.13038
2015-01-07,15.34,0.07,0.45842
2015-01-06,15.27,0.04,0.26264
2015-01-05,15.23,-0.06,-0.39241
2015-01-04,15.29,-0.02,-0.13063
2014-12-30,15.31,-0.03,-0.19557
2014-12-29,15.34,-0.01,-0.06515
2014-12-28,15.35,0.01,0.06519
2014-12-26,15.34,0.0,0.0
2014-12-25,15.34,0.01,0.06523
2014-12-24,15.33,0.0,0.0
2014-12-23,15.33,0.01,0.06527
2014-12-22,15.32,0.02,0.13072
2014-12-21,15.3,0.03,0.19646
2014-12-18,15.27,0.05,0.32852
2014-12-17,15.22,0.08,0.5284
2014-12-16,15.14,0.02,0.13228
2014-12-15,15.12,-0.01,-0.06609
2014-12-14,15.13,-0.05,-0.32938
2014-12-11,15.18,-0.03,-0.19724
2014-12-10,15.21,0.0,0.0
2014-12-09,15.21,-0.05,-0.32765
2014-12-08,15.26,-0.02,-0.13089
2014-12-07,15.28,-0.01,-0.0654
2014-12-04,15.29,0.01,0.06545
2014-12-03,15.28,0.01,0.06549
2014-12-02,15.27,0.03,0.19685
2014-12-01,15.24,0.0,0.0
2014-11-30,15.24,-0.03,-0.19646
2014-11-27,15.27,0.0,0.0
2014-11-26,15.27,0.01,0.06553
2014-11-25,15.26,0.01,0.06557
2014-11-24,15.25,-0.01,-0.06553
2014-11-23,15.26,0.02,0.13123
2014-11-20,15.24,0.02,0.13141
2014-11-19,15.22,0.02,0.13158
2014-11-18,15.2,-0.01,-0.06575
2014-11-17,15.21,0.03,0.19763
2014-11-16,15.18,-0.01,-0.06583
2014-11-13,15.19,0.0,0.0
2014-11-12,15.19,0.0,0.0
2014-11-11,15.19,0.01,0.06588
2014-11-10,15.18,0.01,0.06592
2014-11-09,15.17,0.0,0.0
2014-11-06,15.17,0.02,0.13201
2014-11-05,15.15,0.0,0.0
2014-11-04,15.15,0.02,0.13219
2014-11-03,15.13,-0.01,-0.06605
2014-11-02,15.14,0.01,0.06609
2014-10-30,15.13,0.05,0.33156
2014-10-29,15.08,0.0,0.0
2014-10-28,15.08,0.01,0.06636
2014-10-27,15.07,0.01,0.0664
2014-10-26,15.06,0.0,0.0
2014-10-23,15.06,0.02,0.13298
2014-10-22,15.04,0.01,0.06653
2014-10-21,15.03,0.0,0.0
2014-10-20,15.03,0.03,0.2
2014-10-19,15.0,0.01,0.06671
2014-10-16,14.99,0.01,0.06676
2014-10-15,14.98,-0.01,-0.06671
2014-10-14,14.99,0.0,0.0
2014-10-13,14.99,-0.01,-0.06667
2014-10-12,15.0,-0.06,-0.39841
2014-10-08,15.06,-0.02,-0.13263
2014-10-07,15.08,0.01,0.06636
2014-10-06,15.07,-0.03,-0.19868
2014-10-05,15.1,0.0,0.0
2014-10-02,15.1,0.03,0.19907
2014-10-01,15.07,-0.02,-0.13254
2014-09-30,15.09,-0.02,-0.13236
2014-09-29,15.11,-0.01,-0.06614
2014-09-28,15.12,0.0,0.0
2014-09-25,15.12,-0.02,-0.1321
2014-09-24,15.14,-0.03,-0.19776
2014-09-23,15.17,-0.01,-0.06588
2014-09-22,15.18,-0.02,-0.13158
2014-09-21,15.2,-0.04,-0.26247
2014-09-18,15.24,0.01,0.06566
2014-09-17,15.23,0.03,0.19737
2014-09-16,15.2,0.01,0.06583
2014-09-15,15.19,0.0,0.0
2014-09-14,15.19,-0.02,-0.13149
2014-09-11,15.21,-0.01,-0.0657
2014-09-10,15.22,-0.01,-0.06566
2014-09-09,15.23,-0.02,-0.13115
2014-09-08,15.25,-0.03,-0.19634
2014-09-04,15.28,-0.02,-0.13072
2014-09-03,15.3,0.0,0.0
2014-09-02,15.3,0.0,0.0
2014-09-01,15.3,-0.01,-0.06532
2014-08-31,15.31,0.0,0.0
2014-08-28,15.31,0.0,0.0
2014-08-27,15.31,-0.01,-0.06527
2014-08-26,15.32,0.01,0.06532
2014-08-25,15.31,0.01,0.06536
2014-08-24,15.3,0.02,0.13089
2014-08-21,15.28,0.0,0.0
2014-08-20,15.28,0.0,0.0
2014-08-19,15.28,0.01,0.06549
2014-08-18,15.27,0.04,0.26264
2014-08-17,15.23,0.04,0.26333
2014-08-14,15.19,0.01,0.06588
2014-08-13,15.18,0.03,0.19802
2014-08-12,15.15,0.03,0.19841
2014-08-11,15.12,0.02,0.13245
2014-08-10,15.1,0.03,0.19907
2014-08-07,15.07,-0.01,-0.06631
2014-08-06,15.08,-0.01,-0.06627
2014-08-05,15.09,-0.02,-0.13236
2014-08-04,15.11,-0.01,-0.06614
2014-08-03,15.12,0.0,0.0
2014-07-31,15.12,-0.07,-0.46083
2014-07-30,15.19,-0.06,-0.39344
2014-07-29,15.25,0.0,0.0
2014-07-28,15.25,-0.04,-0.26161
2014-07-27,15.29,-0.03,-0.19582
2014-07-24,15.32,-0.03,-0.19544
2014-07-23,15.35,0.04,0.26127
2014-07-21,15.31,0.03,0.19634
2014-07-20,15.28,-0.01,-0.0654
2014-07-17,15.29,-0.01,-0.06536
2014-07-16,15.3,-0.04,-0.26076
2014-07-15,15.34,0.0,0.0
2014-07-14,15.34,0.01,0.06523
2014-07-13,15.33,0.02,0.13063
2014-07-10,15.31,-0.01,-0.06527
2014-07-09,15.32,-0.02,-0.13038
2014-07-08,15.34,-0.02,-0.13021
2014-07-07,15.36,-0.03,-0.19493
2014-07-06,15.39,-0.01,-0.06494
2014-07-03,15.4,-0.01,-0.06489
2014-07-02,15.41,0.04,0.26025
2014-07-01,15.37,0.0,0.0
2014-06-30,15.37,0.04,0.26093
2014-06-29,15.33,0.0,0.0
2014-06-26,15.33,0.0,0.0
2014-06-25,15.33,-0.01,-0.06519
2014-06-24,15.34,0.0,0.0
2014-06-23,15.34,0.0,0.0
