tradeDate,nav,change,changePercent
2017-03-19,21.72,0.2,0.92937
2017-03-16,21.52,0.1,0.46685
2017-03-15,21.42,0.16,0.75259
2017-03-14,21.26,-0.06,-0.28143
2017-03-13,21.32,0.09,0.42393
2017-03-12,21.23,0.12,0.56845
2017-03-09,21.11,-0.21,-0.98499
2017-03-08,21.32,-0.2,-0.92937
2017-03-07,21.52,0.16,0.74906
2017-03-06,21.36,0.26,1.23223
2017-03-05,21.1,0.18,0.86042
2017-03-02,20.92,-0.03,-0.1432
2017-03-01,20.95,-0.11,-0.52232
2017-02-28,21.06,-0.14,-0.66038
2017-02-23,21.2,-0.1,-0.46948
2017-02-22,21.3,0.17,0.80454
2017-02-21,21.13,0.33,1.58654
2017-02-20,20.8,-0.09,-0.43083
2017-02-19,20.89,-0.14,-0.66572
2017-02-17,21.03,0.08,0.38186
2017-02-16,20.95,0.06,0.28722
2017-02-15,20.89,-0.19,-0.90133
2017-02-14,21.08,0.16,0.76482
2017-02-13,20.92,-0.02,-0.09551
2017-02-12,20.94,0.06,0.28736
2017-02-09,20.88,-0.04,-0.1912
2017-02-08,20.92,0.02,0.09569
2017-02-07,20.9,-0.01,-0.04782
2017-02-06,20.91,0.01,0.04785
2017-02-05,20.9,0.11,0.5291
2017-02-02,20.79,0.03,0.14451
2017-02-01,20.76,0.29,1.41671
2017-01-23,20.47,0.03,0.14677
2017-01-22,20.44,0.16,0.78895
2017-01-19,20.28,-0.01,-0.04929
2017-01-18,20.29,-0.05,-0.24582
2017-01-17,20.34,0.07,0.34534
2017-01-16,20.27,0.17,0.84577
2017-01-15,20.1,-0.16,-0.78973
2017-01-12,20.26,-0.1,-0.49116
2017-01-11,20.36,0.11,0.54321
2017-01-10,20.25,0.01,0.04941
2017-01-09,20.24,0.0,0.0
2017-01-08,20.24,-0.06,-0.29557
2017-01-05,20.3,0.11,0.54482
2017-01-04,20.19,0.21,1.05105
2017-01-03,19.98,-0.01,-0.05003
2017-01-02,19.99,0.07,0.35141
2016-12-29,19.92,0.13,0.6569
2016-12-28,19.79,-0.09,-0.45272
2016-12-27,19.88,0.31,1.58406
2016-12-26,19.57,-0.04,-0.20398
2016-12-25,19.61,0.02,0.10209
2016-12-22,19.59,-0.19,-0.96057
2016-12-21,19.78,-0.2,-1.001
2016-12-20,19.98,-0.08,-0.3988
2016-12-19,20.06,0.02,0.0998
2016-12-18,20.04,-0.25,-1.23213
2016-12-15,20.29,-0.06,-0.29484
2016-12-14,20.35,0.04,0.19695
2016-12-13,20.31,-0.05,-0.24558
2016-12-12,20.36,0.01,0.04914
2016-12-11,20.35,0.0,0.0
2016-12-08,20.35,-0.08,-0.39158
2016-12-07,20.43,0.06,0.29455
2016-12-06,20.37,0.11,0.54294
2016-12-05,20.26,0.22,1.0978
2016-12-04,20.04,0.06,0.3003
2016-12-01,19.98,-0.21,-1.04012
2016-11-30,20.19,-0.09,-0.44379
2016-11-29,20.28,-0.06,-0.29499
2016-11-28,20.34,0.04,0.19704
2016-11-27,20.3,0.0,0.0
2016-11-24,20.3,0.05,0.24691
2016-11-23,20.25,-0.12,-0.5891
2016-11-22,20.37,0.0,0.0
2016-11-21,20.37,0.09,0.44379
2016-11-20,20.28,0.16,0.79523
2016-11-17,20.12,0.02,0.0995
2016-11-16,20.1,0.04,0.1994
2016-11-15,20.06,-0.09,-0.44665
2016-11-14,20.15,0.04,0.19891
2016-11-13,20.11,0.0,0.0
2016-11-10,20.11,-0.46,-2.23627
2016-11-09,20.57,0.75,3.78406
2016-11-08,19.82,-0.84,-4.06583
2016-11-07,20.66,0.01,0.04843
2016-11-06,20.65,0.21,1.0274
2016-11-03,20.44,-0.03,-0.14656
2016-11-02,20.47,-0.1,-0.48614
2016-11-01,20.57,-0.62,-2.92591
2016-10-31,21.19,-0.01,-0.04717
2016-10-30,21.2,-0.07,-0.3291
2016-10-27,21.27,-0.15,-0.70028
2016-10-26,21.42,-0.23,-1.06236
2016-10-25,21.65,0.02,0.09246
2016-10-24,21.63,0.2,0.93327
2016-10-23,21.43,0.16,0.75223
2016-10-20,21.27,-0.03,-0.14085
2016-10-19,21.3,0.03,0.14104
2016-10-18,21.27,0.16,0.75793
2016-10-17,21.11,0.01,0.04739
2016-10-16,21.1,0.31,1.4911
2016-10-13,20.79,-0.25,-1.18821
2016-10-12,21.04,-0.07,-0.3316
2016-10-11,21.11,0.06,0.28504
2016-10-10,21.05,-0.51,-2.36549
2016-10-06,21.56,-0.22,-1.0101
2016-10-05,21.78,0.01,0.04593
2016-10-04,21.77,-0.04,-0.1834
2016-10-03,21.81,0.0,0.0
2016-10-02,21.81,0.18,0.83218
2016-09-29,21.63,-0.1,-0.46019
2016-09-28,21.73,0.05,0.23063
2016-09-25,21.68,-0.17,-0.77803
2016-09-22,21.85,0.25,1.15741
2016-09-21,21.6,-0.13,-0.59825
2016-09-20,21.73,0.01,0.04604
2016-09-19,21.72,0.09,0.41609
2016-09-18,21.63,0.48,2.2695
2016-09-13,21.15,-0.07,-0.32988
2016-09-12,21.22,-0.05,-0.23507
2016-09-11,21.27,-0.11,-0.5145
2016-09-09,21.38,-0.44,-2.0165
2016-09-08,21.82,-0.12,-0.54695
2016-09-07,21.94,0.02,0.09124
2016-09-06,21.92,0.1,0.4583
2016-09-05,21.82,0.13,0.59935
2016-09-04,21.69,0.4,1.87882
2016-09-01,21.29,-0.31,-1.43519
2016-08-31,21.6,-0.1,-0.46083
2016-08-30,21.7,-0.05,-0.22989
2016-08-29,21.75,0.17,0.78777
2016-08-28,21.58,-0.03,-0.13882
2016-08-25,21.61,0.07,0.32498
2016-08-24,21.54,0.21,0.98453
2016-08-23,21.33,-0.07,-0.3271
2016-08-22,21.4,0.22,1.03872
2016-08-21,21.18,-0.12,-0.56338
2016-08-18,21.3,-0.2,-0.93023
2016-08-17,21.5,0.24,1.12888
2016-08-16,21.26,-0.04,-0.18779
2016-08-15,21.3,0.09,0.42433
2016-08-14,21.21,0.21,1.0
2016-08-11,21.0,0.06,0.28653
2016-08-10,20.94,-0.16,-0.75829
2016-08-09,21.1,0.09,0.42837
2016-08-08,21.01,-0.17,-0.80264
2016-08-07,21.18,0.14,0.6654
2016-08-04,21.04,0.13,0.62171
2016-08-03,20.91,0.02,0.09574
2016-08-02,20.89,-0.07,-0.33397
2016-08-01,20.96,-0.01,-0.04769
2016-07-31,20.97,0.26,1.25543
2016-07-28,20.71,-0.05,-0.24085
2016-07-27,20.76,0.19,0.92368
2016-07-26,20.57,0.31,1.53011
2016-07-25,20.26,0.25,1.24938
2016-07-24,20.01,-0.17,-0.84242
2016-07-21,20.18,-0.08,-0.39487
2016-07-20,20.26,0.14,0.69583
2016-07-19,20.12,-0.13,-0.64198
2016-07-18,20.25,0.08,0.39663
2016-07-17,20.17,0.07,0.34826
2016-07-14,20.1,0.17,0.85299
2016-07-13,19.93,0.11,0.55499
2016-07-12,19.82,0.17,0.86514
2016-07-11,19.65,0.04,0.20398
2016-07-10,19.61,0.32,1.65889
2016-07-06,19.29,0.2,1.04767
2016-07-05,19.09,-0.28,-1.44553
2016-07-04,19.37,-0.05,-0.25747
2016-07-03,19.42,0.22,1.14583
2016-06-30,19.2,-0.03,-0.15601
2016-06-29,19.23,0.09,0.47022
2016-06-28,19.14,0.22,1.16279
2016-06-27,18.92,0.16,0.85288
2016-06-26,18.76,0.23,1.24123
2016-06-23,18.53,-0.51,-2.67857
2016-06-22,19.04,-0.1,-0.52247
2016-06-21,19.14,-0.05,-0.26055
2016-06-20,19.19,0.12,0.62926
2016-06-19,19.07,0.15,0.79281
2016-06-16,18.92,0.2,1.06838
2016-06-15,18.72,-0.11,-0.58417
2016-06-14,18.83,0.08,0.42667
2016-06-13,18.75,0.07,0.37473
2016-06-12,18.68,-0.29,-1.52873
2016-06-07,18.97,0.05,0.26427
2016-06-06,18.92,0.16,0.85288
2016-06-05,18.76,0.02,0.10672
2016-06-03,18.74,0.02,0.10684
2016-06-02,18.72,0.09,0.48309
2016-06-01,18.63,-0.24,-1.27186
2016-05-31,18.87,0.14,0.74746
2016-05-30,18.73,0.01,0.05342
2016-05-29,18.72,0.15,0.80775
2016-05-26,18.57,0.09,0.48701
2016-05-25,18.48,0.06,0.32573
2016-05-24,18.42,0.02,0.1087
2016-05-23,18.4,-0.08,-0.4329
2016-05-22,18.48,0.46,2.55272
2016-05-19,18.02,0.11,0.61418
2016-05-18,17.91,-0.12,-0.66556
2016-05-17,18.03,-0.03,-0.16611
2016-05-16,18.06,0.22,1.23318
2016-05-15,17.84,0.07,0.39392
2016-05-12,17.77,-0.03,-0.16854
2016-05-11,17.8,-0.13,-0.72504
2016-05-10,17.93,0.02,0.11167
2016-05-09,17.91,-0.01,-0.0558
2016-05-08,17.92,-0.21,-1.1583
2016-05-05,18.13,-0.2,-1.09111
2016-05-04,18.33,0.04,0.2187
2016-05-03,18.29,-0.22,-1.18855
2016-05-02,18.51,-0.25,-1.33262
2016-04-28,18.76,-0.28,-1.47059
2016-04-27,19.04,-0.13,-0.67814
2016-04-26,19.17,-0.02,-0.10422
2016-04-25,19.19,0.06,0.31364
2016-04-24,19.13,0.04,0.20953
2016-04-21,19.09,-0.13,-0.67638
2016-04-20,19.22,0.2,1.05152
2016-04-19,19.02,-0.29,-1.50181
2016-04-18,19.31,-0.07,-0.3612
2016-04-17,19.38,-0.08,-0.4111
2016-04-14,19.46,-0.03,-0.15393
2016-04-13,19.49,0.02,0.10272
2016-04-12,19.47,0.34,1.77731
2016-04-11,19.13,-0.52,-2.64631
2016-04-10,19.65,-0.22,-1.1072
2016-04-07,19.87,0.24,1.22262
2016-04-06,19.63,-0.19,-0.95863
2016-04-05,19.82,0.02,0.10101
2016-03-31,19.8,-0.09,-0.45249
2016-03-30,19.89,0.03,0.15106
2016-03-29,19.86,0.26,1.32653
2016-03-28,19.6,-0.26,-1.30916
2016-03-27,19.86,0.1,0.50607
2016-03-24,19.76,0.0,0.0
2016-03-23,19.76,-0.05,-0.2524
2016-03-22,19.81,-0.15,-0.7515
2016-03-21,19.96,-0.18,-0.89374
2016-03-20,20.14,0.09,0.44888
2016-03-17,20.05,0.28,1.41629
2016-03-16,19.77,-0.13,-0.65327
2016-03-15,19.9,0.28,1.42712
2016-03-14,19.62,-0.28,-1.40704
2016-03-13,19.9,0.16,0.81054
2016-03-10,19.74,0.03,0.15221
2016-03-09,19.71,0.05,0.25432
2016-03-08,19.66,-0.05,-0.25368
2016-03-07,19.71,-0.01,-0.05071
2016-03-06,19.72,0.02,0.10152
2016-03-03,19.7,-0.08,-0.40445
2016-03-02,19.78,-0.02,-0.10101
2016-03-01,19.8,-0.22,-1.0989
2016-02-29,20.02,0.33,1.67598
2016-02-25,19.69,0.1,0.51046
2016-02-24,19.59,0.17,0.87539
2016-02-23,19.42,-0.19,-0.96889
2016-02-22,19.61,0.12,0.6157
2016-02-21,19.49,0.05,0.2572
2016-02-18,19.44,-0.03,-0.15408
2016-02-17,19.47,0.3,1.56495
2016-02-16,19.17,0.12,0.62992
2016-02-15,19.05,0.07,0.36881
2016-02-14,18.98,0.3,1.606
2016-02-02,18.68,-0.1,-0.53248
2016-02-01,18.78,-0.04,-0.21254
2016-01-31,18.82,-0.04,-0.21209
2016-01-29,18.86,0.19,1.01768
2016-01-28,18.67,0.19,1.02814
2016-01-27,18.48,0.01,0.05414
2016-01-26,18.47,-0.08,-0.43127
2016-01-25,18.55,0.03,0.16199
2016-01-24,18.52,0.35,1.92625
2016-01-21,18.17,0.29,1.62192
2016-01-20,17.88,0.13,0.73239
2016-01-19,17.75,-0.43,-2.36524
2016-01-18,18.18,0.17,0.94392
2016-01-17,18.01,0.42,2.38772
2016-01-14,17.59,-0.01,-0.05682
2016-01-13,17.6,-0.27,-1.51091
2016-01-12,17.87,0.15,0.8465
2016-01-11,17.72,-0.45,-2.47661
2016-01-10,18.17,-0.2,-1.08873
2016-01-07,18.37,0.25,1.37969
2016-01-06,18.12,-0.18,-0.98361
2016-01-05,18.3,-0.11,-0.5975
2016-01-04,18.41,0.07,0.38168
2016-01-03,18.34,-0.29,-1.55663
2015-12-30,18.63,0.19,1.03037
2015-12-29,18.44,-0.01,-0.0542
2015-12-28,18.45,-0.08,-0.43173
2015-12-27,18.53,-0.04,-0.2154
2015-12-24,18.57,0.13,0.70499
2015-12-23,18.44,-0.11,-0.59299
2015-12-22,18.55,0.06,0.3245
2015-12-21,18.49,-0.08,-0.4308
2015-12-20,18.57,-0.03,-0.16129
2015-12-17,18.6,-0.08,-0.42827
2015-12-16,18.68,0.26,1.41151
2015-12-15,18.42,0.27,1.4876
2015-12-14,18.15,0.13,0.72142
2015-12-13,18.02,-0.19,-1.04338
2015-12-10,18.21,-0.37,-1.99139
2015-12-09,18.58,0.07,0.37817
2015-12-08,18.51,-0.27,-1.4377
2015-12-07,18.78,-0.3,-1.57233
2015-12-06,19.08,0.09,0.47393
2015-12-03,18.99,-0.02,-0.10521
2015-12-02,19.01,-0.05,-0.26233
2015-12-01,19.06,0.02,0.10504
2015-11-30,19.04,0.41,2.20075
2015-11-29,18.63,-0.21,-1.11465
2015-11-26,18.84,-0.12,-0.63291
2015-11-25,18.96,0.23,1.22798
2015-11-24,18.73,0.04,0.21402
2015-11-23,18.69,-0.37,-1.94124
2015-11-22,19.06,0.05,0.26302
2015-11-19,19.01,0.04,0.21086
2015-11-18,18.97,0.23,1.22732
2015-11-17,18.74,-0.14,-0.74153
2015-11-16,18.88,0.17,0.90861
2015-11-15,18.71,-0.03,-0.16009
2015-11-12,18.74,-0.21,-1.10818
2015-11-11,18.95,0.08,0.42395
2015-11-10,18.87,-0.24,-1.25589
2015-11-09,19.11,-0.22,-1.13813
2015-11-08,19.33,-0.17,-0.87179
2015-11-05,19.5,-0.37,-1.8621
2015-11-04,19.87,0.14,0.70958
2015-11-03,19.73,0.26,1.33539
2015-11-02,19.47,0.24,1.24805
2015-11-01,19.23,0.11,0.57531
2015-10-29,19.12,0.05,0.26219
2015-10-28,19.07,-0.2,-1.03788
2015-10-27,19.27,0.0,0.0
2015-10-26,19.27,-0.12,-0.61888
2015-10-25,19.39,0.29,1.51832
2015-10-22,19.1,0.11,0.57925
2015-10-21,18.99,0.01,0.05269
2015-10-20,18.98,-0.12,-0.62827
2015-10-19,19.1,-0.01,-0.05233
2015-10-18,19.11,-0.14,-0.72727
2015-10-15,19.25,0.06,0.31266
2015-10-14,19.19,0.1,0.52383
2015-10-13,19.09,-0.11,-0.57292
2015-10-12,19.2,-0.13,-0.67253
2015-10-11,19.33,0.1,0.52002
2015-10-07,19.23,-0.21,-1.08025
2015-10-06,19.44,0.23,1.19729
2015-10-05,19.21,0.08,0.41819
2015-10-04,19.13,0.16,0.84344
2015-10-01,18.97,0.11,0.58324
2015-09-30,18.86,0.24,1.28894
2015-09-29,18.62,0.12,0.64865
2015-09-24,18.5,0.03,0.16243
2015-09-23,18.47,-0.22,-1.1771
2015-09-22,18.69,-0.32,-1.68332
2015-09-21,19.01,0.17,0.90234
2015-09-20,18.84,-0.42,-2.18069
2015-09-17,19.26,-0.01,-0.05189
2015-09-16,19.27,0.28,1.47446
2015-09-15,18.99,0.12,0.63593
2015-09-14,18.87,-0.22,-1.15244
2015-09-13,19.09,0.07,0.36803
2015-09-10,19.02,0.13,0.68819
2015-09-09,18.89,-0.01,-0.05291
2015-09-08,18.9,0.67,3.67526
2015-09-07,18.23,0.07,0.38546
2015-09-06,18.16,-0.06,-0.32931
2015-09-03,18.22,-0.38,-2.04301
2015-09-02,18.6,0.1,0.54054
2015-09-01,18.5,0.03,0.16243
2015-08-31,18.47,-0.23,-1.22995
2015-08-30,18.7,0.3,1.63043
2015-08-27,18.4,0.38,2.10877
2015-08-26,18.02,0.25,1.40687
2015-08-25,17.77,0.14,0.7941
2015-08-24,17.63,0.59,3.46244
2015-08-23,17.04,-0.82,-4.59127
2015-08-20,17.86,-0.72,-3.87513
2015-08-19,18.58,-0.08,-0.42872
2015-08-18,18.66,-0.25,-1.32205
2015-08-17,18.91,-0.04,-0.21108
2015-08-16,18.95,-0.16,-0.83726
2015-08-13,19.11,0.02,0.10477
2015-08-12,19.09,0.32,1.70485
2015-08-11,18.77,-0.27,-1.41807
2015-08-10,19.04,-0.13,-0.67814
2015-08-09,19.17,0.47,2.51337
2015-08-06,18.7,0.23,1.24526
2015-08-05,18.47,-0.27,-1.44077
2015-08-04,18.74,0.34,1.84783
2015-08-03,18.4,-0.22,-1.18153
2015-08-02,18.62,-0.41,-2.15449
2015-07-30,19.03,0.12,0.63458
2015-07-29,18.91,0.16,0.85333
2015-07-28,18.75,0.04,0.21379
2015-07-27,18.71,0.21,1.13514
2015-07-26,18.5,-0.73,-3.79615
2015-07-23,19.23,-0.06,-0.31104
2015-07-22,19.29,-0.39,-1.98171
2015-07-21,19.68,-0.3,-1.5015
2015-07-20,19.98,0.0,0.0
2015-07-19,19.98,-0.2,-0.99108
2015-07-16,20.18,-0.12,-0.59113
2015-07-15,20.3,0.05,0.24691
2015-07-14,20.25,0.0,0.0
2015-07-13,20.25,0.04,0.19792
2015-07-12,20.21,0.13,0.64741
2015-07-08,20.08,0.01,0.04983
2015-07-07,20.07,-0.83,-3.97129
2015-07-06,20.9,-0.18,-0.85389
2015-07-05,21.08,-0.32,-1.49533
2015-07-02,21.4,0.05,0.23419
2015-07-01,21.35,-0.1,-0.4662
2015-06-30,21.45,0.27,1.27479
2015-06-29,21.18,0.29,1.38822
2015-06-28,20.89,-0.58,-2.70144
2015-06-25,21.47,-0.06,-0.27868
2015-06-24,21.53,0.18,0.84309
2015-06-23,21.35,0.06,0.28182
2015-06-22,21.29,0.03,0.14111
2015-06-21,21.26,0.43,2.06433
2015-06-17,20.83,0.12,0.57943
2015-06-16,20.71,0.08,0.38778
2015-06-15,20.63,-0.14,-0.67405
2015-06-14,20.77,0.0,0.0
2015-06-11,20.77,0.01,0.04817
2015-06-10,20.76,-0.05,-0.24027
2015-06-09,20.81,0.32,1.56174
2015-06-08,20.49,-0.61,-2.891
2015-06-07,21.1,-0.02,-0.0947
2015-06-04,21.12,0.11,0.52356
2015-06-03,21.01,-0.6,-2.77649
2015-06-02,21.61,-0.16,-0.73496
2015-06-01,21.77,0.01,0.04596
2015-05-31,21.76,-0.06,-0.27498
2015-05-28,21.82,0.0,0.0
2015-05-27,21.82,0.07,0.32184
2015-05-26,21.75,0.15,0.69444
2015-05-25,21.6,0.02,0.09268
2015-05-24,21.58,0.13,0.60606
2015-05-21,21.45,0.08,0.37436
2015-05-20,21.37,-0.15,-0.69703
2015-05-19,21.52,0.08,0.37313
2015-05-18,21.44,0.36,1.70778
2015-05-17,21.08,0.06,0.28544
2015-05-14,21.02,-0.07,-0.33191
2015-05-13,21.09,-0.13,-0.61263
2015-05-12,21.22,0.19,0.90347
2015-05-11,21.03,0.0,0.0
2015-05-10,21.03,-0.08,-0.37897
2015-05-07,21.11,-0.05,-0.23629
2015-05-06,21.16,-0.27,-1.25992
2015-05-05,21.43,-0.01,-0.04664
2015-05-04,21.44,-0.05,-0.23267
2015-05-03,21.49,0.08,0.37366
2015-04-29,21.41,0.03,0.14032
2015-04-28,21.38,-0.3,-1.38376
2015-04-27,21.68,-0.02,-0.09217
2015-04-26,21.7,0.18,0.83643
2015-04-23,21.52,0.13,0.60776
2015-04-22,21.39,0.38,1.80866
2015-04-21,21.01,0.29,1.39961
2015-04-20,20.72,-0.2,-0.95602
2015-04-19,20.92,-0.01,-0.04778
2015-04-16,20.93,-0.14,-0.66445
2015-04-15,21.07,0.16,0.76518
2015-04-14,20.91,-0.16,-0.75937
2015-04-13,21.07,-0.08,-0.37825
2015-04-12,21.15,0.19,0.90649
2015-04-09,20.96,0.23,1.1095
2015-04-08,20.73,-0.19,-0.90822
2015-04-07,20.92,-0.21,-0.99385
2015-04-06,21.13,0.1,0.47551
2015-04-01,21.03,0.23,1.10577
2015-03-31,20.8,-0.12,-0.57361
2015-03-30,20.92,0.26,1.25847
2015-03-29,20.66,-0.05,-0.24143
2015-03-26,20.71,-0.27,-1.28694
2015-03-25,20.98,-0.21,-0.99103
2015-03-24,21.19,-0.25,-1.16604
2015-03-23,21.44,-0.08,-0.37175
2015-03-22,21.52,-0.04,-0.18553
2015-03-19,21.56,0.04,0.18587
2015-03-18,21.52,0.16,0.74906
2015-03-17,21.36,0.25,1.18427
2015-03-16,21.11,0.05,0.23742
2015-03-15,21.06,-0.04,-0.18957
2015-03-12,21.1,-0.04,-0.18921
2015-03-11,21.14,0.17,0.81068
2015-03-10,20.97,-0.02,-0.09528
2015-03-09,20.99,-0.07,-0.33238
2015-03-08,21.06,-0.04,-0.18957
2015-03-05,21.1,0.27,1.29621
2015-03-04,20.83,-0.01,-0.04798
2015-03-03,20.84,0.04,0.19231
2015-03-02,20.8,0.06,0.2893
2015-03-01,20.74,-0.05,-0.2405
2015-02-25,20.79,-0.01,-0.04808
2015-02-24,20.8,0.12,0.58027
2015-02-23,20.68,0.1,0.48591
2015-02-12,20.58,0.09,0.43924
2015-02-11,20.49,0.05,0.24462
2015-02-10,20.44,0.11,0.54107
2015-02-09,20.33,-0.09,-0.44074
2015-02-08,20.42,-0.02,-0.09785
2015-02-05,20.44,-0.18,-0.87294
2015-02-04,20.62,-0.04,-0.19361
2015-02-03,20.66,0.12,0.58423
2015-02-02,20.54,0.21,1.03296
2015-02-01,20.33,-0.13,-0.63539
2015-01-29,20.46,-0.07,-0.34096
2015-01-28,20.53,-0.18,-0.86915
2015-01-27,20.71,-0.04,-0.19277
2015-01-26,20.75,0.01,0.04822
2015-01-25,20.74,-0.03,-0.14444
2015-01-22,20.77,0.18,0.87421
2015-01-21,20.59,0.19,0.93137
2015-01-20,20.4,-0.02,-0.09794
2015-01-19,20.42,0.28,1.39027
2015-01-18,20.14,0.03,0.14918
2015-01-15,20.11,-0.21,-1.03346
2015-01-14,20.32,-0.15,-0.73278
2015-01-13,20.47,0.04,0.19579
2015-01-12,20.43,0.07,0.34381
2015-01-11,20.36,-0.1,-0.48876
2015-01-08,20.46,0.08,0.39254
2015-01-07,20.38,0.31,1.54459
2015-01-06,20.07,0.15,0.75301
2015-01-05,19.92,-0.38,-1.87192
2015-01-04,20.3,0.07,0.34602
2014-12-30,20.23,0.03,0.14851
2014-12-29,20.2,0.05,0.24814
2014-12-28,20.15,0.05,0.24876
2014-12-26,20.1,0.06,0.2994
2014-12-25,20.04,0.08,0.4008
2014-12-24,19.96,-0.11,-0.54808
2014-12-23,20.07,0.13,0.65196
2014-12-22,19.94,0.0,0.0
2014-12-21,19.94,0.35,1.78663
2014-12-18,19.59,0.03,0.15337
2014-12-17,19.56,0.13,0.66907
2014-12-16,19.43,-0.23,-1.16989
2014-12-15,19.66,-0.15,-0.75719
2014-12-14,19.81,-0.08,-0.40221
2014-12-11,19.89,0.04,0.20151
2014-12-10,19.85,-0.01,-0.05035
2014-12-09,19.86,-0.16,-0.7992
2014-12-08,20.02,-0.14,-0.69444
2014-12-07,20.16,-0.11,-0.54267
2014-12-04,20.27,0.01,0.04936
2014-12-03,20.26,0.08,0.39643
2014-12-02,20.18,0.32,1.61128
2014-12-01,19.86,-0.14,-0.7
2014-11-30,20.0,0.07,0.35123
2014-11-27,19.93,-0.01,-0.05015
2014-11-26,19.94,0.03,0.15068
2014-11-25,19.91,0.04,0.20131
2014-11-24,19.87,0.05,0.25227
2014-11-23,19.82,0.05,0.25291
2014-11-20,19.77,0.03,0.15198
2014-11-19,19.74,0.32,1.64779
2014-11-18,19.42,0.17,0.88312
2014-11-17,19.25,-0.11,-0.56818
2014-11-16,19.36,-0.22,-1.1236
2014-11-13,19.58,-0.01,-0.05105
2014-11-12,19.59,0.1,0.51308
2014-11-11,19.49,-0.19,-0.96545
2014-11-10,19.68,0.0,0.0
2014-11-09,19.68,0.24,1.23457
2014-11-06,19.44,0.17,0.8822
2014-11-05,19.27,-0.27,-1.38178
2014-11-04,19.54,-0.04,-0.20429
2014-11-03,19.58,-0.04,-0.20387
2014-11-02,19.62,0.2,1.02987
2014-10-30,19.42,0.18,0.93555
2014-10-29,19.24,-0.13,-0.67114
2014-10-28,19.37,0.29,1.51992
2014-10-27,19.08,0.37,1.97755
2014-10-26,18.71,-0.23,-1.21436
2014-10-23,18.94,-0.23,-1.19979
2014-10-22,19.17,-0.01,-0.05214
2014-10-21,19.18,0.22,1.16034
2014-10-20,18.96,-0.07,-0.36784
2014-10-19,19.03,0.28,1.49333
2014-10-16,18.75,-0.36,-1.88383
2014-10-15,19.11,0.05,0.26233
2014-10-14,19.06,-0.32,-1.65119
2014-10-13,19.38,0.2,1.04275
2014-10-12,19.18,-0.69,-3.47257
2014-10-08,19.87,-0.06,-0.30105
2014-10-07,19.93,-0.2,-0.99354
2014-10-06,20.13,-0.2,-0.98377
2014-10-05,20.33,0.07,0.34551
2014-10-02,20.26,0.27,1.35068
2014-10-01,19.99,0.01,0.05005
2014-09-30,19.98,0.18,0.90909
2014-09-29,19.8,-0.1,-0.50251
2014-09-28,19.9,0.07,0.353
2014-09-25,19.83,-0.02,-0.10076
2014-09-24,19.85,-0.25,-1.24378
2014-09-23,20.1,-0.05,-0.24814
2014-09-22,20.15,-0.2,-0.9828
2014-09-21,20.35,-0.16,-0.78011
2014-09-18,20.51,0.07,0.34247
2014-09-17,20.44,0.14,0.68966
2014-09-16,20.3,0.21,1.0453
2014-09-15,20.09,-0.19,-0.93688
2014-09-14,20.28,0.13,0.64516
2014-09-11,20.15,-0.37,-1.80312
2014-09-10,20.52,-0.07,-0.33997
2014-09-09,20.59,-0.14,-0.67535
2014-09-08,20.73,0.06,0.29028
2014-09-04,20.67,0.0,0.0
2014-09-03,20.67,-0.08,-0.38554
2014-09-02,20.75,0.1,0.48426
2014-09-01,20.65,-0.34,-1.61982
2014-08-31,20.99,0.25,1.2054
2014-08-28,20.74,0.03,0.14486
2014-08-27,20.71,0.02,0.09667
2014-08-26,20.69,0.2,0.97609
2014-08-25,20.49,0.15,0.73746
2014-08-24,20.34,0.03,0.14771
2014-08-21,20.31,0.23,1.14542
2014-08-20,20.08,-0.13,-0.64325
2014-08-19,20.21,0.01,0.0495
2014-08-18,20.2,0.29,1.45655
2014-08-17,19.91,-0.25,-1.24008
2014-08-14,20.16,-0.02,-0.09911
2014-08-13,20.18,0.1,0.49801
2014-08-12,20.08,0.13,0.65163
2014-08-11,19.95,-0.03,-0.15015
2014-08-10,19.98,0.37,1.88679
2014-08-07,19.61,0.05,0.25562
2014-08-06,19.56,-0.17,-0.86163
2014-08-05,19.73,-0.1,-0.50429
2014-08-04,19.83,-0.31,-1.53923
2014-08-03,20.14,0.32,1.61453
2014-07-31,19.82,0.07,0.35443
2014-07-30,19.75,-0.2,-1.00251
2014-07-29,19.95,0.09,0.45317
2014-07-28,19.86,-0.12,-0.6006
2014-07-27,19.98,-0.15,-0.74516
2014-07-24,20.13,-0.31,-1.51663
2014-07-23,20.44,0.19,0.93827
2014-07-21,20.25,0.01,0.04941
2014-07-20,20.24,0.09,0.44665
2014-07-17,20.15,-0.15,-0.73892
2014-07-16,20.3,-0.18,-0.87891
2014-07-15,20.48,-0.12,-0.58252
2014-07-14,20.6,0.14,0.68426
2014-07-13,20.46,0.02,0.09785
2014-07-10,20.44,-0.22,-1.06486
2014-07-09,20.66,0.24,1.17532
2014-07-08,20.42,-0.12,-0.58423
2014-07-07,20.54,0.07,0.34196
2014-07-06,20.47,0.05,0.24486
2014-07-03,20.42,-0.08,-0.39024
2014-07-02,20.5,0.18,0.88583
2014-07-01,20.32,-0.05,-0.24546
2014-06-30,20.37,0.13,0.64229
2014-06-29,20.24,0.28,1.40281
2014-06-26,19.96,-0.11,-0.54808
2014-06-25,20.07,0.27,1.36364
2014-06-24,19.8,0.12,0.60976
