tradeDate,nav,change,changePercent
2017-03-07,8.716,-0.049,-0.55904
2017-03-06,8.765,-0.021,-0.23902
2017-03-05,8.786,0.046,0.52632
2017-03-02,8.74,-0.003,-0.03431
2017-03-01,8.743,-0.032,-0.36467
2017-02-28,8.775,0.006,0.06842
2017-02-27,8.769,-0.051,-0.57823
2017-02-26,8.82,0.009,0.10215
2017-02-23,8.811,0.0,0.0
2017-02-22,8.811,0.031,0.35308
2017-02-21,8.78,0.027,0.30847
2017-02-20,8.753,0.02,0.22902
2017-02-16,8.733,-0.019,-0.21709
2017-02-15,8.752,0.022,0.252
2017-02-14,8.73,-0.032,-0.36521
2017-02-13,8.762,-0.002,-0.02282
2017-02-12,8.764,0.012,0.13711
2017-02-09,8.752,0.006,0.0686
2017-02-08,8.746,0.017,0.19475
2017-02-07,8.729,0.001,0.01146
2017-02-06,8.728,-0.011,-0.12587
2017-02-05,8.739,0.02,0.22938
2017-02-02,8.719,0.025,0.28755
2017-02-01,8.694,0.042,0.48544
2017-01-31,8.652,0.0,0.0
2017-01-30,8.652,-0.003,-0.03466
2017-01-29,8.655,0.012,0.13884
2017-01-26,8.643,0.021,0.24356
2017-01-25,8.622,0.0,0.0
2017-01-24,8.622,-0.071,-0.81675
2017-01-23,8.693,0.005,0.05755
2017-01-22,8.688,0.037,0.4277
2017-01-19,8.651,-0.008,-0.09239
2017-01-18,8.659,-0.049,-0.5627
2017-01-17,8.708,-0.017,-0.19484
2017-01-16,8.725,0.052,0.59956
2017-01-12,8.673,-0.009,-0.10366
2017-01-11,8.682,0.065,0.75432
2017-01-10,8.617,-0.057,-0.65714
2017-01-09,8.674,0.007,0.08077
2017-01-08,8.667,-0.007,-0.0807
2017-01-05,8.674,-0.001,-0.01153
2017-01-04,8.675,0.058,0.67309
2017-01-03,8.617,0.057,0.66589
2017-01-02,8.56,-0.031,-0.36084
2016-12-29,8.591,-0.032,-0.3711
2016-12-28,8.623,0.015,0.17426
2016-12-27,8.608,0.016,0.18622
2016-12-22,8.592,0.0,0.0
2016-12-21,8.592,0.002,0.02328
2016-12-20,8.59,0.026,0.3036
2016-12-19,8.564,0.003,0.03504
2016-12-18,8.561,0.018,0.2107
2016-12-15,8.543,0.03,0.3524
2016-12-14,8.513,-0.098,-1.13808
2016-12-13,8.611,0.027,0.31454
2016-12-12,8.584,0.014,0.16336
2016-12-11,8.57,-0.018,-0.20959
2016-12-08,8.588,-0.007,-0.08144
2016-12-07,8.595,-0.004,-0.04652
2016-12-06,8.599,0.053,0.62017
2016-12-05,8.546,0.037,0.43483
2016-12-04,8.509,0.029,0.34198
2016-12-01,8.48,0.004,0.04719
2016-11-30,8.476,-0.046,-0.53978
2016-11-29,8.522,-0.009,-0.1055
2016-11-28,8.531,-0.003,-0.03515
2016-11-27,8.534,0.027,0.31739
2016-11-24,8.507,-0.034,-0.39808
2016-11-22,8.541,-0.038,-0.44294
2016-11-21,8.579,0.003,0.03498
2016-11-20,8.576,0.014,0.16351
2016-11-17,8.562,-0.054,-0.62674
2016-11-16,8.616,0.02,0.23267
2016-11-15,8.596,0.04,0.46751
2016-11-14,8.556,0.106,1.25444
2016-11-13,8.45,-0.265,-3.04073
2016-11-09,8.715,-0.158,-1.78068
2016-11-08,8.873,-0.092,-1.02621
2016-11-07,8.965,0.02,0.22359
2016-11-06,8.945,0.042,0.47175
2016-11-03,8.903,-0.001,-0.01123
2016-11-02,8.904,0.008,0.08993
2016-11-01,8.896,-0.035,-0.39189
2016-10-30,8.931,-0.001,-0.0112
2016-10-27,8.932,-0.058,-0.64516
2016-10-26,8.99,-0.053,-0.58609
2016-10-25,9.043,-0.053,-0.58267
2016-10-24,9.096,0.011,0.12108
2016-10-23,9.085,0.019,0.20957
2016-10-20,9.066,-0.01,-0.11018
2016-10-19,9.076,0.053,0.58739
2016-10-18,9.023,0.005,0.05544
2016-10-17,9.018,-0.001,-0.01109
2016-10-16,9.019,-0.025,-0.27643
2016-10-13,9.044,0.005,0.05532
2016-10-12,9.039,0.006,0.06642
2016-10-11,9.033,-0.028,-0.30902
2016-10-10,9.061,-0.013,-0.14327
2016-10-06,9.074,-0.015,-0.16503
2016-10-05,9.089,-0.008,-0.08794
2016-10-04,9.097,-0.039,-0.42688
2016-10-03,9.136,0.023,0.25239
2016-10-02,9.113,0.016,0.17588
2016-09-29,9.097,-0.06,-0.65524
2016-09-28,9.157,0.027,0.29573
2016-09-27,9.13,0.014,0.15358
2016-09-26,9.116,0.008,0.08783
2016-09-25,9.108,-0.037,-0.40459
2016-09-22,9.145,-0.031,-0.33784
2016-09-21,9.176,0.105,1.15754
2016-09-20,9.071,0.022,0.24312
2016-09-19,9.049,0.04,0.444
2016-09-18,9.009,0.001,0.0111
2016-09-15,9.008,-0.002,-0.0222
2016-09-14,9.01,-0.023,-0.25462
2016-09-13,9.033,-0.028,-0.30902
2016-09-12,9.061,0.008,0.08837
2016-09-11,9.053,-0.064,-0.70199
2016-09-08,9.117,-0.1,-1.08495
2016-09-07,9.217,0.03,0.32655
2016-09-06,9.187,0.051,0.55823
2016-09-05,9.136,0.042,0.46184
2016-09-01,9.094,0.004,0.044
2016-08-31,9.09,-0.029,-0.31802
2016-08-30,9.119,-0.014,-0.15329
2016-08-29,9.133,0.005,0.05478
2016-08-25,9.128,-0.029,-0.3167
2016-08-24,9.157,-0.017,-0.18531
2016-08-23,9.174,-0.005,-0.05447
2016-08-22,9.179,0.009,0.09815
2016-08-21,9.17,-0.007,-0.07628
2016-08-18,9.177,-0.006,-0.06534
2016-08-17,9.183,0.024,0.26204
2016-08-16,9.159,-0.002,-0.02183
2016-08-15,9.161,0.02,0.21879
2016-08-11,9.141,0.022,0.24125
2016-08-10,9.119,0.0,0.0
2016-08-09,9.119,0.019,0.20879
2016-08-08,9.1,0.027,0.29759
2016-08-07,9.073,0.03,0.33175
2016-08-04,9.043,0.024,0.2661
2016-08-03,9.019,0.053,0.59112
2016-08-02,8.966,-0.033,-0.36671
2016-08-01,8.999,-0.013,-0.14425
2016-07-31,9.012,0.01,0.11109
2016-07-28,9.002,-0.038,-0.42035
2016-07-27,9.04,0.007,0.07749
2016-07-26,9.033,0.01,0.11083
2016-07-25,9.023,-0.043,-0.4743
2016-07-24,9.066,0.0,0.0
2016-07-21,9.066,-0.003,-0.03308
2016-07-20,9.069,-0.004,-0.04409
2016-07-19,9.073,0.006,0.06617
2016-07-18,9.067,0.009,0.09936
2016-07-17,9.058,-0.018,-0.19833
2016-07-14,9.076,-0.017,-0.18696
2016-07-13,9.093,-0.01,-0.10985
2016-07-12,9.103,0.01,0.10997
2016-07-11,9.093,-0.02,-0.21947
2016-07-10,9.113,0.063,0.69613
2016-07-07,9.05,0.023,0.25479
2016-07-06,9.027,0.023,0.25544
2016-07-05,9.004,-0.016,-0.17738
2016-07-04,9.02,0.029,0.32254
2016-06-30,8.991,0.058,0.64928
2016-06-29,8.933,0.005,0.056
2016-06-28,8.928,0.065,0.73339
2016-06-27,8.863,0.067,0.76171
2016-06-26,8.796,0.034,0.38804
2016-06-23,8.762,-0.007,-0.07983
2016-06-21,8.769,-0.019,-0.2162
2016-06-20,8.788,-0.044,-0.49819
2016-06-19,8.832,0.039,0.44353
2016-06-16,8.793,0.043,0.49143
2016-06-15,8.75,0.019,0.21762
2016-06-14,8.731,-0.01,-0.1144
2016-06-13,8.741,-0.024,-0.27382
2016-06-12,8.765,-0.049,-0.55593
2016-06-09,8.814,-0.039,-0.44053
2016-06-08,8.853,0.007,0.07913
2016-06-07,8.846,0.055,0.62564
2016-06-06,8.791,0.018,0.20517
2016-06-05,8.773,0.032,0.36609
2016-06-02,8.741,0.068,0.78404
2016-06-01,8.673,0.02,0.23113
2016-05-31,8.653,-0.01,-0.11543
2016-05-30,8.663,0.0,0.0
2016-05-26,8.663,-0.043,-0.49391
2016-05-25,8.706,0.003,0.03447
2016-05-24,8.703,0.042,0.48493
2016-05-23,8.661,0.004,0.04621
2016-05-22,8.657,-0.012,-0.13842
2016-05-19,8.669,0.026,0.30082
2016-05-18,8.643,-0.089,-1.01924
2016-05-17,8.732,-0.033,-0.3765
2016-05-16,8.765,-0.025,-0.28441
2016-05-12,8.79,-0.01,-0.11364
2016-05-11,8.8,0.024,0.27347
2016-05-10,8.776,0.002,0.02279
2016-05-09,8.774,0.052,0.59619
2016-05-08,8.722,-0.011,-0.12596
2016-05-05,8.733,0.019,0.21804
2016-05-03,8.714,-0.045,-0.51376
2016-05-02,8.759,-0.038,-0.43197
2016-04-28,8.797,-0.001,-0.01137
2016-04-27,8.798,0.027,0.30783
2016-04-26,8.771,0.015,0.17131
2016-04-25,8.756,-0.011,-0.12547
2016-04-24,8.767,-0.045,-0.51067
2016-04-21,8.812,-0.012,-0.13599
2016-04-20,8.824,0.001,0.01133
2016-04-19,8.823,0.015,0.1703
2016-04-18,8.808,0.049,0.55942
2016-04-17,8.759,-0.04,-0.4546
2016-04-14,8.799,0.029,0.33067
2016-04-13,8.77,0.052,0.59647
2016-04-12,8.718,0.02,0.22994
2016-04-11,8.698,0.001,0.0115
2016-04-10,8.697,0.021,0.24205
2016-04-07,8.676,0.031,0.35859
2016-04-06,8.645,-0.009,-0.104
2016-04-05,8.654,-0.001,-0.01155
2016-04-04,8.655,-0.032,-0.36837
2016-04-03,8.687,-0.006,-0.06902
2016-03-31,8.693,0.008,0.09211
2016-03-30,8.685,0.018,0.20768
2016-03-29,8.667,0.046,0.53358
2016-03-28,8.621,-0.02,-0.23145
2016-03-23,8.641,-0.057,-0.65532
2016-03-22,8.698,-0.036,-0.41218
2016-03-21,8.734,0.001,0.01145
2016-03-20,8.733,0.008,0.09169
2016-03-17,8.725,0.049,0.56478
2016-03-16,8.676,0.12,1.40252
2016-03-15,8.556,-0.034,-0.39581
2016-03-14,8.59,-0.019,-0.2207
2016-03-13,8.609,-0.021,-0.24334
2016-03-10,8.63,0.041,0.47735
2016-03-09,8.589,0.016,0.18663
2016-03-08,8.573,0.014,0.16357
2016-03-07,8.559,-0.017,-0.19823
2016-03-06,8.576,-0.019,-0.22106
2016-03-03,8.595,0.061,0.71479
2016-03-02,8.534,0.023,0.27024
2016-03-01,8.511,0.026,0.30642
2016-02-29,8.485,0.024,0.28365
2016-02-28,8.461,-0.011,-0.12984
2016-02-25,8.472,-0.005,-0.05898
2016-02-24,8.477,0.043,0.50984
2016-02-23,8.434,-0.017,-0.20116
2016-02-22,8.451,-0.023,-0.27142
2016-02-21,8.474,0.072,0.85694
2016-02-18,8.402,-0.014,-0.16635
2016-02-17,8.416,0.05,0.59766
2016-02-16,8.366,0.038,0.45629
2016-02-15,8.328,0.045,0.54328
2016-02-11,8.283,0.006,0.07249
2016-02-10,8.277,-0.045,-0.54074
2016-02-09,8.322,-0.006,-0.07205
2016-02-08,8.328,-0.019,-0.22763
2016-02-07,8.347,-0.025,-0.29861
2016-02-04,8.372,0.031,0.37166
2016-02-03,8.341,0.019,0.22831
2016-02-02,8.322,0.007,0.08419
2016-02-01,8.315,-0.036,-0.43109
2016-01-31,8.351,-0.022,-0.26275
2016-01-28,8.373,-0.026,-0.30956
2016-01-27,8.399,0.051,0.61092
2016-01-26,8.348,0.039,0.46937
2016-01-25,8.309,-0.008,-0.09619
2016-01-24,8.317,0.0,0.0
2016-01-21,8.317,0.089,1.08167
2016-01-20,8.228,0.021,0.25588
2016-01-19,8.207,-0.045,-0.54532
2016-01-18,8.252,0.009,0.10918
2016-01-14,8.243,-0.06,-0.72263
2016-01-13,8.303,-0.045,-0.53905
2016-01-12,8.348,-0.005,-0.05986
2016-01-11,8.353,-0.023,-0.27459
2016-01-10,8.376,-0.001,-0.01194
2016-01-07,8.377,-0.029,-0.34499
2016-01-06,8.406,-0.013,-0.15441
2016-01-05,8.419,-0.012,-0.14233
2016-01-04,8.431,0.012,0.14253
2016-01-03,8.419,-0.01,-0.11864
2015-12-30,8.429,0.004,0.04748
2015-12-29,8.425,-0.034,-0.40194
2015-12-28,8.459,0.04,0.47512
2015-12-23,8.419,-0.035,-0.41401
2015-12-22,8.454,-0.001,-0.01183
2015-12-21,8.455,-0.018,-0.21244
2015-12-20,8.473,-0.024,-0.28245
2015-12-17,8.497,-0.022,-0.25825
2015-12-16,8.519,0.03,0.3534
2015-12-15,8.489,0.045,0.53292
2015-12-14,8.444,0.027,0.32078
2015-12-13,8.417,-0.054,-0.63747
2015-12-10,8.471,-0.081,-0.94715
2015-12-09,8.552,-0.046,-0.53501
2015-12-08,8.598,0.039,0.45566
2015-12-07,8.559,-0.022,-0.25638
2015-12-06,8.581,0.006,0.06997
2015-12-03,8.575,-0.024,-0.2791
2015-12-02,8.599,-0.057,-0.6585
2015-12-01,8.656,0.045,0.52259
2015-11-30,8.611,-0.037,-0.42784
2015-11-29,8.648,-0.001,-0.01156
2015-11-26,8.649,-0.084,-0.96187
2015-11-24,8.733,0.012,0.1376
2015-11-23,8.721,-0.011,-0.12597
2015-11-22,8.732,0.015,0.17208
2015-11-19,8.717,0.027,0.3107
2015-11-18,8.69,0.048,0.55543
2015-11-17,8.642,0.008,0.09266
2015-11-16,8.634,0.033,0.38368
2015-11-15,8.601,-0.013,-0.15092
2015-11-12,8.614,-0.026,-0.30093
2015-11-11,8.64,0.015,0.17391
2015-11-09,8.625,-0.009,-0.10424
2015-11-08,8.634,-0.03,-0.34626
2015-11-05,8.664,-0.067,-0.76738
2015-11-04,8.731,-0.029,-0.33105
2015-11-03,8.76,0.034,0.38964
2015-11-02,8.726,0.02,0.22973
2015-11-01,8.706,0.037,0.42681
2015-10-29,8.669,-0.048,-0.55065
2015-10-28,8.717,-0.03,-0.34297
2015-10-27,8.747,0.018,0.20621
2015-10-26,8.729,-0.011,-0.12586
2015-10-25,8.74,0.016,0.1834
2015-10-22,8.724,0.008,0.09179
2015-10-21,8.716,0.04,0.46104
2015-10-20,8.676,-0.067,-0.76633
2015-10-19,8.743,-0.028,-0.31923
2015-10-18,8.771,-0.012,-0.13663
2015-10-15,8.783,0.041,0.469
2015-10-14,8.742,0.018,0.20633
2015-10-13,8.724,0.007,0.0803
2015-10-12,8.717,0.001,0.01147
2015-10-08,8.716,0.054,0.62341
2015-10-07,8.662,-0.061,-0.6993
2015-10-06,8.723,0.053,0.6113
2015-10-05,8.67,0.068,0.79051
2015-10-04,8.602,0.063,0.73779
2015-10-01,8.539,0.05,0.589
2015-09-30,8.489,0.06,0.71183
2015-09-29,8.429,0.048,0.57272
2015-09-28,8.381,-0.048,-0.56946
2015-09-27,8.429,-0.07,-0.82363
2015-09-24,8.499,0.007,0.08243
2015-09-23,8.492,-0.099,-1.15237
2015-09-22,8.591,-0.012,-0.13949
2015-09-21,8.603,-0.105,-1.20579
2015-09-20,8.708,-0.024,-0.27485
2015-09-17,8.732,0.048,0.55274
2015-09-16,8.684,0.015,0.17303
2015-09-15,8.669,0.015,0.17333
2015-09-14,8.654,0.017,0.19683
2015-09-13,8.637,-0.006,-0.06942
2015-09-10,8.643,-0.009,-0.10402
2015-09-09,8.652,-0.012,-0.1385
2015-09-08,8.664,0.017,0.1966
2015-09-07,8.647,-0.006,-0.06934
2015-09-03,8.653,0.004,0.04625
2015-09-02,8.649,0.005,0.05784
2015-09-01,8.644,-0.026,-0.29988
2015-08-31,8.67,-0.015,-0.17271
2015-08-27,8.685,-0.015,-0.17241
2015-08-26,8.7,0.053,0.61293
2015-08-25,8.647,-0.026,-0.29978
2015-08-24,8.673,0.023,0.2659
2015-08-23,8.65,-0.074,-0.84823
2015-08-20,8.724,-0.01,-0.1145
2015-08-19,8.734,-0.023,-0.26265
2015-08-18,8.757,-0.014,-0.15962
2015-08-17,8.771,-0.008,-0.09113
2015-08-16,8.779,-0.004,-0.04554
2015-08-13,8.783,-0.016,-0.18184
2015-08-12,8.799,0.0,0.0
2015-08-11,8.799,0.006,0.06824
2015-08-10,8.793,0.007,0.07967
2015-08-09,8.786,-0.004,-0.04551
2015-08-06,8.79,-0.015,-0.17036
2015-08-05,8.805,-0.013,-0.14743
2015-08-04,8.818,0.018,0.20455
2015-08-03,8.8,-0.038,-0.42996
2015-08-02,8.838,-0.013,-0.14688
2015-07-30,8.851,-0.011,-0.12413
2015-07-29,8.862,0.026,0.29425
2015-07-28,8.836,0.023,0.26098
2015-07-27,8.813,-0.016,-0.18122
2015-07-26,8.829,-0.027,-0.30488
2015-07-23,8.856,-0.017,-0.19159
2015-07-22,8.873,-0.017,-0.19123
2015-07-21,8.89,0.009,0.10134
2015-07-20,8.881,-0.008,-0.09
2015-07-19,8.889,-0.002,-0.02249
2015-07-16,8.891,0.001,0.01125
2015-07-15,8.89,0.012,0.13517
2015-07-14,8.878,-0.007,-0.07878
2015-07-13,8.885,-0.006,-0.06748
2015-07-12,8.891,0.003,0.03375
2015-07-09,8.888,-0.009,-0.10116
2015-07-08,8.897,0.013,0.14633
2015-07-07,8.884,-0.012,-0.13489
2015-07-06,8.896,0.001,0.01124
2015-07-05,8.895,0.0,0.0
2015-07-01,8.895,0.009,0.10128
2015-06-30,8.886,0.013,0.14651
2015-06-29,8.873,0.006,0.06767
2015-06-28,8.867,-0.014,-0.15764
2015-06-25,8.881,-0.068,-0.75986
2015-06-24,8.949,-0.014,-0.1562
2015-06-23,8.963,0.008,0.08934
2015-06-21,8.955,0.007,0.07823
2015-06-18,8.948,0.028,0.3139
2015-06-17,8.92,0.046,0.51837
2015-06-16,8.874,0.005,0.05638
2015-06-15,8.869,-0.025,-0.28109
2015-06-14,8.894,-0.007,-0.07864
2015-06-11,8.901,0.048,0.54219
2015-06-10,8.853,-0.008,-0.09028
2015-06-09,8.861,-0.012,-0.13524
2015-06-08,8.873,-0.019,-0.21368
2015-06-07,8.892,-0.029,-0.32508
2015-06-04,8.921,-0.043,-0.4797
2015-06-03,8.964,-0.02,-0.22262
2015-06-02,8.984,-0.009,-0.10008
2015-06-01,8.993,-0.034,-0.37665
2015-05-31,9.027,-0.013,-0.14381
2015-05-28,9.04,-0.049,-0.53911
2015-05-27,9.089,0.029,0.32009
2015-05-26,9.06,-0.056,-0.6143
2015-05-25,9.116,-0.008,-0.08768
2015-05-21,9.124,0.013,0.14268
2015-05-20,9.111,0.036,0.39669
2015-05-19,9.075,-0.032,-0.35138
2015-05-18,9.107,-0.029,-0.31743
2015-05-17,9.136,0.001,0.01095
2015-05-14,9.135,0.012,0.13154
2015-05-12,9.123,-0.016,-0.17507
2015-05-11,9.139,-0.013,-0.14205
2015-05-10,9.152,0.001,0.01093
2015-05-07,9.151,0.042,0.46108
2015-05-06,9.109,-0.03,-0.32826
2015-05-05,9.139,0.02,0.21932
2015-05-04,9.119,-0.017,-0.18608
2015-04-29,9.136,-0.006,-0.06563
2015-04-28,9.142,-0.035,-0.38139
2015-04-27,9.177,-0.028,-0.30418
2015-04-26,9.205,0.006,0.06522
2015-04-23,9.199,0.001,0.01087
2015-04-22,9.198,0.014,0.15244
2015-04-21,9.184,0.023,0.25106
2015-04-20,9.161,0.008,0.0874
2015-04-19,9.153,-0.011,-0.12003
2015-04-16,9.164,-0.013,-0.14166
2015-04-15,9.177,0.001,0.0109
2015-04-14,9.176,-0.01,-0.10886
2015-04-13,9.186,0.022,0.24007
2015-04-12,9.164,0.007,0.07644
2015-04-09,9.157,0.018,0.19696
2015-04-08,9.139,0.023,0.2523
2015-04-07,9.116,0.015,0.16482
2015-04-06,9.101,0.039,0.43037
2015-04-01,9.062,0.018,0.19903
2015-03-31,9.044,0.033,0.36622
2015-03-30,9.011,0.015,0.16674
2015-03-29,8.996,0.007,0.07787
2015-03-26,8.989,-0.046,-0.50913
2015-03-25,9.035,-0.028,-0.30895
2015-03-24,9.063,0.018,0.199
2015-03-23,9.045,0.028,0.31052
2015-03-22,9.017,0.039,0.4344
2015-03-19,8.978,0.068,0.76319
2015-03-18,8.91,0.092,1.04332
2015-03-17,8.818,0.001,0.01134
2015-03-16,8.817,-0.017,-0.19244
2015-03-15,8.834,-0.025,-0.2822
2015-03-12,8.859,-0.057,-0.6393
2015-03-11,8.916,0.055,0.6207
2015-03-10,8.861,-0.017,-0.19148
2015-03-09,8.878,-0.055,-0.61569
2015-03-08,8.933,-0.031,-0.34583
2015-03-05,8.964,-0.03,-0.33356
2015-03-04,8.994,-0.037,-0.4097
2015-03-03,9.031,0.014,0.15526
2015-03-02,9.017,-0.042,-0.46363
2015-03-01,9.059,0.05,0.555
2015-02-26,9.009,-0.071,-0.78194
2015-02-25,9.08,0.025,0.27609
2015-02-24,9.055,0.044,0.48829
2015-02-23,9.011,0.018,0.20016
2015-02-22,8.993,-0.027,-0.29933
2015-02-19,9.02,-0.007,-0.07755
2015-02-18,9.027,-0.009,-0.0996
2015-02-17,9.036,-0.038,-0.41878
2015-02-16,9.074,0.054,0.59867
2015-02-12,9.02,0.028,0.31139
2015-02-11,8.992,0.07,0.78458
2015-02-10,8.922,-0.054,-0.6016
2015-02-09,8.976,-0.006,-0.0668
2015-02-08,8.982,-0.003,-0.03339
2015-02-05,8.985,0.007,0.07797
2015-02-04,8.978,-0.037,-0.41043
2015-02-03,9.015,0.021,0.23349
2015-02-02,8.994,0.045,0.50285
2015-02-01,8.949,0.052,0.58447
2015-01-29,8.897,-0.098,-1.08949
2015-01-28,8.995,0.041,0.4579
2015-01-27,8.954,0.0,0.0
2015-01-26,8.954,0.001,0.01117
2015-01-25,8.953,-0.002,-0.02233
2015-01-22,8.955,0.057,0.64059
2015-01-21,8.898,-0.002,-0.02247
2015-01-20,8.9,-0.007,-0.07859
2015-01-19,8.907,-0.027,-0.30222
2015-01-15,8.934,0.016,0.17941
2015-01-14,8.918,0.029,0.32625
2015-01-13,8.889,-0.022,-0.24689
2015-01-12,8.911,0.015,0.16862
2015-01-11,8.896,-0.024,-0.26906
2015-01-08,8.92,-0.041,-0.45754
2015-01-07,8.961,0.06,0.67408
2015-01-06,8.901,-0.022,-0.24655
2015-01-05,8.923,-0.029,-0.32395
2015-01-04,8.952,-0.051,-0.56648
2015-01-01,9.003,-0.001,-0.01111
2014-12-30,9.004,-0.061,-0.67292
2014-12-29,9.065,0.005,0.05519
2014-12-28,9.06,-0.006,-0.06618
2014-12-23,9.066,-0.007,-0.07715
2014-12-22,9.073,-0.023,-0.25286
2014-12-21,9.096,0.121,1.34819
2014-12-18,8.975,0.019,0.21215
2014-12-17,8.956,0.121,1.36955
2014-12-16,8.835,0.167,1.92663
2014-12-15,8.668,-0.15,-1.70107
2014-12-14,8.818,-0.097,-1.08805
2014-12-11,8.915,-0.053,-0.59099
2014-12-10,8.968,-0.046,-0.51032
2014-12-09,9.014,-0.031,-0.34273
2014-12-08,9.045,-0.07,-0.76796
2014-12-07,9.115,-0.04,-0.43692
2014-12-04,9.155,-0.017,-0.18535
2014-12-03,9.172,-0.018,-0.19587
2014-12-02,9.19,0.036,0.39327
2014-12-01,9.154,-0.007,-0.07641
2014-11-30,9.161,-0.059,-0.63991
2014-11-27,9.22,0.013,0.1412
2014-11-25,9.207,-0.063,-0.67961
2014-11-24,9.27,0.043,0.46602
2014-11-23,9.227,0.01,0.1085
2014-11-20,9.217,0.028,0.30471
2014-11-19,9.189,0.004,0.04355
2014-11-18,9.185,0.025,0.27293
2014-11-17,9.16,-0.008,-0.08726
2014-11-16,9.168,-0.007,-0.07629
2014-11-13,9.175,-0.001,-0.0109
2014-11-12,9.176,-0.017,-0.18492
2014-11-11,9.193,-0.003,-0.03262
2014-11-09,9.196,-0.009,-0.09777
2014-11-06,9.205,-0.008,-0.08683
2014-11-05,9.213,-0.03,-0.32457
2014-11-04,9.243,-0.049,-0.52734
2014-11-03,9.292,0.002,0.02153
2014-11-02,9.29,0.011,0.11855
2014-10-30,9.279,-0.055,-0.58924
2014-10-29,9.334,0.001,0.01071
2014-10-28,9.333,0.028,0.30091
2014-10-27,9.305,0.041,0.44257
2014-10-26,9.264,0.0,0.0
2014-10-23,9.264,-0.011,-0.1186
2014-10-22,9.275,-0.002,-0.02156
2014-10-21,9.277,-0.007,-0.0754
2014-10-20,9.284,-0.04,-0.429
2014-10-19,9.324,0.085,0.92001
2014-10-16,9.239,0.034,0.36936
2014-10-15,9.205,-0.033,-0.35722
2014-10-14,9.238,-0.007,-0.07572
2014-10-13,9.245,-0.036,-0.38789
2014-10-12,9.281,0.002,0.02155
2014-10-09,9.279,-0.029,-0.31156
2014-10-08,9.308,0.071,0.76865
2014-10-07,9.237,0.017,0.18438
2014-10-06,9.22,-0.001,-0.01084
2014-10-05,9.221,0.006,0.06511
2014-10-02,9.215,0.0,0.0
2014-10-01,9.215,0.007,0.07602
2014-09-30,9.208,-0.004,-0.04342
2014-09-29,9.212,-0.075,-0.80758
2014-09-28,9.287,-0.045,-0.48221
2014-09-25,9.332,0.001,0.01072
2014-09-24,9.331,-0.003,-0.03214
2014-09-23,9.334,0.022,0.23625
2014-09-22,9.312,-0.05,-0.53407
2014-09-21,9.362,0.068,0.73165
2014-09-18,9.294,0.012,0.12928
2014-09-17,9.282,-0.02,-0.21501
2014-09-16,9.302,-0.024,-0.25735
2014-09-15,9.326,-0.012,-0.12851
2014-09-14,9.338,-0.02,-0.21372
2014-09-11,9.358,-0.028,-0.29832
2014-09-10,9.386,0.022,0.23494
2014-09-09,9.364,-0.067,-0.71042
2014-09-08,9.431,0.013,0.13803
2014-09-07,9.418,-0.035,-0.37025
2014-09-04,9.453,-0.018,-0.19005
2014-09-03,9.471,0.025,0.26466
2014-09-02,9.446,-0.041,-0.43217
2014-09-01,9.487,-0.014,-0.14735
2014-08-28,9.501,-0.041,-0.42968
2014-08-27,9.542,0.006,0.06292
2014-08-26,9.536,-0.009,-0.09429
2014-08-25,9.545,0.058,0.61136
2014-08-21,9.487,-0.01,-0.1053
2014-08-20,9.497,-0.008,-0.08417
2014-08-19,9.505,-0.008,-0.0841
2014-08-18,9.513,0.007,0.07364
2014-08-17,9.506,0.043,0.4544
2014-08-13,9.463,0.03,0.31803
2014-08-12,9.433,0.006,0.06365
2014-08-11,9.427,0.001,0.01061
2014-08-10,9.426,0.021,0.22329
2014-08-07,9.405,-0.006,-0.06376
2014-08-06,9.411,0.019,0.2023
2014-08-05,9.392,-0.032,-0.33956
2014-08-04,9.424,-0.019,-0.20121
2014-08-03,9.443,0.01,0.10601
2014-07-31,9.433,-0.041,-0.43276
2014-07-30,9.474,-0.084,-0.87884
2014-07-29,9.558,-0.014,-0.14626
2014-07-28,9.572,-0.013,-0.13563
2014-07-27,9.585,-0.014,-0.14585
2014-07-24,9.599,0.0,0.0
2014-07-23,9.599,0.023,0.24018
2014-07-22,9.576,0.03,0.31427
2014-07-21,9.546,0.008,0.08388
2014-07-20,9.538,0.021,0.22066
2014-07-17,9.517,0.001,0.01051
2014-07-16,9.516,-0.002,-0.02101
2014-07-15,9.518,-0.005,-0.0525
2014-07-14,9.523,-0.005,-0.05248
2014-07-13,9.528,0.003,0.0315
2014-07-10,9.525,-0.033,-0.34526
2014-07-09,9.558,0.025,0.26225
2014-07-08,9.533,0.018,0.18917
2014-07-07,9.515,0.027,0.28457
2014-07-06,9.488,-0.023,-0.24183
2014-07-02,9.511,-0.013,-0.1365
2014-07-01,9.524,0.033,0.3477
2014-06-30,9.491,-0.011,-0.11577
2014-06-29,9.502,-0.057,-0.5963
2014-06-26,9.559,0.007,0.07328
2014-06-25,9.552,-0.024,-0.25063
2014-06-24,9.576,0.016,0.16736
2014-06-23,9.56,0.045,0.47294
2014-06-19,9.515,0.007,0.07362
2014-06-18,9.508,0.05,0.52865
2014-06-17,9.458,-0.005,-0.05284
2014-06-16,9.463,-0.014,-0.14773
2014-06-15,9.477,0.001,0.01055
2014-06-12,9.476,0.007,0.07393
2014-06-11,9.469,-0.015,-0.15816
2014-06-10,9.484,-0.029,-0.30485
