tradeDate,nav,change,changePercent
2017-03-07,22.55,0.07,0.31139
2017-03-06,22.48,0.02,0.08905
2017-03-05,22.46,-0.13,-0.57548
2017-03-02,22.59,-0.21,-0.92105
2017-03-01,22.8,0.09,0.3963
2017-02-28,22.71,0.32,1.42921
2017-02-27,22.39,0.01,0.04468
2017-02-26,22.38,0.0,0.0
2017-02-23,22.38,-0.13,-0.57752
2017-02-22,22.51,-0.04,-0.17738
2017-02-21,22.55,0.02,0.08877
2017-02-20,22.53,0.35,1.578
2017-02-16,22.18,-0.01,-0.04507
2017-02-15,22.19,-0.09,-0.40395
2017-02-14,22.28,0.12,0.54152
2017-02-13,22.16,-0.04,-0.18018
2017-02-12,22.2,0.19,0.86324
2017-02-09,22.01,0.2,0.91701
2017-02-08,21.81,0.2,0.9255
2017-02-07,21.61,-0.14,-0.64368
2017-02-06,21.75,0.09,0.41551
2017-02-05,21.66,0.04,0.18501
2017-02-02,21.62,0.17,0.79254
2017-02-01,21.45,-0.15,-0.69444
2017-01-31,21.6,0.13,0.6055
2017-01-30,21.47,-0.22,-1.01429
2017-01-29,21.69,-0.09,-0.41322
2017-01-26,21.78,-0.1,-0.45704
2017-01-25,21.88,0.17,0.78305
2017-01-24,21.71,0.29,1.35387
2017-01-23,21.42,0.02,0.09346
2017-01-22,21.4,-0.15,-0.69606
2017-01-19,21.55,-0.1,-0.46189
2017-01-18,21.65,0.15,0.69767
2017-01-17,21.5,0.12,0.56127
2017-01-16,21.38,-0.26,-1.20148
2017-01-12,21.64,0.18,0.83877
2017-01-11,21.46,-0.28,-1.28795
2017-01-10,21.74,0.22,1.0223
2017-01-09,21.52,-0.07,-0.32422
2017-01-08,21.59,0.09,0.4186
2017-01-05,21.5,0.04,0.18639
2017-01-04,21.46,0.01,0.04662
2017-01-03,21.45,-0.05,-0.23256
2017-01-02,21.5,0.36,1.70293
2016-12-29,21.14,-0.17,-0.79775
2016-12-28,21.31,-0.18,-0.8376
2016-12-27,21.49,0.05,0.23321
2016-12-26,21.44,0.08,0.37453
2016-12-22,21.36,0.02,0.09372
2016-12-21,21.34,-0.11,-0.51282
2016-12-20,21.45,-0.13,-0.60241
2016-12-19,21.58,0.12,0.55918
2016-12-18,21.46,-0.06,-0.27881
2016-12-15,21.52,0.07,0.32634
2016-12-14,21.45,0.18,0.84626
2016-12-13,21.27,0.01,0.04704
2016-12-12,21.26,0.03,0.14131
2016-12-11,21.23,-0.09,-0.42214
2016-12-08,21.32,0.31,1.47549
2016-12-07,21.01,0.38,1.84198
2016-12-06,20.63,0.03,0.14563
2016-12-05,20.6,-0.01,-0.04852
2016-12-04,20.61,0.04,0.19446
2016-12-01,20.57,-0.25,-1.20077
2016-11-30,20.82,-0.12,-0.57307
2016-11-29,20.94,0.19,0.91566
2016-11-28,20.75,-0.16,-0.76518
2016-11-27,20.91,0.0,0.0
2016-11-24,20.91,0.06,0.28777
2016-11-22,20.85,-0.04,-0.19148
2016-11-21,20.89,0.07,0.33622
2016-11-20,20.82,0.06,0.28902
2016-11-17,20.76,0.13,0.63015
2016-11-16,20.63,0.14,0.68326
2016-11-15,20.49,0.08,0.39196
2016-11-14,20.41,0.01,0.04902
2016-11-13,20.4,0.19,0.94013
2016-11-10,20.21,-0.29,-1.41463
2016-11-09,20.5,0.37,1.83805
2016-11-08,20.13,0.3,1.51286
2016-11-07,19.83,0.09,0.45593
2016-11-06,19.74,0.32,1.64779
2016-11-03,19.42,-0.12,-0.61412
2016-11-02,19.54,-0.01,-0.05115
2016-11-01,19.55,-0.49,-2.44511
2016-10-30,20.04,-0.11,-0.54591
2016-10-27,20.15,-0.1,-0.49383
2016-10-26,20.25,0.07,0.34688
2016-10-25,20.18,-0.27,-1.32029
2016-10-24,20.45,-0.03,-0.14648
2016-10-23,20.48,0.12,0.58939
2016-10-20,20.36,0.02,0.09833
2016-10-19,20.34,0.08,0.39487
2016-10-18,20.26,0.11,0.54591
2016-10-17,20.15,0.2,1.00251
2016-10-16,19.95,-0.2,-0.99256
2016-10-13,20.15,0.35,1.76768
2016-10-12,19.8,-0.29,-1.4435
2016-10-11,20.09,-0.08,-0.39663
2016-10-10,20.17,-0.04,-0.19792
2016-10-09,20.21,0.15,0.74776
2016-10-06,20.06,-0.04,-0.199
2016-10-05,20.1,0.0,0.0
2016-10-04,20.1,-0.13,-0.64261
2016-10-03,20.23,0.18,0.89776
2016-10-02,20.05,0.07,0.35035
2016-09-29,19.98,-0.18,-0.89286
2016-09-28,20.16,0.11,0.54863
2016-09-27,20.05,0.16,0.80442
2016-09-26,19.89,0.06,0.30257
2016-09-25,19.83,-0.26,-1.29418
2016-09-22,20.09,-0.04,-0.19871
2016-09-21,20.13,0.12,0.5997
2016-09-20,20.01,0.11,0.55276
2016-09-19,19.9,-0.01,-0.05023
2016-09-18,19.91,0.2,1.01471
2016-09-15,19.71,0.15,0.76687
2016-09-14,19.56,-0.02,-0.10215
2016-09-13,19.58,-0.06,-0.3055
2016-09-12,19.64,0.02,0.10194
2016-09-11,19.62,-0.3,-1.50602
2016-09-08,19.92,-0.06,-0.3003
2016-09-07,19.98,-0.13,-0.64644
2016-09-06,20.11,-0.05,-0.24802
2016-09-05,20.16,0.13,0.64903
2016-09-01,20.03,0.07,0.3507
2016-08-31,19.96,0.0,0.0
2016-08-30,19.96,-0.08,-0.3992
2016-08-29,20.04,0.11,0.55193
2016-08-28,19.93,0.13,0.65657
2016-08-25,19.8,0.0,0.0
2016-08-24,19.8,-0.18,-0.9009
2016-08-23,19.98,0.04,0.2006
2016-08-22,19.94,0.15,0.75796
2016-08-21,19.79,0.0,0.0
2016-08-18,19.79,-0.11,-0.55276
2016-08-17,19.9,0.01,0.05028
2016-08-16,19.89,-0.09,-0.45045
2016-08-15,19.98,-0.1,-0.49801
2016-08-11,20.08,-0.01,-0.04978
2016-08-10,20.09,0.03,0.14955
2016-08-09,20.06,-0.12,-0.59465
2016-08-08,20.18,0.0,0.0
2016-08-07,20.18,0.03,0.14888
2016-08-04,20.15,0.28,1.40916
2016-08-03,19.87,0.15,0.76065
2016-08-02,19.72,-0.07,-0.35371
2016-08-01,19.79,-0.16,-0.80201
2016-07-31,19.95,0.08,0.40262
2016-07-28,19.87,-0.11,-0.55055
2016-07-27,19.98,-0.17,-0.84367
2016-07-26,20.15,0.09,0.44865
2016-07-25,20.06,0.03,0.14978
2016-07-24,20.03,0.1,0.50176
2016-07-21,19.93,-0.1,-0.49925
2016-07-20,20.03,0.1,0.50176
2016-07-19,19.93,0.09,0.45363
2016-07-18,19.84,0.02,0.10091
2016-07-17,19.82,-0.01,-0.05043
2016-07-14,19.83,0.04,0.20212
2016-07-13,19.79,0.04,0.20253
2016-07-12,19.75,0.06,0.30472
2016-07-11,19.69,0.15,0.76766
2016-07-10,19.54,0.23,1.19109
2016-07-07,19.31,0.11,0.57292
2016-07-06,19.2,0.25,1.31926
2016-07-05,18.95,-0.07,-0.36803
2016-07-04,19.02,-0.21,-1.09204
2016-06-30,19.23,0.22,1.15729
2016-06-29,19.01,0.17,0.90234
2016-06-28,18.84,0.23,1.23589
2016-06-27,18.61,0.11,0.59459
2016-06-26,18.5,-0.51,-2.6828
2016-06-23,19.01,-0.05,-0.26233
2016-06-21,19.06,0.0,0.0
2016-06-20,19.06,0.09,0.47443
2016-06-19,18.97,0.25,1.33547
2016-06-16,18.72,0.09,0.48309
2016-06-15,18.63,-0.2,-1.06213
2016-06-14,18.83,-0.01,-0.05308
2016-06-13,18.84,-0.13,-0.68529
2016-06-12,18.97,-0.16,-0.83638
2016-06-09,19.13,-0.25,-1.28999
2016-06-08,19.38,-0.05,-0.25733
2016-06-07,19.43,0.05,0.258
2016-06-06,19.38,0.13,0.67532
2016-06-05,19.25,0.11,0.57471
2016-06-02,19.14,-0.15,-0.7776
2016-06-01,19.29,0.04,0.20779
2016-05-31,19.25,-0.17,-0.87539
2016-05-30,19.42,0.06,0.30992
2016-05-26,19.36,0.12,0.6237
2016-05-25,19.24,-0.06,-0.31088
2016-05-24,19.3,0.29,1.52551
2016-05-23,19.01,0.17,0.90234
2016-05-22,18.84,0.05,0.2661
2016-05-19,18.79,0.17,0.913
2016-05-18,18.62,-0.1,-0.53419
2016-05-17,18.72,0.0,0.0
2016-05-16,18.72,0.04,0.21413
2016-05-12,18.68,0.05,0.26838
2016-05-11,18.63,-0.02,-0.10724
2016-05-10,18.65,-0.01,-0.05359
2016-05-09,18.66,0.12,0.64725
2016-05-08,18.54,0.12,0.65147
2016-05-05,18.42,-0.04,-0.21668
2016-05-03,18.46,-0.09,-0.48518
2016-05-02,18.55,-0.22,-1.17208
2016-05-01,18.77,-0.14,-0.74035
2016-04-28,18.91,-0.31,-1.6129
2016-04-27,19.22,-0.01,-0.052
2016-04-26,19.23,0.02,0.10411
2016-04-25,19.21,-0.11,-0.56936
2016-04-24,19.32,-0.08,-0.41237
2016-04-21,19.4,-0.01,-0.05152
2016-04-20,19.41,0.06,0.31008
2016-04-19,19.35,0.06,0.31104
2016-04-18,19.29,0.2,1.04767
2016-04-17,19.09,-0.04,-0.2091
2016-04-14,19.13,-0.05,-0.26069
2016-04-13,19.18,0.07,0.3663
2016-04-12,19.11,0.53,2.85253
2016-04-11,18.58,0.02,0.10776
2016-04-10,18.56,-0.01,-0.05385
2016-04-07,18.57,0.02,0.10782
2016-04-06,18.55,0.2,1.08992
2016-04-05,18.35,-0.05,-0.27174
2016-04-04,18.4,-0.23,-1.23457
2016-04-03,18.63,0.21,1.14007
2016-03-31,18.42,-0.22,-1.18026
2016-03-30,18.64,-0.17,-0.90377
2016-03-29,18.81,0.28,1.51106
2016-03-28,18.53,-0.11,-0.59013
2016-03-23,18.64,-0.11,-0.58667
2016-03-22,18.75,-0.04,-0.21288
2016-03-21,18.79,0.08,0.42758
2016-03-20,18.71,-0.05,-0.26652
2016-03-17,18.76,0.16,0.86022
2016-03-16,18.6,-0.14,-0.74707
2016-03-15,18.74,0.08,0.42872
2016-03-14,18.66,-0.17,-0.90281
2016-03-13,18.83,0.15,0.803
2016-03-10,18.68,-0.11,-0.58542
2016-03-09,18.79,0.09,0.48128
2016-03-08,18.7,0.02,0.10707
2016-03-07,18.68,-0.17,-0.90186
2016-03-06,18.85,0.11,0.58698
2016-03-03,18.74,0.02,0.10684
2016-03-02,18.72,-0.03,-0.16
2016-03-01,18.75,0.26,1.40617
2016-02-29,18.49,0.16,0.87289
2016-02-28,18.33,0.01,0.05459
2016-02-25,18.32,0.35,1.94769
2016-02-24,17.97,0.32,1.81303
2016-02-23,17.65,-0.49,-2.70121
2016-02-22,18.14,-0.04,-0.22002
2016-02-21,18.18,0.48,2.71186
2016-02-18,17.7,-0.2,-1.11732
2016-02-17,17.9,0.21,1.18711
2016-02-16,17.69,0.35,2.01845
2016-02-15,17.34,0.62,3.70813
2016-02-11,16.72,0.13,0.7836
2016-02-10,16.59,-0.5,-2.92569
2016-02-09,17.09,0.21,1.24408
2016-02-08,16.88,-0.25,-1.45943
2016-02-07,17.13,-0.52,-2.94618
2016-02-04,17.65,0.0,0.0
2016-02-03,17.65,-0.25,-1.39665
2016-02-02,17.9,-0.27,-1.48597
2016-02-01,18.17,-0.24,-1.30364
2016-01-31,18.41,0.03,0.16322
2016-01-28,18.38,0.27,1.49089
2016-01-27,18.11,-0.07,-0.38504
2016-01-26,18.18,0.1,0.5531
2016-01-25,18.08,-0.19,-1.03996
2016-01-24,18.27,-0.08,-0.43597
2016-01-21,18.35,0.7,3.96601
2016-01-20,17.65,0.21,1.20413
2016-01-19,17.44,-0.54,-3.00334
2016-01-18,17.98,0.22,1.23874
2016-01-14,17.76,-0.15,-0.83752
2016-01-13,17.91,-0.76,-4.0707
2016-01-12,18.67,0.0,0.0
2016-01-11,18.67,0.22,1.19241
2016-01-10,18.45,-0.37,-1.96599
2016-01-07,18.82,-0.1,-0.52854
2016-01-06,18.92,-0.52,-2.6749
2016-01-05,19.44,-0.26,-1.3198
2016-01-04,19.7,0.13,0.66428
2016-01-03,19.57,-0.39,-1.95391
2015-12-30,19.96,-0.09,-0.44888
2015-12-29,20.05,0.01,0.0499
2015-12-28,20.04,0.24,1.21212
2015-12-27,19.8,-0.09,-0.45249
2015-12-22,19.89,0.32,1.63516
2015-12-21,19.57,-0.08,-0.40712
2015-12-20,19.65,-0.17,-0.85772
2015-12-17,19.82,-0.3,-1.49105
2015-12-16,20.12,0.25,1.25818
2015-12-15,19.87,0.19,0.96545
2015-12-14,19.68,0.34,1.75801
2015-12-13,19.34,-0.13,-0.66769
2015-12-10,19.47,-0.33,-1.66667
2015-12-09,19.8,-0.15,-0.75188
2015-12-08,19.95,-0.05,-0.25
2015-12-07,20.0,-0.37,-1.8164
2015-12-06,20.37,0.26,1.29289
2015-12-03,20.11,-0.42,-2.04579
2015-12-02,20.53,-0.63,-2.97732
2015-12-01,21.16,0.13,0.61816
2015-11-30,21.03,0.06,0.28612
2015-11-29,20.97,0.0,0.0
2015-11-26,20.97,-0.01,-0.04766
2015-11-24,20.98,0.23,1.10843
2015-11-23,20.75,-0.09,-0.43186
2015-11-22,20.84,-0.03,-0.14375
2015-11-19,20.87,0.07,0.33654
2015-11-18,20.8,0.17,0.82404
2015-11-17,20.63,0.04,0.19427
2015-11-16,20.59,0.32,1.57869
2015-11-15,20.27,-0.02,-0.09857
2015-11-12,20.29,-0.16,-0.7824
2015-11-11,20.45,-0.25,-1.20773
2015-11-10,20.7,-0.04,-0.19286
2015-11-09,20.74,-0.07,-0.33638
2015-11-08,20.81,-0.08,-0.38296
2015-11-05,20.89,0.02,0.09583
2015-11-04,20.87,0.06,0.28832
2015-11-03,20.81,0.27,1.31451
2015-11-02,20.54,0.23,1.13245
2015-11-01,20.31,0.07,0.34585
2015-10-29,20.24,-0.15,-0.73565
2015-10-28,20.39,0.1,0.49285
2015-10-27,20.29,0.14,0.69479
2015-10-26,20.15,-0.1,-0.49383
2015-10-25,20.25,-0.03,-0.14793
2015-10-22,20.28,0.62,3.15361
2015-10-21,19.66,0.33,1.70719
2015-10-20,19.33,-0.03,-0.15496
2015-10-19,19.36,-0.04,-0.20619
2015-10-18,19.4,0.07,0.36213
2015-10-15,19.33,0.17,0.88727
2015-10-14,19.16,0.11,0.57743
2015-10-13,19.05,-0.09,-0.47022
2015-10-12,19.14,-0.08,-0.41623
2015-10-11,19.22,-0.13,-0.67183
2015-10-08,19.35,0.11,0.57173
2015-10-07,19.24,-0.12,-0.61983
2015-10-06,19.36,0.12,0.6237
2015-10-05,19.24,0.13,0.68027
2015-10-04,19.11,0.78,4.25532
2015-10-01,18.33,-0.16,-0.86533
2015-09-30,18.49,0.09,0.48913
2015-09-29,18.4,0.34,1.88261
2015-09-28,18.06,-0.41,-2.21982
2015-09-27,18.47,-0.41,-2.17161
2015-09-24,18.88,0.39,2.10925
2015-09-23,18.49,-0.42,-2.22105
2015-09-22,18.91,-0.14,-0.73491
2015-09-21,19.05,-0.2,-1.03896
2015-09-20,19.25,0.21,1.10294
2015-09-17,19.04,-0.36,-1.85567
2015-09-16,19.4,0.11,0.57024
2015-09-15,19.29,0.24,1.25984
2015-09-14,19.05,0.08,0.42172
2015-09-13,18.97,-0.02,-0.10532
2015-09-10,18.99,-0.11,-0.57592
2015-09-09,19.1,-0.49,-2.50128
2015-09-08,19.59,0.4,2.08442
2015-09-07,19.19,0.23,1.21308
2015-09-03,18.96,-0.35,-1.81253
2015-09-02,19.31,0.46,2.44032
2015-09-01,18.85,-0.02,-0.10599
2015-08-31,18.87,-0.38,-1.97403
2015-08-30,19.25,-0.06,-0.31072
2015-08-27,19.31,0.22,1.15244
2015-08-26,19.09,0.61,3.30087
2015-08-25,18.48,-0.06,-0.32362
2015-08-24,18.54,0.76,4.27447
2015-08-23,17.78,-1.62,-8.35052
2015-08-20,19.4,-0.58,-2.9029
2015-08-19,19.98,-0.4,-1.96271
2015-08-18,20.38,-0.21,-1.01991
2015-08-17,20.59,0.24,1.17936
2015-08-16,20.35,-0.05,-0.2451
2015-08-13,20.4,-0.02,-0.09794
2015-08-12,20.42,0.22,1.08911
2015-08-11,20.2,-0.45,-2.17918
2015-08-10,20.65,-0.25,-1.19617
2015-08-09,20.9,-0.06,-0.28626
2015-08-06,20.96,-0.05,-0.23798
2015-08-05,21.01,-0.15,-0.70888
2015-08-04,21.16,0.2,0.9542
2015-08-03,20.96,0.02,0.09551
2015-08-02,20.94,0.15,0.7215
2015-07-30,20.79,-0.11,-0.52632
2015-07-29,20.9,0.17,0.82007
2015-07-28,20.73,0.17,0.82685
2015-07-27,20.56,0.07,0.34163
2015-07-26,20.49,-0.65,-3.07474
2015-07-23,21.14,-0.05,-0.23596
2015-07-22,21.19,-0.11,-0.51643
2015-07-21,21.3,-0.17,-0.7918
2015-07-20,21.47,-0.09,-0.41744
2015-07-19,21.56,0.05,0.23245
2015-07-16,21.51,0.06,0.27972
2015-07-15,21.45,0.1,0.46838
2015-07-14,21.35,0.27,1.28083
2015-07-13,21.08,0.13,0.62053
2015-07-12,20.95,0.42,2.04579
2015-07-09,20.53,-0.05,-0.24295
2015-07-08,20.58,0.17,0.83293
2015-07-07,20.41,-0.26,-1.25786
2015-07-06,20.67,0.02,0.09685
2015-07-05,20.65,-0.14,-0.6734
2015-07-01,20.79,-0.13,-0.62141
2015-06-30,20.92,0.39,1.89966
2015-06-29,20.53,-0.29,-1.39289
2015-06-28,20.82,-0.24,-1.1396
2015-06-25,21.06,-0.04,-0.18957
2015-06-24,21.1,-0.11,-0.51862
2015-06-23,21.21,0.32,1.53183
2015-06-21,20.89,0.1,0.481
2015-06-18,20.79,0.16,0.77557
2015-06-17,20.63,-0.16,-0.7696
2015-06-16,20.79,0.03,0.14451
2015-06-15,20.76,0.05,0.24143
2015-06-14,20.71,-0.24,-1.14558
2015-06-11,20.95,-0.17,-0.80492
2015-06-10,21.12,0.37,1.78313
2015-06-09,20.75,0.14,0.67928
2015-06-08,20.61,-0.22,-1.05617
2015-06-07,20.83,-0.24,-1.13906
2015-06-04,21.07,0.06,0.28558
2015-06-03,21.01,-0.11,-0.52083
2015-06-02,21.12,-0.05,-0.23618
2015-06-01,21.17,-0.36,-1.67209
2015-05-31,21.53,-0.06,-0.27791
2015-05-28,21.59,-0.14,-0.64427
2015-05-27,21.73,-0.06,-0.27536
2015-05-26,21.79,0.11,0.50738
2015-05-25,21.68,0.03,0.13857
2015-05-21,21.65,0.18,0.83838
2015-05-20,21.47,0.03,0.13993
2015-05-19,21.44,0.04,0.18692
2015-05-18,21.4,0.33,1.56621
2015-05-17,21.07,0.07,0.33333
2015-05-14,21.0,0.04,0.19084
2015-05-12,20.96,0.05,0.23912
2015-05-11,20.91,-0.35,-1.64628
2015-05-10,21.26,0.19,0.90176
2015-05-07,21.07,0.44,2.13282
2015-05-06,20.63,-0.05,-0.24178
2015-05-05,20.68,-0.43,-2.03695
2015-05-04,21.11,-0.1,-0.47148
2015-05-03,21.21,0.19,0.9039
2015-04-29,21.02,-0.3,-1.40713
2015-04-28,21.32,-0.23,-1.06729
2015-04-27,21.55,-0.41,-1.86703
2015-04-26,21.96,0.07,0.31978
2015-04-23,21.89,0.05,0.22894
2015-04-22,21.84,0.07,0.32154
2015-04-21,21.77,-0.05,-0.22915
2015-04-20,21.82,0.19,0.87841
2015-04-19,21.63,0.11,0.51115
2015-04-16,21.52,-0.23,-1.05747
2015-04-15,21.75,-0.11,-0.5032
2015-04-14,21.86,0.22,1.01664
2015-04-13,21.64,-0.21,-0.9611
2015-04-12,21.85,0.12,0.55223
2015-04-09,21.73,0.31,1.44725
2015-04-08,21.42,0.23,1.08542
2015-04-07,21.19,0.06,0.28396
2015-04-06,21.13,0.24,1.14888
2015-04-01,20.89,0.02,0.09583
2015-03-31,20.87,-0.14,-0.66635
2015-03-30,21.01,0.04,0.19075
2015-03-29,20.97,0.21,1.01156
2015-03-26,20.76,0.21,1.0219
2015-03-25,20.55,-0.25,-1.20192
2015-03-24,20.8,-0.23,-1.09368
2015-03-23,21.03,0.04,0.19057
2015-03-22,20.99,-0.24,-1.13048
2015-03-19,21.23,-0.02,-0.09412
2015-03-18,21.25,0.11,0.52034
2015-03-17,21.14,0.04,0.18957
2015-03-16,21.1,-0.14,-0.65913
2015-03-15,21.24,0.16,0.75901
2015-03-12,21.08,0.1,0.47664
2015-03-11,20.98,0.03,0.1432
2015-03-10,20.95,0.23,1.11004
2015-03-09,20.72,-0.06,-0.28874
2015-03-08,20.78,-0.17,-0.81146
2015-03-05,20.95,0.21,1.01254
2015-03-04,20.74,0.28,1.36852
2015-03-03,20.46,0.01,0.0489
2015-03-02,20.45,0.03,0.14691
2015-03-01,20.42,-0.05,-0.24426
2015-02-26,20.47,0.11,0.54028
2015-02-25,20.36,0.23,1.14257
2015-02-24,20.13,0.01,0.0497
2015-02-23,20.12,0.04,0.1992
2015-02-22,20.08,0.09,0.45023
2015-02-19,19.99,0.1,0.50277
2015-02-18,19.89,-0.01,-0.05025
2015-02-17,19.9,0.13,0.65756
2015-02-16,19.77,-0.01,-0.05056
2015-02-15,19.78,0.04,0.20263
2015-02-12,19.74,0.12,0.61162
2015-02-11,19.62,0.03,0.15314
2015-02-10,19.59,0.08,0.41005
2015-02-09,19.51,0.03,0.154
2015-02-08,19.48,-0.05,-0.25602
2015-02-05,19.53,0.2,1.03466
2015-02-04,19.33,0.09,0.46778
2015-02-03,19.24,-0.03,-0.15568
2015-02-02,19.27,0.18,0.9429
2015-02-01,19.09,-0.17,-0.88266
2015-01-29,19.26,0.12,0.62696
2015-01-28,19.14,-0.34,-1.74538
2015-01-27,19.48,0.15,0.776
2015-01-26,19.33,-0.2,-1.02407
2015-01-25,19.53,-0.04,-0.20439
2015-01-22,19.57,0.59,3.10854
2015-01-21,18.98,0.25,1.33476
2015-01-20,18.73,0.04,0.21402
2015-01-19,18.69,0.01,0.05353
2015-01-18,18.68,0.17,0.91842
2015-01-15,18.51,0.05,0.27086
2015-01-14,18.46,0.27,1.48433
2015-01-13,18.19,-0.38,-2.04631
2015-01-12,18.57,0.33,1.80921
2015-01-11,18.24,-0.23,-1.24526
2015-01-08,18.47,0.07,0.38043
2015-01-07,18.4,0.26,1.4333
2015-01-06,18.14,0.09,0.49861
2015-01-05,18.05,-0.08,-0.44126
2015-01-04,18.13,-0.18,-0.98307
2015-01-01,18.31,0.07,0.38377
2014-12-30,18.24,0.03,0.16474
2014-12-29,18.21,-0.06,-0.32841
2014-12-28,18.27,0.04,0.21942
2014-12-22,18.23,0.13,0.71823
2014-12-21,18.1,0.09,0.49972
2014-12-18,18.01,0.12,0.67077
2014-12-17,17.89,0.64,3.71014
2014-12-16,17.25,0.15,0.87719
2014-12-15,17.1,-0.41,-2.34152
2014-12-14,17.51,-0.17,-0.96154
2014-12-11,17.68,-0.2,-1.11857
2014-12-10,17.88,-0.06,-0.33445
2014-12-09,17.94,-0.04,-0.22247
2014-12-08,17.98,-0.35,-1.90944
2014-12-07,18.33,-0.03,-0.1634
2014-12-04,18.36,0.2,1.10132
2014-12-03,18.16,-0.09,-0.49315
2014-12-02,18.25,0.18,0.99613
2014-12-01,18.07,0.11,0.61247
2014-11-30,17.96,-0.17,-0.93767
2014-11-27,18.13,-0.03,-0.1652
2014-11-26,18.16,0.03,0.16547
2014-11-25,18.13,-0.08,-0.43932
2014-11-24,18.21,0.01,0.05495
2014-11-23,18.2,0.0,0.0
2014-11-20,18.2,0.42,2.3622
2014-11-19,17.78,-0.03,-0.16844
2014-11-18,17.81,-0.04,-0.22409
2014-11-17,17.85,0.05,0.2809
2014-11-16,17.8,-0.08,-0.44743
2014-11-13,17.88,-0.04,-0.22321
2014-11-12,17.92,0.03,0.16769
2014-11-11,17.89,-0.02,-0.11167
2014-11-10,17.91,0.03,0.16779
2014-11-09,17.88,0.06,0.3367
2014-11-06,17.82,0.05,0.28137
2014-11-05,17.77,0.09,0.50905
2014-11-04,17.68,0.07,0.3975
2014-11-03,17.61,-0.09,-0.50847
2014-11-02,17.7,-0.03,-0.1692
2014-10-30,17.73,0.35,2.01381
2014-10-29,17.38,0.16,0.92915
2014-10-28,17.22,0.08,0.46674
2014-10-27,17.14,0.13,0.76426
2014-10-26,17.01,-0.03,-0.17606
2014-10-23,17.04,0.06,0.35336
2014-10-22,16.98,-0.03,-0.17637
2014-10-21,17.01,0.26,1.55224
2014-10-20,16.75,0.26,1.57671
2014-10-19,16.49,0.06,0.36519
2014-10-16,16.43,0.27,1.67079
2014-10-15,16.16,-0.07,-0.4313
2014-10-14,16.23,-0.26,-1.57671
2014-10-13,16.49,-0.13,-0.78219
2014-10-12,16.62,-0.21,-1.24777
2014-10-09,16.83,-0.19,-1.11633
2014-10-08,17.02,0.05,0.29464
2014-10-07,16.97,-0.22,-1.27981
2014-10-06,17.19,-0.27,-1.54639
2014-10-05,17.46,0.06,0.34483
2014-10-02,17.4,0.19,1.10401
2014-10-01,17.21,-0.21,-1.20551
2014-09-30,17.42,-0.12,-0.68415
2014-09-29,17.54,0.12,0.68886
2014-09-28,17.42,-0.09,-0.51399
2014-09-25,17.51,-0.06,-0.34149
2014-09-24,17.57,0.08,0.4574
2014-09-23,17.49,0.02,0.11448
2014-09-22,17.47,-0.14,-0.795
2014-09-21,17.61,-0.14,-0.78873
2014-09-18,17.75,0.09,0.50963
2014-09-17,17.66,0.11,0.62678
2014-09-16,17.55,0.1,0.57307
2014-09-15,17.45,-0.02,-0.11448
2014-09-14,17.47,-0.11,-0.62571
2014-09-11,17.58,-0.02,-0.11364
2014-09-10,17.6,0.05,0.2849
2014-09-09,17.55,-0.04,-0.2274
2014-09-08,17.59,0.16,0.91796
2014-09-07,17.43,0.06,0.34542
2014-09-04,17.37,-0.09,-0.51546
2014-09-03,17.46,0.13,0.75014
2014-09-02,17.33,0.08,0.46377
2014-09-01,17.25,0.01,0.058
2014-08-31,17.24,0.09,0.52478
2014-08-28,17.15,0.0,0.0
2014-08-27,17.15,-0.05,-0.2907
2014-08-26,17.2,0.02,0.11641
2014-08-25,17.18,0.05,0.29189
2014-08-24,17.13,0.19,1.12161
2014-08-21,16.94,-0.02,-0.11792
2014-08-20,16.96,0.06,0.35503
2014-08-19,16.9,0.05,0.29674
2014-08-18,16.85,0.14,0.83782
2014-08-17,16.71,0.18,1.08893
2014-08-13,16.53,0.07,0.42527
2014-08-12,16.46,-0.02,-0.12136
2014-08-11,16.48,0.02,0.12151
2014-08-10,16.46,0.23,1.41713
2014-08-07,16.23,-0.16,-0.97621
2014-08-06,16.39,0.05,0.306
2014-08-05,16.34,-0.06,-0.36585
2014-08-04,16.4,0.02,0.1221
2014-08-03,16.38,-0.07,-0.42553
2014-07-31,16.45,-0.16,-0.96328
2014-07-30,16.61,-0.14,-0.83582
2014-07-29,16.75,-0.01,-0.05967
2014-07-28,16.76,0.09,0.53989
2014-07-27,16.67,-0.06,-0.35864
2014-07-24,16.73,-0.01,-0.05974
2014-07-23,16.74,0.02,0.11962
2014-07-22,16.72,0.03,0.17975
2014-07-21,16.69,0.16,0.96794
2014-07-20,16.53,0.02,0.12114
2014-07-17,16.51,-0.09,-0.54217
2014-07-16,16.6,-0.03,-0.1804
2014-07-15,16.63,0.07,0.42271
2014-07-14,16.56,0.04,0.24213
2014-07-13,16.52,0.12,0.73171
2014-07-10,16.4,0.05,0.30581
2014-07-09,16.35,-0.11,-0.66829
2014-07-08,16.46,-0.04,-0.24242
2014-07-07,16.5,-0.15,-0.9009
2014-07-06,16.65,-0.09,-0.53763
2014-07-03,16.74,0.06,0.35971
2014-07-02,16.68,0.13,0.7855
2014-07-01,16.55,0.08,0.48573
2014-06-30,16.47,0.08,0.4881
2014-06-29,16.39,0.0,0.0
2014-06-26,16.39,0.02,0.12217
2014-06-25,16.37,0.03,0.1836
